I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.375089237e-05,4.974073818e-05
-8.204207552e-05,2.021147702e-05
-4.282478767e-05,3.250544614e-05
-1.069005812e-04,3.319371899e-05
-1.414138824e-04,1.524642175e-05
-7.157084474e-05,-1.223700929e-05
-6.893167301e-05,-2.783468699e-05
-1.095587359e-04,1.052344851e-05
-1.352763938e-04,-7.290941539e-06
-9.988969396e-05,-7.645994629e-05
-7.387773803e-05,-8.484737918e-05
-9.087094804e-05,-1.139684264e-05
-5.582127051e-05,-4.578198423e-05
-3.532973642e-05,-1.368760277e-04
-4.925657413e-05,-8.620493463e-05
5.743514976e-06,-6.394762750e-05
6.175465387e-06,-1.032218788e-04
-2.041083889e-07,-1.036300964e-04
3.255766205e-05,-9.481546294e-05
7.264834130e-05,-1.294379472e-04
8.814159810e-05,-1.271500223e-04
4.282478767e-05,-1.374171552e-05
2.341075742e-05,-5.742090798e-05
3.032670793e-05,-1.130950332e-04
1.043705852e-04,-6.919274165e-05
1.284553728e-04,-7.568149158e-05
1.039813578e-04,-1.792356488e-05
9.665718972e-05,-4.661740604e-05
1.241785940e-04,-1.617677663e-05
1.408015523e-04,5.706965385e-05
7.694411033e-05,-3.149914482e-05
1.209033653e-04,5.354284895e-06
1.239554986e-04,6.720387319e-05
7.473214646e-05,6.143662176e-05
8.986939793e-05,7.363565965e-05
7.568149158e-05,9.124594362e-05
5.130240606e-05,5.009673987e-05
5.649055674e-05,4.085490218e-05
5.866454740e-05,1.063262243e-04
1.618626925e-06,6.004109309e-05
1.351862011e-05,8.336165774e-05
3.140895569e-05,1.143386689e-04
-4.082167777e-07,8.724921645e-05
-5.146853800e-05,1.591143518e-04
-6.701400707e-05,1.561049430e-04
-3.289467713e-05,9.953843983e-05
-6.271823077e-05,5.600639270e-05
-6.004109309e-05,5.715983934e-05
-4.722972881e-05,8.770964632e-05
-8.713528950e-05,3.817301331e-05
-8.492332563e-05,2.822866372e-05
-3.335985457e-05,5.007775326e-05
-4.213651482e-05,3.356396337e-05
-1.158623636e-04,2.017350380e-05
-6.422768638e-05,7.661184100e-06
-2.687110646e-05,-5.269793473e-05
-5.379442518e-05,-7.376381836e-05
-4.172829722e-05,-3.601800927e-05
-9.027761553e-05,-6.573239079e-05
-1.129241500e-04,-8.207530482e-05
-7.947410631e-05,-9.840397252e-05
-3.101498078e-05,-1.200109837e-04
-6.569441757e-05,-1.013231958e-04
-7.092054148e-05,-7.112465391e-05
7.623210877e-06,-1.198828249e-04
-7.067846127e-06,-1.239365083e-04
1.587773295e-05,-1.050066421e-04
4.797496513e-05,-1.554356568e-04
5.800475265e-06,-1.124067567e-04
1.444897498e-05,-1.018643234e-04
3.834389645e-05,-1.224270527e-04
3.410508725e-05,-7.056928735e-05
6.763107376e-05,-6.812947686e-05
6.006007970e-05,-8.179999713e-05
2.696129377e-05,-6.231002044e-05
1.260725257e-04,-2.529994617e-06
1.152310506e-04,1.720206456e-05
3.845306856e-05,-4.469973646e-05
9.304968989e-05,-4.821704715e-05
6.952501280e-05,4.100205115e-05
9.276963101e-05,8.912416524e-05
1.089843863e-04,4.604305286e-05
1.180790714e-04,4.461904155e-06
5.007775326e-05,4.875342347e-05
4.615222861e-05,8.994534437e-05
3.467943679e-05,4.836893822e-06
-9.351011613e-06,7.904690574e-05
8.246928337e-05,4.938948041e-05
1.678910121e-05,-1.661347255e-07
1.993142178e-05,8.482839621e-05
-1.887290455e-05,6.961994222e-05
1.284933478e-05,9.732646868e-05
-2.134593888e-05,7.614666538e-05
-3.769359682e-05,1.122548638e-04
-1.331451222e-05,8.668910596e-05
-1.537410863e-04,6.703299005e-05
-2.952926116e-05,8.661315223e-05
-4.325199188e-05,3.066372528e-06
-8.324773808e-05,6.580833724e-05
-3.996252417e-05,7.843458297e-05
-8.004846313e-05,1.625272307e-05
-9.485343617e-05,7.718144843e-06
-1.323951437e-04,-3.592307621e-05
-7.705803728e-05,7.262461281e-07
-8.125886961e-05,6.242394011e-05
-9.702742682e-05,2.130796565e-05
-8.761945355e-05,-4.202259515e-05
-1.271500223e-04,-5.543203952e-05
-5.373746535e-05,-8.085065201e-05
-1.275440081e-05,-1.471479010e-07
-8.408790745e-05,-3.455127808e-05
-8.150095528e-05,-1.276152034e-04
-5.596366918e-06,-6.422768638e-05
4.836893822e-06,-1.105840201e-04
-1.472903023e-05,-1.176328806e-04
-3.627907790e-05,-8.899599925e-05
-1.567362597e-05,-5.942876669e-05
-1.859284930e-05,-8.403094398e-05
-2.019249041e-05,-5.972780855e-05
2.857991967e-05,-4.094509131e-05
4.525984696e-05,-8.932827041e-05
7.623685087e-05,-3.239152647e-05
4.881038330e-05,-5.742090798e-05
5.169163342e-05,-6.961994222e-05
8.505149162e-05,-5.331026114e-05
9.743564442e-05,-1.859284930e-05
9.498160216e-05,3.112890045e-05
5.325330130e-05,9.797202438e-06
8.220821474e-05,8.088388313e-06
5.563614832e-05,2.300253982e-05
8.151993825e-05,-1.734921170e-05
1.127580181e-04,5.729275017e-06
8.549768245e-05,3.148015821e-05
8.698814781e-05,2.780146133e-05
3.077289875e-05,6.225780089e-05
6.868958735e-05,1.398379754e-05
5.563614832e-05,7.863868814e-05
7.134774933e-05,7.099648792e-05
6.567543460e-05,5.959490227e-05
-3.384401862e-05,6.433686212e-05
6.673869393e-06,2.478730130e-05
-1.050446190e-05,1.167404989e-04
-4.992586037e-05,8.508946485e-05
7.177020507e-06,8.161487494e-05
1.139684264e-05,9.016843978e-05
1.511826031e-05,8.101679123e-05
-6.911679520e-05,1.099716974e-04
-1.289015636e-04,6.848548219e-05
-4.132007962e-05,1.022915239e-05
-7.285245374e-05,2.807676901e-05
-9.805271839e-05,6.097144433e-05
-4.631836418e-05,3.618414485e-05
-6.240494986e-05,5.292103015e-05
-1.113624821e-04,-2.108487024e-05
-9.691825835e-05,-4.254473242e-05
-7.705803728e-05,4.899550549e-05
-1.028848637e-04,-5.042901103e-05
-1.247149630e-04,-7.039840420e-05
-3.252443275e-05,-7.827318768e-06
-4.105901098e-05,-7.884279512e-06
-1.124447299e-04,-3.939766430e-06
-1.591570799e-05,-6.733203190e-05
-6.934938483e-06,-6.879876310e-05
-2.162599594e-05,-7.927000115e-05
1.974629959e-05,-8.895802603e-05
-9.483919712e-06,-9.401327407e-05
-1.362779494e-05,-1.004877777e-04
1.526540836e-05,-1.320961019e-04
-2.666699766e-05,-1.235425298e-04
4.217448804e-05,-5.604436592e-05
6.569441757e-05,-8.927605813e-05
2.623504770e-05,-6.680989463e-05
3.482658576e-05,-6.528619997e-05
2.272248457e-05,-2.578885687e-05
6.891268276e-05,-5.230870738e-05
1.034971938e-04,-7.426697266e-05
1.067724152e-04,3.099599417e-05
1.210172850e-04,9.184876944e-06
9.583600331e-05,-4.272035881e-07
9.133612912e-05,5.587823034e-05
8.442017861e-05,2.379998659e-05
7.168476441e-05,-3.542466948e-05
1.680239220e-04,5.256977602e-05
1.240646670e-04,-1.115476061e-05
5.357132977e-05,1.641885865e-05
5.656650319e-05,1.374693675e-04
2.077158751e-05,7.467519026e-05
4.334692494e-05,1.078119458e-04
7.311352238e-05,1.369709644e-04
3.752271732e-05,1.285075850e-04
1.255029201e-05,6.335429498e-05
3.750372707e-05,5.079925540e-05
-1.528439498e-05,1.249950292e-04
-5.355234316e-05,1.111204037e-04
-4.159539094e-05,6.500614836e-05
-9.669040992e-06,5.545102613e-05
-4.241657007e-05,6.883673632e-05
-7.995827036e-05,6.571340782e-05
-7.262935833e-05,4.789901504e-05
-8.049939788e-05,1.835076728e-05
-6.297929940e-05,1.000605789e-05
-8.155791147e-05,5.180555672e-05
-1.020684285e-04,5.548899935e-05
-9.208136180e-05,2.666699766e-05
-8.564957534e-05,-9.222851077e-06
-1.121267051e-04,-5.468205927e-06
-7.670203195e-05,2.471135485e-05
-7.056928735e-05,-4.163336416e-05
-9.191522986e-05,-4.252574581e-05
-7.757542335e-05,-5.993191735e-05
-6.995221338e-05,-1.046886173e-04
-4.657943282e-05,-5.796203550e-05
-3.722841939e-05,-8.090761548e-05
-1.255029201e-05,-1.041664727e-04
-5.377543857e-05,-8.003421681e-05
-8.738687029e-06,-9.961438627e-05
3.921729149e-05,-8.905296272e-05
-3.017956078e-05,-2.473034147e-05
3.371110870e-05,-6.266601849e-05
5.206662536e-05,-1.184872890e-04
2.900237632e-06,-1.155680657e-04
6.048728028e-05,-8.040446119e-05
7.779851876e-05,-7.848679525e-05
7.995827036e-05,-4.516491390e-05
5.887340012e-05,-4.827400699e-05
2.248040255e-05,-8.202309255e-05
3.622211807e-05,-4.965055268e-06
6.329733151e-05,-1.866879757e-05
1.034259913e-04,-3.893723260e-05
9.051969391e-05,4.587217336e-05
1.246959873e-04,4.497979171e-05
1.141915200e-04,1.677486034e-05
8.470023022e-05,3.532973642e-05
1.071616498e-04,9.835175661e-06
5.825632979e-05,6.271823077e-05
3.253867544e-05,1.054718232e-04
2.796759509e-05,7.369262312e-05
4.057484693e-05,8.594386600e-05
4.033276491e-05,8.711630653e-05
-1.258826615e-05,7.564351836e-05
-1.165791127e-05,9.628219414e-05
-6.882724506e-07,1.132991383e-04
-1.161993805e-05,1.286594779e-04
-4.399722457e-05,1.078689093e-04
-4.252574581e-05,1.059892093e-04
-4.659841943e-05,1.193796707e-04
-9.736444190e-05,7.523530076e-05
-3.458450374e-05,5.265996151e-05
-7.086832738e-06,8.387905109e-05
-6.095245772e-05,8.955136582e-05
-9.605909872e-05,4.379311576e-05
-8.979345148e-05,4.903347872e-05
-9.799575491e-05,4.860627450e-05
-9.911123198e-05,-2.268451135e-05
-9.076177957e-05,-4.592913319e-05
-6.811523781e-05,2.244242933e-05
-1.132042089e-04,-1.337147205e-05
-9.288355795e-05,-8.788052219e-05
-3.988657409e-05,-1.041427458e-05
-1.053389133e-04,1.359456746e-05
-3.460349035e-05,-8.938523388e-05
-4.977871140e-05,-9.916819545e-05
-7.233506039e-05,-1.223558502e-04
-7.056928735e-05,-1.200679399e-04
-5.779115236e-05,-1.208464018e-04
1.803748546e-06,-7.324643229e-05
-4.799395174e-05,-5.705066724e-05
-2.350569048e-05,-1.304822217e-04
3.332188135e-05,-8.114969387e-05
-1.805647116e-05,-1.050256324e-04
4.038972475e-05,-1.205710942e-04
7.205500879e-05,-7.982536772e-05
2.521450551e-05,-6.513905100e-05
3.942139665e-05,-9.057665739e-05
8.501351840e-05,-4.394026109e-05
9.615403542e-05,-3.559080506e-05
7.244423614e-05,-7.562452811e-05
4.252574581e-05,-1.050446190e-05
6.543334894e-05,3.603699588e-05
1.301072334e-04,4.047991388e-05
8.791850269e-05,6.004109309e-05
7.674000517e-05,4.185645957e-05
5.714085273e-05,5.660447641e-05
1.119795561e-04,3.657811976e-05
9.124594362e-05,3.843408194e-05
4.092610470e-05,1.171297336e-04
6.420870341e-05,3.514461423e-05
8.871594218e-06,6.528619997e-05
3.986758747e-05,1.188385431e-04
3.304182610e-05,6.889369979e-05
2.755937930e-05,1.286025217e-04
4.741959856e-06,1.082391536e-04
-2.000736822e-05,1.062123047e-04
-9.968083759e-06,1.071616498e-04
-5.429757584e-05,6.290810416e-05
-4.552091559e-05,6.242394011e-05
-4.574401100e-05,5.476275328e-05
-6.545233919e-05,6.422768638e-05
-6.814846711e-05,5.210459858e-05
-5.764400339e-05,6.965792272e-05
-3.873312744e-05,7.603274571e-05
-7.714822277e-05,3.326492151e-05
-5.162043453e-05,6.991898772e-06
-6.402358122e-05,5.325330130e-05
-1.434597070e-04,2.051051888e-05
-9.379017865e-05,-5.937180686e-05
-1.684606104e-05,9.782962479e-06
-4.371716932e-05,2.211965239e-06
-8.315755258e-05,-2.034438512e-05
-6.610263517e-05,-2.934414078e-05
-1.050968276e-04,-1.172958655e-04
-8.977446123e-05,-1.031459324e-04
-5.022490222e-05,-6.417072291e-05
-4.110647751e-06,-8.172405069e-05
-1.970832636e-05,-1.065113465e-04
-2.387593486e-05,-1.235045638e-04
2.075260090e-05,-1.322859607e-04
-3.242949970e-05,-9.284557746e-05
-1.058515522e-06,-8.839791553e-05
-7.072592894e-07,-1.150459284e-04
5.727376265e-05,-5.323906225e-05
6.471185043e-05,-4.436746531e-05
6.688584108e-05,-3.072068648e-05
1.003168945e-04,-4.254473242e-05
2.527146535e-05,-8.432524191e-05
8.343286027e-05,-9.222851077e-06
6.078632578e-05,8.216548849e-06
7.292840019e-05,-4.469973646e-05
1.086331249e-04,-1.745838745e-05
7.893298607e-05,3.270480875e-06
1.251041977e-04,-1.335248544e-05
9.321582183e-05,6.271823077e-05
7.508815179e-05,5.677061199e-05
1.019545089e-04,1.407398486e-05
1.063262243e-04,8.129684284e-05
9.455439431e-05,6.991424016e-05
4.135330892e-05,4.135330892e-05
1.569261258e-05,7.811655087e-05
2.536165266e-05,1.027567050e-04
2.761159158e-05,7.657387323e-05
5.857436008e-06,5.879745368e-05
-3.810181443e-05,1.143766422e-04
-2.188706458e-05,1.632250060e-04
-2.912104537e-05,1.035921232e-04
-2.729830885e-05,5.340519419e-05
-3.717145955e-05,3.188837582e-05
-8.164809697e-05,2.316867540e-05
-2.501039671e-05,7.763238682e-05
-6.034013495e-05,3.737556835e-05
-7.527327398e-05,5.076602611e-05
-4.622817505e-05,1.143956251e-04
-8.770964632e-05,-4.219822131e-06
-5.489091564e-05,-2.342974403e-05
-7.631280459e-05,2.000736822e-05
-1.100618829e-04,-1.225599681e-05
-6.554726860e-05,2.601195320e-06
-4.122514656e-05,-5.163942114e-05
-5.156347470e-05,-1.001697456e-04
-1.227260946e-04,-9.842296276e-05
-1.385705982e-04,-5.360930300e-05
-7.501220534e-05,-4.741959856e-06
-3.326492151e-05,-7.939815987e-05
-2.492020940e-06,-8.360374341e-05
-4.129634817e-06,-7.090155850e-05
-8.202308891e-06,-9.491039964e-05
-1.972731297e-05,-9.925838094e-05
-1.606760088e-05,-1.008580221e-04
7.214994184e-06,-7.153287152e-05
-1.777641592e-05,-1.281943114e-04
1.149177660e-05,-1.396101288e-04
5.717882595e-05,-8.659416926e-05
4.232163701e-05,-7.505017857e-05
3.678222856e-05,-8.018136577e-05
6.560423208e-05,-9.313987539e-05
1.034259913e-04,-4.284377428e-05
1.033500448e-04,-6.826238678e-05
5.143531234e-05,-5.422162940e-05
4.258270565e-05,1.453916229e-05
9.025862528e-05,6.991898772e-06
8.921909466e-05,2.681414480e-05
8.551666542e-05,2.926819252e-05
1.043895682e-04,5.487192902e-05
1.045794415e-04,4.853032806e-05
6.072936230e-05,5.137835251e-05
4.864424773e-05,6.867060438e-05
4.812211046e-05,5.310615234e-05
2.837581269e-05,2.997545198e-05
2.980931822e-05,1.061600924e-04
1.887290455e-05,1.405974472e-04
4.412538328e-05,1.210315240e-04
1.539831646e-05,1.597124356e-04
2.696129286e-06,7.906588871e-05
-3.306081271e-05,5.139733912e-05
-5.336722097e-05,4.371716932e-05
1.175284524e-05,7.410083344e-05
-5.437352229e-05,6.071037569e-05
-6.578935427e-05,7.177020507e-06
-5.033407797e-05,6.115657015e-05
-8.023832925e-05,3.590883352e-05
-2.713217509e-05,3.865717736e-05
-4.469973646e-05,7.564351836e-05
-5.165840776e-05,3.598003605e-05
-6.441280857e-05,2.778247290e-05
-1.248621120e-04,-1.230820999e-05
-7.019429904e-05,-8.046142466e-05
-8.046142466e-05,-4.206056838e-05
-1.469912677e-04,-4.137229553e-05
-1.257022814e-04,-2.370979928e-05
-9.414617671e-05,-6.431787369e-06
-1.016412280e-04,-8.425404303e-06
-1.005257509e-04,-6.095245772e-05
-1.102280221e-04,-1.412097772e-04
-1.243067527e-04,-7.092054148e-05
-2.337278238e-05,-8.496129885e-05
5.876422620e-06,-9.576480807e-05
-1.892986620e-05,-1.111583770e-04
-5.169163342e-05,-1.163085544e-04
-3.291366374e-05,-3.542466948e-05
6.833833322e-05,-1.148228330e-04
4.912841177e-05,-8.048040763e-05
1.771945608e-05,-5.163942114e-05
-1.471479010e-07,-6.846649921e-05
7.231607742e-05,-6.046829367e-05
7.015632582e-05,-1.575716742e-04
5.580228390e-05,-6.469286745e-05
6.943482731e-05,-1.727801191e-06
5.842721293e-05,-6.846649921e-05
1.462507789e-04,-4.349407391e-05
8.594386600e-05,3.754644922e-06
7.354072295e-05,-1.998838161e-05
1.194698561e-04,8.088388313e-06
1.165174035e-04,5.079925540e-05
1.168117014e-04,9.723153926e-05
4.553990220e-05,1.334536501e-04
6.716589996e-05,2.123676495e-05
4.624716166e-05,8.224618796e-05
4.657943282e-05,1.483678061e-04
1.110681842e-04,6.642066728e-05
4.404943866e-06,5.563614832e-05
-5.914396297e-06,9.148802201e-05
2.880301508e-05,1.487048285e-04
-3.321270560e-05,8.665112546e-05
-4.477568291e-05,1.173148557e-04
-2.030641008e-05,1.191565752e-04
-1.678910121e-05,7.930797437e-05
-2.441705874e-05,9.818087710e-05
-2.564170973e-05,3.657811976e-05
-1.649480510e-05,9.109404346e-05
-6.532417319e-05,9.007350309e-05
-1.108261058e-04,5.251281618e-05
-8.798969793e-05,3.956854562e-05
-1.132611651e-04,3.512562762e-05
-7.298536366e-05,4.490858919e-05
-6.076733916e-05,-1.455814891e-05
-1.097106287e-04,-1.426385370e-05
-7.030821871e-05,3.380604539e-05
-7.854375144e-05,-5.041002169e-06
-9.433129890e-05,-1.223700929e-05
-1.158813466e-04,-4.341812382e-05
-1.289347856e-04,-8.183797036e-05
-8.192815585e-05,2.173991561e-06
-6.654882600e-05,-6.017399937e-05
-6.569441757e-05,-4.704461026e-05
-1.422587957e-05,-2.030641008e-05
-9.303544743e-07,-6.971013499e-05
-3.199280172e-06,-4.977871140e-05
-8.890581739e-06,-1.348681690e-04
-7.789345545e-06,-1.257212716e-04
6.788739847e-05,-1.230441267e-04
6.271823077e-05,-6.861364091e-05
1.025336096e-04,-5.279287143e-05
1.158813466e-04,-8.283952047e-05
5.227073416e-05,-1.441100085e-05
4.872019781e-05,-4.641329724e-05
3.817301331e-05,-5.331026114e-05
9.990867693e-05,-1.247719338e-04
8.667011571e-05,-7.413880667e-05
6.212489825e-05,1.290629552e-05
8.624291513e-05,-6.023095921e-05
2.614486039e-05,2.683313141e-05
1.373601990e-04,4.529782018e-05
1.540211379e-04,6.692381430e-05
5.894460264e-05,6.396661774e-05
1.033690278e-04,-1.309141680e-05
1.106219934e-04,7.361666940e-05
8.419708320e-05,8.568279736e-05
6.232900341e-05,7.244423614e-05
8.791850269e-05,9.284557746e-05
5.596841584e-05,7.927000115e-05
2.151207445e-05,7.292840019e-05
4.033276491e-05,8.356577018e-05
1.980325942e-05,7.579066732e-05
3.371110870e-05,9.684230463e-05
-1.121172136e-05,1.088704594e-04
-2.578885687e-05,1.017504037e-04
-2.313070036e-05,8.983142470e-05
-1.195078294e-04,9.565088112e-05
-1.048547492e-04,9.447844786e-05
-8.023832925e-05,2.979032979e-05
-9.704641707e-05,1.349963350e-05
-9.483445319e-05,5.230870738e-05
-1.008010586e-04,2.212914660e-05
-9.719356603e-05,-1.556445022e-05
-8.116868412e-05,2.529045196e-05
-7.740929141e-05,-2.128897904e-05
-6.950602256e-05,-4.894329322e-05
-8.432524191e-05,-4.351306052e-05
-1.084622490e-04,-6.048728028e-05
-8.228416118e-05,-5.097013491e-05
-8.819381037e-05,-1.349963350e-05
-8.181898011e-05,-7.060251664e-05
-9.072380635e-05,-1.095777188e-04
-8.568279736e-05,-4.933252058e-05
9.873149338e-07,-1.504895918e-04
4.262067887e-05,-9.213831800e-05
2.720337579e-05,-6.714690971e-05
1.689827513e-06,-1.071616498e-04
-5.392258572e-06,-3.464146357e-05
2.930616574e-05,-1.069005812e-04
4.408741006e-05,-9.027761553e-05
5.042901103e-05,-6.643965025e-05
5.807120760e-05,-1.082011731e-04
3.411932630e-05,-9.978051821e-05
4.207955499e-05,-7.088256825e-05
8.680302562e-05,-7.021328202e-05
7.703904703e-05,-6.201572251e-05
8.806564438e-05,1.165791127e-05
1.159193198e-04,-8.088388313e-06
1.264807506e-04,2.817170389e-05
1.040762872e-04,1.885391794e-05
6.536214642e-05,-6.099518032e-06
1.534277981e-04,4.693543451e-05
1.014513618e-04,2.661003782e-05
6.491596287e-05,7.034619193e-05
1.479975617e-04,4.877241008e-05
6.573239079e-05,7.651690976e-05
1.329552470e-05,9.682332166e-05
4.382634143e-05,9.171111742e-05
4.974073818e-05,8.603880269e-05
2.699926699e-05,8.107374742e-05
5.506179605e-06,1.095444968e-04
-2.718438918e-05,9.688027785e-05
-4.775186972e-05,1.432556019e-04
1.582551886e-05,1.128529475e-04
-1.216106193e-05,8.423505642e-05
-7.707702025e-05,1.261484722e-04
-2.912104537e-05,9.120797040e-05
-8.356577018e-05,4.221246127e-05
-8.973648801e-05,3.360193659e-05
-9.104183118e-05,-3.237253850e-06
-1.094305771e-04,1.126868119e-05
-7.036517491e-05,5.007775326e-05
-1.132421821e-04,2.253736238e-05
-1.142484834e-04,-1.671790051e-05
-9.611606220e-05,-1.578754564e-05
-1.400373440e-04,4.338015060e-05
-1.301831799e-04,-1.835076728e-05
-4.782781616e-05,-3.905115591e-05
-1.065872930e-04,-1.841722110e-06
-1.288066269e-04,-1.002836725e-04
-2.738849616e-05,-6.580833724e-05
-4.897651888e-05,-6.805828161e-05
-8.322875510e-05,-1.101758098e-04
-7.261511928e-05,-5.647156650e-05
-3.226336412e-05,-4.204158176e-05
1.024339235e-05,-7.506916154e-05
-7.457076208e-06,-8.142500155e-05
4.310484292e-05,-6.296031643e-05
4.425354564e-05,-1.368000812e-04
6.489697262e-05,-1.216865712e-04
1.143766422e-04,-4.142925536e-05
2.698028038e-05,-5.837024946e-05
4.003372305e-05,-1.251991343e-04
9.329176828e-05,-1.404835348e-04
6.474507973e-05,-6.352042692e-05
5.115525710e-05,-5.180555672e-05
4.442442514e-05,-4.919961430e-05
6.603143265e-05,6.787790426e-06
7.898994227e-05,1.818463352e-05
7.318946882e-05,1.993142178e-05
1.603247656e-04,4.490858919e-05
1.332495449e-04,3.101498078e-05
8.419708320e-05,1.818463352e-05
1.374883577e-04,5.745888484e-05
8.547869220e-05,3.008462591e-05
1.119985391e-04,3.523955093e-05
8.092659846e-05,7.995827036e-05
-1.281610821e-06,6.675768236e-05
-1.078451714e-05,1.034449742e-04
8.553564840e-06,1.114953920e-04
3.958753223e-05,6.132744602e-05
-1.792356488e-05,9.470154328e-05
2.847074575e-05,1.504516113e-04
-2.448825944e-05,8.862101095e-05
-9.111303370e-05,1.090935548e-04
-3.190736243e-05,1.554166665e-04
-1.016602182e-04,9.122695337e-05
