I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.519732753e-05,8.570178761e-05
2.415599010e-05,3.012259913e-05
3.460349035e-05,7.943613309e-05
-2.450724605e-05,1.307053171e-04
-2.634896737e-05,1.114384286e-04
-1.520844762e-05,6.067715003e-05
1.718307794e-05,7.722416922e-05
-4.892430297e-05,1.240267011e-04
-9.299272642e-05,1.021396311e-04
-2.424617742e-05,1.020494456e-04
-1.256927862e-05,6.619757187e-05
-1.686504766e-05,5.219478408e-05
-9.243261593e-05,9.676635818e-05
-1.088182471e-04,4.559686204e-05
-5.790507203e-05,4.745282422e-05
-1.132042089e-04,1.439201424e-05
-1.147658695e-04,-7.139046829e-06
-6.777822273e-05,3.051183012e-05
-1.044655219e-04,7.533023563e-06
-6.173566362e-05,2.132695226e-05
-4.422031998e-05,-4.377412915e-05
-6.939684681e-05,-3.761765038e-05
-4.643228385e-05,7.214994184e-06
-7.532548625e-05,-5.753008372e-05
-9.059564036e-05,-1.118656364e-04
9.493412989e-08,-1.116805142e-04
3.887552793e-06,-8.800868818e-05
-1.789033740e-05,-9.633915761e-05
5.234668060e-05,-9.050071094e-05
-1.339045957e-05,-7.558655489e-05
1.033832723e-05,-6.352042692e-05
3.123333045e-06,-1.324331097e-04
4.866323434e-05,-1.018263501e-04
1.511019072e-04,-9.812392091e-05
4.373615593e-05,-8.780457574e-05
2.564170973e-05,-1.508028708e-05
5.431656245e-05,-1.228210313e-04
1.040952775e-04,-8.499927208e-05
1.167025257e-04,-4.384532804e-05
1.097106287e-04,-1.069195641e-04
1.302021556e-04,-2.491546365e-05
1.013231958e-04,1.725427865e-05
8.196612907e-05,1.506129956e-05
2.578885687e-05,1.807545777e-05
5.550323840e-05,1.480023093e-05
1.424724032e-04,-2.155004722e-06
1.412097772e-04,1.260725276e-05
6.878452405e-05,5.204763875e-05
6.919274165e-05,1.441100085e-05
7.620362885e-05,1.333349883e-05
4.866323434e-05,8.605779294e-05
4.038972475e-05,1.095444968e-04
1.070856979e-05,1.628547616e-04
7.445209485e-05,1.354994893e-04
4.806989818e-05,6.874655082e-05
-1.764825538e-05,1.412667334e-04
-3.204026871e-05,1.040193310e-04
-1.970832636e-05,1.183021668e-04
-7.449006807e-05,1.035541500e-04
-6.123251660e-05,1.733022509e-05
-3.897520946e-05,8.817482012e-05
-9.425535245e-05,6.301727990e-05
-3.996252417e-05,6.688584108e-05
-8.079369582e-05,9.905427578e-05
-1.094305771e-04,3.868565727e-06
-9.639611380e-05,1.836975389e-05
-8.051363693e-05,2.529045196e-05
-1.154541460e-04,1.986022107e-05
-1.121267051e-04,1.945200347e-05
-1.047123442e-05,-3.479335874e-06
-1.040193310e-04,2.004534144e-05
-1.268557389e-04,-3.471741366e-05
-5.144955139e-05,-6.392864452e-05
-8.494231588e-05,-7.443310460e-05
-5.756805695e-05,-6.454096729e-05
-1.573058580e-05,-4.327097849e-05
-9.987070371e-06,-8.760047058e-05
-5.950471314e-05,-8.540748968e-05
-6.281316746e-05,-1.042424265e-04
-4.345609705e-05,-1.349963422e-04
-2.229528036e-05,-9.356708324e-05
3.304182610e-05,-7.692512736e-05
1.243637143e-06,-5.067109305e-05
5.974679516e-05,-3.975366781e-05
6.015501276e-05,-1.042803997e-04
2.789164864e-05,-1.108830693e-04
1.001697456e-04,-7.239202387e-05
8.016238280e-05,-5.442573820e-05
7.469417324e-05,-3.159407788e-05
8.070350304e-05,-3.750372707e-05
8.273035201e-05,-5.939079347e-05
1.119415829e-04,-1.736820013e-05
1.042424265e-04,2.497242349e-05
7.151388127e-05,-1.017219256e-05
5.416466956e-05,2.649611633e-05
6.439381832e-05,3.930747698e-05
7.062149962e-05,5.396056076e-05
1.094875333e-04,5.723578943e-05
9.447844786e-05,2.166396916e-05
7.383976481e-05,6.164073420e-05
4.580097084e-05,1.349963350e-05
3.373009531e-05,7.320845907e-05
4.299092325e-05,3.480759915e-05
9.612081158e-06,3.863819074e-05
8.496605005e-06,1.322290045e-04
1.362779494e-05,1.000605771e-04
1.442998837e-05,8.477617666e-05
-1.102659917e-05,4.165235077e-05
6.692856118e-07,1.046696270e-04
-4.148621520e-05,8.936624363e-05
-6.946804933e-05,8.972224896e-05
-5.598740245e-05,1.206802699e-04
-8.086964226e-05,5.809019422e-05
-7.863868814e-05,-6.882724506e-07
-1.028658808e-04,-1.115476061e-05
-1.125539056e-04,2.037761078e-05
-1.585020218e-04,-3.683444220e-06
-1.076647968e-04,3.467943679e-05
-6.919274165e-05,-2.389492147e-05
-1.110112280e-04,-8.652296674e-05
-6.242394011e-05,-2.900237632e-06
-6.924495392e-05,-1.675587373e-05
-9.131713887e-05,-7.497423212e-05
-7.071643631e-05,-6.967690570e-05
-6.305525312e-05,-7.292840019e-05
-7.047435065e-05,-6.777822273e-05
-4.868222095e-05,-7.941715012e-05
-4.226467718e-05,-1.306673366e-04
1.045224781e-05,-1.538170327e-04
2.328259507e-05,-6.099043458e-05
3.557181844e-05,-5.865030835e-05
2.755937930e-05,-1.474944147e-04
-2.173516987e-05,-8.663214248e-05
8.715427975e-05,-3.579491386e-05
8.014339255e-05,-1.035351670e-04
2.971438334e-05,-1.302021556e-04
7.257714606e-05,-6.387168105e-05
4.542598253e-05,-6.863263116e-05
1.178369930e-04,-7.192684279e-05
1.077549896e-04,-3.291366374e-05
5.225174755e-05,3.389623089e-05
1.077027700e-04,2.420820420e-05
6.761209079e-05,-7.158033441e-06
1.037582624e-04,1.561666522e-06
1.410626282e-04,-1.433505349e-05
9.401327407e-05,3.168426701e-05
4.633735080e-05,7.828268281e-05
2.415599010e-05,2.249938916e-05
9.868403140e-05,3.914134140e-05
1.034070010e-04,1.144336056e-04
3.066372301e-05,1.109352816e-04
-7.642197488e-06,1.058230773e-04
8.031427569e-06,9.948147635e-05
6.540012691e-05,1.080730144e-04
3.997676322e-05,7.872887363e-05
-1.348064689e-05,9.092791151e-05
-1.413094560e-05,1.362067414e-04
-4.548294237e-05,1.053578962e-04
-2.586480332e-05,7.860071491e-05
-4.436746531e-05,2.727932224e-05
-1.213685391e-04,2.462116754e-05
-6.627351831e-05,1.379867626e-05
-6.251412560e-05,3.626009129e-05
-1.085381955e-04,8.380784857e-05
-8.432524191e-05,4.193240602e-05
-6.160276098e-05,7.023227226e-05
-6.770227628e-05,2.977134318e-05
-7.663082943e-05,-3.456551713e-05
-3.655913315e-05,1.820362013e-05
-3.475538688e-05,1.623373646e-05
-7.674000517e-05,-4.844013893e-05
-7.482708315e-05,-1.414518579e-06
-1.084432588e-04,-2.369081267e-05
-1.244349114e-04,-7.465620001e-05
-6.153155846e-05,-3.830592323e-05
-7.039840420e-05,-6.374352233e-05
-1.771945608e-05,-9.758753731e-05
6.208692412e-06,-1.346450736e-04
-3.062574979e-05,-6.086227222e-05
1.749636067e-05,-8.713528950e-05
-2.140764764e-06,-1.426242961e-04
-4.148621429e-06,-7.897095929e-05
7.661184100e-06,-1.024576632e-04
1.870677079e-05,-7.053131412e-05
7.132875908e-05,-6.645864050e-05
5.392733510e-05,-8.635208360e-05
7.514036406e-05,-7.728113269e-05
9.596891323e-05,-5.468680683e-05
8.168607019e-05,-3.769359682e-05
1.143956251e-04,-4.773288310e-05
1.366719225e-04,1.573058580e-05
8.449612506e-05,5.933383136e-07
7.371160609e-05,4.408741006e-05
1.224650332e-04,4.185645957e-05
3.776479934e-05,-2.687110646e-05
6.149358524e-05,3.233456664e-05
5.275489821e-05,3.627907790e-05
3.307979932e-05,6.526721700e-05
8.793274174e-05,6.848548219e-05
4.594811980e-05,1.049496859e-04
4.016662933e-05,8.707833331e-05
3.745151480e-05,8.951339260e-05
5.509502444e-05,9.972356202e-05
7.343155175e-06,2.640592902e-05
-3.328390812e-05,1.501525694e-04
-1.442998837e-05,1.483298402e-04
-1.930010876e-05,1.686504766e-05
-8.738687029e-06,9.652427980e-05
2.513855725e-05,1.037392722e-04
-5.859334487e-05,8.456732758e-05
-6.253311585e-05,1.157152146e-04
-3.674425534e-05,6.794435467e-05
-1.088562203e-04,7.339357398e-05
-3.198330887e-05,1.065635661e-05
-3.001342520e-05,1.933808198e-05
-1.079970680e-04,7.793142868e-05
-1.252371003e-04,3.462247696e-05
-9.341993427e-05,2.061969280e-05
-7.264834130e-05,3.860496508e-05
-4.797496513e-05,-2.251837577e-05
-3.365889643e-05,-2.895016405e-05
-6.831935025e-05,1.019117917e-05
-9.475850675e-05,-2.705622683e-05
-1.146946743e-04,-4.217448804e-05
-1.000036136e-04,-8.946118032e-05
-7.181292312e-05,-8.522236749e-05
-7.571946480e-05,-5.987495751e-05
-2.670022513e-05,-7.570047455e-05
-2.448825944e-05,-9.485343617e-05
-6.443179154e-05,-8.629987133e-05
5.427858923e-05,-1.043563461e-04
3.512562762e-05,-1.136124192e-04
1.463409626e-05,-7.906588871e-05
5.215681085e-05,-6.517703150e-05
6.409477646e-05,-5.331026114e-05
6.071037569e-05,-9.118898015e-05
2.080956256e-05,-7.246321911e-05
9.250856237e-05,-8.367494593e-05
8.274933498e-05,-6.863263116e-05
6.249513535e-05,-4.691644790e-05
8.142500155e-05,-1.325755147e-05
5.677061199e-05,6.069138908e-05
6.398560345e-06,1.444897498e-05
7.649792678e-05,2.454047262e-06
1.551176247e-04,3.267158172e-05
8.008643636e-05,2.239021524e-05
6.504412158e-05,4.338015060e-05
1.018975527e-04,4.529782018e-05
6.175465387e-06,4.492283188e-05
1.039528797e-06,7.884279330e-05
5.420264279e-05,7.759441360e-05
3.927425132e-05,7.002815983e-05
4.574401100e-05,1.896783942e-05
7.419102531e-06,9.083772602e-05
4.425354564e-05,9.762076661e-05
-7.585237199e-06,7.426697266e-05
-9.559867067e-06,1.397383021e-04
-2.095670970e-05,7.157084474e-05
-1.095065236e-04,9.057665739e-05
-9.507653158e-05,7.523530076e-05
-4.702562364e-05,6.727507571e-05
-1.333349883e-05,1.092074817e-04
-6.417072291e-05,5.292103015e-05
-6.285114068e-05,4.339913721e-05
-6.688584108e-05,5.682757183e-05
-6.130846305e-05,4.890531636e-05
-9.420314018e-05,-2.930616574e-05
-8.968427574e-05,-1.082249128e-05
-4.258270565e-05,4.513168460e-05
-5.983698429e-05,-7.072592894e-07
-3.220640428e-05,-2.914003198e-05
-7.798839215e-05,-4.390228787e-05
-1.302401361e-04,-2.276045780e-05
-8.417809295e-05,-2.501039671e-05
-8.566855831e-05,-9.983748168e-05
-1.029418272e-04,-9.079975280e-05
-3.250544614e-05,-2.420820238e-07
-5.653327662e-06,-1.216296077e-04
-7.770358934e-06,-1.505085675e-04
-3.882806050e-05,-3.163205110e-05
-3.956854562e-05,-9.538981249e-05
3.179818668e-05,-6.443179154e-05
3.700532397e-05,-1.522743514e-05
4.708258348e-05,-8.780457574e-05
8.678403537e-05,-7.860071491e-05
8.137278928e-05,-3.149914482e-05
8.657993021e-05,-3.054980334e-05
8.975547826e-05,-7.441886555e-05
3.964449206e-05,-1.110492012e-04
7.469417324e-05,-5.241787949e-05
5.829430302e-05,-3.003241181e-05
5.306817911e-05,-3.228235073e-05
1.326372148e-04,6.787790426e-06
1.297939452e-04,1.161993805e-05
1.048167760e-04,3.512562898e-07
6.167870743e-05,-3.218267011e-06
9.304968989e-05,2.372878589e-05
1.287876366e-04,6.246191333e-05
4.170931061e-05,8.129684284e-05
1.500433973e-05,4.403045023e-05
7.888076652e-05,6.361061241e-05
6.586055679e-05,1.172768825e-04
8.213226101e-05,1.159572930e-04
1.119273384e-05,1.017504037e-04
-3.188837582e-05,7.558655489e-05
2.819069050e-05,1.104368785e-04
-5.294001676e-05,1.022535507e-04
-5.758704356e-05,5.520894410e-05
-7.549636939e-05,9.087094804e-05
-6.634472084e-05,9.658123599e-05
-5.297799362e-05,1.027187318e-04
-4.066503607e-05,1.223558502e-04
-1.392683680e-05,8.140601858e-05
-1.030177737e-04,5.442573820e-05
-1.142105102e-04,3.953057239e-05
-1.422113273e-04,1.321957825e-05
-1.120697416e-04,1.471479010e-07
-7.900893252e-05,-5.284508370e-05
-8.443916158e-05,-7.475113671e-05
-5.483395580e-05,-1.459612304e-05
-1.123308102e-04,-3.692937753e-05
-1.109542645e-04,-6.223881792e-05
-8.784254896e-05,-4.522187373e-05
-8.702612104e-05,-8.105476445e-05
-7.309453213e-05,-7.645994629e-05
-3.265259511e-05,-7.493625890e-05
-2.681414480e-05,-8.194713882e-05
-7.129078585e-05,-9.422212315e-05
-1.595368121e-05,-1.310755615e-04
2.995646537e-05,-8.496129885e-05
3.982961425e-05,-1.077549896e-04
1.161993805e-05,-1.472333388e-04
5.781488653e-06,-9.503855836e-05
3.798789112e-05,-6.023095921e-05
6.301727990e-05,-4.987364446e-05
9.691825835e-05,-6.275621126e-05
8.367494593e-05,-8.224618796e-05
9.115100693e-05,-6.692381430e-05
8.387905109e-05,-2.292659337e-05
3.297062358e-05,-3.709551311e-05
9.197218606e-05,2.249938916e-06
1.519183425e-04,6.540012691e-05
8.925706788e-05,-3.109092722e-05
1.009719417e-04,-5.770096686e-05
1.071806328e-04,-3.811605438e-06
1.067914054e-04,6.493494584e-05
1.167927185e-04,7.487929543e-05
7.679696864e-05,3.655913315e-05
7.333661779e-05,9.885016334e-05
6.603143265e-05,6.569441757e-05
9.234243043e-05,1.198828249e-04
7.645994629e-05,1.328603103e-04
2.242344272e-05,9.477748972e-05
4.892430297e-05,8.810361760e-05
3.127604941e-05,6.506310456e-05
-1.355659424e-05,1.410768600e-04
1.816564691e-05,8.877290384e-05
4.872019781e-05,6.593650323e-05
-1.059939586e-05,5.204763875e-05
-2.835682426e-05,8.828873979e-05
-6.694280455e-05,1.534277981e-04
-7.037942123e-05,6.478305295e-05
-8.287749370e-05,6.524822675e-05
-1.213495561e-04,5.885441351e-05
-9.025862528e-05,-5.392258572e-06
-9.078076255e-05,2.620182022e-05
-3.123333045e-06,7.302333688e-05
-4.966479173e-05,-4.420133337e-05
-1.394060237e-04,-3.192634904e-05
-9.570784459e-05,2.677142447e-06
-1.358744776e-04,-7.369262312e-05
-1.312606764e-04,2.850397323e-05
-7.311352238e-05,-5.282609709e-05
-4.234062362e-05,-5.312513895e-05
-5.903953570e-05,-9.146903722e-06
-4.819805690e-05,-1.137833024e-04
1.495212564e-05,-8.628088835e-05
-6.322612990e-06,-9.213831800e-05
-6.257108907e-05,-9.899731231e-05
-7.069744606e-05,-8.408790745e-05
-5.221377251e-07,-6.714690971e-05
2.910205876e-05,-7.067846309e-05
2.325886271e-06,-1.000226039e-04
1.824159335e-05,-8.162911399e-05
4.840216570e-05,-6.467387720e-05
4.422031998e-05,-6.145561201e-05
3.657811976e-05,-4.252574581e-05
3.824896339e-05,-6.433686212e-05
3.478861254e-05,-8.691219409e-05
9.568886162e-05,-3.014158756e-05
1.041664727e-04,1.822735385e-06
4.923758752e-05,-3.153711805e-05
9.228546696e-05,-2.831885104e-05
1.549514855e-04,-9.911123016e-06
1.303303288e-04,1.764825538e-05
8.206106577e-05,2.839479930e-05
6.327834853e-05,3.973942876e-05
5.970882194e-05,5.340519419e-05
7.006613305e-05,6.746019062e-05
5.279287143e-05,9.526165377e-05
4.453360089e-05,1.093925966e-04
2.519551890e-05,1.066062832e-04
2.824290505e-06,5.104133743e-05
5.879745368e-05,1.026237951e-04
3.395319072e-05,1.065683100e-04
-1.710712968e-05,7.250119961e-05
2.716540257e-05,9.195320308e-05
8.496605005e-06,6.292708713e-05
-8.369392890e-05,1.314837718e-04
-6.684786786e-05,1.280613942e-04
-5.902054909e-05,2.311171374e-05
-7.389672828e-05,5.338620758e-05
-5.502382191e-05,4.035175152e-05
-1.148987794e-04,-2.696129377e-05
-1.002456993e-04,-1.931909537e-06
-5.292103015e-05,6.004583611e-06
-7.422899944e-05,5.528014663e-05
-7.754220132e-05,4.146722858e-05
-8.563058509e-05,-8.681726285e-06
-1.028279075e-04,9.892136404e-06
-9.438826237e-05,-5.003978004e-05
-9.670940199e-05,-6.779721298e-05
-2.266552474e-05,-4.382634143e-05
-1.362779494e-05,-8.239332965e-05
-7.596154319e-05,-7.348851068e-05
-2.259432404e-05,-4.676455501e-05
-2.473034147e-05,-1.132801553e-04
-2.436009891e-05,-1.230441267e-04
-7.032720168e-05,-5.095114830e-05
-5.256977602e-05,-1.148608062e-04
3.670628212e-05,-8.273035201e-05
2.460218093e-05,-4.333743163e-06
3.096276851e-05,-6.457894051e-05
6.978608144e-05,-9.964760829e-05
8.308160614e-05,-1.066774857e-04
1.987920768e-05,-7.973517495e-05
4.514592729e-05,-8.423505642e-05
7.718619599e-05,-4.559686204e-05
4.064604946e-05,-3.402914081e-05
1.145237911e-04,-4.548294237e-05
1.110871744e-04,1.089843863e-05
9.143106581e-05,1.984123264e-05
1.166645525e-04,1.762926877e-05
2.089974987e-05,2.847074575e-05
1.090223595e-04,2.032539669e-05
1.524025138e-04,6.972912161e-06
6.573239079e-05,2.906408372e-05
9.500058513e-05,6.364858564e-05
7.157084474e-05,9.111303370e-05
3.443735477e-05,9.697047062e-05
6.952501280e-05,7.179394015e-05
5.959490227e-05,6.563746138e-05
4.957460260e-05,1.193606804e-04
2.408004184e-05,1.430514967e-04
-3.804485459e-05,7.720517897e-05
4.810312385e-05,4.628039096e-05
-4.176627044e-05,8.032851474e-05
-1.087043274e-04,8.378886560e-05
-1.329552470e-05,6.796334492e-05
-3.879008727e-05,8.975547826e-05
-3.757967716e-05,5.727376265e-05
-6.394762750e-05,1.777641592e-05
-2.376201337e-05,6.212489825e-05
-3.032670793e-05,5.383239841e-05
-6.675768236e-05,7.592356997e-05
-7.614666538e-05,5.835126285e-05
-9.109404346e-05,1.006301773e-06
-6.404256419e-05,1.619576324e-05
-8.853082545e-05,-1.102659917e-05
-8.352779696e-05,-2.936312740e-05
-1.081869341e-04,-2.595973820e-05
-8.118292317e-05,-9.873149338e-07
-5.933383363e-06,-2.673819836e-05
-9.143106581e-05,-1.026997415e-04
-1.040193310e-04,-6.318341184e-05
3.263360850e-05,-4.806989818e-05
-2.205319834e-05,-9.005452011e-05
-5.273591159e-05,-8.986939793e-05
-1.627170968e-05,-6.828137703e-05
-1.905802674e-05,-9.011147631e-05
