I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.201581326e-04,9.743564442e-05
7.125755656e-05,7.783649198e-05
4.349407391e-05,6.814846711e-05
-4.390703452e-06,3.793567885e-05
-1.115476061e-05,8.189018263e-05
-1.699795575e-05,1.413569262e-04
-4.328996511e-05,1.088372373e-04
-3.142319656e-06,4.139128214e-05
-5.696048078e-08,4.585318675e-05
5.985596999e-06,6.335429498e-05
1.292528214e-05,2.696129377e-05
-4.854931467e-05,7.869565161e-05
-1.014893351e-04,1.103799150e-04
-1.288825733e-04,5.918668467e-05
-9.712236351e-05,2.231426697e-05
-9.020166181e-05,-2.705622683e-05
-9.429332567e-05,-2.089974987e-05
-7.594256022e-05,-2.268925755e-06
-8.451510803e-05,-5.526590394e-05
-8.206106577e-05,-6.113757991e-05
-1.125539056e-04,5.743514748e-07
-9.271267481e-05,-7.140470552e-05
-5.550323840e-05,-5.673263877e-05
-7.919405471e-05,-3.761765038e-05
-5.872150723e-05,-1.189144969e-04
-3.036468115e-05,-5.606335253e-05
-4.230265040e-05,-5.057615999e-05
-3.879008727e-05,-1.104368785e-04
-1.723529203e-05,-9.593094001e-05
-1.255029201e-05,-1.377684093e-04
4.037073813e-05,-1.297179988e-04
2.190605119e-05,-8.248826634e-05
2.857991967e-05,-8.075572259e-05
1.080350412e-04,-9.829005285e-05
5.859334487e-05,-1.197878883e-04
2.194402441e-05,-4.838317909e-05
7.761339657e-05,-6.632573059e-05
1.139114611e-04,-8.155791147e-05
1.114764018e-04,-3.170325363e-05
8.698814781e-05,-2.900712389e-05
7.953106979e-05,-5.169163342e-05
9.329176828e-05,-3.181717329e-05
4.741485100e-05,1.664195406e-05
7.982536772e-05,4.870120847e-06
9.297374345e-05,3.867616397e-05
8.553565567e-05,5.334823436e-05
9.005452011e-05,3.499746890e-05
3.520157770e-05,4.161437755e-05
9.810493066e-05,8.066552982e-05
5.031983528e-05,9.609707195e-05
-1.887290455e-05,1.149699820e-04
5.500483530e-05,1.060841460e-04
7.318946882e-05,1.001507626e-04
3.419527275e-05,1.070334838e-04
-3.365415068e-06,9.607808897e-05
-4.367919246e-05,1.135981802e-04
-4.872019781e-05,1.385136420e-04
-1.794255149e-05,9.885016334e-05
-9.435028915e-05,6.127048982e-05
-7.010410627e-05,7.015632582e-05
-5.334823436e-05,2.926819252e-05
-1.375643042e-04,3.644521348e-05
-7.006613305e-05,4.040871136e-05
-7.861969789e-05,5.946673991e-05
-8.930928743e-05,4.462853394e-05
-1.420831686e-04,-1.385088945e-05
-1.160712127e-04,4.556838121e-06
-3.596104943e-05,-2.408004184e-05
-1.103039685e-04,-2.128897904e-05
-9.276963101e-05,-2.958622281e-05
-8.908619202e-05,-5.736394814e-05
-2.703724022e-05,-3.845306856e-05
-8.155791147e-05,-1.718307794e-05
-1.189524701e-04,-6.034013495e-05
-4.704461026e-05,-1.079068825e-04
-4.919961430e-05,-6.540012691e-05
-7.177020507e-06,-9.422212315e-05
-7.884279512e-06,-8.166708722e-05
-3.810181443e-05,-7.807857764e-05
-4.600507964e-05,-8.733940194e-05
-1.777641592e-05,-7.069744606e-05
-5.914396297e-06,-9.068582585e-05
4.418234312e-05,-8.533154323e-05
7.927000115e-05,-7.262935833e-05
2.313070036e-05,-6.591751298e-05
6.727507571e-05,-7.253917283e-05
8.549768245e-05,-9.131713887e-05
8.220821474e-05,-9.909224900e-05
1.698466513e-04,-2.290760676e-05
1.312037202e-04,-6.564695013e-06
9.092791151e-05,-4.278681445e-05
1.186154477e-04,-4.708258348e-05
6.385269808e-05,-1.625272307e-05
3.594206282e-05,1.182404594e-05
9.027761553e-05,-4.200835519e-06
3.514461423e-05,7.625584112e-05
7.357869617e-05,1.032740984e-04
6.591751298e-05,2.889794996e-05
-2.567968295e-06,5.576431067e-05
1.176138976e-04,6.988101086e-05
6.212489825e-05,9.139308531e-05
-1.931909537e-06,8.711630653e-05
2.257533561e-05,5.701269401e-05
-1.180980598e-05,1.151930774e-04
-2.277944441e-05,1.094875333e-04
3.683444220e-06,1.203290085e-04
-1.221802268e-05,1.018263501e-04
-9.516671707e-05,4.018561958e-05
-8.713528950e-05,8.046142466e-05
-5.738293476e-05,1.540021476e-04
-8.786153921e-05,9.622998186e-05
-4.012865611e-05,1.794255149e-05
-2.671921175e-05,1.639987204e-05
-9.360505646e-05,2.748343104e-05
-8.531256026e-05,5.948572652e-05
-6.993323041e-05,6.621655757e-06
-7.668304170e-05,1.879695787e-06
-8.772862930e-05,9.336771654e-06
-1.137073559e-04,-2.822866372e-05
-1.320961019e-04,2.454047262e-06
-4.799395174e-05,-1.232719660e-05
-8.462428377e-05,-8.823178359e-05
-1.522933308e-04,-5.106032404e-05
-1.933808198e-05,-7.144267875e-05
-6.774024951e-05,-1.283034799e-04
-9.951944958e-05,-5.182454333e-05
-3.678222856e-05,-8.626189810e-05
-6.115657015e-05,-9.266046254e-05
-3.172224024e-05,-9.202439833e-05
1.608658931e-05,-1.559340599e-04
4.806989818e-05,-1.627788151e-04
8.218922449e-05,-1.233004441e-04
4.910942516e-05,-7.714822277e-05
1.121172136e-05,-6.489697262e-05
6.919274165e-05,-4.635633741e-05
3.787871901e-05,-1.020494456e-04
2.852295984e-05,-1.219618789e-04
1.031079591e-04,-9.706540004e-05
8.020035602e-05,-1.996939500e-05
1.040193310e-04,1.154873735e-05
1.010431442e-04,-8.544071761e-07
1.128529475e-04,7.718144843e-06
1.822830236e-04,-8.942794921e-06
1.246390166e-04,5.245585271e-05
6.896964624e-05,4.355103374e-05
5.487192902e-05,2.249938916e-05
2.307848808e-05,2.504836993e-05
1.032028958e-04,6.158377073e-05
1.005067679e-04,8.360374341e-05
4.520288712e-05,8.178100688e-05
5.340519419e-05,1.004118312e-04
2.826189120e-05,7.564351836e-05
6.446977204e-05,9.358606621e-05
2.170194239e-05,1.127770010e-04
-8.942794921e-06,8.882986731e-05
-2.612587377e-05,1.259823330e-04
-8.547869220e-05,1.144525886e-04
-8.023832925e-05,6.071037569e-05
-7.813553384e-05,9.992766718e-05
-5.070906627e-05,1.130570599e-04
-7.452329100e-07,3.112890045e-05
-4.910942516e-05,8.681726285e-06
-6.835257227e-05,8.287749370e-05
-7.261511928e-05,4.291497316e-05
-1.072186060e-04,-1.569261258e-05
-8.049939788e-05,-9.930110537e-06
-7.800737512e-05,8.292496204e-06
-9.098487499e-05,3.979164103e-05
-6.130846305e-05,1.435404101e-05
-7.034619193e-05,-6.816745008e-05
-1.063831878e-04,-9.860808495e-05
-1.197309248e-04,-2.471135485e-05
-9.818087710e-05,-3.996252417e-05
-7.075440953e-05,-1.074227184e-04
-5.624847472e-05,-7.878583710e-05
1.152975074e-05,-1.121267051e-04
-1.857861025e-05,-9.135511209e-05
-2.242344272e-05,-8.332368452e-05
3.168426701e-05,-5.571209476e-05
-1.995040839e-05,-1.059939586e-05
-2.039659739e-05,-1.124067567e-04
2.796759509e-05,-1.359646703e-04
1.459612304e-05,-1.130760429e-04
6.768803814e-06,-4.985465785e-05
3.492151882e-05,9.493412989e-08
1.059892093e-04,-8.828873979e-05
1.084812320e-04,-7.939815987e-05
3.648318670e-05,-2.017350380e-05
8.190916560e-05,-2.106588363e-05
1.072375962e-04,-2.990425116e-07
6.701400707e-05,-3.569523415e-06
8.832671301e-05,3.792618600e-06
7.765136979e-05,-2.912104537e-05
7.659285620e-05,1.191423394e-06
7.220215048e-05,6.812947686e-05
5.844145198e-05,2.861789471e-05
7.852476847e-05,4.299092325e-05
1.160712127e-04,3.453229147e-05
1.189904433e-04,6.943482731e-05
7.993928739e-05,1.003168945e-04
7.138572255e-05,5.911073822e-05
2.599771142e-05,1.004877777e-04
3.981062764e-05,1.245298481e-04
3.984860086e-05,1.190806288e-04
3.365415068e-06,6.625452806e-05
-1.950421756e-05,7.638875104e-05
-5.206662536e-05,1.067534322e-04
-4.037073813e-05,8.918112144e-05
-5.107931065e-05,7.179394015e-05
-4.507472477e-05,6.471185043e-05
-7.160881796e-05,1.136124192e-04
-8.018136577e-05,4.217448804e-05
-7.900893252e-05,3.109092722e-05
-1.604719146e-04,8.010541933e-05
-1.363206684e-04,6.541436596e-05
-7.294738316e-05,2.456420589e-05
-1.439818443e-04,-3.569998080e-05
-1.173148557e-04,2.212914660e-05
-8.012440958e-05,6.216287147e-05
-1.165316498e-04,1.766724199e-05
-1.354282867e-04,1.180980598e-05
-1.009909320e-04,-2.484426295e-05
-5.658548980e-05,-6.119454338e-05
-9.935331764e-05,-4.258270565e-05
-8.442017861e-05,-9.083772602e-05
-6.160276098e-05,-8.406891720e-05
-3.198330887e-05,-1.328033541e-04
1.098862595e-05,-1.146756840e-04
2.859890628e-05,-5.081824202e-05
-9.317785043e-06,-1.266848558e-04
7.865292901e-06,-5.589721695e-05
5.396056076e-05,-3.631705113e-05
3.231558003e-05,-8.302464266e-05
6.785416917e-05,-4.422031998e-05
8.001523383e-05,-9.243261593e-05
2.850397323e-05,-1.143006957e-04
6.541436596e-05,-2.123676495e-05
1.045224781e-04,-1.723529203e-05
7.571946480e-05,-3.278075746e-05
7.921303768e-05,-4.555888881e-05
1.017693867e-04,4.984041880e-06
5.472478006e-05,2.828087781e-05
5.974679516e-05,-1.182404594e-05
1.218337202e-04,2.257533561e-05
7.231607742e-05,5.264097490e-05
5.715983934e-05,3.003241181e-05
5.180555672e-05,3.709551311e-05
2.698028038e-05,7.213095523e-05
5.239889288e-05,9.063361358e-05
8.480940596e-05,1.165696231e-04
2.379998659e-05,8.932827041e-05
-1.629069629e-05,5.950471314e-05
3.174122685e-05,1.298841380e-04
4.057484693e-05,1.336957357e-04
2.733628389e-05,6.296031643e-05
-4.461904268e-07,1.199350372e-04
-4.183747296e-05,1.317828137e-04
-3.711449972e-05,6.290810416e-05
-3.401015420e-05,9.857011173e-05
-8.912416524e-05,1.066205223e-04
-7.075440953e-05,6.610263517e-05
-6.905983173e-05,1.112343234e-04
-1.237466349e-04,7.962125528e-05
-7.601376274e-05,5.430232250e-06
-8.881087706e-05,1.621474985e-05
-7.623685087e-05,5.407448043e-05
-6.366757589e-05,1.664195406e-05
-1.352194377e-04,-1.898682633e-08
-1.159762833e-04,1.842671554e-05
-8.661315223e-05,-2.186807797e-05
-7.575743803e-05,-6.963893247e-05
-5.312513895e-05,-7.848679525e-05
-1.325802587e-04,-6.398560345e-06
-1.049876591e-04,-6.608839612e-05
-2.677617158e-05,-1.184872890e-04
-1.024386729e-04,-6.390965427e-05
-5.316311217e-05,-8.499927208e-05
5.558393241e-06,-1.169968236e-04
-2.158802090e-05,-1.085381955e-04
-1.883493132e-05,-6.856142863e-05
-5.506179605e-06,-7.748523785e-05
7.756118976e-06,-1.117184875e-04
4.576299762e-05,-6.524822675e-05
7.497423212e-05,-5.265996151e-05
3.555283183e-05,-7.400590403e-05
6.411376671e-05,-8.916213847e-05
4.427253225e-05,-8.748655091e-05
5.137835251e-05,-3.867616397e-05
8.927605813e-05,-2.073361429e-05
7.333661779e-05,-3.120010297e-05
9.050071094e-05,-4.648924369e-05
6.895066326e-05,-2.093772309e-05
1.023105142e-04,-1.880170566e-05
1.524974359e-04,1.522743514e-05
8.466225700e-05,1.189999330e-05
8.966528549e-05,-3.645470770e-06
1.307385392e-04,2.214813321e-05
6.476406270e-05,5.005876665e-05
6.364858564e-05,8.235535643e-05
4.860627450e-05,8.748655091e-05
6.067715003e-05,7.531124720e-05
3.585187369e-05,7.750422810e-05
3.346428230e-06,9.682332166e-05
3.259563528e-05,7.108668069e-05
-1.861183591e-05,8.280154725e-05
4.703986178e-06,1.005589802e-04
5.188150226e-06,6.498715811e-05
3.579491386e-05,6.820542330e-05
-4.392127448e-05,3.745151480e-05
-1.194366341e-04,4.148621520e-05
-2.748343104e-05,1.037202892e-04
-4.648924369e-05,4.998282020e-05
-7.262935833e-05,7.965922850e-05
-1.012662397e-04,4.047991388e-05
