I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.199673226e-05,3.231558003e-05
6.963893247e-05,1.945200347e-05
4.403045023e-05,9.079975280e-05
4.580097084e-05,8.107374742e-05
4.511269799e-05,4.343711043e-05
-1.020541958e-06,8.235535643e-05
3.938342343e-05,5.282609709e-05
3.733759513e-05,8.693118434e-05
-4.191341941e-05,9.418414993e-05
-6.896964805e-06,1.003026555e-04
9.854163181e-06,7.977314817e-05
-4.104002437e-05,4.418234312e-05
-8.107374924e-06,1.144525886e-04
-5.413144027e-05,7.077339251e-05
-1.292528177e-04,4.918537525e-05
-1.441859640e-04,7.476062819e-06
-8.533154323e-05,2.715116125e-06
-4.343711043e-05,7.519732753e-05
-3.438039494e-05,1.258826615e-05
-1.118466462e-04,4.427253225e-05
-1.418410830e-04,3.209248462e-05
-7.714822277e-05,-2.696129286e-06
-1.254601957e-04,7.092054148e-05
-1.043563461e-04,-4.007169628e-05
-1.095777188e-04,-5.344317105e-05
-1.004687947e-04,-1.236517073e-05
-3.932646359e-05,-3.573795402e-05
-6.893167301e-05,-2.439807213e-05
-7.207399176e-05,-5.275489821e-05
-7.127180288e-05,-7.471316349e-05
-6.268500874e-05,-1.031649226e-04
-8.354677993e-05,-4.875342347e-05
-3.040265619e-05,-4.856830128e-05
5.106032404e-05,-1.079970680e-04
4.183747296e-05,-7.324643229e-05
3.849104542e-05,-5.308716572e-05
1.863082252e-05,-7.744726463e-05
5.320108903e-05,-8.228416118e-05
3.802586798e-05,-7.653590001e-05
5.186251656e-05,-1.024386729e-04
1.003548678e-04,-5.515198427e-05
4.113021350e-05,-3.447533163e-05
6.954399578e-05,-2.534266605e-05
1.263146114e-04,2.194402441e-05
8.044243441e-05,-4.360324601e-05
7.262935833e-05,-3.663033567e-05
1.000036136e-04,2.142188714e-05
7.497423212e-05,-1.746788030e-06
3.367313548e-05,-1.070856979e-05
6.670071889e-05,4.291497316e-05
8.743433864e-05,7.560554513e-05
7.006613305e-05,6.112334086e-05
9.429332567e-05,7.373059634e-05
5.413144027e-05,7.521631051e-05
8.879189409e-05,5.468680683e-05
8.302464266e-05,7.192684279e-05
1.625272307e-05,1.395341824e-04
1.803748546e-06,1.273209054e-04
-4.209854160e-05,1.140586101e-04
-4.094509131e-05,1.507648994e-04
-5.409346704e-05,8.879189409e-05
-3.025550723e-05,4.414436989e-05
-5.647156650e-05,1.099147412e-04
-4.740061195e-05,1.256453252e-04
-3.172224024e-05,1.093546234e-04
-1.095967091e-04,5.360930300e-05
-7.382078184e-05,-2.473034147e-05
-7.015632582e-05,3.155610466e-05
-9.987070371e-05,3.341681440e-05
-6.192078581e-05,5.650954336e-05
-8.356577018e-05,3.168426701e-05
-8.973648801e-05,2.711318848e-05
-1.069005812e-04,3.687241770e-05
-1.576096402e-04,-1.121172136e-05
-3.179818668e-05,-1.041427458e-05
-4.438645192e-05,-4.784680277e-05
-1.242308063e-04,3.460349035e-06
-3.207824193e-05,-1.007820756e-04
-3.019854739e-05,-1.165316498e-04
-3.962550545e-05,-9.127917110e-06
-1.426385370e-05,-9.557968588e-05
-3.103396739e-05,-8.756249736e-05
-2.398510878e-05,-1.042044532e-04
-1.851215501e-07,-1.131330064e-04
2.529045196e-05,-5.770096686e-05
3.047860264e-05,-1.226501481e-04
4.169032400e-05,-1.104890907e-04
1.153449716e-06,-6.617858162e-05
3.891824599e-05,-3.877110066e-05
8.780457574e-05,-1.733022509e-05
-9.688028513e-06,-2.021147702e-05
4.007169628e-05,-4.341812382e-05
5.357132977e-05,-4.477568291e-05
6.329733151e-05,-8.980769053e-06
1.142817055e-04,-3.295163697e-05
7.943613309e-05,-6.182585639e-05
9.152599523e-05,2.895016405e-05
1.061933217e-04,5.478173989e-05
8.187119238e-05,-3.129503602e-05
5.937180686e-05,2.079057413e-05
9.150701226e-05,3.830592323e-05
1.033690278e-04,3.715247294e-05
9.726001736e-06,1.184683060e-04
-1.195695404e-05,1.190996118e-04
5.768197661e-05,6.508209481e-05
5.338620758e-05,5.494787547e-05
6.404256419e-05,9.420314018e-05
5.150176548e-06,1.241406135e-04
-1.364678155e-05,7.975416520e-05
4.550192898e-05,1.018833136e-04
2.369081267e-05,1.317638234e-04
-1.318160412e-05,1.006349266e-04
-5.009673987e-05,6.149358524e-05
-4.643228385e-05,6.246191333e-05
-2.473034101e-06,7.655488298e-05
-6.199673226e-05,9.165415395e-05
-8.869695739e-05,1.040003408e-04
-9.957641305e-05,1.147278999e-05
-1.254412200e-04,9.388985745e-06
-7.406286022e-05,3.460349035e-06
-7.343154721e-05,2.328259507e-05
-4.009068289e-05,3.992454731e-05
-1.029038540e-04,-2.595973820e-05
-1.238795521e-04,-2.742647121e-05
-8.369392890e-05,-5.734496153e-05
-6.603143265e-05,-6.638269406e-05
-2.671921175e-05,-3.903216930e-05
-7.712923252e-05,-1.729225187e-05
-4.514592729e-05,-6.575138104e-05
-6.721811224e-05,-9.081873577e-05
-5.357132977e-05,-7.612768241e-05
-3.101498078e-05,-1.052819498e-04
-4.775186972e-05,-1.731740922e-04
3.289467713e-06,-1.530148293e-04
-1.896783942e-05,-6.653458695e-05
4.170931061e-05,-1.184303328e-04
2.374777250e-05,-7.921303768e-05
-9.146903722e-06,-3.990556070e-05
8.670808893e-05,-1.014181325e-04
3.599902266e-05,-1.370611571e-04
6.811523781e-05,-8.209428779e-05
8.605779294e-05,-5.888764281e-05
5.833227624e-05,-4.455258750e-05
8.760047058e-05,-4.758573414e-05
7.951207954e-05,-4.951764276e-05
1.281753212e-04,-6.341600056e-06
7.304231985e-05,-3.399116758e-05
4.079794235e-05,1.959915062e-05
6.127048982e-05,1.268320011e-05
1.269269269e-04,6.327834853e-05
7.730011566e-05,9.070481610e-05
2.610688534e-05,6.930191739e-05
2.661003782e-05,1.018975527e-04
-6.461691373e-05,6.348245370e-05
5.117424371e-05,9.968558152e-05
7.290940994e-05,7.943613309e-05
5.329127453e-05,4.552091559e-05
8.482839621e-05,1.276341936e-04
1.746788030e-06,6.664376269e-05
-5.275489821e-05,7.558655489e-05
-5.022015557e-06,1.375832944e-04
-3.773631761e-06,3.852901864e-05
-5.279287143e-05,8.888207958e-05
-5.200966552e-05,4.237859685e-05
-8.730142872e-05,5.383239841e-05
-5.318209878e-05,7.746625488e-05
-4.870121120e-05,2.606891212e-05
-1.033120716e-04,1.204192013e-04
-1.368190715e-04,5.634340778e-05
-9.966659854e-05,7.438089142e-06
-9.916819545e-05,-1.078451714e-05
-9.966659854e-05,3.003241181e-05
-1.000937991e-04,9.854163181e-06
-1.150649114e-04,-6.941583706e-05
-7.289042696e-05,-3.466045018e-05
-1.323571632e-04,-5.689877071e-05
-9.544677596e-05,-5.039103780e-05
-7.211196498e-05,-1.110871744e-04
-8.622392488e-05,-9.511450480e-05
-4.332793833e-05,-2.511957064e-05
-1.361355407e-05,-9.716033674e-05
-1.522743514e-05,-8.142500155e-05
-5.067109305e-05,-1.047265905e-04
-4.072674074e-06,-1.180790714e-04
-2.249938916e-05,-6.220084470e-05
-2.567968295e-06,-6.324037531e-05
2.411801688e-05,-7.229708717e-05
-1.119273384e-05,-9.358606621e-05
4.377412915e-05,-5.556020187e-05
6.621655484e-05,-1.261294819e-04
4.613324199e-05,-1.122406247e-04
6.729405868e-05,1.814665848e-05
1.076078406e-04,-2.736950955e-05
6.603143265e-05,-2.657206278e-05
5.680858521e-05,1.376070213e-05
6.072936230e-05,-2.218136069e-05
6.805828161e-05,-4.817907211e-06
1.309996151e-04,2.257533561e-05
7.146166899e-05,6.296031643e-05
1.002077261e-04,1.126488423e-04
1.265756728e-04,6.900761946e-05
5.851739843e-05,7.028922846e-05
3.794991790e-05,1.151408651e-04
7.601376274e-05,1.131852187e-04
1.020304553e-04,1.564039849e-05
7.668304170e-05,4.935150719e-05
3.261462189e-05,1.224080625e-04
3.925526471e-06,2.207218495e-05
5.926263111e-05,6.526721700e-05
-2.296456660e-05,1.232292561e-04
-8.304363291e-05,7.432392886e-05
-5.855537165e-05,8.611474914e-05
-5.580228390e-05,8.445815183e-05
-1.963712566e-05,1.158623636e-04
-9.116998990e-05,9.632016736e-05
-6.928292714e-05,5.095114830e-05
-1.913397500e-05,1.255693787e-04
-1.257924741e-04,5.573108137e-05
-9.334398783e-05,2.439807213e-05
-6.508209481e-05,4.311908197e-05
-8.914314822e-05,5.819462331e-06
-1.073277817e-04,1.552647700e-05
-1.572014298e-04,-1.564039849e-05
-1.009909320e-04,-4.935150719e-05
-8.979345148e-05,-8.332368452e-05
-9.070481610e-05,-1.024576632e-04
-9.306867287e-05,-4.676455501e-05
-2.541861431e-05,-2.473034147e-05
3.408610064e-05,-1.014513618e-04
-6.273722101e-05,-9.937230061e-05
-6.550929538e-05,-8.856879867e-05
-2.283640606e-05,-1.023817167e-04
-7.015632582e-05,-1.346450736e-04
-6.117555313e-05,-1.016412280e-04
2.266552474e-05,-7.348851068e-05
4.313806858e-05,-1.289917564e-04
-2.843277343e-06,-9.185826639e-05
3.888027277e-05,-7.919405471e-05
5.902054909e-05,-6.878452405e-05
4.072199590e-05,-3.233456664e-05
7.348851068e-05,-5.645257988e-05
7.272429502e-05,-5.104133743e-05
4.244979573e-05,-4.749080108e-05
4.780882955e-05,-5.556020187e-05
5.987495751e-05,-6.093347110e-05
7.789345545e-05,-3.185514652e-05
1.426765084e-04,-2.558474807e-05
5.981799768e-05,2.391390808e-05
6.651559670e-05,6.902185851e-05
5.087520185e-05,-3.479335874e-06
4.635633741e-05,1.790457645e-05
1.297939452e-04,-1.950896376e-06
4.144824197e-05,2.536165266e-05
7.298536366e-05,8.633784455e-05
8.547869220e-05,3.785973240e-05
4.276782784e-05,7.997726061e-05
7.237303362e-05,1.093925966e-04
3.146117160e-05,6.923071487e-05
-2.975235657e-05,9.801474516e-05
-7.585237199e-06,8.572077058e-05
2.486324956e-05,4.763794641e-05
-2.357689118e-05,1.250140049e-04
-4.910942516e-05,1.208653921e-04
-5.435453568e-05,6.474507973e-05
-8.659416926e-05,8.114969387e-05
-5.522793072e-05,5.896358925e-05
-9.697047062e-05,5.853638504e-05
-8.220821474e-05,3.525378997e-05
-6.865161413e-05,2.791063525e-05
-1.155490754e-04,-2.173991561e-06
-3.503069456e-05,-2.553253398e-05
-8.086964226e-05,4.386431465e-05
-1.046126636e-04,-3.436140832e-05
-8.603880269e-05,-8.053262718e-05
-1.077929628e-04,-2.893592318e-05
-5.972780855e-05,-5.245110970e-06
-6.978608144e-05,-3.520157770e-05
-5.308716572e-05,-7.471316349e-05
-4.351306052e-05,-3.133300925e-05
-4.909043855e-05,-6.273722101e-05
5.601114026e-07,-7.499321509e-05
-6.104739441e-05,-4.600507964e-05
-7.205500879e-05,-1.274870447e-04
-2.629200753e-05,-1.124257469e-04
-8.431100287e-05,-4.552091559e-05
-1.230820999e-05,-5.440675159e-05
2.729830885e-05,-7.514036406e-05
1.708814352e-06,-1.201581326e-04
9.429332567e-05,-1.060271825e-04
5.585924373e-05,-8.747231186e-05
4.605729555e-05,-9.133612912e-05
1.210884875e-04,-4.985465785e-05
6.500614836e-05,-2.197725189e-05
4.349407391e-05,-3.546264634e-05
8.732041169e-05,-6.102840780e-05
6.121352635e-05,-4.226467718e-05
1.225599699e-04,2.355790457e-05
9.109404346e-05,-6.882724506e-07
2.071462768e-05,1.768148286e-05
1.530148293e-04,5.816614066e-05
1.046316538e-04,2.408004184e-05
2.841378591e-05,4.447664105e-05
8.174303366e-05,3.917931463e-05
1.372272891e-05,4.404943684e-05
3.858597847e-05,5.840822632e-05
6.790638145e-05,8.520338451e-05
-2.523349212e-05,1.198638347e-04
1.216106193e-05,7.341256423e-05
-5.914396297e-06,1.146377108e-04
-3.944038326e-05,1.187673479e-04
-2.538063927e-05,7.313250535e-05
-1.694099592e-05,1.045794415e-04
-7.993453437e-06,8.274933498e-05
-4.183747296e-05,1.015273083e-04
-3.886128616e-05,8.412113675e-05
-7.962125528e-05,4.105901098e-05
-9.461135778e-05,5.425960262e-05
-7.718619599e-05,7.661184645e-05
-9.881219012e-05,6.952501280e-05
-1.184872890e-04,4.966479173e-05
-8.250725659e-05,7.865767839e-05
-9.749260789e-05,5.041002169e-06
-9.299272642e-05,-4.914739839e-05
-7.348851068e-05,-4.886734314e-05
-1.194556171e-04,-5.610132575e-05
-7.410083344e-05,-3.328390812e-05
-8.263541531e-05,-4.834520587e-05
-6.814846711e-05,-1.993142178e-05
-3.529176320e-05,-5.148752462e-05
-5.267894812e-05,-7.740929141e-05
-4.552091559e-05,-1.172199190e-04
-7.004715007e-05,-8.797071496e-05
3.308454552e-06,-5.963287549e-05
4.357002035e-05,-1.136883729e-04
-4.215550143e-05,-8.986939793e-05
-9.968083759e-06,-1.183021668e-04
5.596841584e-05,-9.321582183e-05
5.857435826e-05,-7.554858166e-05
8.774761955e-05,-7.982536772e-05
6.763107376e-05,-9.390409832e-05
4.947966954e-05,-6.482102617e-05
5.640036761e-05,-1.048547529e-05
3.362092320e-05,7.642197488e-06
1.433457946e-04,-3.341681440e-05
9.461135778e-05,-1.145617643e-04
4.622817505e-05,-6.692856459e-06
1.325612684e-04,2.097569632e-05
8.311957936e-05,1.980325942e-05
1.267608022e-04,7.525428373e-05
1.709051721e-04,6.787790426e-06
1.070145008e-04,1.712611811e-05
5.492888886e-05,5.144955139e-05
5.042901103e-05,2.661003782e-05
2.837581269e-05,1.692200931e-05
1.495212564e-05,2.138391392e-05
5.044799764e-05,8.139177953e-05
5.911073822e-05,1.289537759e-04
2.893592318e-05,1.288635831e-04
1.115476061e-05,1.206992529e-04
-4.665537926e-05,6.422768638e-05
-3.218267011e-06,7.795041893e-05
9.336771654e-06,8.920011169e-05
-6.030216173e-05,6.220084470e-05
-2.179212970e-05,8.782356599e-05
-8.237434668e-05,6.292708713e-05
-3.609395571e-05,3.075391214e-05
-3.919830124e-05,-7.262461281e-07
-7.861969789e-05,1.452492256e-06
-2.136492549e-05,6.984303764e-05
-5.014895578e-05,6.452198431e-05
-4.021884524e-05,6.208692412e-06
-7.233506039e-05,2.288861833e-05
-8.964630251e-05,5.577380307e-06
-7.434291911e-05,-6.891268276e-05
-8.890106983e-05,-6.498715811e-05
-1.112343234e-04,-5.950471314e-05
-6.673869211e-05,-6.203470548e-05
-6.671970914e-05,-6.315018254e-05
-8.533154323e-05,-9.976153524e-05
-1.738718674e-05,-1.070524740e-04
-5.401752060e-05,-8.151993825e-05
-4.620918844e-05,-7.616565563e-05
-2.195826528e-05,-1.100239097e-04
-2.439807213e-05,-1.392209087e-04
-2.168295578e-05,-1.181312837e-04
3.456551713e-05,-1.151218748e-04
6.595548621e-05,-1.097486020e-04
3.927425132e-05,-4.572502439e-05
2.577461601e-05,-8.092659846e-05
1.629069629e-05,-8.040446119e-05
7.324643229e-05,-4.256371903e-05
4.583420014e-05,-7.789345545e-06
6.179262709e-05,-6.303626378e-06
9.053868416e-05,-5.104133743e-05
1.079638387e-04,-1.920992145e-05
1.414138824e-04,-2.181111631e-05
1.014703448e-04,-2.302152643e-05
7.629381435e-05,3.161306449e-05
1.141725370e-04,3.116687367e-05
1.177990198e-04,3.929323793e-05
6.658679922e-05,5.327228791e-05
8.741534839e-05,4.853032806e-05
8.921909466e-05,1.184493158e-04
5.243686610e-05,8.148196503e-05
5.693674393e-05,3.668729551e-05
4.455258750e-05,8.233637345e-05
-1.020541958e-06,9.286456770e-05
-3.180293504e-07,8.549768245e-05
4.110647751e-06,9.347689047e-05
8.349456948e-06,6.735102215e-05
2.910205876e-05,4.336116399e-05
-3.784074579e-05,1.120697416e-04
-1.388838864e-04,1.310565713e-04
-9.386612510e-05,1.205521039e-04
-2.128897904e-05,6.249513535e-05
-6.896964624e-05,1.029418272e-04
-7.532548625e-05,1.229871705e-04
-8.226517093e-05,-1.708814307e-05
-1.184493158e-04,7.521631051e-05
-1.153639532e-04,6.214388122e-05
-7.826369983e-05,5.819462331e-06
-9.689926810e-05,2.850397323e-05
-1.156250291e-04,-6.441280857e-05
-1.485909015e-04,-1.102659917e-05
-1.158813466e-04,-9.650054380e-06
-6.004109309e-05,-3.772682248e-05
-1.202720523e-04,-3.891824599e-05
-8.681726467e-05,-1.154161728e-04
-8.715427975e-05,-3.358294998e-05
-7.134774933e-05,-3.103396739e-05
-4.659841943e-05,-1.059702263e-04
-7.856274169e-05,-6.151256821e-05
1.318160412e-05,-9.369998588e-05
2.279843102e-05,-1.128909207e-04
-2.274147118e-05,-6.960095925e-05
4.139128214e-05,-7.426697266e-05
9.619200864e-05,-1.472333388e-04
8.765743405e-05,-1.446321548e-04
4.051788710e-05,-4.412538328e-05
2.854194645e-05,-5.907750892e-05
7.895196904e-05,-2.381897320e-05
9.670940199e-05,-1.307243019e-05
7.962125528e-05,-6.050627053e-05
1.417841268e-04,-5.054293069e-05
1.031079591e-04,-3.186938920e-05
3.592307621e-05,4.306686969e-05
1.079638387e-04,4.053687462e-06
9.503855836e-05,-2.957198149e-06
5.124544259e-05,4.984041880e-06
8.317654283e-05,1.137785603e-05
1.096916458e-04,6.900761946e-05
6.495393609e-05,1.005589802e-04
2.961944847e-05,1.103799150e-04
5.074703950e-05,6.050627053e-05
5.121221693e-05,1.181882471e-04
5.831328963e-05,7.194108184e-05
2.906408372e-05,6.206793478e-05
6.583682080e-06,1.378443558e-04
5.487192993e-06,9.341993427e-05
-1.930010876e-05,8.732041169e-05
1.033832723e-05,1.014513618e-04
-2.631099414e-05,1.079068825e-04
-6.781619595e-05,5.821835657e-05
-5.485294241e-05,7.482708315e-05
-9.514773410e-05,8.179999713e-05
-4.538800931e-05,5.440675159e-05
-4.732466550e-05,4.514592729e-05
-6.599345943e-05,4.172829722e-05
-3.729962191e-05,3.155610466e-05
-6.364858564e-05,8.145348147e-06
-3.678222856e-05,2.004534144e-05
-8.432524191e-05,-1.444897498e-05
-1.352574036e-04,-3.204026871e-05
-5.799526116e-05,-4.204158176e-05
-8.336165774e-05,-1.695998253e-05
-1.240646670e-04,1.197594065e-05
-3.997676322e-05,-5.898257587e-05
-5.286407031e-05,-9.364302969e-05
-8.854980842e-05,-4.708258348e-05
-3.759866377e-05,-5.682757183e-05
-1.764825538e-05,-7.712923252e-05
-3.702431059e-05,-9.479647997e-05
-1.623373646e-05,-1.591143518e-04
3.553384522e-05,-6.904084876e-05
1.096963933e-05,-4.925657413e-05
3.308454552e-06,-1.009529587e-04
4.295769486e-06,-9.048172069e-05
1.783337575e-05,-1.106931959e-04
5.615353984e-06,-5.427858923e-05
3.455127808e-05,-8.209428779e-05
9.496261191e-05,-1.088182471e-04
5.812816744e-05,-2.573664278e-05
9.423636220e-05,-2.662902443e-05
1.006728999e-04,-2.216711982e-05
6.346346345e-05,-1.637613764e-06
1.080160582e-04,-4.362223262e-05
9.260349907e-05,2.045355905e-05
6.257108907e-05,5.621049786e-05
1.019734991e-04,-4.219822131e-06
6.868958735e-05,-5.876422620e-06
8.741534839e-05,4.847811579e-05
1.047645637e-04,6.712792674e-05
7.997726061e-05,5.840822632e-05
1.141535467e-04,4.406842345e-05
7.791243843e-05,3.216843106e-05
3.005140024e-05,8.010541933e-05
5.294001676e-05,4.628039096e-05
8.568279736e-05,6.567543460e-05
1.054243512e-05,1.254601957e-04
-2.556576146e-05,1.012662397e-04
-2.675718497e-05,9.345790750e-05
-2.246141594e-05,5.766299000e-05
-7.120059763e-06,7.491726865e-05
-8.886309661e-05,8.308160614e-05
-4.951764276e-05,2.623504770e-05
-7.162780093e-05,4.791800166e-05
-1.140253880e-04,1.059939586e-05
-1.076078406e-04,2.184908953e-05
-1.086663542e-04,2.638694241e-05
-1.117754437e-04,-6.042557288e-06
-1.070334838e-04,1.536034324e-05
-7.030821871e-05,-2.389492147e-05
-1.251611538e-04,-1.359456746e-05
-7.125755656e-05,-6.398560799e-05
-7.350750093e-05,-5.610132575e-05
-1.547283900e-04,-3.304182610e-05
-8.988838090e-05,-6.255209883e-05
-8.559261187e-05,-4.148621520e-05
-7.988232392e-05,-1.293477544e-04
-6.279418449e-05,-8.233637345e-05
-7.092054148e-05,9.816189049e-06
-7.884279512e-06,-8.547869220e-05
-3.854800525e-05,-6.545233919e-05
-2.578885687e-05,-9.933432739e-05
-2.768753984e-05,-8.542647993e-05
-3.326492151e-05,-2.610688534e-05
2.239021524e-05,-8.834570326e-05
-2.726033563e-05,-4.994484698e-05
1.039528797e-06,-4.191341941e-05
7.339357398e-05,-2.000736822e-05
8.406891720e-05,-4.360324601e-05
8.841690578e-05,-2.802455492e-05
6.833833322e-05,-2.231426697e-05
1.822260674e-05,-4.972175157e-05
1.139494416e-04,-1.565463754e-05
1.152310506e-04,2.450724605e-05
6.175465387e-05,4.531680679e-05
9.040577424e-05,-9.493412989e-08
6.058221697e-05,4.057484693e-05
1.258114644e-04,-1.699795575e-05
6.627351831e-05,1.863082252e-05
3.951633335e-05,8.218922449e-05
1.233194344e-04,3.276176722e-05
5.517097088e-05,7.101547817e-05
3.772682248e-05,1.217387835e-04
4.010966950e-05,1.195078294e-04
2.089974987e-05,6.366757589e-05
4.533579340e-05,1.125918789e-04
5.112202871e-06,8.319552580e-05
1.005827107e-05,7.832065603e-05
-7.770358934e-06,1.146946743e-04
8.354203374e-07,4.892430297e-05
1.987920768e-05,9.501957538e-05
-5.861233149e-05,1.030889762e-04
-5.462984700e-05,6.210590800e-05
-5.900156248e-05,8.960832929e-05
-6.353941717e-05,7.348851068e-05
-3.988657409e-05,3.309878593e-05
-6.268500874e-05,7.324643229e-05
-1.365057833e-04,4.124413317e-05
-7.071643631e-05,-7.476062819e-06
-3.315574577e-05,1.264522598e-05
-8.341862122e-05,-6.218185445e-05
-7.772732351e-05,-7.197905506e-05
-1.174430145e-04,-7.160881796e-05
-4.066503607e-05,-6.007906632e-05
-4.817907029e-05,-3.244848631e-05
-1.045224781e-04,-1.115523482e-04
-4.740061195e-05,-9.029659850e-05
-3.499746890e-05,-1.013421861e-04
-2.262754970e-05,-1.148418160e-04
8.088388313e-06,-9.349588072e-05
-4.946068202e-06,-8.146297478e-05
-1.543154394e-05,-1.046886173e-04
4.927081591e-06,-1.547473803e-04
5.059989235e-06,-1.181312837e-04
5.265996151e-05,-1.172578923e-04
6.809625484e-05,-8.386481204e-05
4.538800931e-05,-6.775923976e-05
6.136067532e-05,-4.198936585e-05
5.462984700e-05,-2.220034730e-05
5.689877071e-05,-7.280024147e-05
8.412113675e-05,-1.216106193e-05
1.163845009e-04,-3.879008727e-05
6.139864854e-05,-3.488354560e-05
1.066062832e-04,4.700663703e-05
1.141725370e-04,-4.014764272e-05
4.937049380e-05,-8.458630873e-06
8.231738320e-05,1.911498657e-05
3.938342343e-05,1.948523095e-05
8.960832929e-05,8.174303366e-05
8.218922449e-05,2.714641414e-05
2.841378591e-05,7.276226825e-05
6.459793076e-05,1.408395328e-04
2.330158350e-05,1.244159212e-04
4.295769486e-06,9.063361358e-05
3.550536576e-06,5.489091564e-05
-4.390703452e-06,8.927605813e-05
-5.487192993e-06,6.143662176e-05
2.034438512e-05,4.559686204e-05
6.123251524e-07,1.189144969e-04
-4.566806456e-05,1.065872930e-04
-1.058515522e-06,4.758573414e-05
-8.209428779e-05,2.534266605e-05
-1.187483576e-04,6.218185445e-05
-5.749685806e-05,1.457998442e-04
-2.153106107e-05,8.527458704e-05
-2.473034147e-05,2.123676495e-05
-9.524267080e-05,1.523692845e-06
-7.912285218e-05,1.656600580e-05
-1.556587522e-04,1.651379171e-05
-1.656410750e-04,-3.297062358e-05
-3.186938920e-05,2.045830570e-06
-6.108536763e-05,-4.769490624e-05
-1.492601878e-04,-6.218185445e-05
-1.264427701e-04,-7.774630649e-05
-4.418234312e-05,-9.180130291e-05
-5.054293069e-05,-5.596841584e-05
-8.953238284e-05,-8.997856639e-05
-7.196007209e-05,-5.200966552e-05
-3.642622687e-05,-6.262804527e-05
3.308454552e-06,-1.605098805e-04
3.792618600e-06,-6.753614434e-05
-3.307979932e-05,-3.363990982e-05
-5.606335253e-05,-1.116805142e-04
2.298355321e-05,-3.865717736e-05
5.846043859e-05,-9.035356197e-05
1.370374230e-05,-1.113814724e-04
4.033276491e-05,-7.233506039e-05
2.255634899e-05,-1.012140274e-04
3.345004006e-05,-7.355971320e-05
6.785416917e-05,-4.580097084e-05
4.219347466e-05,2.521450551e-05
9.544677596e-05,-1.597266782e-05
