I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.598740245e-05,-2.290760676e-05
8.259744209e-05,1.074654392e-05
8.462428377e-05,-1.471479010e-07
9.639611380e-05,4.200835519e-06
8.549768245e-05,1.013421843e-05
3.549587200e-05,5.517097088e-05
5.706965385e-05,8.611474914e-05
8.966528549e-05,4.795597488e-05
5.152550148e-05,6.573239079e-05
5.141632573e-05,6.515804125e-05
1.647581848e-05,5.490990225e-05
1.098862595e-05,9.224749374e-05
3.972044215e-05,7.311352238e-05
6.380048580e-05,1.129811135e-04
3.425223622e-05,1.308904320e-04
-1.203290140e-05,6.930191739e-05
4.505573816e-05,8.494231588e-05
-1.734921170e-05,9.799575491e-05
-5.012996917e-05,1.184493158e-04
-4.483264274e-05,1.258114644e-04
-5.736394814e-05,1.065872930e-04
-6.567543460e-05,9.247058915e-05
-1.225599699e-04,8.607677591e-05
-3.125706280e-05,4.178051313e-05
-6.986202789e-05,2.181111631e-05
-1.101947928e-04,8.466225700e-05
-1.018643234e-04,7.750422810e-05
-1.211644339e-04,5.777216575e-05
-6.842851872e-05,4.473770969e-05
-6.248089630e-05,-1.416891882e-05
-5.879745368e-05,-5.069007966e-05
-8.944219007e-05,-4.968377834e-05
-1.368190715e-04,-5.875948045e-05
-2.705622683e-05,-5.777216575e-05
-1.290629552e-05,-1.100808731e-04
-6.238596688e-05,-8.202309255e-05
-2.670022513e-05,-8.185220941e-05
-5.959490227e-05,-1.192847340e-04
-3.729962191e-05,-7.274327800e-05
-4.955561599e-05,-1.430894772e-04
-3.042164280e-05,-1.023294972e-04
-2.417497672e-05,-5.401752060e-05
2.586955134e-06,-1.260155695e-04
3.525378997e-05,-1.144905618e-04
8.515591617e-06,-7.757542335e-05
6.720387319e-05,-2.523349212e-05
3.984860086e-05,-4.272985097e-05
8.415910997e-05,-2.642491563e-05
1.092644379e-04,-5.985596999e-06
9.187724936e-05,-3.281873069e-05
1.538549986e-04,-6.236697664e-05
8.283952047e-05,-9.907325875e-05
1.419170294e-04,-7.533023563e-06
1.323571632e-04,2.553253398e-05
3.503069456e-05,3.990556070e-05
8.953238284e-05,2.824290505e-06
7.369262312e-05,2.430313725e-05
6.982405466e-05,1.051727813e-04
6.320239481e-05,7.002815983e-05
6.792537170e-05,1.032028958e-04
4.418234312e-05,8.856879867e-05
6.411376671e-05,5.712186612e-05
7.376381836e-05,7.192684279e-05
-4.146722858e-05,1.095444968e-04
8.667486327e-06,1.042614094e-04
2.709420187e-05,4.122514656e-05
6.322612990e-06,1.161424152e-04
-2.900237632e-06,9.180130291e-05
-1.049876591e-04,8.897701628e-05
-5.132139268e-05,1.060461727e-04
-8.127785986e-05,5.258401507e-05
-1.029038540e-04,5.215681085e-05
-6.355840014e-05,1.167689788e-05
-1.053578962e-04,4.288174750e-05
-6.870857760e-05,3.030772132e-05
-5.861233149e-05,5.563614832e-05
-4.970276495e-05,8.961782441e-06
-1.110302110e-04,-2.798658170e-05
-1.047645637e-04,2.740748459e-05
-9.630118439e-05,-2.517653229e-05
-1.550986344e-04,3.270480875e-06
-9.059564036e-05,-6.909780495e-05
-5.306817911e-05,-1.143766422e-04
-4.587217336e-05,-3.994353756e-05
-9.855112148e-05,-5.794304889e-05
-4.854931467e-05,-5.271692498e-05
-4.479466952e-05,-6.755512732e-05
-6.725608546e-05,-8.425403939e-05
1.238415734e-05,-1.158481173e-04
-4.710157009e-05,-1.167927185e-04
-4.075996912e-05,-1.126298521e-04
-2.456420589e-05,-1.361165632e-04
-1.515623444e-05,-8.229840023e-05
1.958016401e-05,-5.723578943e-05
-3.346428230e-06,-9.896408301e-05
1.827956658e-05,-1.144715789e-04
4.937049380e-05,-4.901449211e-05
6.790638145e-05,-1.467207039e-05
1.292718080e-04,-9.593093637e-06
9.238040366e-05,-2.049153227e-05
8.661315223e-05,-6.549031241e-05
1.871009299e-04,-3.988657409e-05
8.748655091e-05,-4.849710240e-05
3.131402264e-05,1.392683680e-05
1.089653961e-04,6.173566362e-05
9.886915359e-05,1.753433389e-05
7.140470552e-05,9.159719775e-05
6.080531239e-05,7.594256022e-05
6.139864854e-05,2.326360845e-05
3.155610466e-05,6.413274969e-05
6.335429498e-05,8.040446119e-05
6.193977606e-05,7.895196904e-05
6.939684681e-05,5.069007966e-05
5.996989057e-05,2.190605119e-05
-3.906539405e-06,5.418365618e-05
2.673819836e-05,6.147459499e-05
3.670628212e-05,3.932646359e-05
8.088388313e-06,5.985597090e-05
-3.951633335e-05,7.000917685e-05
-1.158671057e-05,7.571946480e-05
-2.188706458e-05,1.207372261e-04
-6.828137703e-05,7.337459101e-05
-3.875211405e-05,5.888764281e-05
2.744545782e-05,9.875523392e-05
-1.729225187e-05,5.292103015e-05
-5.396056076e-05,2.582683010e-05
-7.028922846e-05,-1.240314396e-05
-1.026617683e-04,-6.398560345e-06
-7.828268281e-05,2.780146133e-05
-1.244349114e-04,-2.437908552e-05
-4.726770567e-05,-8.786153921e-05
-4.471872307e-05,-3.942139665e-05
-1.191755655e-04,-2.071462768e-05
-5.965186210e-05,-5.812816744e-05
-7.367363287e-05,-2.736950955e-05
-8.833620996e-06,-1.013991496e-04
1.844570215e-05,-1.405215007e-04
-2.829986443e-05,-1.697896914e-05
3.571896741e-05,-8.572552360e-06
-3.504968117e-05,-4.252574581e-05
-5.163942114e-05,-9.795778169e-05
-2.043457243e-05,-1.506177505e-04
2.473034147e-05,-7.936493057e-05
5.794304889e-05,-5.617727220e-05
-5.933383136e-07,-7.696310058e-05
4.357002035e-05,-6.988101086e-05
9.491039964e-05,-7.114363689e-05
6.837156252e-05,-9.656225302e-05
5.057615999e-05,-4.756674753e-05
1.421591151e-04,-1.602962766e-05
1.203100255e-04,-1.573058580e-05
8.048040763e-05,-2.791063480e-06
7.649792678e-05,-5.952369975e-06
9.661920922e-05,1.716409133e-05
1.206992529e-04,4.110647751e-06
7.211196498e-05,4.226467718e-05
8.800868818e-05,6.113757991e-05
9.767773008e-05,1.179081937e-05
1.009339685e-04,6.285114068e-05
4.494181849e-05,8.233637345e-05
3.800688137e-05,3.557181844e-05
7.941715012e-05,3.654014654e-05
2.186807797e-05,3.804485459e-05
-2.513855725e-05,7.010410627e-05
-1.019117917e-05,7.900893252e-05
-7.158033441e-06,3.666830889e-05
-1.561666522e-06,9.728849545e-05
4.965055268e-06,1.252750808e-04
-3.722841939e-05,8.029054152e-05
-4.483264274e-05,8.836468623e-05
-7.292840019e-05,4.919961430e-05
-1.311657397e-04,5.464883361e-05
-5.749685806e-05,7.148065197e-05
-4.185645957e-05,5.247484296e-05
-9.907325875e-05,3.813978765e-05
-6.030216173e-05,3.259563528e-05
-6.699501682e-05,4.844013893e-05
-8.376987535e-05,1.792356488e-05
-7.088256825e-05,1.019117917e-05
-6.429888890e-05,3.849579116e-06
-4.540699592e-05,4.860627450e-05
-2.673819836e-05,9.426958968e-06
-1.044275414e-04,-6.030216173e-05
-8.983142470e-05,-5.139733912e-05
-4.715852992e-05,-6.567543460e-05
-3.321270560e-05,-6.019298598e-05
-9.127917110e-06,-1.007820756e-04
-2.709420187e-05,-8.086964226e-05
3.605598249e-05,-6.617858162e-05
-2.571765617e-05,-1.100808731e-04
-1.757230712e-05,-1.262196747e-04
4.667436588e-05,-1.002077261e-04
-1.678910121e-05,-8.858778165e-05
-2.086177483e-05,-1.328982908e-04
1.080350376e-05,-1.047835467e-04
7.055029710e-05,-1.077217603e-04
6.236697664e-05,-1.306483464e-04
8.750553388e-05,-7.787446521e-05
9.751159087e-05,-7.361666940e-05
5.970882194e-05,-9.278862126e-05
1.270408538e-04,-2.963843508e-05
5.643359327e-05,-3.014158756e-05
2.850397323e-05,-3.664932228e-05
1.216865712e-04,-5.743514748e-07
5.691775732e-05,-1.876373062e-05
1.174287754e-04,-1.161993805e-05
1.583548728e-04,1.801849794e-05
5.662346302e-05,3.705753988e-05
7.975416520e-05,6.608839612e-05
9.976153524e-05,8.103577420e-05
8.642803004e-05,5.569310815e-05
-4.499877832e-06,6.467387720e-05
-3.830592050e-06,9.440724534e-05
4.272985097e-05,8.970325871e-05
-9.445946489e-06,5.665668868e-05
2.168295578e-05,5.492888886e-05
1.309141680e-05,7.661184645e-05
-1.651379171e-05,1.041474898e-04
-4.086914487e-05,6.946804933e-05
-5.255078941e-05,7.908487896e-05
-1.093166520e-05,1.172389093e-04
-6.484000914e-05,8.362272638e-05
-5.710287951e-05,3.494050543e-05
-6.532417319e-05,-4.423930477e-06
-1.418600732e-04,2.465439320e-05
-6.102840780e-05,5.933383363e-06
-8.053262718e-05,5.696048078e-08
-1.259443670e-04,6.692856459e-06
-1.218906764e-04,-3.180293504e-07
-7.110566366e-05,-2.211965239e-06
-4.524086035e-05,-4.471872307e-05
-1.166455695e-04,-3.112890045e-05
-4.713954331e-05,-6.777822273e-05
-7.055029710e-05,-6.127048982e-05
-4.935150719e-05,-4.200835519e-06
-2.428415064e-05,-6.530519022e-05
-7.151388127e-05,-7.262935833e-05
-2.636795580e-05,-1.298129355e-04
-3.345004006e-05,-9.442623559e-05
-1.988870054e-06,-8.419708320e-05
2.404206862e-05,-1.142817055e-04
7.058827032e-05,-6.407579349e-05
6.246191333e-05,-1.113814724e-04
2.874605525e-05,-3.986758747e-05
6.197774928e-05,-7.754220132e-05
1.368475478e-05,-1.004877777e-04
2.709420187e-05,-6.794435467e-05
1.050446153e-04,-9.139308531e-05
8.248826634e-05,-7.898994227e-05
8.674606215e-05,-5.163942114e-05
1.147468865e-04,-5.295900701e-05
1.070714570e-04,-7.227810420e-05
1.049496859e-04,1.578754564e-05
9.598790348e-05,-2.655307617e-05
1.049117054e-04,-1.006301773e-06
1.156250291e-04,1.013231958e-04
1.077407433e-04,7.185089635e-05
8.791850269e-05,4.853032806e-05
7.062149962e-05,4.492283188e-05
4.611425538e-05,7.199804531e-05
1.029798004e-04,2.738849616e-05
8.843588876e-05,3.737556835e-05
5.853638504e-05,9.563189815e-05
9.102284821e-05,7.197905506e-05
1.883493132e-05,1.148987794e-04
8.544071761e-07,9.003552987e-05
-6.939684681e-05,6.656781625e-05
-6.062019020e-05,1.102849783e-04
-4.111122689e-05,7.062149962e-05
-8.057060040e-05,1.147848598e-04
-4.631836418e-05,1.555638155e-04
-7.410083344e-05,8.865898417e-05
-5.046698425e-05,6.193977606e-05
-4.215550143e-05,8.743433864e-05
-4.488960258e-05,6.538113666e-05
-7.218316750e-05,1.952320417e-05
-7.489828567e-05,1.647581848e-05
-7.884279330e-05,-1.466732328e-06
-1.243826991e-04,-7.642197488e-06
-9.830904310e-05,-3.703855327e-05
-8.315755258e-05,-8.126361536e-06
-5.591620356e-05,-2.307848808e-05
-9.892610979e-05,-8.302464266e-05
-1.348871592e-04,-6.015501276e-05
-5.018692900e-05,-1.011001004e-04
-3.940241004e-05,-7.698209083e-05
-3.869515058e-05,-7.400590403e-05
-2.363385283e-05,-1.268747146e-04
6.545708402e-06,-7.134774933e-05
-1.227023677e-05,-7.406286022e-05
-4.851608901e-05,-7.324643229e-05
1.917194822e-05,-6.863263116e-05
9.388985745e-06,-8.095982776e-05
4.693543451e-05,-7.930797437e-05
8.626189810e-05,-6.359637337e-05
5.121221693e-05,-5.104133743e-05
6.859465793e-05,-3.402914081e-05
8.077470557e-05,-1.611981497e-05
1.578754564e-05,-1.030177737e-04
1.539831646e-05,-4.691644790e-05
1.090793157e-04,-2.497242349e-05
2.311171374e-05,-2.714641414e-05
6.763107376e-05,2.190605119e-05
9.183927614e-05,-2.523349212e-05
7.487929543e-05,3.620313146e-05
1.606238075e-04,4.555888881e-05
1.129099110e-04,6.742696860e-05
1.180980616e-04,5.673263877e-05
4.120615995e-05,2.458319250e-05
1.335248544e-05,2.906408372e-05
5.505705121e-05,7.365464262e-05
4.940846702e-05,1.046316538e-04
1.167689788e-05,1.033880180e-04
5.930060433e-05,1.613310596e-04
7.142369577e-05,1.130190867e-04
-3.131402264e-05,1.348681690e-04
2.709420187e-05,1.052677108e-04
1.307243019e-05,6.937786384e-05
-2.054849210e-05,6.495393609e-05
-1.836975389e-05,3.994353756e-05
-3.204026871e-05,8.122089639e-05
-3.719044616e-05,8.767641702e-05
-1.040193310e-04,1.059369970e-04
-6.264703552e-05,5.162043453e-05
-6.450774526e-05,6.976709119e-05
-8.973648801e-05,7.659285620e-05
-7.400590403e-05,-4.480891221e-06
-1.408395328e-04,9.445946489e-06
-4.870121120e-05,-9.426958968e-06
-6.904084876e-05,-3.754644922e-06
-1.109732548e-04,-6.603143265e-05
-1.011190907e-04,-9.974254499e-05
-1.238795521e-04,-8.477618394e-06
-4.544496915e-05,-6.409477646e-05
-7.540143270e-05,-6.117555313e-05
-3.562877828e-05,-6.255209883e-05
-3.380604539e-05,-8.948016330e-05
-7.800737512e-05,-7.614666538e-05
-4.037073813e-05,-1.001887358e-04
1.112153313e-05,-9.141207556e-05
1.548850378e-05,-9.518570732e-05
-2.397086791e-05,-6.179262709e-05
1.256927862e-05,-5.239889288e-05
-1.958016401e-05,-8.804666140e-05
2.692332055e-05,-7.895196904e-05
7.233506039e-05,-6.682888488e-05
2.919224607e-05,-4.172829722e-05
1.070145008e-04,-4.819805690e-05
1.389408426e-04,-4.537376662e-05
8.590589277e-05,-4.866323434e-05
9.371897613e-05,-5.991293074e-05
1.414518629e-04,-1.723529203e-05
1.014893351e-04,1.613880158e-05
1.394962164e-04,-1.325755147e-05
1.115333653e-04,3.384401907e-06
2.912104537e-05,1.012852226e-04
6.366757589e-05,4.814109707e-05
7.473214646e-05,6.292708713e-05
8.484737918e-05,1.142674664e-04
4.963156243e-05,6.095245772e-05
8.157690172e-05,4.832621926e-05
7.065947284e-05,7.449006807e-05
1.058515522e-06,8.585368050e-05
-1.096489200e-06,5.178657011e-05
-5.264097581e-06,1.206802699e-04
4.719175558e-05,7.307554915e-05
-5.112202871e-06,4.845912918e-05
-6.999018660e-05,1.390879916e-04
-1.641885865e-05,8.423505642e-05
-2.681414480e-05,8.125886961e-05
-9.118898015e-05,1.341988827e-04
-8.051363693e-05,1.087423007e-04
-9.113201668e-05,6.402358122e-05
-9.911123198e-05,4.468549741e-05
-4.747181083e-05,1.058040925e-05
-8.328571130e-05,1.374171552e-05
-1.037012989e-04,6.757411757e-05
-6.601244968e-05,4.404943866e-06
-7.791243843e-05,1.136361516e-05
-5.613929898e-05,3.079188537e-05
-4.139128214e-05,-4.213651482e-05
-4.094509131e-05,-3.938342343e-05
-4.996383359e-05,-3.923627810e-05
-8.879189409e-05,-4.483264274e-05
-6.060120359e-05,-6.171668065e-05
-2.320664862e-05,-8.432524191e-05
-6.984303764e-05,-1.584450656e-04
-9.994665743e-05,-6.850447244e-05
-5.622948447e-05,-6.271823077e-05
-2.608789873e-05,-1.460229396e-04
2.525247874e-05,-6.935887359e-05
-1.030035310e-05,-7.549636939e-05
-3.148015821e-05,-1.089653961e-04
6.229103019e-05,-1.414708386e-04
3.633603774e-05,-7.041739445e-05
5.243686610e-05,-4.468549741e-05
6.246191333e-05,-5.104133743e-05
8.680302562e-05,-8.347083349e-05
1.118466462e-04,-1.034639645e-04
9.238040366e-05,2.007856892e-06
1.301072334e-04,-5.596841584e-05
9.189623961e-05,-4.538800931e-05
1.488329872e-04,1.077502361e-06
1.126298521e-04,-3.047385690e-06
7.740929141e-05,2.197725189e-05
1.269649074e-04,-2.192503780e-05
5.184352995e-05,-6.061544354e-06
7.661184645e-05,4.466650716e-05
5.643359327e-05,7.633178757e-05
6.577036402e-05,6.149358524e-05
8.743433864e-05,3.984860086e-05
-4.651772372e-07,8.243131015e-05
9.726001736e-06,1.009909320e-04
4.345609705e-05,8.241231990e-05
1.984123264e-05,5.537507968e-05
-2.735527050e-05,1.128339645e-04
-1.219903606e-05,1.098008142e-04
-6.171668065e-05,4.278681445e-05
-7.365464262e-05,7.906588871e-05
-7.772732351e-05,9.308766312e-05
-2.580784349e-05,9.390409832e-05
1.692200931e-05,8.596285625e-05
-8.283952047e-05,4.845912918e-05
-1.095444968e-04,2.344873110e-06
-1.030177737e-04,6.411376671e-05
-1.090033693e-04,1.056142173e-05
-9.741666145e-05,3.051183012e-05
-3.897520946e-05,2.051051888e-05
-1.006539096e-04,-7.188886957e-05
-6.418971316e-05,5.089418846e-05
-4.418234312e-05,-6.887470954e-05
-7.928898413e-05,-5.415043051e-05
-2.194402441e-05,5.985596999e-06
-1.304442412e-04,-5.042901103e-05
-9.014944953e-05,-1.115476061e-05
-4.747181083e-05,-8.254047862e-05
-9.412719373e-05,-6.792537170e-05
-3.536770964e-05,-6.275621126e-05
-1.312939003e-05,-9.909224900e-05
-3.181717329e-05,-1.381054317e-04
-1.163892466e-05,-1.680618880e-04
-6.991898772e-06,-9.463034075e-05
-1.357558062e-06,-7.823047054e-05
5.754907033e-05,-8.772862930e-05
7.158033441e-06,-7.043637743e-05
5.656650319e-05,-1.222229475e-04
1.140776003e-04,-5.172960664e-05
5.362828961e-05,-2.829986443e-05
5.617727220e-05,-3.123333045e-06
5.273591159e-05,-9.987070371e-06
3.731860852e-05,-7.560554513e-05
8.592488302e-05,-2.658155609e-06
1.414708386e-04,-3.166528040e-05
1.101568196e-04,-2.488223618e-05
6.798233517e-05,5.403650721e-05
4.334692494e-05,6.338751700e-05
3.373009531e-05,-1.528439498e-05
1.201249033e-04,3.118586392e-05
1.295328693e-04,4.847811579e-05
9.163517097e-05,3.771258343e-05
6.156953168e-05,1.131140161e-04
-1.565463754e-05,8.036648796e-05
7.499321509e-05,6.943482731e-05
8.077470557e-05,7.385875506e-05
-1.844570215e-05,1.226311579e-04
-5.074229193e-06,1.403173956e-04
-1.188100669e-05,7.951207954e-05
-4.215550143e-05,8.979345148e-05
-5.792405864e-05,8.772862930e-05
-6.203470548e-05,4.689746129e-05
-8.611474914e-05,7.709601050e-05
-7.904690574e-05,7.114363689e-05
-1.733022509e-05,5.805222099e-05
-6.035912156e-05,5.721680282e-05
-1.033500448e-04,4.901449211e-05
-9.349588072e-05,3.719044616e-05
-1.240077108e-04,3.666830889e-05
-8.107374742e-05,1.069432983e-05
-8.380784857e-05,-5.401752060e-05
-1.052819498e-04,-8.368443559e-06
-5.219478408e-05,5.067109305e-05
-5.481971311e-05,-7.827318768e-06
-7.252018258e-05,-7.848679525e-05
-5.567412154e-05,-4.693543451e-05
-6.971013499e-05,-3.707652650e-05
-4.349407391e-05,-6.591751298e-05
-4.524086035e-05,-3.810181443e-05
-3.888027277e-05,-6.651559670e-05
-1.002029785e-05,-1.350343082e-04
4.651772372e-07,-1.103229515e-04
3.901318269e-05,-7.986334094e-05
-3.346902668e-05,-6.364858564e-05
1.191423394e-06,-3.696735075e-05
6.255209883e-05,-6.072936230e-05
2.936312740e-05,-8.004846313e-05
3.051183012e-05,-6.266601849e-05
5.322007564e-05,-8.012440958e-05
1.076268236e-04,-1.146567010e-04
7.339357398e-05,-6.229103019e-05
7.679696864e-05,-5.007775326e-05
6.980506441e-05,-6.926394417e-05
7.160881796e-05,-2.112284346e-05
6.781619595e-05,-1.262623937e-05
6.846649921e-05,3.624110468e-05
1.192847340e-04,3.636926704e-05
4.079794235e-05,3.763663699e-05
4.330895172e-05,5.647156650e-05
7.084459503e-05,-1.601064105e-05
5.232769399e-05,1.909599996e-05
6.547132216e-05,7.411982369e-05
3.425223622e-05,7.908487896e-05
-6.844750715e-06,8.291547420e-05
2.850397323e-05,1.069005812e-04
7.720517897e-05,9.451642109e-05
1.240314396e-05,3.042164280e-05
1.554546361e-05,7.904690574e-05
9.241837688e-06,1.016744573e-04
-8.241231990e-05,8.376987535e-05
-6.355840014e-05,7.839660248e-05
-3.694836414e-05,5.638138100e-05
-5.362828961e-05,1.360406168e-04
-6.619757187e-05,8.707833331e-05
-1.004118312e-04,3.138996908e-05
-5.719781257e-05,8.137278928e-05
-5.954268636e-05,-1.556445022e-05
-1.402224589e-04,4.870121120e-05
-9.418414993e-05,5.496686208e-05
-1.150269381e-04,-6.586055679e-05
-1.293477544e-04,-1.483820506e-05
-5.466782022e-05,-2.562272130e-05
-8.475719369e-05,-2.010230310e-05
-1.080350412e-04,9.987070371e-06
-1.088372373e-04,-5.141632573e-05
-7.765136979e-05,-7.281922444e-05
-5.961388888e-05,-4.438645192e-05
-1.117374704e-04,-9.823784058e-05
-1.931909537e-05,-1.231532951e-04
2.316867540e-05,-8.090761548e-05
-4.583420014e-05,-9.726951248e-05
3.123333045e-06,-7.395369175e-05
-1.840772893e-05,-8.339963824e-05
-1.811343282e-05,-1.616443478e-04
6.954399578e-05,-8.025731222e-05
5.967084871e-05,-5.636239439e-05
6.634472084e-05,-9.141207556e-05
4.856830128e-05,-4.700663703e-05
5.245585271e-05,-6.493494584e-05
1.118466462e-04,-5.505705121e-05
8.693118434e-05,-1.355659424e-05
7.447107782e-05,-8.596285625e-05
1.426575182e-04,-6.623554509e-05
1.665334566e-04,7.503118832e-05
1.043183729e-04,2.803879579e-05
5.905852231e-05,4.167608495e-06
6.251412560e-05,6.534316344e-05
9.479647997e-05,5.256977602e-05
5.838923607e-05,2.432212386e-05
1.185062793e-04,2.248040255e-05
1.761502790e-04,6.885572657e-05
9.371897613e-05,1.047835467e-04
4.708258348e-05,3.324593126e-05
4.254473242e-05,1.262623937e-05
2.938211401e-05,6.747918087e-05
3.550536576e-06,8.423505642e-05
3.836288306e-05,1.226881286e-04
6.220084470e-05,9.922040772e-05
-6.123251524e-07,1.240646670e-04
-2.884098831e-05,1.067724152e-04
2.910205876e-05,2.820967711e-05
-3.977265442e-05,8.200410230e-05
-6.335429498e-05,8.246928337e-05
-7.185089635e-05,9.061463061e-05
-1.357795409e-04,1.182452106e-04
-6.874655082e-05,6.248089630e-05
-4.130109301e-05,3.492151882e-05
-3.748948802e-05,1.214207532e-05
-4.925657413e-05,6.971013499e-05
-9.312089242e-05,3.447533163e-05
-1.079780777e-04,-3.792618600e-06
-9.556069563e-05,-3.747050141e-05
-1.144146154e-04,-5.373746535e-05
-1.007488463e-04,6.545708402e-06
-9.698945360e-05,-4.401621118e-05
-9.702742682e-05,-2.711318848e-05
-5.234668060e-05,-8.326672832e-05
-4.503675154e-05,-7.616565563e-05
-3.761765038e-05,-8.095982776e-05
-2.476831469e-05,-1.015462913e-04
-3.443735477e-05,-3.836288306e-05
-9.075703019e-06,-7.582864055e-05
6.023095921e-05,-8.387905109e-05
1.158671057e-05,-1.006349266e-04
1.026237987e-05,-7.186988660e-05
7.951207954e-05,-8.287749370e-05
1.344267275e-05,-1.141345565e-04
3.839610872e-05,-1.070524740e-04
6.206793478e-05,-9.674737521e-05
6.573239079e-05,-4.542598253e-05
7.833964628e-05,-4.341812382e-05
6.612162542e-05,-3.334086796e-05
9.115100693e-05,-1.404075829e-05
4.046092727e-05,-1.102659917e-05
3.847205517e-05,2.530944039e-05
7.298536366e-05,-2.274147118e-05
7.383976481e-05,9.854163181e-06
9.591194976e-05,6.524822675e-05
8.222719771e-05,4.769490624e-05
7.000917685e-05,1.273731177e-04
1.199919934e-04,7.739030116e-05
8.960832929e-05,6.943482731e-05
5.792405864e-05,1.029798004e-04
4.587217336e-05,4.468549741e-05
1.816564691e-05,6.340650725e-05
1.611981497e-05,4.369817907e-05
9.222851077e-06,6.986202789e-05
-4.927081591e-06,1.261105062e-04
-3.925526471e-06,8.845487901e-05
-2.495343688e-05,7.283821469e-05
-7.977314817e-05,8.601981972e-05
-5.598740245e-05,7.677797839e-05
-3.769359682e-05,4.055586032e-05
-7.870989066e-05,1.562141188e-05
-7.160881796e-05,9.922040772e-05
-2.125575156e-05,6.009805293e-05
-7.796940190e-05,3.702431059e-05
-8.663214248e-05,6.400459097e-05
-1.011570639e-04,-1.327653808e-05
-8.577773406e-05,7.079238276e-05
-4.990687376e-05,4.598609303e-05
-8.297243039e-05,-4.267289114e-05
-5.792405864e-05,-4.244979573e-05
-8.010541933e-05,-6.301727990e-05
-9.241837688e-05,-2.880301508e-05
-6.716589996e-05,-1.333349883e-05
