I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.746788030e-06,-7.897095929e-05
7.292840019e-05,-8.021933900e-05
9.055766714e-05,-4.682151484e-05
5.565513493e-05,-7.571946480e-05
6.023095921e-05,-7.607071893e-05
1.692200931e-05,-6.262804527e-05
8.806564438e-05,-8.068452007e-05
1.100049267e-04,-3.172224024e-05
5.042901103e-05,9.445946489e-06
6.675768236e-05,-3.670628212e-05
7.289042696e-05,-4.728669228e-05
8.522236749e-05,3.905115591e-05
5.710287951e-05,-6.004583611e-06
7.445209485e-05,3.289467713e-06
8.856879867e-05,6.167870743e-05
5.172960664e-05,9.133612912e-05
9.037254495e-05,1.192135387e-04
5.548899935e-05,3.082985859e-05
6.926394417e-05,1.021776043e-04
4.501776493e-05,1.663673174e-04
1.331451222e-05,1.429185941e-04
2.175415648e-05,1.031079591e-04
1.801849794e-05,5.902054909e-05
5.007775326e-05,5.680858521e-05
-4.856830128e-05,9.633915761e-05
-5.695573054e-05,1.500054204e-04
-1.638088361e-05,1.312227105e-04
-1.058040925e-05,1.127200449e-04
-1.619576324e-05,7.393470150e-05
-5.087520185e-05,5.792405864e-05
-8.473820344e-05,5.171062003e-05
-9.542778571e-05,3.884229955e-05
-1.100808731e-04,4.648924369e-05
-1.185252622e-04,3.121908958e-05
-8.520338451e-05,-3.767461021e-05
-1.140965833e-04,1.833652823e-05
-9.273165779e-05,5.221377251e-07
-1.192847340e-04,-9.481546294e-05
-9.243261593e-05,-2.655307617e-05
-1.357558085e-05,-4.553990220e-05
-6.100942119e-05,-4.085490218e-05
-1.203290140e-05,-6.082429900e-05
-1.987920768e-05,-1.097675922e-04
-3.121908958e-05,-8.218922449e-05
-2.904509711e-05,-1.118846194e-04
6.502988299e-07,-8.265439828e-05
-1.366576817e-05,-8.668910596e-05
-3.328390812e-05,-1.307954954e-04
3.739455497e-05,-1.115713385e-04
-6.812947686e-05,-2.281741945e-05
5.743514748e-07,-5.433554907e-05
5.976578177e-05,-9.550373943e-05
5.541305291e-05,-1.390785019e-05
6.783518620e-05,-6.768328603e-05
4.142925536e-05,-8.458631055e-05
6.361061241e-05,-1.956117740e-05
8.572077058e-05,-4.680252823e-05
1.155680657e-04,-2.469236824e-05
9.818087710e-05,1.348064689e-05
6.811523781e-05,-3.027449384e-05
4.244979573e-05,5.985596999e-06
1.106599739e-04,1.972731297e-05
1.116425410e-04,4.079794235e-05
5.621049786e-05,3.636926704e-05
7.596154319e-05,1.139684264e-05
1.169446114e-04,9.710337326e-05
1.071996230e-04,9.321582183e-05
7.218316750e-05,7.645994629e-05
6.617858162e-05,1.286405022e-04
4.434847870e-05,5.031983528e-05
3.047385690e-06,3.929323793e-05
1.576855902e-05,1.407825766e-04
9.464933100e-06,1.240077108e-04
-7.827318768e-06,1.209033653e-04
-1.137785603e-05,9.816189413e-05
-3.532973642e-05,1.066584955e-04
1.210410210e-05,9.405124729e-05
-1.329552470e-05,6.763107376e-05
-4.159539094e-05,1.015273083e-04
-7.354072295e-05,6.335429498e-05
-1.460988860e-04,6.692381430e-05
-1.048737322e-04,5.262198829e-05
-9.388510807e-05,3.930747698e-05
-9.007350309e-05,3.757967716e-05
-9.208136180e-05,3.830592050e-06
-1.229491900e-04,2.817170389e-05
-6.727507571e-05,-3.042164280e-05
-6.137966557e-05,-5.554121526e-05
-8.118292317e-05,-2.116081851e-05
-7.884279330e-05,-9.805271839e-05
-4.633735080e-05,-8.533154323e-05
-7.136673230e-05,-5.007775326e-05
-9.113201668e-05,-7.101547817e-05
-7.121958333e-05,-4.021884524e-05
-7.779851876e-05,-7.863868814e-05
8.444390915e-06,-1.353713305e-04
2.493445027e-05,-3.049758925e-05
1.428284031e-05,4.082167777e-07
-8.349456948e-06,-1.143766422e-04
1.124969458e-05,-7.768934302e-05
5.849841182e-05,-5.388935824e-05
7.047435065e-05,-9.076177957e-05
7.406286022e-05,-7.898994227e-05
5.870252062e-05,-6.716589996e-05
6.192078581e-05,-2.632998076e-05
3.787871901e-05,-4.903347872e-05
6.034013495e-05,-5.258401507e-05
4.721074220e-05,6.491596287e-05
7.728113269e-05,2.571765617e-05
9.604011575e-05,-1.167689788e-05
8.555463864e-05,1.485719167e-06
9.672838496e-05,-4.221246127e-05
8.713528950e-05,1.770046947e-05
8.311957936e-05,4.234062362e-05
9.540880274e-05,4.416335651e-05
8.958933904e-05,4.722972881e-05
2.039659739e-05,1.007108731e-04
4.444341539e-05,1.008010586e-04
5.650954336e-05,7.376381836e-05
1.465308287e-05,7.382078184e-05
1.931909537e-05,1.005067679e-04
3.473640027e-05,1.028848637e-04
9.113676924e-07,3.856699186e-05
9.483919712e-06,9.803372814e-05
-2.383795982e-05,6.820542330e-05
-9.278862126e-05,6.530519022e-05
-9.222851077e-06,7.664981968e-05
-4.633735080e-05,5.028186206e-05
-9.702742682e-05,7.623685087e-05
-6.355840014e-05,2.101366954e-05
-8.946118032e-05,6.396661774e-05
-4.747181083e-05,3.324593126e-05
-5.390834485e-05,-1.785236418e-05
-6.601244968e-05,6.313119911e-07
-5.691775732e-05,-3.135199586e-05
-1.054338500e-04,1.781438914e-05
-1.319299627e-04,1.816564691e-05
-1.095255066e-04,2.979032979e-05
-7.380179159e-05,-2.052950549e-05
-4.440543853e-05,-8.640904707e-05
-3.893723260e-05,-2.294557999e-05
-9.171111742e-05,-6.195875903e-05
-6.840953574e-05,-1.186534209e-04
-3.579491386e-05,-1.106030104e-04
-5.230870738e-05,-9.913022222e-05
-5.574532042e-05,-9.239939391e-05
-2.389492147e-05,-6.889369979e-05
-2.910205876e-05,-7.179394015e-05
-2.677142447e-06,-7.659285620e-05
2.566069634e-05,-1.264807506e-04
1.428284031e-05,-1.179271785e-04
2.912104537e-05,-7.785548223e-05
4.471872307e-05,-1.146756840e-04
1.090413425e-04,-7.075440953e-05
5.634340778e-05,-6.837156252e-05
4.379311576e-05,-5.318209878e-05
1.131852187e-04,-4.263966548e-05
7.819249731e-05,-9.816189049e-06
7.728113269e-05,-3.796890451e-05
7.893298607e-05,-9.072380635e-05
7.891874702e-05,3.429020944e-05
1.314837718e-04,5.037205119e-05
8.127785986e-05,8.107374924e-06
4.295294639e-05,9.493413131e-07
2.763057819e-05,2.397086791e-05
7.237303362e-05,1.035541500e-04
1.107881326e-04,6.675768236e-05
4.791800166e-05,8.389804134e-05
4.327097849e-05,7.160881796e-05
1.210410232e-06,8.206106577e-05
3.411932630e-05,1.524025138e-04
-6.673869393e-06,4.524086035e-05
-3.868565727e-06,3.869515058e-05
9.260824299e-06,6.814846711e-05
-1.476225771e-05,9.639611380e-05
1.407398486e-05,1.489279239e-04
-5.095114830e-05,8.817482012e-05
-3.940241004e-05,6.915476843e-05
-4.527883357e-05,1.342368632e-04
-4.388330126e-05,9.226648399e-05
-1.599165444e-05,2.411801688e-05
-8.137278928e-05,3.975366781e-05
-8.737737517e-05,3.253867544e-05
-1.232292561e-04,6.204895180e-05
-1.609750616e-04,3.938342343e-05
-7.430494588e-05,-2.488223618e-05
-1.019355259e-04,-5.407448043e-05
-1.294759131e-04,-8.328571130e-05
-7.694411033e-05,-4.830723265e-05
-9.165415395e-05,-6.606940588e-05
-6.392864452e-05,-1.118466462e-04
-2.857991967e-05,-8.380784857e-05
-3.427122283e-05,-9.029659850e-05
-3.369212209e-05,-9.503855836e-05
-5.435453568e-05,-5.162043453e-05
2.230952134e-07,-1.206422967e-04
1.690302270e-05,-7.112465391e-05
-1.509927370e-05,-4.888632975e-05
2.437908552e-05,-1.450403652e-04
4.286276089e-05,-5.565513493e-05
-7.158033441e-06,-5.714085273e-05
-1.550749039e-05,-9.795778169e-05
8.103577420e-05,-5.301596684e-05
6.852345541e-05,-5.466782022e-05
3.917931463e-05,-3.821098653e-05
6.625452806e-05,-2.705622683e-05
5.046698425e-05,5.539406629e-06
8.137278928e-05,-7.072592894e-07
1.306293707e-04,-4.468549741e-05
9.076177957e-05,7.832065876e-07
6.134643627e-05,3.594206282e-05
9.126492660e-05,1.656600602e-06
7.421000919e-05,1.591570799e-05
1.038342089e-04,1.110492012e-04
3.700532397e-05,9.107980441e-05
7.737131455e-06,4.075996912e-05
9.851314826e-05,9.857011173e-05
5.770096686e-05,5.122645598e-05
4.933252058e-05,6.612162542e-05
2.108487024e-05,1.166075963e-04
-7.362141787e-06,5.388935824e-05
6.186382961e-05,7.523530076e-05
1.022915239e-05,6.852345541e-05
-2.502938332e-05,8.183797036e-05
3.873312744e-05,1.110681842e-04
3.168426701e-05,6.580833724e-05
1.249807883e-05,8.535053348e-05
-2.014027632e-05,8.222719771e-05
-4.457157411e-05,8.468124724e-05
-8.004846313e-05,6.967690570e-05
-1.078119458e-04,4.291497316e-05
-5.085621524e-05,7.233506039e-05
-4.862526112e-05,1.446796159e-05
-9.808594768e-05,-3.812080104e-05
-1.532047027e-04,6.322612990e-06
-1.264427701e-04,9.631067769e-06
-1.129241500e-04,-5.872150723e-05
-1.266136533e-04,-4.464752055e-05
-8.893904305e-05,-4.408741006e-05
-1.291056687e-04,-5.435453568e-05
-8.760047058e-05,-6.420870341e-05
-2.473034147e-05,-1.023294972e-04
-6.560423208e-05,-1.097106287e-04
-7.012309652e-05,-9.473951650e-05
-3.887552793e-06,-3.745151480e-05
-3.146117160e-05,-8.977446123e-05
-6.167870743e-05,-1.503376843e-04
3.097700755e-05,-1.280424040e-04
3.445634138e-05,-9.248957940e-05
2.778247290e-05,-8.206106577e-05
3.510664101e-05,-7.443310460e-05
1.582551886e-05,-5.487192902e-05
4.246878234e-05,-4.416335651e-05
9.131713887e-05,-7.482708315e-05
9.501957538e-05,-1.065493198e-04
7.280024147e-05,-7.752321108e-05
4.892430297e-05,-4.561110472e-05
8.797071496e-05,-5.169163342e-05
1.149509917e-04,-9.388510807e-05
5.903953570e-05,4.042295404e-05
9.059564036e-05,3.659236245e-05
1.295708498e-04,-4.724871906e-05
1.068626079e-04,1.091695012e-04
1.086473640e-04,6.656781625e-05
8.365595568e-05,3.657811976e-05
9.698945360e-05,8.023832925e-05
1.052107546e-04,5.879745368e-05
4.752877430e-05,7.363565965e-05
4.736263872e-05,8.445815183e-05
5.593519018e-05,1.276341936e-04
3.070169987e-05,6.000786379e-05
2.207218495e-05,6.790638145e-05
4.605729555e-05,1.041332507e-04
8.235536370e-06,4.213651482e-05
-5.100336057e-05,7.647893653e-05
-4.082167777e-07,9.678534843e-05
-8.591538972e-06,9.150701226e-05
-3.149914482e-05,8.183797036e-05
-2.999443859e-05,2.828087781e-05
-6.785416917e-05,5.993191735e-05
-9.336297080e-05,9.347689047e-05
-9.388510807e-05,6.631149154e-05
-6.974810822e-05,3.663033567e-05
-1.164604473e-04,5.210459858e-05
-6.320239481e-05,-6.730830137e-06
-7.839660248e-05,-6.090024544e-05
-1.532569149e-04,3.105295400e-05
-1.244539017e-04,4.238809197e-06
-8.745332161e-05,-1.201391478e-05
-4.434847870e-05,1.943301686e-05
-7.484606613e-05,-5.591620356e-05
-7.438089233e-05,-7.211196498e-05
-8.092659846e-05,-1.049686689e-04
-5.322007564e-05,-1.326182391e-04
-1.180980598e-05,-7.501220534e-05
-4.308585630e-05,-6.359637337e-05
-1.232719660e-05,-1.169066381e-04
-3.033145504e-06,-6.707096327e-05
2.501039671e-05,-3.285670391e-05
3.680121517e-05,-1.119985391e-04
2.807676901e-05,-6.798233517e-05
7.434291911e-05,-1.031839056e-04
8.667486327e-06,-1.058610505e-04
3.720943278e-05,-4.970276495e-05
1.298129355e-04,-5.197168866e-05
1.241026475e-04,7.832065876e-07
1.196217490e-04,-2.610688534e-05
3.648318670e-05,-3.988657409e-05
4.291497316e-05,-1.338571224e-06
1.548755390e-04,-1.455814891e-05
1.197309248e-04,4.870120847e-06
8.817482012e-05,3.062574979e-05
1.272069931e-04,-1.658499241e-05
5.794304889e-05,6.362960266e-05
6.030216173e-05,5.881644029e-05
7.880482008e-05,3.757967716e-05
4.823603376e-05,1.077549896e-04
7.039840420e-05,1.156772396e-05
3.354497676e-05,3.345004006e-05
2.809575562e-05,1.059512360e-04
-1.818463352e-05,1.247909095e-04
-3.384401862e-05,1.110871744e-04
-3.792618600e-06,5.827531641e-05
-3.596104943e-05,7.631280459e-05
-5.914396297e-06,8.726345550e-05
1.351862011e-05,7.698209083e-05
-3.036468115e-05,6.787315942e-05
-7.138572255e-05,1.015842645e-04
-9.635814058e-05,7.898994227e-05
-1.115523482e-04,9.607808897e-05
-6.195875903e-05,7.556757191e-05
-8.306261589e-05,-2.800557013e-07
-9.161618073e-05,4.284377428e-05
-7.220215048e-05,3.471741366e-05
-1.162753251e-04,1.766724199e-05
-1.170537871e-04,-1.597266782e-05
-9.157820750e-05,-3.571896741e-05
-1.006539096e-04,-5.528014663e-05
-1.026427854e-04,-7.835862925e-05
-6.041608140e-05,-8.126361536e-06
-6.056323036e-05,-3.962550545e-05
-4.462853394e-05,-9.234243043e-05
-1.039433773e-04,-3.860496508e-05
-4.546395576e-05,-7.776529674e-05
5.041002169e-06,-1.431037090e-04
-2.819069050e-05,-1.239554986e-04
5.643359327e-05,-9.380916163e-05
2.434111047e-05,-5.996989057e-05
1.366576817e-05,-9.226648399e-05
2.744545782e-05,-9.215730825e-05
2.724134902e-05,-9.057665739e-05
-1.963712566e-05,-6.974810822e-05
9.726001736e-06,-5.706965385e-05
5.626746133e-05,-1.238795521e-04
4.963156243e-05,-6.091448449e-05
6.370554911e-05,-6.895066326e-05
2.841378591e-05,-7.239202387e-05
7.553434261e-05,-5.290204354e-05
7.352173998e-05,-2.199623850e-05
1.249950292e-04,-2.012128971e-05
1.379915047e-04,-3.235355325e-05
6.562321505e-05,4.284377428e-05
4.834520587e-05,1.258826615e-05
5.437352229e-05,3.365889643e-05
3.666830889e-05,3.185514652e-05
1.096963933e-05,-1.744414658e-05
4.126311978e-05,5.135936590e-05
9.078076255e-05,1.442381763e-04
9.468255303e-05,1.453394070e-04
7.821148756e-05,1.153829435e-04
2.861789471e-05,8.946118032e-05
-3.231558003e-05,9.691825835e-05
3.449431824e-05,1.148228330e-04
-1.913397500e-05,6.854244566e-05
-1.071996230e-04,2.071462768e-05
1.319584385e-06,4.451461427e-05
-2.711318848e-05,1.199350372e-04
-4.328996511e-05,6.540012691e-05
-7.162780093e-05,4.527883357e-05
-1.740854641e-04,1.174287754e-04
-7.281922444e-05,1.868778418e-05
-5.730698831e-05,1.450593572e-05
-1.068626079e-04,5.016794239e-05
-1.012472494e-04,1.982224603e-05
-7.638875104e-05,3.159407788e-05
-1.005779632e-04,-1.931909537e-06
-9.319683886e-05,-4.678354162e-05
-6.106637738e-05,-3.283771730e-05
-9.128391684e-05,2.075260090e-05
-5.890662942e-05,-5.132139268e-05
-8.549768245e-05,-7.683494186e-05
-8.549768245e-05,-3.992454731e-05
-3.257664866e-05,-3.897520946e-05
-5.063311983e-05,-4.014764272e-05
-5.351436994e-05,-5.083722863e-05
-1.297749623e-05,-5.922465789e-05
1.309141680e-05,-7.668304170e-05
-1.255029201e-05,-7.900893252e-05
-5.621049786e-05,-1.353523403e-04
-3.272854156e-05,-1.332495449e-04
3.806384120e-05,-1.094875333e-04
7.361666940e-05,-9.916819545e-05
5.314412556e-05,-5.794304889e-05
7.616565563e-05,-4.916638500e-05
1.023437435e-04,-4.246878234e-05
5.928161772e-05,-7.562452811e-05
1.016744573e-04,-4.542598253e-05
1.288825733e-04,-6.389067130e-05
7.478910993e-05,-5.176758350e-05
1.256073447e-04,1.006301773e-06
7.041739445e-05,-1.720206456e-05
2.413700349e-05,5.002079342e-05
8.772862930e-05,1.902479926e-05
6.603143265e-05,5.355234316e-05
8.382683882e-05,1.011001004e-04
1.043705852e-04,5.141632573e-05
7.776529674e-05,8.763844380e-05
1.000937991e-04,7.854375144e-05
8.228416118e-05,5.462984700e-05
2.553253398e-05,1.105840201e-04
4.946068293e-05,6.629250129e-05
1.357558062e-06,2.592176497e-05
-1.316736416e-05,1.143386689e-04
-3.194533565e-05,9.520469757e-05
-2.634896737e-05,6.571340782e-05
6.621655757e-06,1.081489609e-04
-5.732597492e-05,9.983748168e-05
-4.892430297e-05,3.460349035e-05
-8.046142466e-05,5.464883361e-05
-1.189524701e-04,8.120190614e-05
-8.282053750e-05,9.440724534e-05
-8.611474914e-05,5.705066724e-05
-1.216296077e-04,-3.624110468e-05
-8.023832925e-05,8.354203374e-07
-1.023294972e-04,8.776660252e-06
-7.419577014e-05,-2.895016405e-05
-4.965055268e-06,-2.523349212e-05
-8.475719369e-05,-2.290760676e-05
-1.044085584e-04,-3.769359682e-05
-7.793142868e-05,-7.638875104e-05
-6.034013495e-05,-6.775923976e-05
-7.529225695e-05,-7.192684279e-05
-5.673263877e-05,-5.896358925e-05
-6.565644435e-05,-6.868958735e-05
-7.767036004e-05,-7.534447650e-05
-2.908307033e-05,-8.587267075e-05
-3.847205517e-05,-1.277101401e-04
7.144267875e-05,-7.473214646e-05
3.773631761e-06,-1.103419418e-04
-2.716540257e-05,-1.023294972e-04
8.758148033e-05,-7.244423614e-05
2.283640606e-05,-5.703168063e-05
2.181111631e-05,-7.457076208e-06
4.689746129e-05,-3.836288306e-05
9.688027785e-05,-7.925101090e-05
6.643965025e-05,-9.576480807e-05
6.811523781e-05,-2.900712389e-05
8.810361760e-05,-5.316311217e-06
6.017399937e-05,-2.071462768e-05
1.023437435e-04,-3.135199586e-05
1.269459171e-04,-5.470579345e-05
1.029608102e-04,-9.336771654e-06
7.086358528e-05,2.000736822e-05
1.066584955e-04,1.959915062e-05
1.046696270e-04,2.486324956e-05
9.061463061e-05,8.226517093e-05
3.429020944e-05,1.073277817e-04
8.451510803e-05,7.532548625e-05
9.749260789e-05,7.382078184e-05
-3.402914081e-05,7.956904301e-05
3.060676318e-05,1.126488423e-04
1.381766288e-05,1.244349114e-04
-6.850447244e-05,1.161803884e-04
-2.800556831e-05,1.184493158e-04
-6.493494584e-05,8.280154725e-05
-4.142925536e-05,1.092644379e-04
5.316311217e-06,1.267797925e-04
-9.803372814e-05,7.872887363e-05
-8.912416524e-05,4.155741772e-05
-5.749685806e-05,-1.528439498e-05
-8.248826634e-05,3.568574175e-05
-4.027580508e-05,1.855962364e-05
-4.161437755e-05,-7.979213478e-06
-1.121836613e-04,4.120615995e-05
-8.715427975e-05,2.067665446e-05
-5.766299000e-05,1.255029201e-05
-1.108973083e-04,-4.838317909e-05
-7.779851876e-05,-3.689140431e-05
-7.807857764e-05,-1.671790051e-05
-5.119323032e-05,-2.995171826e-06
-4.267289114e-05,1.602962766e-05
-1.214634758e-04,-8.410214650e-05
-9.232344019e-05,-6.859465793e-05
-5.598740245e-05,-7.865767839e-05
-6.601244968e-05,-1.198448444e-04
-3.188837582e-05,-7.051232387e-05
-2.339177081e-05,-1.116425410e-04
1.697896914e-05,-4.357002035e-05
6.004109309e-05,-4.896227983e-05
-2.670022513e-05,-8.691219409e-05
4.362223262e-05,-7.642672426e-05
1.226311579e-04,-1.381244219e-04
8.053262718e-05,-6.822441355e-05
4.228366379e-05,-8.393601456e-05
6.106637738e-05,-8.429201262e-05
7.378280861e-05,-1.630968472e-05
4.524086035e-05,4.461904155e-06
8.819381037e-05,-1.903904013e-05
6.480203592e-05,-5.626746133e-05
9.005452011e-05,-2.216711982e-05
4.975972479e-05,5.117424371e-05
6.236697664e-05,4.639431063e-05
1.590811298e-04,4.336116399e-05
7.830167306e-05,1.207372261e-04
6.420870341e-05,1.154873735e-05
9.566987137e-05,1.126868119e-05
5.219478408e-05,8.970325871e-05
3.185514652e-05,2.539962770e-05
8.298666944e-05,9.706540004e-05
4.148621520e-05,8.062755660e-05
9.464933100e-06,3.893723260e-05
-6.730830137e-06,1.102470051e-04
-6.680989463e-05,1.457998442e-04
-9.369999134e-06,1.345691271e-04
-2.101366954e-05,9.881219012e-05
-6.325935828e-05,9.925838094e-05
-3.030772132e-05,9.271267481e-05
-2.353891796e-05,7.345053746e-05
-3.546264634e-05,7.014208677e-05
-5.251281618e-05,9.126492660e-05
-5.265996151e-05,4.594811799e-06
-4.784680277e-05,-3.531549737e-06
-2.815271728e-05,6.785416917e-05
-8.860677190e-05,-5.985596999e-06
-1.116615240e-04,1.115476039e-06
-1.217577737e-04,-2.288861833e-05
-1.180221152e-04,-3.196432226e-05
-7.289042696e-05,7.979213478e-06
-1.350912644e-04,-4.104002437e-05
-8.964630251e-05,-7.482708315e-05
-7.350750093e-05,-1.212024072e-04
-4.167133739e-05,-7.121958333e-05
-4.605729555e-05,-4.576299762e-05
-4.639431063e-05,-1.044845048e-04
-2.043457243e-05,-5.552222865e-05
-2.564170973e-05,-1.114953920e-04
-1.446796159e-05,-1.288256171e-04
-1.084147789e-05,-5.511401105e-05
1.221802268e-05,-9.714135376e-05
4.628038823e-06,-1.055809917e-04
7.041739445e-05,-8.577773406e-05
6.923071487e-05,-5.749685806e-05
6.686685811e-05,-6.647762348e-05
9.873624367e-05,-9.698945360e-05
6.160276098e-05,-6.850447244e-05
2.932515417e-05,-3.520157770e-05
9.682332166e-05,-7.149489102e-05
6.370554911e-05,-4.996383359e-05
7.663082943e-05,4.191341941e-05
1.290677028e-04,3.590883352e-05
6.682888488e-05,1.098862595e-05
1.299031137e-04,7.846306289e-06
6.182585639e-05,1.500433973e-05
4.656044621e-05,1.045224781e-05
1.173148557e-04,5.388935824e-05
2.995646537e-05,8.733940194e-05
5.476275328e-05,8.320976485e-05
5.622948447e-05,7.393470150e-05
-1.039528706e-05,5.334823436e-05
5.373746535e-05,6.589853001e-05
1.885391794e-05,6.428464985e-05
-9.279811820e-06,9.254653560e-05
-4.779933533e-06,4.694967356e-05
-4.511269799e-05,7.400590403e-05
-1.615779001e-05,1.341799070e-04
-3.239152647e-05,7.430494588e-05
-5.210459858e-05,4.721074220e-05
-6.009805293e-05,8.918112144e-05
-5.976578177e-05,7.573844778e-05
-8.797071496e-05,4.853032806e-05
-1.077407433e-04,5.799526116e-05
-9.858909470e-05,4.142925536e-05
-1.140586101e-04,3.250544614e-05
-1.000605771e-04,2.369081267e-05
-4.540699592e-05,4.420133337e-05
-5.669466191e-05,1.848367538e-05
-1.221849670e-04,6.934938483e-06
-9.550373943e-05,-2.803879579e-05
-6.340650725e-05,-5.753008372e-05
-6.677192141e-05,-2.815271728e-05
-9.658123599e-05,-6.097144433e-05
-1.137263462e-04,-8.252623957e-05
-3.306081271e-05,-8.648499352e-05
-3.982961425e-05,-8.654195699e-05
-5.584025712e-05,-9.345790750e-05
-2.172092900e-05,-1.187815869e-04
-3.895621921e-05,-8.559261187e-05
-3.925526471e-06,-1.163465276e-04
1.452492256e-06,-8.821279334e-05
3.640724026e-05,-1.034971938e-04
6.512006803e-05,-1.800710597e-04
6.155054143e-05,-2.578885687e-05
8.273035201e-05,-9.014944953e-05
4.901449211e-05,-1.353143598e-04
5.370423969e-05,-2.123676495e-05
5.978476838e-05,-9.323481208e-05
5.059514660e-05,-3.981062764e-05
1.003358848e-04,5.895409686e-06
9.336297080e-05,-1.984123264e-05
4.576299762e-05,-2.729830885e-05
7.644570724e-05,-5.354284895e-06
7.750422810e-05,8.057060040e-05
6.446977204e-05,2.608789873e-05
5.511401105e-05,-2.041083889e-07
4.341812382e-05,1.703118323e-05
4.449562766e-05,3.685343108e-05
6.584631046e-05,8.330470155e-05
8.105476445e-05,3.250544614e-05
5.561716171e-05,5.650954336e-05
2.789164864e-05,1.069575374e-04
1.682707443e-05,8.691219409e-05
5.881644029e-05,5.178657011e-05
2.627302092e-05,5.163942114e-05
-1.935706860e-05,1.314078254e-04
-7.903266123e-06,1.183021668e-04
-7.906588871e-05,8.745332161e-05
-1.005067679e-04,9.048172069e-05
-8.072249329e-05,3.731860852e-05
-6.684786786e-05,1.370374230e-05
-5.024388884e-05,3.873312744e-05
-1.148987794e-04,9.222851077e-05
-8.432524191e-05,8.802767115e-05
-9.088993829e-05,6.389067130e-05
-1.381433976e-04,4.897651888e-05
-6.662477244e-05,-2.246141594e-05
-1.062882511e-04,-4.836419248e-05
-8.944219007e-05,-3.129503602e-05
-5.403650721e-05,-3.518258745e-05
-1.570685272e-04,-2.173991561e-06
-1.233763905e-04,-7.746625488e-05
-1.042993827e-04,-8.060857363e-05
-1.064164171e-04,-5.130240606e-05
-6.510107778e-05,-1.205141307e-04
-3.279974408e-05,-4.401621118e-05
5.753008372e-05,-4.821704715e-05
-2.145986036e-05,-1.077027700e-04
-6.934938483e-06,-1.098008142e-04
4.297193300e-05,-9.600688645e-05
-3.084884520e-05,-5.143531234e-05
3.177920007e-05,-5.954268636e-05
-1.197594065e-05,-8.150095528e-05
3.822997314e-05,-8.308160614e-05
8.646601054e-05,-8.280154725e-05
-6.137491710e-06,-7.146166899e-05
1.105080737e-04,-6.790638145e-05
7.294738316e-05,-5.706965385e-05
7.408185047e-05,-3.655913315e-05
9.401327407e-05,-5.559817509e-05
2.428415064e-05,9.493412989e-08
1.347020443e-04,3.403388519e-06
6.608839612e-05,-4.684999567e-06
6.698077777e-05,3.966347867e-05
8.689321112e-05,-1.826057996e-05
5.846043859e-05,4.629937757e-05
