I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.040871136e-05,-8.336165774e-05
2.989950553e-05,-1.173908022e-04
-2.495343688e-05,-8.536951646e-05
7.196007118e-06,-9.483445319e-05
2.715116125e-06,-7.239202387e-05
2.934414078e-05,-1.285835315e-04
8.789951244e-05,-1.312986569e-04
7.547263522e-06,-5.172960664e-05
6.794435467e-05,-7.819249731e-05
7.322744204e-05,-5.245585271e-05
8.072249329e-05,-6.169769040e-05
1.307575294e-04,-3.464146357e-05
1.059892093e-04,-6.960095925e-05
6.471185043e-05,-3.756069054e-05
9.942451288e-05,5.150176548e-06
1.363538904e-04,-1.002029785e-05
9.526165377e-05,4.343711043e-05
4.317604180e-05,7.262461281e-07
3.717145955e-05,7.385875506e-05
1.002836725e-04,9.738343215e-05
8.105476445e-05,2.491546365e-05
3.927425132e-05,8.999755664e-05
4.919961430e-05,8.791850269e-05
2.495343688e-05,4.648924369e-05
3.687241770e-05,9.275064804e-05
4.650348274e-05,5.663770207e-05
1.753433389e-05,4.754776091e-05
-5.283084647e-06,1.245298481e-04
-2.803879579e-05,9.784386202e-05
-1.699795575e-05,8.341862122e-05
-5.371847874e-05,1.208843751e-04
-9.464933100e-05,3.456551713e-05
-1.548850378e-05,7.355971320e-05
-2.110385685e-05,1.218147299e-04
-5.507603782e-05,9.806695743e-05
-3.754170393e-05,1.209603215e-04
-1.122548638e-04,2.885997674e-05
-1.108830693e-04,4.007169628e-05
-6.822441355e-05,6.636370381e-05
-7.716720575e-05,1.333349883e-05
-1.129431330e-04,-1.816564691e-05
-1.163845009e-04,-4.808413723e-05
-6.859465793e-05,-6.221982767e-05
-5.489091564e-05,-7.478910993e-05
-5.920567128e-05,-7.854375144e-05
-9.130289982e-05,-1.072186060e-04
-3.906539496e-05,-1.107311691e-04
-5.613929898e-05,-6.902185851e-05
-6.404256419e-05,-7.387773803e-05
4.090711809e-05,-1.026997415e-04
2.556576146e-05,-8.399297076e-05
8.145348147e-06,-1.030889762e-04
2.575562939e-05,-6.926394417e-05
1.398379754e-05,-4.620918844e-05
4.046092727e-05,-1.053578962e-04
2.986153049e-05,-9.072380635e-05
3.571896741e-05,-9.271267481e-05
9.550373943e-05,-1.093214014e-04
4.132007962e-05,-2.324462184e-05
8.538850670e-05,-3.430919605e-05
8.178100688e-05,-8.626189810e-05
1.157341976e-04,-1.545053055e-05
1.415420411e-04,-5.057615999e-05
5.265996151e-05,-4.406842345e-05
8.393601456e-05,3.341681440e-05
7.081136573e-05,2.166396916e-05
2.856093306e-05,1.762926877e-05
5.967084871e-05,3.994353756e-05
1.074417014e-04,9.113676924e-07
7.183191337e-05,7.019429904e-05
6.950602256e-05,1.138924781e-04
1.320059073e-05,3.776479934e-05
4.743383761e-05,6.891268276e-05
4.600507964e-05,5.163942114e-05
-5.933383363e-06,4.533579340e-05
3.739455497e-05,1.295138936e-04
-6.279418449e-05,7.908487896e-05
-1.366576817e-05,4.057484693e-05
-1.794255149e-05,9.304968989e-05
-9.923939797e-05,2.211015999e-05
-4.578198423e-05,6.361061241e-05
-7.750422810e-05,3.551485861e-05
-5.195270205e-05,1.917194822e-05
-2.945331471e-05,1.050778446e-04
-6.255209883e-05,6.725608546e-05
-2.980931822e-05,6.536214642e-05
-7.337459101e-05,5.487192993e-06
-6.605042290e-05,1.898682633e-08
-9.044374747e-05,-1.509927370e-05
-1.569023880e-04,-1.701219662e-05
-1.291389053e-04,2.056748053e-05
-1.134652775e-04,7.029872449e-06
-9.076177957e-05,-1.011523182e-05
-8.995958342e-05,-5.320108903e-05
-5.316311217e-05,-5.742090798e-05
-5.297799362e-05,-6.740797835e-05
-7.341256423e-05,-1.056949186e-04
-5.234668060e-05,-1.051537911e-04
-1.158671057e-05,-1.278762793e-04
-7.067846127e-06,-1.070857033e-04
-1.437302762e-05,-3.838186967e-05
7.514036497e-06,-1.221659913e-04
3.683444447e-05,-1.868968247e-04
2.255634899e-05,-8.789951244e-05
-1.161993805e-05,-6.007906632e-05
1.595368121e-05,-8.399297076e-05
4.868222095e-05,-5.762501678e-05
1.028089173e-04,-1.011950371e-04
4.910942516e-05,-1.042803997e-04
2.262754970e-05,-4.694967356e-05
1.286594779e-04,-4.817907211e-06
8.460530080e-05,-3.300384924e-05
5.515198427e-05,-6.614060840e-05
1.243637089e-04,1.667992728e-05
1.253272931e-04,-2.511007779e-06
4.979769801e-05,-1.560242526e-05
5.237990626e-05,6.974810822e-05
1.214444856e-04,4.955561599e-05
8.395499754e-05,5.334823436e-05
3.929323793e-05,6.826238678e-05
9.275064804e-05,2.928717913e-05
1.004118312e-04,6.787315942e-05
4.321401502e-05,9.656225302e-05
3.588510253e-06,5.892561603e-05
-3.592307621e-05,6.738899538e-05
1.236517073e-05,7.651690976e-05
1.366576817e-05,9.161618073e-05
-1.984123264e-05,1.210172850e-04
-9.509552183e-05,8.320976485e-05
-1.330834057e-04,1.005257509e-04
-5.044799764e-05,8.151993825e-05
-4.568705117e-05,7.549636939e-05
-7.623685087e-05,1.168876479e-04
-7.570047455e-05,9.269368456e-05
-6.443179154e-05,3.408610064e-05
-6.930191739e-05,4.750978769e-05
-9.238040366e-05,8.741534839e-05
-8.334267477e-05,1.319584385e-06
-9.150701226e-05,6.175465387e-06
-1.231722854e-04,2.733628389e-05
-8.821279334e-05,-4.328996511e-05
-3.523955093e-05,-6.463590398e-05
-7.290941539e-06,-7.450905105e-05
-1.232814684e-04,-4.358425940e-05
-1.553786860e-04,-3.501645551e-05
-4.851134236e-06,-8.858778165e-05
-3.917931463e-05,-1.021206481e-04
-1.020114723e-04,-1.332305546e-04
-1.021016578e-05,-1.386987715e-04
1.152975074e-05,-1.248288900e-04
-7.419102531e-06,-1.499104837e-04
1.645683187e-05,-1.038721821e-04
4.935150719e-05,-8.194713882e-05
3.674425534e-05,-8.343286027e-05
2.629200753e-05,-5.012996917e-05
4.581995745e-05,-7.951207954e-05
8.817482012e-05,-5.480072650e-05
8.018136577e-05,-7.499321509e-05
9.769671306e-05,-7.943613309e-05
1.415800216e-04,-8.157690172e-05
8.417809295e-05,-7.209298201e-05
4.698764678e-05,1.939504364e-05
7.246321911e-05,-4.085490218e-05
1.188765164e-04,-5.820411752e-05
6.671970914e-05,3.360193659e-05
7.605173596e-05,1.848367538e-05
1.005257509e-04,2.056748053e-05
8.137278928e-05,8.109273767e-05
7.904690574e-05,1.097106287e-04
8.514642104e-05,8.772862930e-05
3.756069054e-05,3.404812742e-05
2.735527050e-05,3.090580503e-05
8.376987535e-05,5.827531641e-05
4.475669630e-05,9.745463467e-05
1.699795575e-05,7.997726061e-05
-2.128897904e-05,1.219428887e-04
-4.466650716e-05,1.041332507e-04
-6.208692412e-06,4.661740604e-05
-1.242213148e-05,8.997856639e-05
-8.397398778e-05,8.265439828e-05
-7.324643229e-05,1.166075963e-04
-5.100336057e-05,8.711630653e-05
-1.548850378e-05,3.278075746e-05
-3.369212209e-05,7.967821875e-05
-1.104701005e-04,4.090711809e-05
-5.113627049e-05,1.258826615e-05
-1.080160582e-04,3.311777255e-05
-1.182262204e-04,6.915951417e-06
-9.753058112e-05,9.056716408e-06
-1.225219894e-04,-2.714641414e-05
-4.572502439e-05,-5.948572652e-05
-7.529225695e-05,1.859284930e-05
-8.206106577e-05,-2.140764764e-06
-8.401196101e-05,-7.073541929e-05
-7.874786388e-05,-8.339963824e-05
-4.357002035e-05,-6.067715003e-05
-8.607677591e-05,-5.587823034e-05
-9.470154328e-05,-9.410820348e-05
-3.497848229e-05,-5.756805695e-05
1.134462877e-06,-3.066372301e-05
1.762926877e-05,-9.303069965e-05
3.887552793e-06,-1.307954954e-04
7.514036497e-06,-1.055240355e-04
3.544365973e-05,-1.070714570e-04
3.523955093e-05,-1.112912796e-04
2.912104537e-05,-4.107799759e-05
-3.356396337e-05,-8.020035602e-05
9.987070371e-06,-1.174097852e-04
3.956854562e-05,-2.004534144e-05
3.752271732e-05,-5.174859689e-05
7.023227226e-05,-3.508765440e-05
6.701400707e-05,-5.411245638e-07
1.318018039e-04,-2.073361429e-05
8.695017459e-05,2.474932808e-05
7.019429904e-05,3.202128210e-05
7.882381033e-05,9.222851077e-06
8.029054152e-05,-1.383664949e-05
9.271267481e-05,2.787266021e-05
7.612768241e-05,3.427122283e-05
8.733940194e-05,2.026843686e-05
3.739455497e-05,4.561110472e-05
7.657387323e-05,1.861183591e-05
3.659236245e-05,4.700663703e-05
4.518864444e-06,8.107374742e-05
4.390228787e-05,7.153287152e-05
-1.699795575e-05,6.802030839e-05
1.712611811e-05,1.145048009e-04
-2.658155609e-06,9.011147631e-05
-4.349407391e-05,7.603274571e-05
-2.253736238e-05,1.193227072e-04
-2.467338163e-05,9.039153520e-05
-1.655176675e-05,6.766430306e-05
-7.194108184e-05,2.689009307e-05
-1.204381842e-04,6.431787187e-05
-1.191755655e-04,7.608970918e-05
-1.072565792e-04,4.555888881e-05
-8.921909466e-05,3.135199586e-05
-8.648499352e-05,-1.253130540e-05
-7.835862925e-05,-4.353204713e-05
-1.189144969e-04,-2.259432404e-05
-1.165506328e-04,5.115525710e-05
-7.337459101e-05,-1.379867626e-05
-1.097486020e-04,-4.548294237e-05
-6.206793478e-05,2.800556831e-05
-1.018643234e-04,-5.050495747e-05
-1.248621120e-04,-9.241837688e-05
-4.581995745e-05,-9.313987539e-05
-8.715427975e-05,-9.247058915e-05
-1.161993805e-05,-7.917506446e-05
-3.161306495e-06,-1.020304553e-04
-1.883493132e-05,-9.702742682e-05
2.878402847e-05,-1.427904208e-04
-4.015713785e-06,-1.561761455e-04
3.594206282e-05,-1.046316538e-04
2.631099414e-05,-8.564957534e-05
6.177363684e-05,-8.946118032e-05
8.496129885e-05,-5.730698831e-05
2.353891796e-05,-6.967690570e-05
7.510239084e-05,-8.979345148e-05
7.201703556e-05,1.937605703e-05
6.861364091e-05,3.977740107e-06
7.244423614e-05,-7.056928735e-05
6.928292714e-05,3.045961603e-05
1.151218748e-04,-1.504706006e-06
5.134037929e-05,-5.970882194e-05
8.709731628e-05,1.601064105e-05
1.132801553e-04,5.197168866e-05
8.178100688e-05,-2.810050319e-06
7.426697266e-05,5.468205927e-06
8.760047058e-05,9.925838094e-05
7.590458699e-05,5.102235082e-05
4.657943282e-05,1.088372373e-04
9.243261593e-05,7.649792678e-05
2.203421172e-05,3.609395571e-05
1.149177660e-05,1.045794415e-04
1.723529203e-05,2.670022513e-05
-3.085359367e-06,1.125539056e-04
2.248040255e-05,1.428473915e-04
1.357558085e-05,7.992029714e-05
-5.241787949e-05,1.102849783e-04
-6.720387319e-05,9.042475722e-05
-6.390965427e-05,6.643965025e-05
-7.205500879e-05,7.995827036e-05
-3.092479164e-05,9.942451288e-05
-6.024519826e-05,4.572502439e-05
-1.162563349e-04,-2.397086746e-06
-1.156060389e-04,3.346902668e-05
-5.468680683e-05,4.193240602e-05
-7.222114073e-05,4.499877832e-05
-1.388838864e-04,-4.345609705e-05
-7.491726865e-05,-3.631705113e-05
-3.917931463e-05,1.599165444e-05
-8.817482012e-05,-3.287569052e-05
-5.790507203e-05,-2.415599010e-05
-9.648630657e-05,-9.477748972e-05
-3.752271732e-05,-1.045604513e-04
-2.047254566e-05,-6.522924377e-05
-1.170347969e-04,-1.140965833e-04
-3.657811976e-05,-9.266046254e-05
1.723529203e-05,-6.463590398e-05
-1.937605703e-05,-1.008770050e-04
-1.281136065e-05,-1.065493198e-04
2.413700349e-05,-1.145427741e-04
2.620181931e-06,-9.535659046e-05
7.538244972e-05,-8.181898011e-05
1.080920047e-04,-5.784811219e-05
4.211752821e-05,-6.688584108e-05
6.671970914e-05,-1.253842493e-04
8.765743405e-05,-2.428415064e-05
1.106931959e-04,-9.540880455e-06
7.201703556e-05,-7.002815983e-05
8.640904707e-05,-4.449562766e-05
9.628219414e-05,-5.805222099e-05
9.914920520e-05,-1.119273384e-05
1.265756728e-04,-1.376544901e-06
3.138996908e-05,2.915901860e-05
3.157509127e-05,6.721811224e-05
5.437352229e-05,5.621049786e-05
3.406711403e-05,7.545839617e-05
7.798839215e-05,7.618463860e-05
8.248826634e-05,1.108261058e-04
6.450774526e-05,9.496261191e-05
7.036517491e-05,2.902611050e-05
7.419577014e-05,7.936493057e-05
1.926213554e-05,1.170917603e-04
1.428284031e-05,1.162373519e-04
1.366576817e-05,1.035921232e-04
-1.541730308e-05,5.898257587e-05
-1.520844762e-05,8.808463463e-05
2.026843686e-05,7.222114073e-05
8.833620996e-06,5.322007564e-05
-7.651690976e-05,4.246878234e-05
-2.149783359e-05,1.524642175e-05
-1.465308287e-05,6.251412560e-05
-6.779721298e-05,3.879008727e-05
-4.704461026e-05,8.871594218e-06
-5.650954336e-05,2.746444443e-05
-8.155791147e-05,1.112153313e-05
-8.778559277e-05,-2.037761078e-05
-6.136067532e-05,4.181848453e-06
-4.702562364e-05,2.242344272e-05
-1.115713385e-04,7.941240256e-06
-8.691219409e-05,-4.005270966e-05
-8.181898011e-05,-8.661315223e-05
-1.083340831e-04,-5.121221693e-05
-4.124413317e-05,-8.241231990e-05
-3.899419607e-05,-1.101378293e-04
-5.948572652e-05,-7.644570724e-05
-3.374908556e-05,-6.277519424e-05
-2.778247290e-05,-7.594256022e-05
-5.455864448e-05,-7.833964628e-05
-4.347508730e-05,-8.754350711e-05
-2.984254388e-05,-9.447844786e-05
3.559080506e-05,-5.275489821e-05
7.912285218e-05,-9.847991896e-05
1.083151001e-04,-8.319552580e-05
8.025731222e-05,-5.957591566e-05
2.060545376e-05,-5.334823436e-05
8.890106983e-05,1.167689788e-05
4.769490624e-05,-4.384532804e-05
2.577461601e-05,-6.699501682e-05
9.297374345e-05,-2.460218093e-05
3.242949970e-05,-3.743252819e-05
2.086177483e-05,1.047123442e-05
1.144905618e-04,1.050446190e-05
1.121836613e-04,2.409902845e-05
6.653458695e-05,6.459793076e-05
7.227810420e-05,1.591570799e-05
1.007488463e-04,2.474932808e-05
9.461135778e-05,2.575562939e-05
5.632442117e-05,1.006539096e-04
5.924364450e-05,9.886915359e-05
6.220084470e-05,5.074703950e-05
1.260725276e-05,1.071996230e-04
1.348064689e-05,9.327278531e-05
2.529994617e-06,1.419170294e-04
-4.879139669e-05,1.037772454e-04
6.246666089e-06,7.313250535e-05
-5.041002169e-06,7.967821875e-05
-3.824896339e-05,7.385875506e-05
-3.577592724e-05,9.983748168e-05
-5.641460666e-05,5.557918848e-05
-4.315705519e-05,7.759441360e-05
-8.477617666e-05,7.047435065e-05
-5.650954336e-05,8.192815585e-05
-4.038972475e-05,2.975235657e-05
-1.131662284e-04,3.852901864e-05
-8.072249329e-05,6.279418449e-05
-5.310615234e-05,-2.822866372e-05
-9.985646466e-05,-8.757673641e-06
-8.285851072e-05,-2.359587779e-05
-7.993928739e-05,-1.785236418e-05
-7.434291911e-05,-1.870677079e-05
-7.925101090e-05,-7.415779692e-05
-1.070857033e-04,-2.912104537e-05
-1.896783942e-05,-3.066372301e-05
-1.928112215e-05,-8.300565969e-05
-5.107931065e-05,-6.606940588e-05
-6.320239481e-05,-3.724740600e-05
-1.051727813e-04,-8.810361760e-05
-4.118717334e-05,-1.068293786e-04
-2.337278238e-05,-7.041739445e-05
-2.093772309e-05,-7.333661779e-05
7.922253644e-06,-7.614666538e-05
-1.574957241e-05,-9.756855434e-05
-1.641885865e-05,-8.239332965e-05
5.576431067e-05,-7.099648792e-05
8.654195699e-05,-9.092791151e-05
8.347083349e-05,-6.602668691e-06
5.756805695e-05,1.508028708e-05
6.102840780e-05,-4.480891221e-06
1.088562203e-04,-1.258826615e-05
8.153892850e-05,-2.482527452e-05
9.951944958e-05,2.188706458e-05
1.056189649e-04,-3.327441391e-06
9.096588474e-05,-8.164335668e-06
1.304822217e-04,3.205925532e-05
1.052677108e-04,5.295900701e-05
7.462297071e-05,9.088993829e-05
5.340519419e-05,4.564907795e-05
1.229396958e-06,2.622080683e-05
3.719044616e-05,6.225780089e-05
1.578754564e-05,3.551485861e-05
3.838186967e-05,6.660578947e-05
1.017504037e-04,9.914920520e-05
2.698028038e-05,1.255313982e-04
1.497111225e-05,1.309094223e-04
-2.900712389e-05,8.473820344e-05
-3.938342343e-05,8.365595568e-05
-4.074098251e-05,6.865161413e-05
-9.513349505e-05,7.097750495e-05
-1.467207039e-05,1.112533064e-04
-3.373009531e-05,8.923808491e-05
-3.577592724e-05,4.010966950e-05
-2.357689118e-05,5.236091965e-05
-8.860677190e-05,1.974629959e-05
-9.085670899e-05,-6.502988299e-07
-5.533710646e-05,-1.376070213e-05
-6.495393609e-05,-4.866323434e-05
-1.160522297e-04,-1.506129956e-05
-8.322875510e-05,-3.161306449e-05
-1.229491900e-04,-3.888027277e-05
-1.257402619e-04,-4.676455501e-05
-6.128947280e-05,-4.399722457e-05
-1.130570599e-04,-4.702562364e-05
-5.171062003e-05,-4.181848635e-05
4.758573414e-05,-9.739767120e-05
-1.593469460e-05,-1.040762872e-04
-1.039528706e-05,-7.371160609e-05
3.176021346e-05,-1.329884835e-04
-2.862264182e-06,-9.872200462e-05
-7.476062819e-06,-1.066964687e-04
2.279843102e-05,-8.761945355e-05
-1.277338743e-05,-1.098767607e-04
-1.498535312e-05,-9.455439431e-05
2.233325358e-05,-9.269368456e-05
7.718144843e-06,-1.340707240e-04
6.227204722e-05,-5.121221693e-05
7.041739445e-05,-5.448269803e-05
1.920992145e-05,-8.752452413e-05
7.702006405e-05,-7.549636939e-05
1.704779716e-04,-1.731123848e-05
9.431231592e-05,3.569523415e-06
6.004109309e-05,-4.676455501e-05
9.173010767e-05,-1.988870054e-06
3.218741767e-05,3.752271732e-05
7.542042295e-05,4.963156243e-05
1.011760542e-04,8.239332965e-05
1.238036057e-04,5.770096686e-05
8.194713882e-05,8.423505642e-05
5.967084871e-05,1.410768600e-04
1.142674664e-04,2.553253398e-05
3.365415068e-06,8.425404303e-06
-5.297324606e-06,1.666094031e-04
-2.359587779e-05,6.601244968e-05
-2.595973820e-05,8.012440958e-06
8.719700418e-06,1.149367527e-04
-5.506179605e-06,9.754956409e-05
-7.381128853e-06,8.877290384e-05
-1.016602182e-04,8.737737517e-05
-6.248089630e-05,7.079238276e-05
-2.810050319e-06,7.101547817e-05
-7.445209485e-05,7.649792678e-05
-7.252018258e-05,5.918668467e-05
-3.914134140e-05,3.609395571e-05
-1.170158139e-04,5.987495751e-05
-1.624607830e-04,2.049153227e-05
-8.895802603e-05,-2.348670387e-05
-1.035351670e-04,2.696129377e-05
-1.196217490e-04,2.671921175e-05
-9.182029316e-05,-2.604992551e-05
-8.410214650e-05,-3.315574577e-05
-1.188005699e-04,-5.399853399e-05
-1.323761535e-04,-7.594256022e-05
-3.663033567e-05,-8.339963824e-05
-5.427858923e-05,-7.369262312e-05
-9.656225302e-05,-3.635502435e-05
-1.169968236e-04,-9.440724534e-05
-7.015632582e-05,-1.179081883e-04
-1.991718091e-05,-5.041002441e-05
-5.578329728e-05,-1.019734991e-04
6.004583611e-06,-1.039813578e-04
1.437302762e-05,-9.576480807e-05
1.978427281e-05,-1.274110982e-04
3.618414485e-05,-6.960095925e-05
4.297193300e-05,-1.082581366e-04
2.733628389e-05,-8.155791147e-05
2.902611050e-05,-4.574401100e-05
9.730748570e-05,-1.214444856e-04
4.172829722e-05,-4.083591557e-05
7.065947284e-05,-6.696178752e-05
1.023627265e-04,-9.020166181e-05
4.544496915e-05,1.377968965e-05
7.229708717e-05,4.047991388e-05
6.599345943e-05,-2.753089802e-06
7.495524187e-05,-3.765562360e-05
6.487798237e-05,2.902611050e-05
2.720337579e-05,4.583420014e-05
1.074227184e-04,3.354497676e-05
8.512743807e-05,6.342549023e-05
-3.224437751e-05,5.016794239e-05
6.271823077e-05,3.478861254e-05
5.948572652e-05,7.588559674e-05
-1.348064689e-05,8.681726467e-05
4.842115231e-05,5.995090396e-05
1.281136065e-05,8.252623957e-05
4.384532804e-05,1.185442525e-04
1.158671057e-05,1.196407393e-04
-3.008462591e-05,1.250852074e-04
-1.885391794e-05,4.460954733e-05
-1.005257509e-04,3.705753988e-05
-5.729274926e-05,1.161614055e-04
-5.459661770e-05,7.469417324e-05
-9.440724534e-05,7.997726061e-05
-3.916032801e-05,6.366757589e-05
-3.663033567e-05,2.791063480e-06
-1.289015636e-04,5.511401105e-05
-1.245488384e-04,3.626483931e-06
-9.323481208e-05,-4.110647751e-06
-1.426053059e-04,6.653458695e-05
-1.549894660e-04,-2.867485455e-05
-6.099043458e-05,-2.474932808e-05
-5.725477604e-05,-5.656650319e-05
-1.006349266e-04,-1.050778446e-04
-4.641329724e-05,-4.191341941e-05
-9.442623559e-05,-1.305344267e-05
-2.367182606e-05,-2.584581671e-05
-7.718144843e-06,-5.948572652e-05
-7.772732351e-05,-6.933989062e-05
9.165890333e-06,-1.167927185e-04
-6.915951417e-06,-1.087992641e-04
1.912922698e-06,-1.150459284e-04
3.257664866e-05,-1.355754357e-04
-2.083804247e-06,-5.507603782e-05
1.082249128e-05,-9.243261593e-05
-4.053687462e-06,-1.000415868e-04
5.710287951e-05,-9.027761553e-05
7.811655087e-05,-1.309996151e-04
5.351436994e-05,-6.350144395e-05
7.207399176e-05,-2.754039087e-05
1.312939003e-05,-3.715247294e-05
4.178051313e-05,3.531549737e-06
1.156772414e-04,7.789345545e-06
8.678403537e-05,-3.328390812e-05
1.006159364e-04,4.023783185e-05
1.078119458e-04,1.216106193e-05
7.936493057e-05,3.512562898e-07
8.038547821e-05,8.678403537e-05
1.085002223e-04,5.809019422e-05
5.747787145e-05,7.622261182e-05
8.159588469e-05,7.092054148e-05
8.012440958e-05,6.705198030e-05
1.437302762e-05,1.104178882e-04
6.850447244e-05,5.967084871e-05
-9.203864465e-06,3.774580910e-05
1.428284031e-05,8.663214248e-05
6.297929940e-05,7.815452409e-05
2.257533561e-05,1.266658655e-04
-1.487617828e-05,1.808352827e-04
-7.108668069e-05,1.163845009e-04
-2.893592318e-05,1.272639493e-04
1.759129373e-05,7.506916154e-05
-4.501776493e-05,3.183615991e-05
-9.303069965e-05,4.423930659e-05
-7.315149560e-05,5.150176548e-06
-7.702006405e-05,6.169769040e-05
-1.106409836e-04,-3.177920007e-05
-1.182452106e-04,-5.141632573e-05
-9.353385394e-05,4.784680277e-05
-9.674737521e-05,-3.044062942e-05
-9.941027383e-05,-1.827956658e-05
-1.143006957e-04,3.817301331e-05
-8.235535643e-05,-5.009673987e-05
-5.221377069e-05,-4.894329322e-05
-7.616565563e-05,-5.462984700e-05
-7.607071893e-05,-1.077739726e-04
-9.308766312e-05,-9.431231592e-05
-9.154023428e-05,-1.345881174e-04
-8.151993825e-05,-1.067344419e-04
-7.586661377e-05,-1.155870486e-04
2.857991967e-05,-1.086473640e-04
3.705753988e-05,-8.858778165e-05
2.249938916e-05,-7.125755656e-05
1.123070797e-05,-8.693118434e-05
-1.545053055e-05,-1.125159324e-04
3.391521750e-05,-8.626189810e-05
3.070169987e-05,-7.800737512e-05
-7.514036497e-06,-5.758704356e-05
2.796759509e-05,-6.283215771e-05
1.031269494e-04,-4.694967356e-05
5.823734318e-05,-4.706359687e-05
8.765743405e-05,-3.830592050e-06
1.419170294e-04,3.664457381e-06
6.329733151e-05,-3.040265619e-05
2.464015415e-05,-3.636926704e-05
7.752321108e-05,-5.411245638e-06
4.749080108e-05,1.463409626e-05
6.287013093e-05,-3.056878995e-05
1.088704594e-04,5.526590394e-05
7.778427971e-05,5.528014663e-05
7.341256423e-05,4.025681847e-05
4.801293835e-05,6.119454338e-05
4.144824197e-05,5.362828961e-05
5.528014663e-05,1.188765164e-04
6.794435467e-05,6.240494986e-05
3.851003203e-05,8.815583715e-05
1.627170968e-05,1.191186020e-04
-3.235355325e-05,1.196217490e-04
-7.783649198e-05,1.288066269e-04
-1.035731384e-05,8.021933900e-05
-3.455127808e-05,7.257714606e-05
-1.351862011e-04,8.237434668e-05
-5.253180279e-05,3.155610466e-05
-5.165840776e-05,-9.056716408e-06
-9.331075853e-05,5.474376667e-05
-2.558474807e-05,4.587217336e-05
-5.747787145e-05,3.613192894e-05
-8.705934306e-05,2.573664278e-05
-8.743433864e-05,1.240314396e-05
-1.042614094e-04,2.328259507e-05
-9.806695743e-05,-5.279287143e-05
-8.555463864e-05,-9.907325875e-05
-1.095444968e-04,-2.404206862e-05
-9.325379506e-05,-2.893592318e-05
-1.803748455e-05,-4.706359687e-05
-5.007775326e-05,-3.023652062e-05
-1.032408691e-04,-7.655488298e-05
2.791063480e-06,-7.458499749e-05
-3.782175918e-05,-9.570784459e-05
-1.299648284e-05,-1.063262243e-04
1.826057996e-05,-1.158813466e-04
-6.488748113e-06,-1.108450888e-04
6.212489825e-05,-6.006007970e-05
-9.222851077e-06,-1.275582472e-04
1.892986620e-05,-1.144715789e-04
3.012259913e-05,-8.012440958e-05
5.098912152e-05,-1.347922225e-04
1.045794415e-04,-7.162780093e-05
4.778984294e-05,-4.602406625e-05
9.310664609e-05,-8.352779696e-05
6.402358122e-05,-1.129241500e-04
6.249513535e-05,-6.030216173e-05
1.280803845e-04,-8.591538972e-06
8.068452007e-05,-2.395188130e-05
1.110112280e-04,-7.974467167e-07
9.585499356e-05,2.809575562e-05
2.703724022e-05,2.363859949e-06
9.094690176e-05,-5.459661770e-05
1.332115789e-04,4.568705117e-05
7.912285218e-05,8.951339260e-05
1.025668389e-04,3.636926704e-05
4.750978769e-05,8.243131015e-05
9.683280950e-07,6.552828563e-05
8.412113675e-05,9.844194574e-05
3.497848229e-05,8.789951244e-05
