I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.359031638e-05,8.590589277e-05
-6.584631046e-05,1.011950371e-04
-1.036300964e-04,1.794255149e-05
-6.928292714e-05,7.560554513e-05
-1.040952775e-04,9.090892127e-05
-1.206992529e-04,3.161306495e-06
-4.005270966e-05,6.787790426e-06
-7.958802598e-05,-2.369081267e-05
-7.371160609e-05,-1.876373062e-05
-7.413880667e-05,-3.674425534e-05
-6.424667663e-05,-6.004109309e-05
-2.856093306e-05,-2.140290053e-05
-6.547132216e-05,-4.126311978e-05
-5.857435826e-05,-5.121221693e-05
-5.569310815e-05,-6.896964624e-05
-8.094558871e-05,-5.124544259e-05
-4.736263872e-05,-6.411376671e-05
-2.815271728e-05,-1.338998409e-04
-9.279811820e-06,-7.718619599e-05
1.513724692e-05,-1.103039685e-04
7.419102531e-06,-1.137453291e-04
7.533023563e-06,-6.380048580e-05
-1.593469460e-05,-1.101568196e-04
7.381128853e-06,-7.895196904e-05
5.405549382e-05,-9.661920922e-05
7.283821469e-05,-9.795778169e-05
6.575138104e-05,-4.459056072e-05
5.411245365e-05,-7.004715007e-05
4.732466550e-05,-4.252574581e-05
3.451330485e-05,-5.215681085e-05
1.039813578e-04,-4.841640475e-07
6.891268276e-05,3.638825365e-05
3.220640428e-05,7.604223811e-06
9.771570330e-05,5.717882595e-05
7.863868814e-05,2.207218495e-05
5.968983533e-05,2.791063480e-06
5.837024946e-05,1.219903606e-05
9.282659448e-05,4.525984696e-05
6.467387720e-05,6.179262709e-05
7.711499347e-05,8.505149162e-05
1.148038427e-04,1.108830693e-04
5.124544259e-05,1.083910465e-04
1.706915646e-05,9.914920520e-05
1.035731384e-05,1.066964687e-04
3.787871901e-05,1.404265640e-04
1.006301773e-06,7.045536768e-05
-3.668729551e-05,5.448269803e-05
-2.586480332e-05,1.072375962e-04
-8.977446123e-05,1.211644339e-04
-5.905852231e-05,7.283821469e-05
-3.352599015e-05,1.571159919e-05
-6.439381832e-05,6.372453936e-05
-5.253180279e-05,6.774024951e-05
-1.034259913e-04,3.322694465e-05
-9.923939797e-05,1.439201424e-05
-9.050071094e-05,-2.919224471e-06
-1.013421861e-04,2.980931822e-05
-1.101188464e-04,-2.274147118e-05
-1.307954954e-04,-3.531074981e-05
-1.118276632e-04,1.495212564e-05
-7.664981968e-05,-1.824159335e-05
-8.598184650e-05,-6.443179154e-05
-1.130950332e-04,-5.485294241e-05
-1.131330064e-04,2.235224201e-05
-7.380179159e-05,-8.833620996e-06
-1.364678155e-05,-1.060081995e-04
-3.534872303e-05,-7.956904301e-05
-1.502332634e-05,-5.481971311e-05
-5.914871144e-05,-7.462297071e-05
-1.388886358e-05,-9.814290388e-05
7.689189806e-05,-1.038342089e-04
2.190605119e-05,-6.868958735e-05
7.949309656e-05,-7.112465391e-05
2.573664278e-05,-5.950471314e-05
2.205319834e-05,-7.573844778e-05
5.065210644e-05,-6.911679520e-05
3.754170393e-05,-8.724921645e-05
1.280234283e-04,-6.484000914e-05
1.188385431e-04,8.126361536e-06
1.106219934e-04,-7.997726061e-05
7.679696864e-05,-6.666274567e-05
5.446371142e-05,2.008331467e-05
9.605909872e-05,-4.295769486e-06
1.049496859e-04,4.429151886e-05
1.247149630e-04,4.600507964e-05
9.978051821e-05,6.545708402e-06
9.310664609e-05,2.012128971e-05
7.584762352e-05,1.931909537e-05
5.556020187e-05,8.466225700e-05
3.587086030e-05,7.192684279e-05
1.661347255e-07,8.200410230e-05
5.615828559e-05,1.191186020e-04
2.065766785e-05,8.867797442e-05
-5.342418081e-05,1.118846194e-04
1.517522105e-05,9.847991896e-05
4.053687371e-05,8.668910596e-05
-2.553253398e-05,1.007298633e-04
-2.878402847e-05,6.541436596e-05
-4.877241008e-05,1.224080625e-04
-1.894885281e-05,1.032218788e-04
-2.326360845e-05,5.680858521e-05
-8.075572259e-05,9.146903903e-05
-5.115525710e-05,2.677617158e-05
-9.390409832e-05,2.436009891e-05
-1.199919934e-04,4.427253225e-05
-6.071037569e-05,-3.510664101e-05
-1.078689093e-04,1.255029201e-05
-7.558655489e-05,5.863131810e-05
-3.724740600e-05,-2.304051304e-05
-8.780457574e-05,-2.156903429e-05
-4.938948041e-05,-2.632998076e-05
-9.557968588e-05,-3.942139665e-05
-8.723022620e-05,-4.451461427e-05
-7.694411033e-05,-5.109829726e-05
-9.489140939e-05,-5.721680282e-05
-4.974073818e-05,-4.817907029e-05
-1.686504766e-05,-7.941715012e-05
-2.932515417e-05,-9.823784058e-05
-1.643784526e-05,-6.329733151e-05
-2.032539669e-05,-9.042475722e-05
-2.889794996e-05,-1.071616498e-04
2.582683010e-05,-1.068436177e-04
2.145986036e-05,-6.139864854e-05
6.318341184e-05,-3.737556835e-05
5.087520185e-05,-2.943432810e-05
4.163336416e-05,-5.792405864e-05
9.356708324e-05,-9.656225302e-05
7.631280459e-05,-3.335985457e-05
7.813553384e-05,-4.749080108e-05
8.306261589e-05,2.071462768e-05
8.486636943e-05,4.271086436e-05
6.694280455e-05,-3.618414485e-05
5.675162538e-05,2.128897904e-05
1.097296190e-04,-4.100205115e-05
9.066684288e-05,1.623373646e-05
6.699501682e-05,5.541305291e-05
8.648499352e-05,1.400278416e-05
8.479042299e-05,5.667567530e-05
7.523530076e-05,3.550536576e-06
8.269237878e-05,1.978427281e-05
6.445078179e-05,9.741666145e-05
1.771945608e-05,8.635208360e-05
7.718144843e-06,5.167739437e-05
1.171487202e-05,1.185774745e-04
2.791063525e-05,8.302464266e-05
6.502988299e-07,1.396481093e-05
-3.810181443e-05,8.572077058e-05
-1.420689296e-05,1.059702263e-04
-2.726033563e-05,8.248826634e-05
-9.325379506e-05,8.923808491e-05
-1.082961098e-04,1.051917643e-04
-3.715247294e-05,7.480809290e-05
-1.753433389e-05,4.197037924e-05
-6.907882198e-05,4.979769801e-05
-1.103229515e-04,2.093772309e-05
-1.146946743e-04,-2.588379175e-05
-9.665718972e-05,-5.569310815e-05
-1.118656364e-04,-2.464015415e-05
-1.138734879e-04,-1.569261258e-05
-5.656650319e-05,-4.063180677e-05
-1.164604473e-04,-3.324593126e-05
-1.104890907e-04,-4.749080108e-05
-1.506129956e-05,-7.720517897e-05
-1.144146154e-04,-6.554726860e-05
-4.063180677e-05,-7.034619193e-05
-9.018742276e-06,-4.854931467e-05
-7.469417324e-05,-7.047435065e-05
-2.402308201e-05,-6.978608144e-05
-7.419102531e-06,-1.218716934e-04
3.655913315e-05,-1.666853495e-04
3.399116758e-05,-3.027449384e-05
-8.444390915e-06,-6.826238678e-05
-1.952320417e-05,-1.076458138e-04
8.496129885e-05,-9.563189815e-05
9.317784861e-05,-1.027756880e-04
4.461904155e-06,-6.790638145e-05
5.107931065e-05,-1.483820506e-05
1.087992641e-04,6.953925094e-06
1.092454550e-04,-7.276226825e-05
4.754776091e-05,-6.774024951e-05
1.130000965e-04,-4.629937757e-05
1.397762680e-04,-4.332793833e-05
9.830904310e-05,-7.737131455e-06
2.031875192e-04,-4.698764678e-05
7.216892845e-05,-3.161306495e-06
5.504280853e-05,9.200541535e-05
1.413948921e-04,6.415173993e-05
4.689746129e-05,1.078119458e-04
1.109732548e-04,1.347400103e-04
1.101947928e-04,7.015632582e-05
2.606891212e-05,9.901630256e-05
-4.442917543e-06,8.538850670e-05
3.439938155e-05,4.736263872e-05
2.713217509e-05,1.116615240e-04
5.279287143e-05,1.423822105e-04
1.114052066e-05,1.072186060e-04
-7.867666136e-05,6.446977204e-05
-1.667992728e-05,7.702006405e-05
-7.188886957e-05,5.691775732e-05
-3.867616397e-05,3.255766205e-05
-3.451330485e-05,6.485899939e-05
-9.106082143e-05,6.919274165e-05
-5.431656245e-05,6.512006803e-05
-1.024196899e-04,3.053081673e-05
-1.115143750e-04,7.592356997e-05
-1.079068825e-04,5.253180279e-05
-9.046273044e-05,0.000000000e+00
-6.705198030e-05,-9.113676924e-07
-1.097486020e-04,4.925657413e-05
-7.441886555e-05,5.881644029e-05
-2.914003198e-05,-6.712792674e-05
-5.970882194e-05,-5.734496153e-05
-1.082249128e-05,-7.904690574e-05
-1.284933478e-05,-6.344448047e-05
-5.686079749e-05,-6.694280455e-05
-1.578754564e-05,-6.039709479e-05
-3.222539090e-05,-2.045355905e-05
-8.349456948e-06,-1.030699859e-04
4.379311576e-05,-6.943482731e-05
2.089974987e-05,-9.343891725e-05
-2.638694241e-05,-2.033156779e-04
1.022915239e-05,-1.116615240e-04
3.462247696e-05,-3.538669625e-05
4.771389285e-05,-1.327463979e-04
7.259612903e-05,-9.781063272e-05
2.671921175e-05,-7.354072295e-05
7.382078184e-05,-8.155791147e-05
1.119605658e-04,-4.057484693e-05
1.224840234e-04,-6.521025352e-05
9.613504517e-05,-2.114183189e-05
3.455127808e-05,2.409902845e-05
8.354677993e-05,5.283084647e-06
1.839965844e-04,-2.620181931e-06
8.170506044e-05,-1.820362013e-05
-2.658155609e-06,-5.221377251e-07
9.183927614e-05,-5.800475265e-06
5.983698429e-05,4.451461427e-05
7.482708315e-05,4.585318675e-05
1.087423007e-04,4.144824197e-05
9.018267883e-05,1.547473803e-04
5.234668060e-05,7.062149962e-05
5.468205927e-06,5.069007966e-05
-2.166396916e-05,8.265439828e-05
7.290941539e-06,4.364121924e-05
9.127917110e-06,6.450774526e-05
-2.603093890e-05,7.795041893e-05
-1.880170566e-05,6.571340782e-05
-8.464327402e-05,8.646601054e-05
-6.052525714e-05,9.455439431e-05
-6.787315942e-05,6.524822675e-05
-7.870989066e-05,9.003552987e-05
-4.531680679e-05,3.479335874e-06
-6.675768236e-05,3.594206282e-05
-6.595548621e-05,1.214824588e-04
-1.242118160e-04,3.711449972e-05
-1.252560905e-04,2.687110646e-05
-8.302464266e-05,1.318160412e-05
-7.752321108e-05,-1.601064105e-05
-1.155111022e-04,-2.395188130e-05
-7.735232793e-05,-3.133300925e-05
-4.394026109e-05,-5.768197661e-05
-9.858909470e-05,-5.316311217e-05
-7.949309656e-05,-1.344789489e-04
-1.245298481e-04,-1.068293786e-04
-4.896227983e-05,-1.697896914e-05
2.173516987e-05,-1.101188464e-04
-4.712055670e-05,-8.423505642e-05
-7.672101492e-05,-7.670203195e-05
-5.154448809e-05,-7.383976481e-05
2.091873648e-05,-1.056189649e-04
5.074229193e-06,-1.294379472e-04
3.522056431e-05,-7.343154721e-05
5.241787949e-05,-1.085571785e-04
4.600507964e-05,-8.962731226e-05
5.624847472e-05,-1.088562203e-04
2.502938332e-05,-9.068582585e-05
9.682332166e-05,-3.488354560e-05
8.893904305e-05,-4.977871140e-05
3.404812742e-05,-4.200360490e-05
1.042044532e-04,-4.116818673e-05
6.009805293e-05,-7.426697266e-05
7.391571853e-05,-6.945381028e-05
1.208274189e-04,2.083804247e-06
4.907145194e-05,2.335379577e-05
7.817351434e-05,1.186202007e-05
7.510239084e-05,4.455258750e-05
8.218922449e-05,7.270530477e-05
8.798969793e-05,7.337459101e-05
1.033690278e-04,6.699501682e-05
7.560554513e-05,6.121352635e-05
-9.987070371e-06,4.044194066e-05
5.837024946e-05,4.894329322e-05
2.177314309e-05,7.218316750e-05
1.030035310e-05,7.731910591e-05
1.249807883e-05,8.371291915e-05
-5.732597492e-05,1.001507626e-04
-7.158033441e-06,8.754350711e-05
-4.963156243e-05,6.026418851e-05
-4.647025708e-05,9.171111742e-05
-6.353941717e-05,8.085065201e-05
-7.897095929e-05,8.663214248e-05
-2.675718497e-05,7.151388127e-05
-8.151993825e-05,3.224437751e-05
-7.166577416e-05,2.547557415e-05
-7.136673230e-05,3.469842341e-05
-1.329362713e-04,2.128897904e-05
-1.020494456e-04,-2.446927283e-05
-7.231607742e-05,-1.909599996e-05
-8.804666140e-05,2.599771142e-05
-3.557181844e-05,6.246666089e-06
-7.272429502e-05,-4.390228787e-05
-1.502285158e-04,-5.468205927e-06
-7.718619599e-05,1.139209616e-07
-1.680808782e-05,-6.861364091e-05
-2.493445027e-05,-7.607071893e-05
-2.285539267e-05,-5.448269803e-05
-3.681545786e-05,-8.085065201e-05
8.515591617e-06,-9.106082143e-05
-7.827318768e-06,-9.916819545e-05
-2.409902845e-05,-6.615959865e-05
-4.965055268e-06,-9.301171667e-05
5.003028946e-06,-1.109732548e-04
6.288911391e-05,-8.713528950e-05
1.552647700e-05,-9.853213851e-05
5.178657011e-05,-5.385138502e-05
1.188955066e-04,-8.057060040e-05
1.044845048e-04,-4.827400699e-05
6.134643627e-05,-3.729962191e-05
3.888027277e-05,-7.280024147e-05
9.491039964e-05,-2.183010292e-05
8.406891720e-05,-4.970276495e-05
1.129241500e-04,1.653277832e-05
8.291547420e-05,6.137491710e-06
3.228235073e-05,-4.949865615e-05
5.803323438e-05,1.639987204e-05
7.324643229e-05,5.039103780e-05
7.800737512e-05,1.534135481e-05
4.513168460e-05,-1.342368614e-05
7.556757191e-05,7.410083344e-05
7.422899944e-05,8.140601858e-05
7.341256423e-05,6.805828161e-05
5.347639672e-05,1.358364971e-04
4.031377830e-05,7.101547817e-05
1.277338743e-05,8.626189810e-05
-6.149358524e-05,1.670745842e-04
-9.127917110e-06,4.925657413e-05
3.607496910e-05,1.013801593e-04
-2.780146133e-05,1.167025257e-04
-6.052525714e-05,5.526590394e-05
-2.541861431e-05,1.328413346e-04
-9.905427578e-05,5.109829726e-05
-1.443331130e-04,4.366020585e-05
-5.255078941e-05,9.468255303e-05
-9.680433141e-05,3.328390812e-05
-1.884584926e-04,1.424486618e-05
-1.481447107e-04,-1.478124432e-05
-9.157820750e-05,1.768148286e-05
-9.338196105e-05,2.064817409e-06
-8.248826634e-05,-6.558524183e-05
-7.765136979e-05,6.730830137e-06
-1.146946743e-04,-2.099468293e-05
-1.255883690e-04,-5.269793473e-05
-8.499927208e-05,-3.135199586e-05
-3.309878593e-05,-8.601981972e-05
-1.418790634e-05,-9.331075853e-05
-3.259563528e-05,-8.864000120e-05
-4.213651482e-05,-5.154448809e-05
-8.757673641e-06,-7.809756062e-05
-6.488748113e-06,-1.531857124e-04
-2.430313725e-05,-1.056189649e-04
1.203290140e-05,-6.885572657e-05
7.638875104e-05,-7.653590001e-05
7.341256423e-05,-1.041854630e-04
7.653590001e-05,-8.042345144e-05
6.441280857e-05,-4.832621926e-05
5.070906627e-05,-7.534447650e-05
7.363565965e-05,-2.452623266e-05
8.798969793e-05,-3.571896741e-05
9.001654689e-05,-4.202259515e-05
4.862526112e-05,8.814634384e-06
8.174303366e-05,2.620181931e-06
9.248957940e-05,3.858597847e-05
6.220084470e-05,4.505573816e-05
9.565088112e-05,-2.715116125e-06
7.724315947e-05,4.047991388e-05
2.153106107e-05,8.747231186e-05
1.292528214e-05,2.673819836e-05
8.036648796e-05,6.954399578e-05
1.179841420e-04,4.507472477e-05
8.239332965e-05,4.362223262e-05
4.144824197e-05,1.092074817e-04
-7.846306289e-06,1.223368745e-04
-4.072674074e-06,1.324331097e-04
-1.708814352e-06,7.153287152e-05
1.483820506e-05,6.682888488e-05
-1.920992145e-05,8.215125126e-05
-4.773288310e-05,8.218922449e-05
-3.672526873e-05,7.010410627e-05
-3.845306856e-05,1.053958695e-04
-2.007856892e-06,9.018267883e-05
-2.259432404e-05,1.146567010e-04
-9.169213445e-05,6.569441757e-05
-1.494832832e-04,2.460218093e-05
-1.344219781e-04,6.603143265e-05
-9.914920520e-05,8.368443559e-06
-7.893298607e-05,2.102791086e-06
-7.795041893e-05,-1.988870054e-06
-8.973648801e-05,2.216711982e-05
-8.449612506e-05,2.223832053e-05
-8.475719369e-05,-4.172829722e-05
-8.906720177e-05,-3.958753223e-05
-9.219528147e-05,-2.553253398e-05
-6.935887359e-05,-9.953843983e-05
-5.905852231e-05,-1.157911611e-04
-5.595417679e-05,-5.381341180e-05
-4.687847468e-05,-4.959358921e-05
-3.064473640e-05,-5.571209476e-05
-2.060545376e-05,-8.624291513e-05
-7.846306289e-06,-1.458188199e-04
2.781570038e-05,-1.189714530e-04
6.526721336e-06,-8.114969387e-05
4.600507964e-05,-1.125728959e-04
3.525378997e-05,-1.419882319e-04
-9.113676242e-06,-9.396105452e-05
2.610688534e-05,-6.443179154e-05
7.445209485e-05,-9.580278129e-05
5.208561197e-05,-6.798233517e-05
3.633603774e-05,-4.207955499e-05
1.169446114e-04,-4.367919246e-05
1.156392682e-04,-4.812211046e-05
8.455308125e-05,-1.898682603e-05
1.230583730e-04,-4.779933533e-06
9.716033674e-05,-4.358425940e-05
6.056323036e-05,2.102791086e-06
1.086331249e-04,2.073361429e-05
8.635208360e-05,6.404256419e-05
7.897095929e-05,3.196432226e-05
6.698077777e-05,2.192978400e-06
7.211196498e-05,7.863868814e-05
8.415910997e-05,5.671364852e-05
4.979769801e-05,3.425223622e-05
6.402358122e-05,7.690613711e-05
3.362092320e-05,1.326751953e-04
-1.771945608e-05,1.046506368e-04
1.110254652e-05,7.854375144e-05
8.273509593e-06,6.407579349e-05
-4.217448804e-05,8.334267477e-05
-2.854194645e-05,9.665718972e-05
-5.799526116e-05,1.033690278e-04
-1.149509917e-04,8.475719369e-05
-1.206422967e-04,3.804485459e-05
-9.013046656e-05,7.205500879e-05
-5.582127051e-05,5.152550148e-05
-6.297929940e-05,6.362960266e-05
-3.492151882e-05,7.659285620e-05
-1.073847452e-04,4.267289114e-05
-1.489468996e-04,1.703118323e-05
-1.075176478e-04,7.233980796e-06
-1.246057946e-04,-6.806777037e-06
-7.487929543e-05,-5.018692900e-05
-9.983748168e-05,2.314968879e-05
-9.862706793e-05,-6.248089630e-05
-5.232769399e-05,-1.686742180e-04
-3.912235479e-05,-5.167739437e-05
-5.933383363e-05,-5.180555672e-05
-2.435060424e-06,-7.683494186e-05
5.033407797e-05,-7.114363689e-05
-4.466650716e-05,-7.365464262e-05
2.415599010e-05,-2.932515417e-05
2.203421172e-05,-7.049334090e-05
-1.584450729e-05,-1.001697456e-04
4.566806456e-05,-4.819805690e-05
1.491415242e-05,-8.453409828e-05
6.522924377e-05,-1.001317723e-04
1.126868156e-04,-1.292338275e-04
7.605173596e-05,-1.090793157e-04
9.081873577e-05,-4.602406625e-05
4.291497316e-05,-7.495524187e-05
8.568279736e-05,-1.543154394e-05
1.948190766e-04,-6.118504643e-06
8.730142872e-05,-2.625403431e-05
6.169769040e-05,-5.556020187e-05
1.013042129e-04,-5.781488653e-06
1.248478802e-04,7.622261182e-05
1.400373440e-04,5.188150226e-06
6.779721298e-05,-1.210410232e-06
7.779851876e-05,-6.450774436e-06
6.811523781e-05,1.870677079e-05
6.344448047e-05,8.298666944e-05
9.078076255e-05,5.652852997e-05
2.331582255e-05,7.748523785e-05
-3.003241181e-05,8.674606215e-05
2.006432806e-05,6.390965427e-05
9.835175661e-06,1.148418160e-04
-3.812080104e-05,1.482918597e-04
-2.123676495e-05,9.076177957e-05
1.898682626e-06,6.204895180e-05
-1.065635661e-05,6.887470954e-05
-1.911498657e-05,1.149177697e-04
2.069564107e-05,7.505017857e-05
-6.723709521e-05,3.094378189e-05
-7.374483539e-05,7.136673230e-05
-7.017530879e-05,2.083804247e-06
-1.135981802e-04,3.887552793e-06
-9.821885033e-05,3.044062942e-05
-1.208464018e-04,2.586480332e-05
-9.399902774e-05,3.464146357e-05
-7.981112140e-05,-3.796890451e-05
-8.174303366e-05,-5.842721293e-05
-1.053578962e-04,-2.859890628e-05
-1.098957509e-04,-3.220640428e-05
-1.124067567e-04,-5.392258572e-06
-8.739635814e-05,-6.986202789e-05
-8.364171663e-05,-8.733940194e-05
-8.085065201e-05,-2.896915066e-05
-2.339177081e-05,-1.013991496e-04
-5.948572652e-05,-9.721254901e-05
-1.850266199e-05,-8.934726065e-05
-3.767461021e-05,-5.165840776e-05
-3.531074981e-05,-7.257714606e-05
3.769359682e-05,-9.085670899e-05
-2.995171826e-06,-5.172960664e-05
1.321957825e-05,-9.505754861e-05
7.134774933e-05,-1.987920768e-05
1.481921754e-05,-6.521025352e-05
4.984041880e-06,-7.714822277e-05
9.660022624e-05,-3.899419607e-05
8.763844380e-05,-4.161437755e-05
9.615403542e-05,-3.081087198e-05
3.889925938e-05,-4.624716166e-05
4.276782784e-05,-5.072805288e-05
1.221849670e-04,-4.213651482e-05
1.126868156e-04,1.807545777e-05
1.163275374e-04,2.097569632e-05
7.439988258e-05,3.109092722e-05
8.589165373e-05,6.411376671e-05
9.171111742e-05,7.140470552e-05
7.335560076e-05,4.111122689e-05
8.111172065e-05,8.414011972e-05
6.710893649e-05,9.700844384e-05
5.645257988e-05,1.164034838e-04
6.806777037e-06,1.151408651e-04
-3.291366374e-05,5.823734318e-05
4.645127046e-05,8.473820344e-05
4.053687462e-06,9.563189815e-05
-4.724871906e-05,1.231153292e-04
-5.696048078e-08,3.369212209e-05
-7.861969789e-05,6.357739039e-05
-1.058610505e-04,1.191755655e-04
-6.352042692e-05,5.502382191e-05
-1.169588541e-05,7.341256423e-05
-8.544546290e-05,3.549587200e-05
-8.826975682e-05,5.777216575e-05
-5.604436592e-05,2.965742351e-05
-1.559008379e-04,-6.779721298e-05
-1.466969698e-04,4.083591557e-05
-9.351486369e-05,7.962125528e-05
-9.487242642e-05,-2.434111047e-05
-1.299410942e-04,2.696129286e-06
-1.250709756e-04,9.056716408e-06
-5.557918848e-05,-2.694230716e-05
-7.274327800e-05,-3.423324961e-05
-1.143956251e-04,-2.023046363e-05
-8.667486327e-06,-4.408741006e-05
-5.438776498e-05,-6.828137703e-05
-1.173908022e-04,-7.592356997e-05
-2.915901860e-05,-1.395341824e-04
-3.891824599e-05,-1.189334798e-04
-3.112890045e-05,-1.006159364e-04
3.555283183e-05,-1.232292561e-04
2.324462184e-05,-9.377593233e-05
-1.712611811e-05,-8.707833331e-05
3.722841939e-05,-1.081299779e-04
7.614666538e-05,-9.364302969e-05
1.829855319e-05,-9.983748168e-05
3.174122685e-05,-8.888207958e-05
7.811655087e-05,-6.690483133e-05
7.478910993e-05,-4.931353396e-05
1.235994860e-04,1.848367538e-05
1.126488423e-04,-1.872575740e-05
1.126678253e-04,-7.986334094e-05
1.206612797e-04,3.838186967e-05
4.040871136e-05,4.371716841e-06
4.968377834e-05,-2.344873064e-05
8.129684284e-05,8.077470557e-05
8.691219409e-05,4.847811579e-05
4.501776493e-05,4.921860091e-05
1.255029201e-05,3.633603774e-05
6.368655886e-05,2.603093890e-05
1.026048121e-04,6.110435061e-05
5.320108903e-05,5.160144792e-05
7.974467167e-07,3.186938920e-05
7.036517491e-05,1.187673479e-04
6.246666089e-06,1.546334533e-04
-1.972731297e-05,1.041474898e-04
9.873149793e-06,1.180600884e-04
-6.041608140e-05,9.801474516e-05
-1.483820506e-05,7.635077782e-05
-2.346771726e-05,6.917375867e-05
-5.368525308e-05,8.206106577e-05
-1.056142173e-05,7.519732753e-05
-5.556020187e-05,7.823047054e-05
-9.014944953e-05,5.978476838e-05
-9.433129890e-05,1.842671554e-05
-6.965792272e-05,4.042295404e-05
-5.425960262e-05,1.610082836e-05
-1.169778407e-04,2.030641008e-05
-9.734545893e-05,2.309272713e-05
-6.865161413e-05,-5.396056076e-05
-5.721680282e-05,-1.032930813e-04
-5.747787145e-05,-8.423505642e-05
-5.511401105e-05,-4.854931467e-05
-1.048167760e-04,-7.422899944e-05
-1.102470051e-04,-9.793879872e-05
1.796153811e-05,-1.097675922e-04
-2.595973820e-05,-6.917375867e-05
-7.529225695e-05,-6.848548219e-05
-2.415599010e-05,-8.936624363e-05
-1.645683187e-05,-1.025858219e-04
-9.688028513e-06,-1.268747146e-04
1.459612304e-05,-8.585368050e-05
1.827956658e-05,-7.925101090e-05
6.156953168e-05,-9.315886564e-05
7.027024549e-05,-1.090603328e-04
1.204714135e-05,-4.564907795e-05
