I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.611981497e-05,-1.155680657e-04
8.973648801e-05,-1.176661099e-04
3.588984691e-05,-8.157690172e-05
6.398560799e-05,-6.995221338e-05
4.327097849e-05,-6.169769040e-05
1.008200488e-04,-3.222539090e-05
1.482016669e-04,-8.523660654e-05
1.172199190e-04,9.493412989e-08
7.359768642e-05,-5.520894410e-05
1.105460469e-04,-6.102840780e-05
1.242308063e-04,7.867666136e-05
4.174728383e-05,7.808332157e-06
6.422768638e-05,3.666830889e-05
5.437352229e-05,4.375514254e-05
5.225174755e-05,4.923758752e-05
6.826238678e-05,8.594386600e-05
5.946673991e-05,2.292659337e-05
8.826975682e-05,9.589296678e-05
9.992766718e-05,6.203470548e-05
1.987920768e-05,8.640904707e-05
-7.132875908e-05,1.121646783e-04
-4.243555668e-05,6.344448047e-05
1.969408549e-05,1.233384246e-04
-1.020541958e-06,2.872706864e-05
-8.216548849e-06,9.481546294e-05
-9.782962479e-06,7.958802598e-05
-4.237859685e-05,1.246010470e-05
-4.332793833e-05,1.148608062e-04
-5.079925540e-05,3.763663699e-05
-8.187119238e-05,7.737131818e-05
-7.348851068e-05,1.005779632e-04
-9.100385796e-05,-1.414518579e-06
-9.373795911e-05,1.230820999e-05
-1.073847452e-04,2.121777925e-06
-1.656600652e-04,-1.351862011e-05
-1.267228217e-04,-1.242213148e-05
-8.997856639e-05,-6.513905100e-05
-7.837761950e-05,-4.406842345e-05
-2.194402441e-05,-2.199623850e-05
-3.791669224e-05,-3.759866377e-05
-6.303626287e-05,-5.403650721e-05
-5.366626283e-05,-9.068582585e-05
-7.497423212e-05,-5.788608541e-05
-1.852164860e-05,-7.549636939e-05
-5.457763109e-05,-7.489828567e-05
-4.254473242e-05,-1.071046863e-04
4.728669228e-05,-1.130000965e-04
-4.207955499e-05,-5.825632979e-05
-2.859890628e-05,-9.256552585e-05
-1.448694820e-05,-1.084432588e-04
-1.695998253e-05,-9.076177957e-05
7.462297071e-05,-3.895621921e-05
9.245160618e-05,-5.130240606e-05
1.026617683e-04,-7.538244972e-05
5.600639270e-05,-9.037728887e-06
1.768148286e-05,-1.362779494e-05
5.719781257e-05,-2.220034730e-05
8.085065201e-05,-3.204026871e-05
5.067109305e-05,-5.301596684e-05
7.614666538e-05,-5.065210644e-05
9.141207556e-05,-3.060676318e-05
6.974810822e-05,6.526721700e-05
8.908619202e-05,8.072249329e-05
8.618595166e-05,5.903953570e-05
5.950471314e-05,7.081136573e-05
8.178100688e-05,6.181161007e-05
1.101758098e-04,2.486324956e-05
3.204026871e-05,6.220084470e-05
-1.766724199e-05,8.639005682e-05
8.164335668e-06,7.034619193e-05
3.005140024e-05,8.806564438e-05
1.710712968e-05,7.084459503e-05
1.453916229e-05,7.253917283e-05
-2.007856892e-06,5.533710646e-05
-2.973336996e-05,3.222539090e-05
-3.674425534e-05,6.898863649e-05
-8.774761955e-05,1.088372373e-04
-1.117754437e-04,7.422899944e-05
-8.194713882e-05,9.855112148e-05
-5.545102613e-05,5.327228791e-05
-6.093347110e-05,-7.623210877e-06
-9.382815188e-05,5.431656245e-05
-9.756855434e-05,-2.757836592e-05
-1.026237951e-04,2.701825360e-05
-1.371371036e-04,9.208136180e-05
-1.444802620e-04,6.806777037e-06
-1.186344380e-04,5.219478408e-05
-8.916213847e-05,-2.270349796e-05
-8.705934306e-05,-7.077339251e-05
-6.735102215e-05,-1.508028708e-05
-3.295163697e-05,-7.785548223e-05
-3.886128616e-05,-5.044799764e-05
-2.134593888e-05,-7.393470150e-05
-3.164629379e-05,-9.440724534e-05
-4.035175152e-05,-9.978051821e-05
-4.012865611e-05,-1.493171440e-04
-3.569998080e-05,-9.042475722e-05
-4.005270966e-05,-1.257924741e-04
-5.377543857e-05,-9.180130291e-05
4.702562364e-05,-8.523660654e-05
-7.832065876e-07,-9.275064804e-05
-1.773844269e-05,-3.830592323e-05
4.940846702e-05,-1.091695012e-04
1.907701335e-05,-9.710337326e-05
9.040577424e-05,-1.025858219e-04
1.130380697e-04,-6.227204722e-05
8.332368452e-05,-8.107374924e-06
1.006728999e-04,-3.149914482e-05
4.872019781e-05,-4.083591557e-05
1.182404594e-05,-5.150176548e-06
9.594993026e-05,5.059514660e-05
1.321720483e-04,-9.222851077e-06
9.228546696e-05,-3.066372528e-06
5.665668868e-05,1.186344380e-04
8.525559679e-05,5.206662536e-05
5.877846706e-05,-4.244979573e-05
6.445078179e-05,8.250725659e-05
7.233506039e-05,1.534277981e-04
2.231426697e-05,5.472478006e-05
3.321270560e-05,7.608970918e-05
-1.128766780e-05,1.510829170e-04
2.311171374e-05,5.052394408e-05
3.003241181e-05,8.399297076e-05
-2.006432806e-05,1.032408691e-04
-4.641329724e-05,8.966528549e-05
-1.051537911e-04,7.949309656e-05
-7.237303362e-05,6.315018254e-05
-6.638269406e-05,9.566987137e-05
-6.872756785e-05,3.477437349e-05
-8.661315223e-05,6.338751700e-05
-9.425535245e-05,4.327097849e-05
-4.057484693e-05,8.577773406e-05
-9.273165779e-05,5.669466191e-05
-8.628088835e-05,-2.352467709e-05
-6.424667663e-05,1.061838248e-05
-9.803372814e-05,-5.411245638e-07
-7.188886957e-05,2.036337173e-05
-1.009719417e-04,-2.895016405e-05
-4.927556074e-05,-1.548850378e-05
-6.251412560e-05,5.577380307e-06
-9.819986735e-05,-8.412113675e-05
-4.607628216e-05,-7.562452811e-05
-5.329127453e-05,-5.710287951e-05
-7.974467167e-07,-8.313856233e-05
-6.969114474e-05,-7.830167306e-05
-2.529994617e-06,-8.853082545e-05
1.511826031e-05,-9.897832206e-05
-9.078076255e-05,-7.965922850e-05
5.539406629e-06,-6.946804933e-05
2.714641414e-05,-1.216106248e-04
4.267289114e-05,-1.076078406e-04
8.789951244e-05,-5.162043453e-05
5.061413322e-05,-6.415173993e-05
3.017956078e-05,-4.113021350e-05
7.067846309e-05,-7.636976079e-05
7.240626292e-05,-8.111172065e-05
8.760047058e-05,-1.022915239e-05
1.148418160e-04,-2.114183189e-05
9.455439431e-05,-2.088076144e-05
9.922040772e-05,1.376544901e-06
5.332924775e-05,-1.641885865e-05
2.417497672e-05,-3.033145504e-06
1.265756728e-04,5.271692498e-05
8.174303366e-05,7.385875506e-05
1.009719417e-04,9.258450882e-05
1.290107321e-04,1.020494456e-04
3.808282781e-05,7.183191337e-05
4.455258750e-05,3.237253986e-05
3.172224024e-05,8.358475316e-05
4.271086436e-05,8.369392890e-05
-3.200229548e-05,5.701269401e-05
-1.321957825e-05,1.298651478e-04
7.406286022e-05,8.185220941e-05
-2.553253398e-05,7.649792678e-05
-8.336165774e-05,1.341799070e-04
-3.116687367e-05,1.003026555e-04
-3.512562898e-07,6.686685811e-05
-7.779851876e-05,5.799526116e-05
-1.016744573e-04,4.661740604e-05
-6.835257227e-05,3.557181844e-05
-2.659104939e-05,5.796203550e-05
-5.014895578e-05,3.531074981e-05
-1.000795601e-04,3.994353756e-05
-6.372453936e-05,5.622948447e-05
-8.263541531e-05,3.968246529e-05
-7.309453213e-05,-9.369999134e-06
-9.897832206e-05,-3.367313548e-05
-1.386987715e-04,-5.916769805e-05
-6.275621126e-05,-1.059180140e-04
-4.386431465e-05,-4.654145960e-05
-9.632016736e-05,-9.433129890e-05
-7.318946882e-05,-1.440150809e-04
-4.341812382e-05,-1.013611691e-04
-7.586661377e-05,-1.088372373e-04
-1.678910121e-05,-5.920567128e-05
1.089843863e-05,-1.158291343e-04
1.392683680e-05,-1.024006997e-04
2.300253982e-05,-2.713217509e-05
7.604223811e-06,-9.195320308e-05
3.865717736e-05,-9.217629849e-05
5.215681085e-05,-1.008959953e-04
8.235535643e-05,-8.020035602e-05
5.176758350e-05,-7.560554513e-05
8.871594218e-06,-7.584762352e-05
1.930010876e-05,-4.366020585e-05
8.774761955e-05,-6.110435061e-05
1.163845009e-04,-4.345609705e-05
1.050256324e-04,1.561666522e-06
1.290487126e-04,-1.651379171e-05
4.879139669e-05,1.169588541e-05
5.262198829e-05,3.120010297e-05
6.279418449e-05,-1.963712566e-05
8.512743807e-05,2.209117156e-05
7.897095929e-05,9.773468628e-05
4.806989818e-05,8.886309661e-05
7.146166899e-05,1.857861025e-05
2.947230132e-05,7.495049886e-06
7.809756062e-05,5.656650319e-05
4.234062362e-05,1.383807394e-04
1.967509888e-05,1.161234322e-04
1.542679684e-06,6.139864854e-05
-7.400115464e-06,4.782781616e-05
-5.487192993e-06,1.123118273e-04
-2.727932224e-05,9.769671306e-05
1.037630045e-05,-4.684050145e-05
-5.371847874e-05,6.002210648e-05
-6.878452405e-05,1.132421821e-04
-5.710287951e-05,9.810493066e-05
-2.938211401e-05,9.141207556e-05
-1.580653225e-05,5.241787949e-05
-1.010051710e-04,5.682757183e-05
-1.309806248e-04,1.130665532e-05
-1.227260946e-04,3.843408194e-05
-1.191945485e-04,1.295850871e-05
-9.336297080e-05,-3.315574577e-05
-1.018263501e-04,8.126361536e-06
-1.270978100e-04,-1.864981095e-05
-6.411376671e-05,-5.322007564e-05
-7.635077782e-05,-5.712186612e-05
-1.148987794e-04,-2.142188714e-05
-8.628088835e-05,-3.397217733e-05
-4.159539094e-05,-7.534447650e-05
-4.459056072e-05,-5.228972077e-05
-6.965792272e-05,-1.038342089e-04
-2.502938332e-05,-1.328793005e-04
-3.176021346e-05,-9.933432739e-05
-1.542679684e-06,-1.711472578e-04
-1.876373062e-05,-1.179841420e-04
-7.903266123e-06,-3.406711403e-05
4.219347466e-05,-9.083772602e-05
4.501776493e-05,-4.217448804e-05
5.314412556e-05,-2.147884697e-05
5.926263111e-05,-3.560979167e-05
7.932695735e-05,-2.798658170e-05
1.002836725e-04,-7.653590001e-05
1.067914054e-04,-7.460398774e-05
1.049876591e-04,-3.867616397e-05
1.251801441e-04,-4.295294639e-05
7.724315947e-05,-1.618626925e-06
9.819986735e-05,-2.261331065e-05
1.337526919e-04,-4.622817505e-05
1.212024072e-04,1.690302270e-05
1.007820756e-04,6.463590398e-05
5.139733912e-05,5.052394408e-05
1.072755695e-04,8.904821698e-06
8.921909466e-05,8.181898011e-05
6.589853001e-05,1.155490754e-04
8.826975682e-05,6.301727990e-05
2.170194239e-05,9.888813656e-05
4.946068293e-05,1.348871592e-04
1.591570799e-05,7.239202387e-05
-2.534266605e-05,1.075318942e-04
8.814634384e-06,1.163655106e-04
-2.803879579e-05,8.747231186e-05
-2.381897320e-05,1.036300964e-04
-5.083722863e-05,9.271267481e-05
-5.026287545e-05,8.157690172e-05
-6.631149154e-05,9.806695743e-05
-3.419527275e-05,1.008580221e-04
-9.308766312e-05,3.088681842e-05
-1.116615240e-04,6.498715811e-05
-3.583288708e-05,3.596104943e-05
-6.240494986e-05,-7.514036497e-06
-4.146722858e-05,1.903904013e-05
-1.113292528e-04,-1.115476039e-06
-6.658679922e-05,2.221933391e-05
-2.007856892e-06,-4.200360490e-05
-2.986153049e-05,-6.290810416e-05
-9.124594362e-05,-4.169032400e-05
-1.285835315e-04,-9.955742280e-05
-1.232672221e-04,-6.562321505e-05
-5.505705121e-05,-1.079780777e-04
-2.833783765e-05,-1.496683981e-04
-8.429201262e-05,-1.318919822e-04
3.822997314e-05,-1.044845048e-04
-1.063736909e-05,-6.324037531e-05
-5.995090396e-05,-1.105650372e-04
1.307243019e-05,-7.889975677e-05
5.448269803e-05,-7.051232387e-05
5.078026879e-05,-7.357869617e-05
2.190605119e-05,-6.617858162e-05
9.981849144e-05,-7.149489102e-05
4.300990986e-05,-6.710893649e-05
1.218004945e-05,-3.654014654e-05
5.814715405e-05,-5.425960262e-05
6.287013093e-05,-5.528014663e-05
8.705934306e-05,6.654882782e-06
5.699370740e-05,-5.409346704e-05
1.087043274e-04,-1.319584385e-06
1.208653921e-04,4.540699592e-05
1.215156881e-04,2.361486440e-05
1.269838976e-04,1.214207532e-05
8.477617666e-05,2.677617158e-05
1.026807586e-04,6.381946878e-05
1.066395125e-04,2.752140426e-05
9.630118439e-05,3.449431824e-05
4.501776493e-05,3.151813144e-05
3.819199992e-05,2.975235657e-05
1.498535312e-05,7.525428373e-05
1.193796743e-05,1.048357590e-04
3.285670391e-05,1.072755695e-04
-3.709551311e-05,6.545233919e-05
7.789345545e-06,1.163465276e-04
3.499746890e-05,1.169778407e-04
-2.097569632e-05,5.362828961e-05
-7.744726463e-05,6.316442159e-05
-5.608233914e-05,7.601376274e-05
-2.105164458e-05,1.197688980e-04
-8.696915756e-05,9.682332166e-05
-1.055999819e-04,4.921860091e-05
-8.780457574e-05,5.827531641e-05
-6.203470548e-05,4.100205115e-05
-9.141207556e-05,6.171668065e-05
-5.089418846e-05,5.139733912e-05
-2.675718497e-05,-2.155004722e-06
-8.055161015e-05,-8.700712897e-06
-7.497423212e-05,-4.572502439e-05
-1.188195602e-04,-7.661184645e-05
-1.324900804e-04,-5.691775732e-05
-9.276963101e-05,-4.738162534e-05
-8.320976485e-05,-8.189018263e-05
-4.113021350e-05,-9.210034477e-05
-7.659285620e-05,-9.092791151e-05
-6.299828965e-05,-7.910386194e-05
-4.139128214e-05,-6.946804933e-05
-8.890581739e-06,-1.038721821e-04
5.851739843e-05,-9.712236351e-05
4.038972475e-05,-1.008770050e-04
1.319584385e-06,-9.578379104e-05
3.194533565e-05,-5.926263111e-05
3.469842341e-05,-9.139308531e-05
7.642197488e-06,-1.197688980e-04
7.629381435e-05,-4.678354162e-05
6.682888488e-05,-3.276176722e-05
8.700713079e-05,-7.900893252e-05
8.285851072e-05,-6.002210648e-05
7.726214244e-05,-8.910517499e-05
6.378149556e-05,-1.930010876e-05
8.698814781e-05,2.639168770e-06
5.916769805e-05,-1.480023093e-05
7.088256825e-05,5.682757183e-05
1.289537759e-04,4.319502841e-05
8.425403939e-05,6.061544354e-06
1.114384286e-04,1.247909131e-05
6.394762750e-05,2.673819836e-05
7.675899542e-05,6.048728028e-05
5.462984700e-05,1.238415716e-04
7.993928739e-05,8.953238284e-05
1.122548638e-04,6.324037531e-05
-2.586480332e-05,6.459793076e-05
-9.317785043e-06,1.056759284e-04
1.022915239e-05,9.542778571e-05
4.314756097e-06,1.014513618e-04
-1.919093484e-05,1.033690278e-04
-8.330470155e-05,7.683494186e-05
-3.311777255e-05,1.296610426e-04
-2.986153049e-05,6.840953574e-05
-8.672707918e-05,5.225174755e-05
-1.019355259e-04,5.809019422e-05
-9.518570732e-05,3.516360084e-05
-1.172199190e-04,3.096276851e-05
-9.996564040e-05,4.096407793e-05
-5.239889288e-05,3.553384522e-05
-7.506916154e-05,1.720206456e-05
-7.821148756e-05,2.300253982e-05
-7.605173596e-05,-9.631067769e-06
-8.300565969e-05,-6.052525714e-05
-1.083720563e-04,-4.449562766e-05
-9.538981249e-05,-3.224437751e-05
-6.316442159e-05,-1.236944227e-04
-1.205853332e-04,-1.009149855e-04
-7.908487896e-05,-7.770833327e-05
-4.130109301e-05,-4.250675920e-05
-1.349963350e-05,-6.649661373e-05
1.623373646e-05,-9.566987137e-05
-1.710712968e-05,-7.373059634e-05
8.700712897e-06,-2.009898017e-04
-6.294132618e-05,-1.118846194e-04
-2.426516403e-05,-3.953057239e-05
2.571765617e-05,-6.264703552e-05
-6.488748113e-06,-1.127770010e-04
4.527883357e-05,-1.053768865e-04
2.952926116e-05,1.502332634e-05
7.432392886e-05,-5.844145198e-05
7.424798241e-05,-6.428464985e-05
6.891268276e-05,-5.556020187e-05
8.557362889e-05,-5.232769399e-05
8.563058509e-05,2.735527050e-05
1.556777424e-04,1.747737406e-05
7.647893653e-05,-3.172224024e-05
8.146297478e-05,-1.898682633e-08
1.289347856e-04,4.823603376e-05
5.809019422e-05,2.757836592e-05
1.134462873e-04,6.662477244e-05
9.319683886e-05,4.288174750e-05
9.617302567e-05,6.565644435e-05
7.995827036e-05,9.509552183e-05
2.413700349e-05,2.910205876e-05
6.149358524e-05,1.009149855e-04
2.774449968e-05,1.037012989e-04
3.291366374e-05,3.627907790e-05
1.429708027e-05,8.921909466e-05
-1.405974490e-05,4.816008368e-05
-3.514461423e-05,6.763107376e-05
-4.295294639e-05,1.013421861e-04
-6.643965025e-05,6.631149154e-05
-6.013602615e-05,1.128149743e-04
-3.731860852e-05,1.093214014e-04
-2.034438512e-05,9.284557746e-05
-5.093216259e-06,6.986202789e-05
-7.369262312e-05,6.346346345e-05
-4.132007962e-05,1.002029785e-05
-2.249938916e-05,1.974629959e-05
-3.601800927e-05,-2.612587377e-05
-8.516541129e-05,-5.174859689e-05
-6.878452405e-05,5.663770207e-05
-5.411245365e-05,-1.790457645e-05
-1.034449742e-04,-2.251837577e-05
-7.142369577e-05,-1.409297147e-05
-1.315787085e-04,-1.338571224e-06
-1.113624821e-04,-2.701825360e-05
2.753089802e-06,-1.151598481e-04
-1.262623937e-05,-8.600082947e-05
-8.611474914e-05,-1.127959913e-04
-2.378099907e-06,-8.313856233e-05
-9.113676242e-06,-6.409477646e-05
-5.397954737e-05,-1.088894496e-04
4.805091157e-05,-9.126492660e-05
4.267289114e-05,-5.773894009e-05
1.392683680e-05,-1.387936936e-04
2.212914660e-05,-1.165174035e-04
5.364727622e-05,-8.482839621e-05
6.857566768e-05,-1.222229475e-04
6.013602615e-05,-7.426697266e-05
8.285851072e-05,-1.136503924e-04
7.278125122e-05,-6.435584510e-05
3.391521750e-05,-5.855537165e-05
9.368100291e-05,-8.542647993e-05
1.124779592e-04,4.842115231e-05
8.494231588e-05,2.681414480e-05
6.296031643e-05,-3.966347867e-05
7.543940592e-05,4.979769801e-05
8.953238284e-05,7.276226825e-05
5.729274926e-05,5.230870738e-05
9.561290790e-05,6.045405462e-05
4.392127448e-05,7.558655489e-05
3.575694063e-05,6.976709119e-05
3.652115993e-05,5.139733912e-05
5.464883361e-05,6.749817112e-05
5.022490222e-05,7.633178757e-05
-4.758573414e-05,9.937230061e-05
-3.569523415e-06,1.181502739e-04
1.151076322e-05,1.428663818e-04
-1.641885865e-05,1.219428887e-04
-2.943432810e-05,7.506916154e-05
-2.359587779e-05,6.303626287e-05
-5.896358925e-05,8.566855831e-05
-9.886915359e-05,7.897095929e-05
-6.733203190e-05,6.921173190e-05
-7.638875104e-05,2.080956256e-05
-8.287749370e-05,2.623504770e-05
-6.926394417e-05,5.877846706e-05
-1.176138976e-04,1.130665532e-05
-1.202720523e-04,4.949865615e-05
-6.370554911e-05,-4.651772372e-07
-1.186154477e-04,-5.141632573e-05
-1.193606804e-04,-1.970832636e-05
-1.108261058e-04,-4.631836418e-05
-1.275962131e-04,-6.234799366e-05
-2.547557415e-05,-6.839054549e-05
-5.983698429e-05,-9.167314420e-05
-4.667436588e-05,-1.210884875e-04
-4.477568291e-05,-1.023627265e-04
-8.514642104e-05,-6.294132618e-05
1.864981095e-05,-4.975972479e-05
2.393289469e-05,-1.152975074e-05
1.385088945e-05,-1.003928410e-04
1.115476039e-06,-1.318207942e-04
3.867616397e-05,-3.307979932e-05
3.592307621e-05,-6.941583706e-05
2.164498255e-05,-6.974810822e-05
3.609395571e-05,-6.374352233e-05
-8.980769053e-06,-7.491726865e-05
8.948016330e-05,-6.812947686e-05
9.317784861e-05,-8.332368452e-05
3.092479164e-05,-3.449431824e-05
9.988969396e-05,-1.203290140e-05
1.714985119e-04,-6.099518032e-06
1.171487165e-04,-1.571159919e-05
5.601114026e-07,1.377968965e-05
5.253180279e-05,2.647712972e-05
1.103229515e-04,2.515754568e-05
8.918112144e-05,7.369262312e-05
1.204002110e-04,3.861920413e-05
1.181882471e-04,3.724740600e-05
5.678959860e-05,6.915476843e-05
4.531680679e-05,1.015083180e-04
1.941403025e-05,1.167737282e-04
4.399722457e-05,3.929323793e-05
