I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.319869189e-04,1.690302270e-05
-9.312089242e-05,-1.759129373e-05
-1.033690278e-04,-5.098912152e-05
-5.771995347e-05,-9.018742276e-06
-4.057484693e-05,-9.901630256e-05
-1.012852226e-04,-9.122695337e-05
-6.660578947e-05,-1.064164171e-04
-4.949865615e-05,-1.177420563e-04
-5.314412556e-05,-5.364727622e-05
-4.647025889e-06,-6.642066728e-05
2.491546365e-05,-6.493494584e-05
-8.145348147e-06,-1.112722966e-04
2.857991967e-05,-1.064923636e-04
-1.273541420e-05,-8.873493061e-05
3.640724026e-05,-1.106742129e-04
6.844750897e-05,-1.360595925e-04
3.056878995e-05,-7.197905506e-05
8.535053348e-05,-7.045536768e-05
9.224749374e-05,-7.008512330e-05
8.083166904e-05,1.887290455e-05
7.489828567e-05,-3.066372301e-05
8.628088835e-05,-6.812947686e-05
6.006007970e-05,-5.506179605e-06
1.001887358e-04,2.420820420e-05
1.169968236e-04,-1.388886358e-05
1.135032508e-04,2.645814311e-05
9.269368456e-05,7.315149560e-05
7.471316349e-05,6.028317512e-05
3.084884520e-05,7.854375144e-05
2.564170973e-05,5.981799768e-05
7.910386194e-05,6.175465387e-05
8.368443559e-06,1.023105142e-04
4.955561599e-05,6.348245370e-05
2.543760093e-05,8.460530080e-05
9.369999134e-06,1.108071156e-04
1.404075829e-05,2.264653631e-05
-2.979032979e-05,1.136503924e-04
1.885391794e-05,1.047455735e-04
-2.990425116e-07,3.293265036e-05
2.772076641e-06,9.663819947e-05
-3.006563929e-05,9.992766718e-05
-4.803192496e-05,5.952369975e-05
-2.462116754e-05,5.875948045e-05
-8.343286027e-05,8.661315223e-05
-9.100385796e-05,4.537851510e-06
-3.575694063e-05,-6.431787369e-06
-1.003026555e-04,4.113021350e-05
-1.049876591e-04,1.072755731e-05
-8.162911399e-05,3.810181443e-05
-1.187815869e-04,5.487192902e-05
-1.093356404e-04,1.638088361e-05
-1.103039685e-04,2.551354737e-05
-1.231153292e-04,-4.791800166e-05
-6.904084876e-05,-7.289042696e-05
-4.873918442e-05,-5.264097490e-05
-1.194176439e-04,-4.877241008e-05
-9.169213445e-05,-9.587397653e-05
-3.395319072e-05,-1.555448252e-04
4.666012501e-06,-7.049334090e-05
-2.266552474e-05,-6.643965025e-05
-3.110991383e-05,-1.132801553e-04
-2.091873648e-05,-8.053262718e-05
-5.221377251e-07,-1.104511175e-04
3.813978765e-05,-8.436321514e-05
1.165791127e-05,-5.357132977e-05
6.287013093e-05,-1.021965945e-04
6.718488294e-05,-3.137098247e-05
5.628644794e-05,-6.004109309e-05
1.339378214e-04,-9.931534441e-05
8.873493061e-05,-3.700532397e-05
3.631705113e-05,-4.392127448e-05
9.998463065e-05,-2.527146535e-05
1.470102434e-04,-3.044062942e-05
9.830904310e-05,-9.075703019e-06
6.021197260e-05,4.732466550e-05
7.874786388e-05,2.961944847e-05
8.921909466e-05,1.115476039e-06
6.264703552e-05,6.522924377e-05
7.060251664e-05,9.501957538e-05
9.630118439e-05,3.322694465e-05
4.001473644e-05,1.091315280e-04
4.228366379e-05,1.235994860e-04
1.471004362e-05,3.536770964e-05
2.195826528e-05,1.364868076e-04
7.205500879e-05,1.681141002e-04
2.969539673e-05,1.044655219e-04
3.270955494e-05,4.540699592e-05
-1.996939500e-05,5.686079749e-05
-3.499746890e-05,1.900771167e-04
1.388886358e-05,1.370801328e-04
-1.065635661e-05,8.853082545e-05
-1.013611691e-04,9.663819947e-05
-7.545839617e-05,5.652852997e-05
-3.025550723e-05,4.726770567e-05
-1.287876366e-04,2.772076641e-06
-7.870989066e-05,1.357558085e-05
-3.852901864e-05,3.439938155e-05
-8.389804134e-05,-1.165791127e-05
-6.188281259e-05,-2.082854917e-05
-9.155922453e-05,-6.730830137e-06
-1.071046863e-04,-2.378099907e-06
-9.431231592e-05,1.891087959e-05
-9.079975280e-05,-8.730142872e-05
-6.567543460e-05,-5.269793473e-05
-1.076268236e-04,-2.464015415e-05
-1.111963502e-04,-1.004308215e-04
-1.011523182e-05,-3.703855327e-05
-4.604305286e-05,-1.059180140e-04
-7.988232392e-05,-1.219096666e-04
1.467207039e-05,-1.014181325e-04
2.395188130e-05,-1.107691423e-04
-9.056716408e-06,-9.557968588e-05
-8.871594218e-06,-9.435028915e-05
4.042295404e-05,-7.865767839e-05
5.747787145e-05,-9.862706793e-05
9.782962479e-06,-7.346952771e-05
2.521450551e-05,-9.022065205e-05
6.670071889e-05,-6.809625484e-05
8.654195699e-05,-1.532236820e-05
5.762501678e-05,2.397086746e-06
4.825502037e-05,-3.334086796e-05
1.052677108e-04,6.137491710e-06
8.927605813e-05,4.990687376e-05
7.649792678e-05,-2.511007779e-06
1.380484609e-04,8.245029312e-05
6.009805293e-05,7.910386194e-05
9.226648399e-05,7.276226825e-05
1.656980312e-04,6.019298598e-05
1.023437435e-04,5.304919250e-05
1.103989052e-04,1.177230733e-04
4.909043855e-05,8.257845184e-05
2.671921175e-05,5.719781257e-05
5.180555672e-05,5.846043859e-05
5.018692900e-05,9.723153926e-05
5.152550148e-05,1.371371036e-04
2.026843731e-06,1.230251364e-04
-1.931909537e-05,1.222609280e-04
-9.493412989e-08,1.244349114e-04
-2.153106107e-05,1.158291343e-04
-9.574107025e-06,7.847255620e-05
-5.649055674e-05,7.138572255e-05
-1.244539017e-04,7.817351434e-05
-7.157084474e-05,6.504412158e-05
-9.319683886e-05,7.681595162e-05
-1.320248994e-04,3.451330485e-05
-9.821885033e-05,4.806989818e-05
-8.030953177e-05,5.098912152e-05
-7.103446114e-05,-2.623504770e-05
-8.226517093e-05,-5.507603782e-05
-6.839054549e-05,-2.798658170e-05
-5.085621524e-05,-7.781750901e-05
-1.294569229e-04,-4.965054904e-05
-9.187724936e-05,-6.398560345e-06
-2.556576146e-05,-8.575875108e-05
-8.168607019e-05,-4.663639265e-05
-3.745151480e-05,-3.620313146e-05
-4.375514254e-05,-1.297369890e-04
-8.767641702e-05,-7.268631452e-05
1.117374723e-05,-6.833833322e-05
-2.548981456e-06,-1.226121822e-04
-3.990556070e-05,-4.868222095e-05
-2.594075158e-05,-4.851608901e-05
1.240314396e-05,-5.042901103e-05
3.997676322e-05,-1.167547452e-04
1.699795575e-05,-1.105460469e-04
5.993191735e-05,-3.332188135e-05
7.413880667e-05,-4.111122689e-05
4.897651888e-05,-7.287143671e-05
4.455258750e-05,-8.164809697e-05
1.003928410e-04,2.990425116e-07
9.183927614e-05,-6.268500874e-05
9.706540004e-05,-6.742696860e-05
1.127580181e-04,5.552222865e-05
8.587267075e-05,-4.703986178e-06
6.149358524e-05,3.735658083e-06
3.149914482e-05,2.132695226e-05
1.101758098e-04,-3.422375357e-06
1.254032395e-04,9.613504517e-05
6.404256419e-05,6.409477646e-05
6.128947280e-05,4.390228787e-05
7.690613711e-05,7.845356595e-05
4.988788714e-05,4.021884524e-05
3.754170393e-05,5.431656245e-05
4.546395576e-05,7.778427971e-05
1.591570799e-05,8.942320710e-05
3.522056431e-05,1.566982828e-04
1.924789467e-05,1.120317684e-04
-3.906539405e-06,8.862101095e-05
-1.976528620e-05,6.246191333e-05
-3.761765038e-05,2.300253982e-05
4.295769486e-06,1.210884875e-04
-8.423505642e-05,7.898994227e-05
-5.067109305e-05,7.278125122e-05
-8.890581739e-06,3.110991383e-05
-8.348982374e-05,2.316867540e-05
-4.016662933e-05,7.259612903e-05
-1.001317723e-04,-1.896783942e-05
-1.158291343e-04,-1.656600602e-06
-7.902791549e-05,7.642197488e-07
-1.077739726e-04,8.107374924e-06
-7.130977610e-05,-1.939504364e-05
-1.012852226e-04,-2.006432806e-05
-1.143196787e-04,1.643784526e-05
-3.188837582e-05,-3.166528040e-05
-4.353204713e-05,1.753433389e-05
-9.410820348e-05,-3.549587200e-05
-5.219478408e-05,-1.044275414e-04
-6.898863649e-05,-4.702562364e-05
-5.511401105e-05,-9.691825835e-05
3.332188135e-05,-6.197774928e-05
-7.623210877e-06,-5.529913324e-05
8.572552360e-06,-1.349251397e-04
-6.733203190e-05,-6.591751298e-05
-5.007775326e-05,-9.741666145e-05
6.054424375e-05,-1.266658655e-04
1.173385863e-05,-6.768328603e-05
8.395499754e-05,-6.668173592e-05
5.381341180e-05,-8.410214650e-05
4.019985863e-05,-7.015632582e-05
1.263146114e-04,-4.187544619e-05
7.748523785e-05,-3.531074981e-05
6.236697664e-05,-8.216548849e-06
8.826975682e-05,5.411245638e-07
1.125918789e-04,-5.781013897e-05
1.461178617e-04,-5.351436994e-05
9.494362166e-05,6.143662176e-05
6.004109309e-05,1.072755695e-04
5.137835251e-05,8.544546290e-05
8.609576616e-05,1.050066421e-04
5.545102613e-05,8.423505642e-05
-1.058515522e-06,8.358475316e-05
8.828873979e-05,6.718488294e-05
6.093347110e-05,4.029479169e-05
-1.870677079e-05,3.559080506e-05
2.529994617e-06,8.598184650e-05
1.266421350e-05,1.373981650e-04
1.784761707e-06,5.033407797e-05
8.515591617e-06,1.112343234e-04
-6.863737781e-06,1.418790634e-04
2.010230310e-05,4.514592729e-05
-2.205319834e-05,1.058230773e-04
-6.443179154e-05,8.739635814e-05
-8.772862930e-05,1.655176675e-05
-1.184113426e-04,8.192815585e-05
-8.140601858e-05,7.631280459e-05
-9.951944958e-05,8.105476445e-05
-7.062149962e-05,-1.402177168e-05
-1.129811135e-04,-3.546264634e-05
-1.383285271e-04,1.950896376e-06
-1.204951477e-04,-2.450724605e-05
-1.033500448e-04,1.789033740e-05
-5.930060433e-05,-8.496129885e-05
-1.384566858e-04,-7.596154319e-05
-1.296040718e-04,-6.541436596e-05
-3.263360850e-05,-7.726214244e-05
-8.283952047e-05,-2.980931822e-05
-5.678959860e-05,-1.116805142e-04
4.217448804e-05,-1.071806328e-04
1.206612797e-05,-4.574401100e-05
-3.938342343e-05,-8.670808893e-05
-4.124413317e-05,-1.011760542e-04
5.392258572e-06,-1.289015636e-04
3.389623089e-05,-5.316311217e-05
6.731304893e-05,-1.629069629e-05
7.166577416e-05,-1.160522297e-04
1.785236418e-05,-1.235045638e-04
2.733628389e-05,-8.752452413e-05
5.336722097e-05,-4.349407391e-05
5.831328963e-05,-4.975972479e-05
8.573976083e-05,5.577380307e-06
9.122695337e-05,2.374777250e-05
9.315886564e-05,-1.643784526e-05
9.306867287e-05,4.684999567e-06
1.006349266e-04,-4.626614827e-05
1.122216345e-04,1.396481093e-05
9.275064804e-05,4.968377834e-05
8.626189810e-05,7.125755656e-05
8.365595568e-05,7.473214646e-05
7.329864457e-05,-4.645127046e-05
4.366020585e-05,2.513855725e-05
5.481971311e-05,1.098008142e-04
8.494231588e-05,9.639611380e-05
2.880301508e-05,5.870252062e-05
-9.127917110e-06,5.275489821e-05
3.255766205e-05,8.992635412e-05
3.676324195e-05,7.716720575e-05
-5.691301340e-06,5.781488653e-06
2.140764764e-06,6.536214642e-05
1.243637143e-06,1.139874148e-04
-8.923808309e-06,3.919830124e-05
-4.851134236e-06,8.348982374e-05
-7.835862925e-05,7.460398774e-05
-1.038342089e-04,5.543203952e-05
-5.294001676e-05,6.307423610e-05
-6.802030839e-05,-4.647025889e-06
-9.688027785e-05,-1.542679684e-06
-9.264147229e-05,9.873149338e-07
-1.204761575e-04,4.984041880e-06
-1.204192013e-04,-1.311040342e-05
-7.218316750e-05,-6.002210648e-05
-6.742696860e-05,-2.746444443e-05
-9.615403542e-05,-5.065210644e-05
-7.975416520e-05,-2.872706864e-05
-7.939815987e-05,-7.139046829e-06
-3.512562762e-05,-5.957591566e-05
-3.828693661e-05,-5.277388482e-05
-6.822441355e-05,-8.721124323e-05
-4.315705519e-05,-5.459661770e-05
-7.464196096e-05,-2.190605119e-05
-3.107194061e-05,-8.553565567e-05
4.254473242e-05,-1.375263237e-04
7.827318768e-06,-1.390357793e-04
-1.349963350e-05,-1.080920047e-04
5.612031237e-05,-1.213685391e-04
3.880907389e-05,-7.947410631e-05
1.065635661e-05,-1.033690278e-04
7.694411033e-05,-7.404387725e-05
5.407448043e-05,-2.302152643e-05
6.046829367e-05,-8.936624363e-05
1.436828024e-04,-7.538244972e-05
7.354072295e-05,-3.849579116e-06
5.717882595e-05,-2.519551890e-05
9.916819545e-05,-4.672657815e-05
5.764400339e-05,5.373271961e-06
8.442017861e-05,4.965055268e-06
8.179999713e-05,1.629069629e-05
7.964024553e-05,3.583288708e-05
1.049876591e-04,6.441280857e-05
7.796940190e-05,5.394157415e-05
4.741485100e-05,4.219347466e-05
6.030216173e-05,8.545970195e-05
1.229112240e-04,8.631886158e-05
5.628644794e-05,6.473084068e-05
-9.502906323e-06,6.454096729e-05
6.169769040e-05,8.354677993e-05
2.792962187e-05,5.360930300e-05
-3.607497092e-06,6.493494584e-05
-3.892299389e-07,8.049939788e-05
-3.772682248e-05,5.331026114e-05
6.313119911e-07,5.784811219e-05
-4.854931467e-05,8.001523383e-05
-7.214993821e-05,7.222114073e-05
-1.016602182e-04,5.573108137e-05
-9.334398783e-05,5.976578177e-05
-5.898257587e-05,4.104002437e-05
-1.365437638e-04,6.234799366e-05
-8.494231588e-05,9.405124729e-05
-1.378633460e-04,2.634896737e-05
-1.195647928e-04,-4.931353396e-05
-5.431656245e-05,-9.222851077e-06
-1.341609168e-04,-2.019249041e-05
-7.800737512e-05,-9.279811820e-06
-9.394207154e-05,-2.904509711e-05
-8.788052219e-05,-8.131583309e-05
-2.268451135e-05,-7.345053746e-05
-4.979769801e-05,-1.085761687e-04
-4.680252823e-05,-6.543334894e-05
-4.693543451e-05,-6.062019020e-05
1.801849794e-05,-7.703904703e-05
1.137785603e-05,-1.015083180e-04
-4.756674753e-05,-9.197218606e-05
-1.613880158e-05,-9.373795911e-05
-6.526721336e-06,-9.827581380e-05
2.223832053e-05,-6.896964624e-05
4.300990986e-05,-1.197878883e-04
3.192634904e-05,-9.180130291e-05
6.969114474e-05,-7.225911395e-05
1.306863269e-04,-6.210590800e-05
4.652247299e-05,-3.988657409e-05
8.477617666e-05,-5.517097088e-05
1.368950179e-04,-5.483395580e-05
3.014158665e-06,-6.487798237e-05
1.050968276e-04,-5.130240606e-05
9.022065205e-05,-2.149783359e-05
-3.199280172e-06,3.676324195e-05
4.975972479e-05,3.371110870e-05
5.351436994e-05,-1.218004945e-05
1.112533064e-04,1.716409133e-05
3.086783181e-05,6.991898772e-06
6.199673226e-05,3.311777255e-05
1.254412200e-04,7.194108184e-05
5.658548980e-05,8.499927208e-05
5.213782424e-05,6.640167703e-05
5.615828559e-05,4.172829722e-05
3.769359682e-05,9.868403140e-05
3.239152647e-05,1.220757986e-04
5.732597492e-05,1.162753251e-04
2.794860848e-05,8.633784455e-05
-1.991718091e-05,3.194533565e-05
-7.118161011e-05,8.756249736e-05
-2.511957064e-05,8.415910997e-05
-6.459793076e-05,3.564776489e-05
-4.555888881e-05,4.600507964e-05
-2.051051888e-05,4.877241008e-05
-6.900761946e-05,5.745888484e-05
-5.057615999e-05,-7.547263522e-06
-7.326541527e-05,-8.904821698e-06
-8.869695739e-05,-5.373271961e-06
-1.240456768e-04,-5.877846706e-05
-7.627483137e-05,-1.896783942e-05
-8.522236749e-05,-1.281610764e-07
-8.884410636e-05,-5.292103015e-05
-8.252623957e-05,-7.123857358e-05
-8.137278928e-05,-7.162780093e-05
-4.019985863e-05,-7.376381836e-05
-9.193421283e-05,-6.792537170e-05
-2.928717913e-05,-8.598184650e-05
-3.144218499e-05,-9.654326277e-05
-8.345185051e-05,-5.955692905e-05
4.841640475e-07,-1.185584915e-04
1.158671057e-05,-1.140063978e-04
7.525428373e-05,-8.873493061e-05
6.900761946e-05,-1.301072334e-04
1.309141680e-05,-8.806564438e-05
2.696129377e-05,-7.248220936e-05
3.797365267e-08,-5.485294241e-05
3.497848229e-05,-8.319552580e-05
1.007630854e-04,-2.047254566e-05
6.463590398e-05,4.836893822e-06
3.386300523e-05,-2.099468293e-05
1.021776043e-04,-5.262198829e-05
8.879189409e-05,-6.279418449e-05
5.379442518e-05,-3.322694465e-05
1.088704594e-04,-8.575875108e-05
1.712754165e-04,4.224568693e-05
1.120697416e-04,7.381128853e-06
8.633784455e-05,-6.995221338e-05
6.956298603e-05,1.069385544e-04
5.399853399e-05,8.297243039e-05
9.985646466e-05,-3.180293334e-06
4.992586037e-05,8.646601054e-05
3.287569052e-05,9.489140939e-05
1.699795575e-05,4.244979573e-05
1.152975074e-05,1.106409836e-04
3.104346206e-06,1.091315280e-04
-4.150520181e-05,8.218922449e-05
2.017350380e-05,8.343286027e-05
-9.279811820e-06,8.815583715e-05
-5.388935824e-05,7.953106979e-05
-3.270955494e-05,7.787446521e-05
-2.820967711e-05,8.767641702e-05
-6.934938483e-06,6.478305295e-05
-6.872756785e-05,7.413880667e-05
-8.496129885e-05,3.386300523e-05
-1.016222377e-04,5.373746535e-05
-1.009909320e-04,2.508634498e-05
-1.146377108e-04,-1.682707443e-05
-1.418220927e-04,-6.398560345e-06
-7.088256825e-05,1.749636067e-05
-6.615959865e-05,1.348064689e-05
-1.464881061e-04,-2.510533159e-05
-5.912972483e-05,-6.507734724e-06
-5.773894009e-05,-8.458631055e-05
-1.492981683e-04,-4.678354162e-05
-8.601981972e-05,-4.918537525e-05
-1.064543903e-04,-9.360505646e-05
-3.912235479e-05,-4.311908197e-05
-7.525428373e-05,-8.780457574e-05
-5.299698023e-05,-8.311957936e-05
7.735232793e-05,-9.937230061e-05
-4.007169628e-05,-1.150649114e-04
-1.887290455e-05,-1.231722854e-04
2.255634899e-05,-1.027756880e-04
1.658499241e-05,-4.122514656e-05
5.303020589e-05,-1.119225926e-04
-1.013421843e-05,-1.032408691e-04
8.545970195e-05,-5.338620758e-05
1.053199230e-04,-4.535478001e-05
4.027580508e-05,1.746788030e-06
1.068103884e-04,-4.118717334e-05
7.932695735e-05,-5.717882595e-05
8.086964226e-05,-1.385088945e-05
1.066395125e-04,-2.084278822e-05
1.172199190e-04,2.376201337e-05
8.637107385e-05,-5.335298283e-06
3.559080506e-05,6.417547411e-06
1.005969534e-04,7.843458297e-05
8.073673234e-05,5.232769399e-05
5.329127453e-05,6.496817514e-05
5.727376265e-05,3.311777255e-05
8.343286027e-05,7.341256423e-05
3.028873471e-05,8.161487494e-05
2.283640606e-05,9.911123198e-05
8.683624765e-05,1.580178650e-04
3.709551311e-05,6.173566362e-05
5.253180279e-05,7.373059634e-05
2.153106107e-05,8.178100688e-05
-1.286832139e-05,1.188005699e-04
-4.580097084e-05,1.680239220e-04
-4.118717334e-05,5.292103015e-05
-3.389623089e-05,5.600639270e-05
-1.162373519e-04,8.477617666e-05
-9.503855836e-05,7.331762754e-05
-8.733940194e-05,5.803323438e-05
-1.255313982e-04,7.796940190e-05
-5.649055674e-05,5.940978008e-05
-6.761209079e-05,-8.544071761e-07
-1.020684285e-04,2.091873648e-05
-8.382683882e-05,-4.703986178e-06
-9.988969396e-05,1.342368614e-05
-8.451510803e-05,-5.914871144e-05
-5.736394814e-05,-4.453360089e-05
-5.788608541e-05,3.010361252e-05
-8.656093996e-05,-5.672314273e-06
-6.887470954e-05,-3.607496910e-05
-7.250119961e-05,-5.742090798e-05
-6.881775334e-05,-2.166396916e-05
-3.304182610e-05,-8.695017459e-05
-2.606891212e-05,-8.378886560e-05
-1.950896376e-06,-7.410083344e-05
1.773844269e-05,-6.362960266e-05
-6.346346345e-05,-6.824340380e-05
-6.441280857e-05,-1.505275577e-04
6.889369979e-05,-7.636976079e-05
4.555888881e-05,-6.296031643e-05
2.729830885e-05,-7.482708315e-05
6.413274969e-05,-5.195270205e-05
3.088681842e-05,-8.672707918e-05
5.148752462e-05,-8.865898417e-05
7.051232387e-05,-5.137835251e-05
7.482708315e-05,-3.966347867e-05
1.678910121e-05,-4.137229553e-05
9.050071094e-05,-4.038972475e-05
1.390167890e-04,-2.511957064e-05
8.042345144e-05,3.966347867e-05
1.178749662e-04,1.357558085e-05
5.853638504e-05,8.161487494e-05
7.681595162e-05,8.748655091e-05
7.475113671e-05,2.471135485e-05
7.391571853e-05,7.756118430e-05
7.489828567e-05,3.666830889e-05
4.204158176e-05,8.120190614e-05
6.275621126e-05,1.312986569e-04
2.555152241e-05,1.088182471e-04
1.026427854e-04,1.061933217e-04
3.086783181e-05,6.167870743e-05
-5.615828559e-05,4.155741772e-05
5.751584467e-05,6.009805293e-05
3.438039494e-05,7.910386194e-05
-6.705198030e-05,6.636370381e-05
-4.384532804e-05,8.622392488e-05
-2.088076144e-05,1.023105142e-04
-1.259253768e-04,6.086227222e-05
-6.461691373e-05,4.436746531e-05
-7.476062819e-06,2.921123269e-05
-1.325233025e-04,1.965611227e-05
-9.435028915e-05,1.623373646e-05
-1.242213148e-05,1.374171552e-05
-1.075888504e-04,-4.404943866e-06
-1.267418120e-04,5.838448942e-06
-8.492332563e-05,-1.963712566e-05
-1.232482318e-04,-6.710893649e-05
-6.461691373e-05,-5.464883361e-05
-1.040762872e-04,-3.438039494e-05
-1.224650332e-04,-7.699158232e-06
-3.581390047e-05,-6.578935427e-05
-8.492332563e-05,-4.784680277e-05
-4.406842345e-05,-6.402358122e-05
8.349456948e-06,-1.454485900e-04
-5.041002441e-05,-1.137453291e-04
-4.183747296e-05,-1.443710789e-04
3.503069456e-05,-1.170537871e-04
4.118717334e-05,-1.072755695e-04
3.319371899e-05,-1.421591151e-04
4.527883357e-05,-1.016032547e-04
-1.377968965e-05,-9.890712681e-05
5.284508370e-05,-8.480940596e-05
1.162753251e-04,-9.226648399e-05
9.886915359e-05,-1.868778418e-05
1.106409836e-04,-9.650054380e-06
1.126298521e-04,-3.263360850e-05
1.159003368e-04,6.246666089e-06
8.997856639e-05,-1.281136065e-05
1.390690159e-04,6.794435467e-05
5.859334487e-05,1.249807883e-05
7.428595563e-05,-4.375514254e-05
6.165971718e-05,3.867616397e-05
-4.927556074e-05,9.137410234e-05
8.667011571e-05,3.700532397e-05
8.224618796e-05,-2.225730714e-05
7.685392484e-05,9.027761553e-05
3.478861254e-05,8.520338451e-05
-2.934414078e-05,7.722416922e-05
8.133481606e-05,1.139874148e-04
5.415043051e-05,1.056189649e-04
7.737131455e-06,1.125349227e-04
-1.165791127e-05,1.373981650e-04
-2.010230310e-05,9.725052223e-05
-1.781438914e-05,1.000937991e-04
-6.536214642e-05,1.096536653e-04
-3.577592724e-05,1.193796743e-05
-4.622817505e-05,8.018136577e-05
-5.863131810e-05,5.385138502e-05
-8.479042299e-05,2.638694241e-05
-7.112465391e-05,6.361061241e-05
-1.634291038e-05,9.854163181e-06
-1.059512360e-04,4.849710240e-05
-8.522236749e-05,4.575825187e-06
-7.638875104e-05,1.435404101e-05
-7.625584112e-05,2.900237632e-06
-5.113627049e-05,-2.616384700e-05
-1.107501594e-04,2.432212386e-05
-1.081299779e-04,-4.077895574e-05
-7.148065197e-05,-3.051183012e-05
