I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.804485459e-05,3.116687367e-05
2.889794996e-05,3.828693661e-05
1.184683060e-04,5.381341180e-05
2.714641414e-05,9.414617671e-05
1.349963350e-05,8.563058509e-05
1.063736909e-05,6.751715409e-05
1.667992728e-05,9.645307728e-05
-1.917194822e-05,1.057661138e-04
-4.544496915e-05,8.410214650e-05
3.164629379e-05,1.541303063e-04
-2.205319834e-05,1.229112240e-04
-8.313856233e-05,1.009339685e-04
-7.668304170e-05,7.160881796e-05
-2.335379577e-05,6.794435467e-05
9.407972357e-06,1.352384133e-04
-7.047435065e-05,7.099648792e-05
-7.570047455e-05,6.013602615e-05
-4.492283188e-05,1.822260674e-05
-6.313119957e-05,2.928717913e-05
-6.798233517e-05,2.409902845e-05
-1.474374585e-04,1.050446190e-05
-1.037202892e-04,4.323300527e-05
-4.033276491e-05,-2.891693657e-05
-1.159003368e-04,-2.541861431e-05
-8.553565567e-05,-6.705198030e-05
-7.770833327e-05,-2.398510878e-05
-9.572683484e-05,-8.010541933e-05
-1.189999330e-05,-9.377593233e-05
-3.406711403e-05,-1.770046947e-05
-7.752321108e-05,-9.751159087e-05
-1.580653247e-06,-6.387168105e-05
-1.491415242e-05,-8.997856639e-05
1.931909537e-06,-1.249380584e-04
-9.018742276e-06,-1.418220927e-04
-2.511957064e-05,-9.621099889e-05
5.565513493e-05,-1.034449742e-04
5.442573820e-05,-1.490181021e-04
-3.792618600e-06,-4.641329724e-05
4.265865209e-05,-1.102849783e-04
9.193421283e-05,-8.062755660e-05
9.580278129e-05,-5.052394408e-05
8.378886560e-05,-1.339188311e-04
4.609526877e-05,-1.184303255e-05
5.640036761e-05,-1.007725768e-05
9.332974150e-05,-5.037205119e-05
1.270218636e-04,2.658155609e-06
1.063072414e-04,-1.593469460e-05
1.041664727e-04,2.527146535e-05
1.059702263e-04,4.736263872e-05
1.339378214e-04,4.580097084e-05
1.394629799e-04,9.836599929e-05
6.137966557e-05,1.550749039e-05
7.175596693e-05,3.053081673e-05
1.089464131e-04,1.172958655e-04
6.528619997e-05,9.520469757e-05
3.116687367e-05,8.243131015e-05
2.452623266e-05,1.329884835e-04
2.216711982e-05,1.154351557e-04
4.712055670e-05,4.760472075e-05
6.824340380e-05,8.224618796e-05
1.638088361e-05,5.959490227e-05
-5.567412154e-05,9.598790348e-05
-8.297243039e-05,9.905427578e-05
-9.371897613e-05,7.439988258e-05
-1.299410942e-04,7.302333688e-05
-1.336767455e-04,2.140290053e-05
-6.935887359e-05,2.577461601e-05
-9.526165377e-05,5.669466191e-05
-9.220952052e-05,9.053868416e-05
-7.402488700e-05,2.604992551e-05
-1.614212524e-04,-3.056878995e-05
-1.381433976e-04,-5.052394408e-05
-7.181292312e-05,-3.756069054e-05
-7.620362885e-05,-7.049334090e-05
-1.221327548e-04,-4.691644790e-05
-8.484737918e-05,-4.200360490e-05
-9.066684288e-05,-1.220568156e-04
-8.999755664e-05,-2.142188714e-05
-1.405974490e-05,-7.262935833e-05
-4.853032806e-05,-1.026997415e-04
-5.329127453e-05,-8.709731628e-05
1.958016401e-05,-1.531097660e-04
6.488748113e-06,-1.155300924e-04
-9.407972357e-06,-9.463034075e-05
2.328259507e-05,-1.068103884e-04
-4.990687376e-05,-1.085192052e-04
1.584450729e-05,-6.952501280e-05
5.574532042e-05,-7.062149962e-05
-4.666012501e-06,-8.079369582e-05
2.729830885e-05,-6.294132618e-05
1.305344267e-05,-7.345053746e-05
8.373190212e-05,-7.270530477e-05
1.168117014e-04,-4.185645957e-05
1.039813578e-04,-4.079794235e-05
1.420831686e-04,-2.467338163e-05
9.803372814e-05,-7.594730533e-08
4.336116399e-05,2.415599010e-05
5.178657011e-05,2.969539673e-05
1.070524740e-04,2.464015415e-05
1.228020410e-04,8.317654283e-05
8.470023022e-05,7.274327800e-05
5.954268636e-05,5.165840776e-05
3.239152647e-05,8.278256428e-05
3.151813144e-05,7.014208677e-05
7.720517897e-05,8.817482012e-05
6.125149957e-05,1.300882432e-04
7.362141787e-06,6.651559670e-05
2.140290053e-05,5.117424371e-05
9.203864465e-06,9.433129890e-05
1.229396958e-06,1.212213901e-04
-3.199280172e-06,8.845487901e-05
-5.926263111e-05,1.018975527e-04
-7.047435065e-05,1.138545049e-04
-5.044799764e-05,9.356708324e-05
-1.634291038e-05,9.076177957e-05
-5.812816744e-05,7.290941539e-06
-9.851314826e-05,3.784074579e-05
-9.693724132e-05,5.487192902e-05
-1.036490867e-04,2.872706864e-05
-1.230251364e-04,-3.549587200e-05
-1.382146002e-04,-3.645470770e-06
-1.109352816e-04,4.272985097e-05
-1.201059131e-04,-4.137229553e-05
-6.783518620e-05,4.082167777e-07
-3.068270962e-05,-2.872706864e-05
-1.275250252e-04,-9.475850675e-05
-1.084432588e-04,-9.836599929e-05
-3.739455497e-05,-5.487192902e-05
-6.074835255e-05,-8.957035607e-05
-4.700663703e-05,-1.325992489e-04
-2.815271728e-05,-3.650217332e-05
-1.201391478e-05,-5.485294241e-05
1.021016578e-05,-1.308714418e-04
7.101073152e-06,-1.170158139e-04
4.499877832e-06,-8.529357001e-05
-1.552647700e-05,-4.209854160e-05
3.441836816e-05,-8.972224896e-05
3.960651884e-05,-1.043183729e-04
-2.095670970e-05,-2.004534144e-05
5.054293069e-05,-4.795597488e-05
1.089653961e-04,-7.309928151e-06
9.877421689e-05,-8.572552360e-06
7.718619599e-05,-4.159539094e-05
1.099906876e-04,-2.722236241e-05
1.368190715e-04,-2.499141010e-05
7.146166899e-05,-2.036337173e-05
8.241231990e-05,-6.686685811e-05
1.093356404e-04,-7.718144843e-06
1.115713385e-04,2.140290053e-05
9.440724534e-05,2.910205876e-05
5.946673991e-05,5.496686208e-05
7.173697668e-05,2.357689118e-05
9.013046656e-05,3.769359682e-05
7.564351836e-05,6.249513535e-05
4.663639265e-05,1.043895682e-04
1.414993221e-05,1.066395125e-04
1.137785603e-05,1.192657510e-04
6.806777037e-06,8.786153921e-05
-1.039528797e-06,6.621655484e-05
1.145380338e-05,1.014893351e-04
-2.661003782e-05,1.257924741e-04
6.564695013e-06,1.278572890e-04
-2.049153227e-05,3.116687367e-05
-5.415043051e-05,5.048597086e-05
-5.687978410e-05,5.734496153e-05
-7.329864457e-05,2.355790457e-05
-8.719225298e-05,1.331451222e-05
-1.062692681e-04,2.555152241e-05
-6.309322634e-05,3.307979932e-05
-9.540880274e-05,-6.844750715e-06
-6.587953976e-05,-3.285670391e-05
-2.510533159e-05,-5.736394814e-05
-1.010431442e-04,-3.415729952e-05
-8.021933900e-05,5.264097581e-06
-3.618414485e-05,-4.446240200e-05
-5.686079749e-05,-6.828137703e-05
-2.969539673e-05,-4.743383761e-05
-8.386481204e-05,-6.465488696e-05
-8.083166904e-05,-4.070300929e-05
-4.696866017e-05,-6.621655484e-05
-3.030772132e-05,-7.173697668e-05
5.351436994e-05,-1.093214014e-04
-8.591538972e-06,-1.247719338e-04
-5.838448942e-06,-8.800868818e-05
8.795646863e-06,-9.769671306e-05
1.608658931e-05,-8.431100287e-05
4.578198423e-05,-7.768934302e-05
2.314968879e-05,-5.708389290e-05
6.833833322e-05,-8.533154323e-05
7.495524187e-05,-2.573664278e-05
8.884410636e-05,-7.623210877e-06
1.258114644e-04,-4.992586037e-05
1.005257509e-04,-2.253736238e-05
5.122645598e-05,-3.583288708e-05
6.856142863e-05,-4.870121120e-05
1.206043235e-04,-4.672657815e-05
1.191755655e-04,5.121221693e-05
1.126488423e-04,4.239758346e-05
8.192815585e-05,-2.939635306e-05
5.117424371e-05,5.188150226e-06
5.861233149e-05,4.049890049e-05
7.562452811e-05,8.966528549e-05
1.415088191e-04,4.321401502e-05
7.765136979e-05,6.552828563e-05
5.093216259e-06,1.375643042e-04
-3.365415068e-06,1.059702263e-04
-2.417497672e-05,8.910517499e-05
2.711318848e-05,7.218316750e-05
2.939635306e-05,4.232163701e-05
3.023652062e-05,4.935150719e-05
1.645683187e-05,1.529056608e-04
-3.242949970e-05,8.072249329e-05
-5.580228390e-05,6.441280857e-05
-3.544365973e-05,1.247149630e-04
-7.476062819e-06,1.851215501e-07
-9.135511209e-05,2.696129377e-05
-1.290866785e-04,6.532417319e-05
-7.984435069e-05,-2.073361429e-05
-1.198448444e-04,3.085359367e-06
-1.094305771e-04,3.546264634e-05
-4.589115997e-05,-1.630968472e-05
-6.567543460e-05,-2.192503780e-05
-7.977314817e-05,-1.005827107e-05
-6.353941717e-05,5.966610388e-06
-1.043895682e-04,1.409297147e-05
-6.575138104e-05,-1.253130540e-05
-5.543203952e-05,-9.793879872e-05
-9.182029316e-05,-1.220568156e-04
-6.634472084e-05,-4.901449211e-05
-1.007820756e-04,-8.086964226e-05
-5.630543455e-05,-1.085192052e-04
-6.733203190e-05,-1.095444968e-04
-7.718144843e-06,-1.675967214e-04
2.389492147e-05,-1.548375731e-04
-5.368525308e-05,-4.276782784e-05
7.328440552e-05,-2.545658754e-05
2.560373468e-05,-8.139177953e-05
5.866454740e-05,-4.094509131e-05
7.298536366e-05,-3.590883352e-05
-2.223832053e-05,-7.257714606e-05
2.991849215e-05,-8.492332563e-05
3.408610064e-05,-4.825502037e-05
1.317828137e-04,-8.572552360e-06
8.354677993e-05,-2.736950955e-05
2.065766785e-05,-5.188150226e-06
1.277670963e-04,-2.761159158e-05
1.561429090e-04,-2.538063927e-05
1.180790714e-04,2.471135485e-05
7.505017857e-05,6.491596287e-05
9.005452011e-05,3.691039092e-05
3.155610466e-05,-8.292496204e-06
2.525247874e-05,8.308160614e-05
7.326541527e-05,6.746019062e-05
3.757967716e-05,6.324037531e-05
4.875342347e-05,8.946118032e-05
2.982830483e-05,8.932827041e-05
5.411245638e-07,1.258874108e-04
8.852607607e-06,1.168876479e-04
4.889107913e-06,6.223881792e-05
-1.688403609e-05,6.610263517e-05
-3.843408194e-05,1.111583770e-04
9.782962479e-06,8.176202391e-05
-3.235355325e-05,9.937230061e-05
-3.629806451e-05,3.546264634e-05
-4.888632975e-05,2.895016405e-05
-1.139874148e-04,6.935887359e-05
-6.625452806e-05,3.289467713e-06
-7.345053746e-05,2.473034147e-05
-7.531124720e-05,7.290941539e-06
-9.559392493e-05,2.802455492e-05
-8.397398778e-05,3.391521750e-05
-3.475538688e-05,-2.047254566e-05
-6.679091166e-05,-5.601114026e-07
-1.289917564e-04,5.696048078e-08
-5.480072650e-05,-5.972780855e-05
-4.211752821e-05,-9.313987539e-05
-1.155300924e-04,-8.605779294e-05
-5.827531641e-05,-4.449562766e-05
-4.299092325e-05,-5.849841182e-05
-2.711318848e-05,-1.185062793e-04
-1.225599681e-05,-8.282053750e-05
-3.120010297e-05,-1.047645637e-04
-5.409346704e-05,-1.180980616e-04
-1.258826615e-05,-4.100205115e-05
3.841509533e-05,-4.369817907e-05
-2.831885104e-05,-1.172958655e-04
-9.075703019e-06,-1.070334838e-04
5.156347470e-05,-2.023046363e-05
6.203470548e-05,-6.612162542e-05
9.092791151e-05,-9.670940199e-05
7.398691378e-05,-8.183322279e-06
7.995827036e-05,-5.193371544e-05
1.106409836e-04,-5.663770207e-05
1.352763938e-04,-2.956723620e-05
1.296610426e-04,-1.773844269e-05
1.399613975e-04,8.681726285e-06
1.592282788e-04,-9.744988347e-06
1.046886173e-04,3.467943679e-05
9.721254901e-05,6.850447244e-05
8.116868412e-05,6.911679520e-05
5.556020187e-05,2.932515417e-05
7.280024147e-05,6.577036402e-05
8.322875510e-05,5.673263877e-05
6.506310456e-05,5.481971311e-05
2.604992551e-05,9.135511209e-05
-1.435404101e-05,4.700663703e-05
5.691301340e-06,1.210172850e-04
4.027580508e-05,8.901498950e-05
-9.612081158e-06,8.042345144e-05
-2.237122862e-05,1.544673287e-04
-4.351306052e-05,5.788608541e-05
-5.812816744e-05,4.386431465e-05
-5.849841182e-05,5.939079347e-05
-6.445078179e-05,5.318209878e-05
-8.758148033e-05,6.522924377e-05
-1.592662447e-04,3.393420411e-05
-8.944219007e-05,2.304051304e-05
-6.102840780e-05,6.134643627e-05
-5.448269803e-05,7.462297071e-05
-4.483264274e-05,-2.534266605e-05
-1.182072374e-04,1.641885865e-05
-6.361061241e-05,5.316311217e-06
-8.263541531e-05,-6.893167301e-05
-8.001523383e-05,4.276782420e-06
-9.479647997e-05,-3.345004006e-05
-1.346830541e-04,-8.406891720e-05
-5.069007966e-05,-6.809625484e-05
-6.368655886e-05,-2.601195229e-05
-3.525378997e-05,-3.865717736e-05
-5.446371142e-05,-9.684230463e-05
-4.527883357e-05,-5.675162538e-05
-1.041427458e-05,-8.875392086e-05
-7.965922850e-05,-1.389028766e-04
-5.022015557e-06,-1.101378293e-04
4.148621520e-05,-7.677797839e-05
2.636795580e-05,-5.148752462e-05
7.884279512e-06,-6.586055679e-05
4.081692896e-05,-8.185220941e-05
2.872706864e-05,-3.611294233e-05
1.820362013e-05,-1.096489200e-06
9.795778169e-05,-4.349407391e-05
6.050627053e-05,-6.125149957e-05
7.008512330e-05,-6.253311585e-05
1.285075850e-04,-1.260725276e-05
1.084242685e-04,9.892136404e-06
9.857011173e-05,1.675587373e-05
1.460609055e-04,3.086783181e-05
1.288256171e-04,1.161993805e-05
6.755512732e-05,5.355234316e-05
6.080531239e-05,7.872887363e-05
6.370554911e-05,4.806989818e-05
7.129078585e-05,2.195826528e-05
1.032028958e-04,5.640036761e-05
7.981112140e-05,7.886178355e-05
3.605598249e-05,5.764400339e-05
3.081087198e-05,9.369998588e-05
3.892299389e-07,8.981243445e-05
-3.815877426e-05,5.734496153e-05
1.063736909e-05,1.197688980e-04
3.404812742e-05,1.490940485e-04
-6.015501276e-05,1.140253880e-04
-2.757836592e-05,5.275489821e-05
-3.629806451e-05,8.101679123e-05
-5.563614832e-05,1.297939452e-04
-1.809444620e-05,7.419102531e-06
-3.599902266e-05,3.183615991e-05
-9.854163181e-06,7.125755656e-05
-9.310664609e-05,5.277388482e-05
-6.260906230e-05,1.915296161e-05
-5.379442518e-05,-4.469973646e-05
-6.342549023e-05,-3.629806451e-05
-4.444341539e-05,-4.360324601e-05
-1.126868156e-04,7.699158232e-06
-9.079975280e-05,-2.683313141e-05
-7.941715012e-05,-2.711318848e-05
-3.975366781e-05,-4.890531636e-05
-5.513299766e-05,-5.197168866e-05
-8.404993423e-05,-4.942745727e-05
-6.857566768e-05,-8.501351840e-05
-1.710712968e-05,-2.021147702e-05
-3.246747292e-05,-5.026287545e-05
-7.711499347e-05,-6.359637337e-05
-1.020541958e-06,-6.039709479e-05
-3.603699588e-05,-7.953106979e-05
-4.183747296e-05,-1.236184762e-04
6.063917681e-05,-6.941583706e-05
5.979901107e-05,-7.264834130e-05
4.395925134e-05,-1.351102546e-04
7.317047857e-05,-1.226311579e-04
4.488960258e-05,-1.503566746e-04
3.092479164e-05,-2.160700751e-05
4.633735080e-05,-1.898682633e-08
7.517833728e-05,-1.550749039e-05
9.157820750e-05,-1.761028216e-05
9.074278933e-05,-4.907145194e-05
1.407825766e-04,-2.895016405e-05
5.498584869e-05,-1.225599681e-05
1.008390318e-04,2.183010292e-05
1.542442333e-04,-9.317785043e-06
7.313250535e-05,8.336165774e-05
9.198642510e-05,5.678959860e-05
9.193421283e-05,9.056716408e-06
1.108973083e-04,9.442623559e-05
-1.126868119e-05,6.643965025e-05
-2.039659739e-05,1.141915200e-04
4.148621520e-05,1.374361455e-04
-1.169588541e-05,7.748523785e-05
2.949128793e-05,8.628088835e-05
-2.333480916e-05,9.688027785e-05
-7.580965030e-05,4.726770567e-05
-1.792356488e-05,4.401621118e-05
1.542679684e-06,6.266601849e-05
-3.198330887e-05,4.215550143e-05
-3.423324961e-05,8.226517093e-05
-3.968246529e-05,1.016934402e-04
-8.295344742e-05,8.263541531e-05
-8.728243847e-05,6.818644033e-05
-6.958196900e-05,2.325886271e-06
-5.383239841e-05,-3.123333045e-06
-8.183797036e-05,5.466782022e-05
-1.046506368e-04,2.711318848e-05
-7.354072295e-05,-3.830592323e-05
-5.989394413e-05,-1.242213148e-05
-9.955742280e-05,-3.032670793e-05
-1.303303288e-04,-4.842115231e-05
-5.896358925e-05,-5.768197661e-05
-4.090711809e-05,-8.776660252e-05
-8.871594218e-06,-6.883673632e-05
-2.211965239e-06,-7.977314817e-05
-5.299698023e-05,-4.566806456e-05
-2.441705874e-05,-8.750553388e-05
-9.650054380e-06,-1.166265793e-04
-2.426516403e-05,-7.253917283e-05
-1.770046947e-05,-4.566806456e-05
9.184876944e-06,-7.703904703e-05
4.899550549e-05,-1.040762872e-04
5.816614066e-05,-5.067109305e-05
4.823603376e-05,-6.325935828e-05
6.980506441e-05,-7.779851876e-05
7.647893653e-05,-4.228366379e-05
1.038911651e-04,-2.577461601e-05
7.047435065e-05,-5.085621524e-05
7.079238276e-05,-3.241051309e-05
9.392308129e-05,3.137098247e-05
1.107121861e-04,7.623210877e-06
1.446701208e-04,-3.378705878e-05
9.615403542e-05,-4.352729775e-06
1.216865712e-04,6.865161413e-05
8.594386600e-05,1.148418160e-04
2.006432806e-05,5.554121526e-05
8.685523790e-05,9.113676242e-06
5.245585271e-05,8.113071090e-05
4.631836418e-05,7.781750901e-05
9.688027785e-05,5.703168063e-05
2.093772309e-05,1.108071156e-04
4.879139669e-05,4.215550143e-05
1.087233177e-04,4.937049380e-05
-2.043457243e-05,1.054338500e-04
-1.991718091e-05,9.472052625e-05
3.780277257e-05,7.568149158e-05
-5.677061199e-05,4.258270565e-05
-3.691039092e-05,1.058420603e-04
-2.722236241e-05,9.146903903e-05
-8.204207552e-05,-7.362141787e-06
-6.891268276e-05,2.357689118e-05
-8.293445717e-05,3.103396739e-05
-4.793698827e-05,1.405974490e-05
-5.329127453e-05,-2.843277343e-06
-1.251041977e-04,-5.701269401e-05
-6.900761946e-05,1.829855319e-05
-5.046698425e-05,-2.995171826e-06
-5.466782022e-05,8.572552360e-06
-9.040577424e-05,3.209248462e-05
-8.142500155e-05,-4.572502439e-05
3.475538688e-05,-2.810050319e-06
-5.163942114e-05,-1.637613764e-06
-1.318540162e-04,-4.563009134e-05
-7.969720173e-05,-3.863819074e-05
-6.046829367e-05,-5.223276094e-05
-3.648318670e-05,-1.306483464e-04
2.439807213e-05,-7.674000517e-05
-2.938211401e-05,-9.204338858e-05
-6.634472084e-05,-1.282654994e-04
-2.642491563e-05,-4.386431465e-05
2.965742351e-05,-9.565088112e-05
3.633603774e-05,-1.024006997e-04
-1.424486618e-05,-8.386481204e-05
4.758573414e-05,-9.842296276e-05
5.409346704e-05,-5.065210644e-05
3.642622687e-05,-5.680858521e-05
6.907882198e-05,-5.258401507e-05
4.722972881e-05,-3.886128616e-05
4.589115997e-05,-5.041002441e-05
1.444992376e-04,-6.521025352e-05
1.312796667e-04,-4.204158176e-05
7.962125528e-05,-9.445946489e-06
1.107501594e-04,3.702431002e-07
1.300692529e-04,2.153106107e-05
7.889975677e-05,-1.357558062e-06
2.543760093e-05,6.390965427e-05
9.282659448e-05,1.134652775e-04
1.056949186e-04,3.094378189e-05
6.915476843e-05,1.695998253e-05
6.978608144e-05,3.664932228e-05
3.085359367e-06,2.397086746e-06
-3.084884520e-05,1.057471309e-04
4.645127046e-05,8.607677591e-05
-3.218267011e-06,3.146117160e-05
-2.237122862e-05,1.256643154e-04
-9.426958968e-06,5.885441351e-05
-5.940978008e-05,6.976709119e-05
-5.926263111e-05,1.026048121e-04
-6.155054143e-05,5.180555672e-05
-7.114363689e-05,8.222719771e-05
-8.118292317e-05,5.950471314e-05
-4.959358921e-05,3.674425534e-05
-3.910336818e-05,8.068452007e-05
-1.328033541e-04,6.206793478e-05
-1.223558502e-04,4.179949974e-05
-9.116998990e-05,1.666094067e-05
-1.250709756e-04,-2.928717913e-05
-1.021965945e-04,-1.253130540e-05
-6.781619595e-05,-2.990425116e-07
-4.460954733e-05,-2.365283945e-05
-2.441705874e-05,-3.772682248e-05
-4.694967356e-05,-3.808282781e-05
-9.825682355e-05,-1.954219078e-05
-6.668173592e-05,-7.333661779e-05
-8.633784455e-05,-1.239554986e-04
-2.117980512e-05,-9.987070371e-05
1.556445022e-05,-1.076268236e-04
-4.046092727e-05,-9.990867693e-05
4.537851510e-06,-6.945381028e-05
-3.045961603e-05,-5.998887718e-05
-1.171487202e-05,-5.849841182e-05
1.601064105e-05,-7.045536768e-05
1.246010470e-05,-1.191186020e-04
-7.495049886e-06,-7.225911395e-05
1.497111225e-05,-4.088813148e-05
9.399902774e-05,-5.866454740e-05
4.178051313e-05,-2.713217509e-05
8.923808491e-05,-6.965792272e-05
1.497633348e-04,-4.912841177e-05
1.135981802e-04,-3.324593126e-05
7.598053344e-05,-6.227679023e-06
2.878402847e-05,1.751534728e-05
1.029038540e-04,-9.094689631e-06
1.132042089e-04,3.646420009e-05
2.869384116e-05,4.044194066e-05
4.047991388e-05,5.760603017e-05
8.462428377e-05,6.803929136e-05
1.000605771e-04,3.253867544e-05
6.231002044e-05,8.371291915e-05
-1.689827513e-06,7.802161417e-05
5.009673987e-05,5.490990225e-05
7.958802598e-05,1.029987834e-04
1.608658931e-05,9.447844786e-05
2.188706458e-05,6.830036000e-05
-1.851215501e-07,1.105080737e-04
1.902479926e-05,8.179999713e-05
-2.151207445e-05,7.398691378e-05
-6.141763879e-05,1.119036096e-04
-9.315886564e-05,-1.191423394e-06
-1.151740871e-04,4.817907029e-05
-9.037254495e-05,6.130846305e-05
-7.828268281e-05,1.471004362e-05
-8.910517499e-05,6.246191333e-05
-9.674737521e-05,3.339782779e-05
-1.941403025e-05,9.911123016e-06
-1.124637201e-04,-7.309928151e-06
-9.176332969e-05,1.755332050e-05
-5.359031638e-05,3.346428230e-06
-1.040193310e-04,-3.283771730e-05
-9.948147635e-05,-4.696866017e-05
-9.801474516e-05,-3.947836012e-05
-3.495949568e-05,-2.910205876e-05
-8.170506044e-05,-3.674425534e-05
-6.160276098e-05,-6.629250129e-05
-8.589165373e-05,-5.024388884e-05
-9.211933502e-05,-7.192684279e-05
-1.362779494e-05,-1.509357826e-04
-6.610263517e-05,-1.073087988e-04
2.028742347e-05,-7.328440552e-05
6.814846711e-05,-7.345053746e-05
1.606760088e-05,-1.050778446e-04
3.345004006e-05,-5.991293074e-05
6.378149556e-05,-5.738293476e-05
7.508815179e-05,-1.373412088e-04
1.218004945e-05,-5.210459858e-05
3.490253221e-05,-3.014158665e-06
1.140253880e-04,-7.428595563e-05
7.036517491e-05,-2.943432810e-05
6.747918087e-05,-1.370374230e-05
8.257845184e-05,-5.059514660e-05
1.260915160e-04,-8.814634384e-06
1.202340791e-04,-6.251412560e-05
9.702742682e-05,2.230952077e-06
1.166265793e-04,6.056323036e-05
5.948572652e-05,6.991424016e-05
7.097750495e-05,7.608970918e-05
3.477437349e-05,4.366020585e-05
9.782962479e-06,7.235405064e-05
7.239202387e-05,7.229708717e-05
7.449006807e-05,1.218716934e-04
4.059383355e-05,1.389408426e-04
6.522924377e-05,9.055766714e-05
2.257533561e-05,7.432392886e-05
-1.859284930e-05,1.252181246e-04
-2.101366954e-05,9.695148037e-05
-4.795597488e-05,9.710337326e-05
-1.993142178e-05,1.071806328e-04
-3.281873069e-05,4.814109707e-05
-8.058958338e-05,1.130950332e-04
-7.354072295e-05,1.359836460e-04
-6.223881792e-05,8.973648801e-05
-8.523660654e-05,5.792405864e-05
-6.591751298e-05,5.338620758e-05
-1.208843751e-04,7.225911395e-05
-8.137278928e-05,1.251231879e-05
-3.118586392e-05,2.166396916e-05
-9.903528553e-05,1.874474401e-05
-8.949915355e-05,-2.573664278e-05
-1.015083180e-04,1.866879757e-05
-8.159588469e-05,-1.835076728e-05
-4.300990986e-05,-4.098306454e-05
-1.033120716e-04,-3.569998080e-05
