I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.240494986e-05,-5.279287143e-05
6.112334086e-05,-5.730698831e-05
1.119605658e-04,-1.933808198e-05
1.025858219e-04,-2.662902443e-05
8.393601456e-05,7.015632582e-05
1.505418040e-04,2.895016405e-05
7.060251664e-05,6.193977606e-05
1.004498044e-04,1.160712127e-04
9.355283692e-05,-1.349963350e-05
6.578935427e-05,5.457763109e-05
8.814159810e-05,8.955136582e-05
2.956723620e-05,7.735232793e-05
5.050495747e-05,1.337526919e-04
5.014895578e-05,3.317473238e-05
1.388886358e-05,5.691775732e-05
4.034700396e-06,1.004877777e-04
3.186938920e-05,7.028922846e-05
-2.023046363e-05,9.702742682e-05
-5.883542690e-05,9.226648399e-05
-5.415043051e-05,1.020874188e-04
-6.203470548e-05,1.079448557e-04
-4.777085633e-05,1.358554873e-04
-9.154023428e-05,5.976578177e-05
-9.760652756e-05,6.184483937e-05
-1.000226039e-04,9.518570732e-05
-1.151218748e-04,1.253130540e-05
-1.228732435e-04,4.937049380e-05
-8.808463463e-05,4.033276491e-05
-8.663214248e-05,1.892986620e-05
-1.373791747e-04,-1.396481093e-05
-8.611474914e-05,-5.347639672e-05
-1.025858219e-04,-1.536034324e-05
-9.522368055e-05,-7.465620001e-05
-6.543334894e-05,-1.083910465e-04
-6.688584108e-05,-7.861969789e-05
-5.768197661e-05,-1.007298633e-04
-8.496129885e-05,-7.142369577e-05
-7.651690976e-05,-4.046092727e-05
-2.794860848e-05,-5.288305692e-05
5.539406629e-06,-8.101679123e-05
-1.300597660e-06,-1.023817167e-04
2.145986036e-05,-6.048728028e-05
1.712611811e-05,-4.803192496e-05
1.428284031e-05,-1.047645637e-04
2.791063525e-05,-6.357739039e-05
3.972044215e-05,-5.773894009e-05
6.738899538e-05,-7.872887363e-05
1.252560905e-04,-4.297193300e-05
8.499927208e-05,-8.665112546e-05
8.103577420e-05,-4.817907029e-05
6.340650725e-05,-5.427858923e-05
3.090580503e-05,-5.810918083e-05
1.477934566e-04,-2.188706458e-05
1.136314095e-04,-1.251231879e-05
1.254222298e-04,7.960226867e-06
1.510639413e-04,-5.018692900e-05
3.979164103e-05,-2.912104537e-05
5.176758350e-05,7.093953172e-05
5.946673991e-05,5.693674393e-05
4.626614827e-05,-2.783468699e-05
8.979345148e-05,5.643359327e-05
5.740192137e-05,1.449834090e-04
4.624716166e-05,9.700844384e-05
1.943301686e-05,9.219528147e-05
-4.611425538e-05,8.709731628e-05
2.212914660e-05,1.121456880e-04
2.511957064e-05,9.260349907e-05
-6.712792674e-05,1.978427281e-05
-4.817907211e-06,5.243686610e-05
-4.889107913e-06,9.131713887e-05
-6.110435061e-05,1.213875294e-04
-4.975972479e-05,1.155680657e-04
-7.975416520e-05,9.202439833e-05
-8.135380631e-05,6.606940588e-05
-7.891874702e-05,5.139733912e-05
-6.812947686e-05,5.453965787e-05
-9.911123198e-05,-3.830592050e-06
-1.256263349e-04,-8.458630873e-06
-7.982536772e-05,4.046092727e-05
-7.225911395e-05,2.597872481e-05
-7.949309656e-05,-9.574107025e-06
-6.737000513e-05,-1.838874050e-05
-8.389804134e-05,-5.165840776e-05
-9.425535245e-05,-5.237990626e-05
-5.197168866e-05,-7.398691378e-05
-5.284508370e-05,-9.851314826e-05
-6.125149957e-05,-8.750553388e-05
-6.999018660e-05,-1.295328693e-04
-3.101498078e-05,-6.591751298e-05
-3.028873471e-05,-9.096588474e-05
-8.723022620e-05,-1.370231766e-04
1.186202007e-05,-8.233637345e-05
1.982224603e-05,-1.504895918e-04
2.112284346e-05,-9.182029316e-05
6.543334894e-05,-7.720517897e-05
1.495212564e-05,-1.106599739e-04
2.986153049e-05,-4.942745727e-05
3.211147123e-05,-9.197218606e-05
5.928161772e-05,-1.014513618e-04
6.623554509e-05,3.365415068e-06
1.175949074e-04,-4.537851510e-06
8.944219007e-05,-8.482839621e-05
3.112890045e-05,3.702431059e-06
1.051917643e-04,3.183615991e-05
1.508028654e-04,1.688403609e-05
1.653989893e-04,7.457076208e-06
7.503118832e-05,3.226336412e-05
1.038721821e-04,6.614060840e-05
8.825076657e-05,1.295850871e-05
3.916032801e-05,6.078632578e-05
3.209248462e-05,7.190785982e-05
2.082854917e-05,6.181161007e-05
5.928161772e-05,9.247058915e-05
-8.292496204e-06,1.018975527e-04
5.786709880e-05,6.986202789e-05
4.453360089e-05,1.179651517e-04
-9.018742276e-06,1.251231879e-04
5.294001676e-05,1.678910121e-05
-1.931909537e-06,1.537980424e-04
-3.179818668e-05,1.159762833e-04
-3.445634138e-05,7.731910591e-05
-8.540748968e-05,1.390690159e-04
-1.241928258e-04,5.234668060e-05
-1.020304553e-04,5.069007966e-05
-6.798233517e-05,3.914134140e-05
-5.991293074e-05,3.655913315e-05
-1.540401281e-04,3.977740107e-06
-1.278193085e-04,3.255766205e-05
-1.132231919e-04,4.272035881e-07
-1.912495500e-04,3.458450374e-05
-1.062882511e-04,3.066372528e-06
-8.845487901e-05,-7.186988660e-05
-8.129684284e-05,-1.820362013e-05
-7.607071893e-05,-4.847811579e-05
-9.803372814e-05,-6.757411757e-05
-2.212914660e-05,-1.115713385e-04
-1.708814307e-05,-7.447107782e-05
-4.615222861e-05,-1.036300964e-04
-1.361355407e-05,-7.802161417e-05
-6.450774436e-06,-6.244292308e-05
-1.134462877e-06,-1.071996230e-04
-3.289467713e-05,-8.946118032e-05
-3.497848229e-05,-1.214967051e-04
6.636370381e-05,-5.656650319e-05
7.789345545e-05,-6.147459499e-05
1.576855902e-05,-7.886178355e-05
5.079925540e-05,-8.259744209e-05
7.523530076e-05,-6.573239079e-05
8.826975682e-05,-1.163892466e-05
8.549768245e-05,-2.156903429e-05
3.133300925e-05,-3.330289474e-05
7.860071491e-05,-6.662477244e-05
1.188575334e-04,-2.188706458e-05
6.941583706e-05,-1.318160412e-05
8.367494593e-05,-3.180293334e-06
1.005257509e-04,5.511401105e-05
5.480072650e-05,-1.513724692e-05
7.371160609e-05,2.910205876e-05
1.331023959e-04,4.436746531e-05
7.614666538e-05,2.874605525e-05
3.603699588e-05,7.012309652e-05
8.001523383e-05,5.444472481e-05
5.109829726e-05,1.593042252e-04
3.851003203e-05,1.148987794e-04
5.507603782e-05,3.713348633e-05
5.911073822e-05,1.026048121e-04
1.114052066e-05,9.141207556e-05
-1.762926877e-05,8.607677591e-05
-4.935150719e-05,9.576480807e-05
-8.668910596e-05,6.266601849e-05
-1.675587373e-05,1.599165444e-05
-9.745463467e-05,4.377412915e-05
-8.181898011e-05,9.557968588e-05
-5.948572652e-05,6.192078581e-05
-1.300882432e-04,1.987920768e-05
-2.848498661e-05,4.179949974e-05
-6.119454338e-05,4.516491390e-05
-1.394629799e-04,2.266552474e-05
-9.040577424e-05,3.352599015e-05
-5.042901103e-05,-7.438089142e-06
-1.150269381e-04,-4.142925536e-05
-1.189144969e-04,1.745838745e-05
-9.568886162e-05,4.518864444e-06
-1.147278963e-04,-5.870252062e-05
-8.211327804e-05,-5.866454740e-05
-6.879876310e-05,-1.116235508e-04
-7.317047857e-05,-6.573239079e-05
-8.711630653e-05,-3.973942876e-05
-6.668173592e-05,-1.276721741e-04
-2.363385283e-05,-8.213226101e-05
-1.617677663e-05,-1.204571745e-04
-5.054293069e-05,-1.049686689e-04
-1.820362013e-05,-7.317047857e-05
7.605173596e-05,-1.566603023e-04
6.203470548e-05,-1.051158179e-04
1.601064105e-05,-9.797677194e-05
4.853032806e-05,-8.618595166e-05
1.018073599e-04,-6.015501276e-05
7.214993821e-05,-7.473214646e-05
1.250852074e-04,-2.088076144e-05
1.508788118e-04,-2.486324956e-05
8.306261589e-05,-2.577461601e-05
9.200541535e-05,-3.036468115e-05
6.785416917e-05,-6.264703552e-05
1.336055429e-04,-9.113676242e-06
7.910386194e-05,-2.990425116e-07
2.307848808e-05,5.431656245e-05
6.865161413e-05,1.147278999e-05
8.384582179e-05,6.474507973e-05
9.092791151e-05,1.434217411e-04
4.167133739e-05,6.895066326e-05
5.816614066e-05,8.496129885e-05
-1.413094560e-05,4.044194066e-05
5.989394413e-05,8.585368050e-05
6.359637337e-05,5.693674393e-05
-1.643784526e-05,2.283640606e-05
3.512562898e-07,9.531861724e-05
-3.300384924e-05,1.338998409e-04
-1.689827513e-06,6.315018254e-05
-2.945331471e-05,4.908094525e-06
-6.476406270e-05,2.532842700e-05
-8.789951244e-05,4.988788714e-05
-6.368655886e-05,1.027567050e-04
-6.647762348e-05,3.382503201e-05
-8.930928743e-05,1.472903023e-05
-5.632442117e-05,4.487061597e-05
-2.008331467e-05,1.859284930e-05
-1.127010546e-04,-6.564695013e-06
-1.387557277e-04,7.476062819e-06
-7.300434663e-05,2.172092900e-05
-1.541872771e-04,1.093166520e-05
-8.681726467e-05,-8.311482816e-06
-3.973942876e-05,-3.319371899e-05
-3.473640027e-05,-1.134462855e-05
-5.680858521e-05,-6.342549023e-05
-1.251611538e-04,-1.037202892e-04
-1.006728999e-04,-8.853082545e-05
-8.027155855e-05,-1.033120716e-04
-1.386987697e-05,-1.222988940e-04
-1.764825538e-05,-7.560554513e-05
-3.546264634e-05,-1.062312949e-04
-2.446927283e-05,-1.142105102e-04
3.062574979e-05,-4.511269799e-05
4.265865209e-05,-6.007906632e-05
2.054849210e-05,-5.989394413e-05
8.612898819e-05,-7.428595563e-05
3.295163697e-05,-8.347083349e-05
2.464015415e-05,-9.217629849e-05
9.293577023e-05,-8.886309661e-05
3.793567885e-05,-5.937180686e-05
1.037962356e-04,-1.497111225e-05
1.274490787e-04,-5.615353984e-06
6.653458695e-05,1.335248544e-05
1.275772374e-04,3.204026871e-05
9.238040366e-05,6.863737781e-06
5.416466956e-05,2.227629375e-05
7.969720173e-05,9.538981249e-05
8.540748968e-05,4.135330892e-05
7.620362885e-05,4.111122689e-05
5.677061199e-05,1.394060237e-04
2.699926699e-05,6.017399937e-05
7.073541929e-05,8.246928337e-05
8.992635412e-05,8.326672832e-05
1.787135079e-05,5.407448043e-05
-1.377968965e-05,1.244349114e-04
-1.189999330e-05,1.071996230e-04
-1.885391794e-05,6.463590398e-05
-5.756805695e-05,7.179394015e-05
-1.933808198e-05,1.943301686e-05
-4.760946922e-06,2.947230132e-05
-4.910942516e-05,1.170917603e-04
-8.676505240e-05,6.582732749e-05
-9.135511209e-05,6.060120359e-05
-5.357132977e-05,9.648630657e-05
-3.228235073e-05,4.466650716e-05
-8.979345148e-05,-1.988870054e-06
-1.497063786e-04,-5.696048078e-08
-1.235425298e-04,2.847074575e-05
-8.218922449e-05,3.008462591e-05
-3.569523415e-06,1.339045957e-05
-7.566250133e-06,-2.037761078e-05
-8.854980842e-05,-2.121777925e-06
-1.201581326e-04,-1.355659424e-05
-1.089843863e-04,-3.010361252e-05
-2.437908552e-05,-5.896358925e-05
-5.344317105e-05,-9.531861724e-05
-3.745151480e-05,-9.485343617e-05
-2.306899432e-06,-1.397952583e-04
-4.806989818e-05,-9.299272642e-05
-3.569998080e-05,-6.651559670e-05
-2.530944039e-05,-5.009673987e-05
1.137785603e-05,-4.847811579e-05
2.077158751e-05,-1.201391424e-04
5.297799362e-05,-1.150269381e-04
4.838317909e-05,-5.561716171e-05
7.207399176e-05,-1.117564607e-04
1.202150888e-04,-1.245108579e-04
5.067109305e-05,-5.814715405e-05
4.602406625e-05,-7.501220534e-05
6.390965427e-05,-3.603699588e-05
8.350880671e-05,-2.305950147e-05
7.579066732e-05,-1.546951717e-05
4.222670032e-05,-2.019249041e-05
1.024576632e-04,1.606760088e-05
9.137410234e-05,9.492463869e-05
7.795041893e-05,-2.753089802e-06
9.600688645e-05,4.968377834e-05
6.898863649e-05,1.100998561e-04
7.647893653e-05,6.090024544e-05
1.495592296e-04,8.209428779e-05
9.721254901e-05,2.434111047e-05
3.492151882e-05,6.541436596e-05
7.635077782e-05,5.654751658e-05
5.831328963e-05,7.921303768e-05
4.955561599e-05,1.815615251e-04
-1.379867626e-05,1.130760429e-04
4.420133337e-05,5.476275328e-05
4.784680277e-05,8.276357403e-05
-6.768803814e-06,9.805271839e-05
-3.079188537e-05,5.786709880e-05
-8.832671301e-05,6.867060438e-05
-7.294738316e-05,9.998463065e-05
-6.549031241e-05,1.068626079e-04
-4.717276897e-05,7.889975677e-05
-5.141632573e-05,6.835257227e-05
-6.775923976e-05,3.590883352e-05
-1.151598481e-04,8.055161015e-05
-5.805222099e-05,8.218922449e-05
-3.601800927e-05,-8.980769053e-06
-1.346830541e-04,1.309141680e-05
-9.037254495e-05,-8.387430171e-06
-6.037810817e-05,-3.982961425e-05
-8.908619202e-05,-4.490858919e-05
-8.471922047e-05,-6.513905100e-05
-7.716720575e-05,-7.225911395e-05
-7.608970918e-05,-6.139864854e-05
-4.966479173e-05,-6.818644033e-05
-2.211015999e-05,-8.754350711e-05
-9.468255303e-05,-8.027155855e-05
-3.908438157e-05,-6.517703150e-05
4.516491390e-05,-6.614060840e-05
-8.012440958e-06,-6.463590398e-05
-2.322563523e-05,-6.046829367e-05
-9.184876944e-06,-7.568149158e-05
4.580097084e-05,-7.266733155e-05
6.216287147e-05,-1.042993827e-04
5.825632979e-05,-1.219998521e-04
7.438089233e-05,-9.691825835e-05
6.660578947e-05,-9.398004477e-05
1.053199230e-04,-8.507047460e-05
8.051363693e-05,-6.037810817e-05
9.055766714e-05,5.876422620e-06
1.182452106e-04,-3.038366958e-05
1.018073599e-04,-2.755937930e-05
9.829005285e-05,1.058515522e-06
9.557968588e-05,-2.990425116e-07
8.393601456e-05,3.553384522e-05
7.151388127e-05,3.017956078e-05
9.734545893e-05,9.429332567e-05
6.366757589e-05,8.099780098e-05
8.055161015e-05,6.145561201e-05
4.901449211e-05,8.375089237e-05
5.449219316e-06,5.121221693e-05
2.945331471e-05,1.283604361e-04
2.342974403e-05,1.380484609e-04
-1.822735385e-06,7.363565965e-05
-8.942794921e-06,6.409477646e-05
-3.581390047e-05,4.422031998e-05
-3.999574983e-05,5.996989057e-05
-3.666830889e-05,8.032851474e-05
-7.700107381e-05,7.590458699e-05
-4.083591557e-05,1.757230712e-05
-6.364858564e-05,3.066372301e-05
-8.038547821e-05,1.857861025e-05
-8.512743807e-05,5.645257988e-05
-8.211327804e-05,8.252623957e-05
-7.647893653e-05,-2.511007779e-06
-8.821279334e-05,8.648499715e-06
-2.054849210e-05,-2.857991967e-05
-4.576299762e-05,-2.155004768e-05
-8.709731628e-05,-3.514461423e-05
-8.788052219e-05,-8.077470557e-05
-8.501351840e-05,-4.262067887e-05
-5.089418846e-05,-1.565463754e-05
-7.679696864e-05,-7.904690574e-05
-5.721680282e-05,-6.173566362e-05
-3.499746890e-05,-1.212308871e-05
-4.128210639e-05,-1.117754437e-04
-3.397217733e-05,-7.928898413e-05
-5.437352229e-05,-7.696310058e-05
-7.547263522e-06,-1.116805142e-04
-4.965054904e-05,-4.847811579e-05
-1.787135079e-05,-3.445634138e-05
4.286276089e-05,-6.990000111e-05
9.726001736e-06,-1.036111134e-04
4.010966950e-05,-5.121221693e-05
3.443735477e-05,-4.007169628e-05
1.035541500e-04,-9.576480807e-05
7.166577416e-05,-1.924789467e-05
7.233506039e-05,7.737131455e-06
9.040577424e-05,-4.343711043e-05
6.026418851e-05,-1.963712566e-05
7.861969789e-05,-3.295163697e-05
1.059512360e-04,-8.923808309e-06
6.575138104e-05,2.437908552e-05
4.514592729e-05,2.456420589e-05
1.346260979e-04,3.137098247e-05
5.496686208e-05,5.204763875e-05
4.914739839e-05,1.193796743e-05
3.934545020e-05,2.419396333e-05
3.263360850e-05,1.149699820e-04
-1.179081937e-05,4.019985863e-05
6.583682080e-06,3.404812742e-05
1.052677108e-04,6.677192141e-05
1.441100085e-05,9.234243043e-05
7.421000919e-05,1.222229475e-04
5.158246131e-05,6.958196900e-05
2.026843731e-06,9.968558152e-05
-7.010885838e-06,8.983142470e-05
-5.362828961e-05,7.655488298e-05
-9.930110537e-06,9.793879872e-05
-4.620918844e-05,1.026237987e-05
-7.302333688e-05,4.473770969e-05
-6.835257227e-05,1.218147299e-04
-1.194366341e-04,3.073492553e-05
-5.444472481e-05,-1.143481586e-05
-4.854931467e-05,-1.586349390e-05
-1.015273083e-04,-1.864981095e-05
-3.652115993e-05,-1.007725768e-05
-1.000795601e-04,5.577380307e-06
-9.840397252e-05,2.408004184e-05
-1.183353961e-04,-9.548474918e-05
-1.123687834e-04,-8.414011972e-05
-3.581390047e-05,-1.264522598e-05
-1.052677108e-04,-6.595548621e-05
-4.423930659e-05,-3.388199184e-05
-4.780882955e-05,-7.413880667e-05
-4.550192898e-05,-8.350880671e-05
3.411932630e-05,-9.453541134e-05
3.395319072e-05,-1.583169069e-04
2.930616574e-05,-9.329176828e-05
-1.950896376e-06,-5.801424777e-05
4.732466550e-05,-9.814290388e-05
4.825502037e-05,-1.002456993e-04
6.270399172e-05,-9.016843978e-05
6.271823077e-05,-1.066964687e-04
1.204714135e-05,-4.672657815e-05
7.168476441e-05,-3.281873069e-05
7.376381836e-05,-9.407023026e-05
7.404387725e-05,-8.245029312e-05
1.291578810e-04,-6.058221697e-05
1.202530621e-04,-2.949128793e-05
3.107194061e-05,-2.567968295e-05
4.388330126e-05,-1.115476039e-06
8.908619202e-05,7.073541929e-05
7.350750093e-05,3.683444447e-05
9.719356603e-05,-1.039528706e-05
6.651559670e-05,5.126443284e-05
6.893167301e-05,4.685948807e-05
1.060651557e-04,1.031933971e-05
1.170537871e-04,7.960227231e-05
7.350750093e-05,6.102840780e-05
2.026843731e-06,4.879139669e-05
-1.523692845e-06,9.832802607e-05
-5.601114026e-07,1.034782035e-04
4.100205115e-05,5.163942114e-05
-5.596366918e-06,6.666274567e-05
-2.190605119e-05,1.506557164e-04
-8.923808309e-06,5.816614066e-05
-5.593519018e-05,5.431656245e-05
-4.364121924e-05,3.996252417e-05
-3.460349035e-05,1.639987204e-05
-1.919093484e-05,5.135936590e-05
-1.377873996e-04,3.397217733e-05
-1.362447219e-04,9.178231994e-05
-5.812816744e-05,1.950421756e-05
-9.098487499e-05,2.397086791e-05
-9.412719373e-05,4.037073813e-05
-7.110566366e-05,-3.352599015e-05
-3.492151882e-05,-2.803879579e-05
-5.377543857e-05,1.746788030e-06
-9.174909064e-05,-1.789033740e-05
-9.923939797e-05,-4.568705117e-05
-9.602587670e-05,-4.715852992e-05
-6.556625885e-05,-4.829299360e-05
-6.251412560e-05,4.295769486e-06
-8.153892850e-05,-8.499927208e-05
-4.650348274e-05,-1.443900692e-04
-2.729830885e-05,-6.933989062e-05
-3.283771730e-05,-8.341862122e-05
-1.673688712e-05,-1.152310506e-04
-1.771945608e-05,-1.328033541e-04
-3.085359367e-06,-8.415910997e-05
3.028873471e-05,-6.156953168e-05
-1.661347255e-07,-8.471922047e-05
6.303626287e-05,-1.354282867e-04
5.749685806e-05,-1.127580181e-04
4.877241008e-05,-5.753008372e-05
9.937230061e-05,-5.821835657e-05
6.463590398e-05,-3.771258343e-05
1.790457645e-05,-1.359456746e-05
5.682757183e-05,5.059514660e-05
1.010241540e-04,-2.900237632e-06
7.214993821e-05,-3.631705113e-05
9.380916163e-05,-3.411932630e-05
9.382815188e-05,-1.935706860e-05
4.947966954e-05,-1.262623982e-06
5.950471314e-05,-5.373271961e-06
8.814159810e-05,2.378099998e-05
5.089418846e-05,4.912841177e-05
7.625584112e-05,5.011098256e-05
9.788183525e-05,6.777822273e-05
6.292708713e-05,1.008580221e-04
3.138996908e-05,6.210590800e-05
4.685948807e-05,4.061282016e-05
4.051788710e-05,8.921909466e-05
-1.733022509e-05,1.306483464e-04
1.789033740e-05,8.973648801e-05
-4.109224028e-05,8.215125126e-05
-1.204761575e-04,1.124779592e-04
-6.737000513e-05,8.293445717e-05
-7.791243843e-05,4.882936992e-05
-3.979164103e-05,5.028186206e-05
-3.272854156e-05,2.850397323e-05
-7.298536366e-05,5.399853399e-05
-1.025525926e-04,7.858172467e-05
-1.237466349e-04,2.917325946e-05
-1.163655106e-04,-1.611981497e-05
-1.169066381e-04,-2.753089802e-06
-9.403225704e-05,2.207218495e-05
-8.317654283e-05,-2.389492147e-05
-1.348064689e-05,-1.546951717e-05
-5.944775330e-05,-4.462853394e-05
-1.031649226e-04,-1.021965945e-04
-5.509502444e-05,-9.379017865e-05
-8.826975682e-05,-1.050446153e-04
-5.955692905e-05,-1.170347969e-04
6.118504643e-06,-9.310664609e-05
-1.647581848e-05,-7.380179159e-05
-4.349407391e-05,-1.212403804e-04
-1.712611811e-05,-9.868403140e-05
-2.575562939e-05,-1.074227184e-04
-2.335379577e-05,-8.012440958e-05
4.085490218e-05,-2.791063480e-06
3.585187369e-05,-1.163275374e-04
3.599902266e-05,-7.945512334e-05
7.625584112e-05,-4.667436588e-05
2.601195229e-05,-1.098008142e-04
3.209248462e-05,-7.714822277e-05
7.568149158e-05,-3.248645953e-05
1.233384246e-04,-1.459612304e-05
1.575336937e-04,-3.884229955e-05
1.242118160e-04,1.637613764e-06
1.203622378e-04,3.328390812e-05
1.204192013e-04,4.596710642e-05
