I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.761765038e-05,-7.216892845e-05
4.086914487e-05,-9.152599523e-05
6.318341184e-05,-7.287143671e-05
5.766299000e-05,-7.171798643e-05
9.252755262e-05,-4.769490624e-05
1.233384246e-04,-4.767591963e-05
9.127917110e-06,-6.591751298e-05
8.791850269e-05,-1.515623444e-05
9.306867287e-05,-1.134462855e-05
6.167870743e-05,3.356396337e-05
1.544863189e-04,8.601981972e-05
9.338196105e-05,5.753008372e-05
6.731304893e-05,5.079925540e-05
8.003421681e-05,5.387037163e-05
6.991424016e-05,-7.139046829e-06
3.594206282e-05,1.723529203e-05
1.121172136e-05,8.698814781e-05
4.884835653e-05,4.819805690e-05
7.666880265e-05,1.164034838e-04
2.205319834e-05,8.345185051e-05
-1.684606104e-05,5.922465789e-05
2.389492147e-05,1.199919934e-04
-2.787266021e-05,7.888076652e-05
-6.236697664e-05,9.191522986e-05
-3.255766205e-05,6.976709119e-05
-5.829430302e-05,8.075572259e-05
-1.034782035e-04,1.272639493e-04
-3.839610872e-05,4.975972479e-05
-5.751584467e-05,4.708258348e-05
-7.350750093e-05,8.738687029e-06
-6.755512732e-05,-5.950471314e-05
-1.320059091e-04,8.209428779e-05
-5.215681085e-05,4.181848635e-05
-9.526165377e-05,-2.861789471e-05
-1.055430184e-04,1.866879757e-05
-9.542778571e-05,-6.341600056e-06
-1.079970680e-04,-3.531074981e-05
-6.039709479e-05,-6.856142863e-05
-7.452804130e-05,-4.568705117e-05
-4.817907029e-05,-5.024388884e-05
-5.606335253e-05,-9.364302969e-05
-4.271086436e-05,-9.556069563e-05
-3.469842341e-05,-5.212358519e-05
-9.217629849e-05,-1.005779632e-04
-6.710893649e-05,-1.158291343e-04
8.330470337e-06,-8.338064799e-05
2.341075742e-05,-8.168607019e-05
3.285670391e-05,-1.514341857e-04
2.606891212e-05,-1.320961019e-04
3.638825365e-05,-1.792356488e-05
4.154317503e-05,-1.095777188e-04
2.019249041e-05,-8.436321514e-05
5.308716572e-05,-5.059989235e-06
7.945512334e-05,-7.445209485e-05
8.667011571e-05,-7.823047054e-05
9.463034075e-05,-9.197218606e-05
1.151408651e-04,-4.351306052e-05
1.096156921e-04,-6.379573733e-06
1.100618829e-04,1.986022107e-05
1.109162913e-04,3.817301331e-05
7.668304170e-05,-1.301546945e-05
1.063262243e-04,3.250544614e-05
9.130289982e-05,3.748948802e-05
5.617727220e-05,2.874605525e-05
5.489091564e-05,6.493494584e-05
5.413144027e-05,5.212358519e-05
1.153449703e-04,2.651510295e-05
1.234903175e-04,6.303626287e-05
5.842721293e-05,6.389067130e-05
7.362141787e-06,1.855962364e-05
1.785236418e-05,7.625584112e-05
-1.175284524e-05,1.235045638e-04
-2.010230310e-05,1.173718119e-04
-1.530338159e-05,1.072375962e-04
-2.519551890e-05,9.031558875e-05
-3.295163697e-05,1.304964535e-04
-9.762076661e-05,1.252371003e-04
-9.252755262e-05,1.046316538e-04
-5.619151125e-05,9.818087710e-05
-8.397398778e-05,1.931909537e-05
-7.283821469e-05,3.090580503e-05
-8.030953177e-05,1.104558578e-05
-1.126868156e-04,1.615779001e-05
-6.084328561e-05,2.707521526e-05
-6.721811224e-05,-1.941403025e-05
-1.269269269e-04,-1.963712566e-05
-1.685270690e-04,-3.932646359e-05
-7.807857764e-05,-4.600507964e-05
-6.749817112e-05,-5.792405864e-05
-9.455439431e-05,-5.933383363e-05
-7.503118832e-05,-3.345004006e-05
-9.994665743e-05,-5.528014663e-05
-4.974073818e-05,-6.733203190e-05
-2.422719081e-05,-2.075260090e-05
-4.314756097e-06,-8.890106983e-05
-1.705016984e-05,-1.395152067e-04
1.134462877e-06,-1.004118312e-04
3.838186967e-05,-8.936624363e-05
3.757967716e-05,-1.107121861e-04
6.402358122e-05,-9.849890921e-05
4.197037924e-05,-8.772862930e-05
3.945937351e-05,-1.006539096e-04
4.882936992e-05,-4.169032400e-05
7.523530076e-05,-7.616565563e-05
9.691825835e-05,-7.571946480e-05
1.325422927e-04,2.140290053e-05
1.458568004e-04,-1.593469460e-05
9.256552585e-05,-5.297799362e-05
8.533154323e-05,-3.607496910e-05
6.991424016e-05,-1.180980598e-05
1.571634493e-04,3.683444447e-05
1.597314258e-04,3.747050141e-05
6.303626287e-05,8.700712897e-06
7.534447650e-05,5.230870738e-05
6.376251258e-05,4.914739839e-05
1.020304553e-04,6.565644435e-05
5.888764281e-05,1.126868156e-04
9.763975868e-06,7.860071491e-05
5.427858923e-05,7.696310058e-05
2.517653229e-05,1.134462873e-04
2.510533159e-05,1.066774857e-04
3.642622687e-05,9.044374747e-05
-5.283084647e-06,1.445562084e-04
2.826189120e-05,6.757411757e-05
-1.546951717e-05,7.696310058e-05
-9.535659046e-05,1.740664738e-04
-1.280993747e-04,8.573976083e-05
-7.278125122e-05,8.252623957e-05
-4.475669630e-05,3.434242171e-05
-1.155300924e-04,1.221802268e-05
-6.184483937e-05,2.627302092e-05
-1.283604361e-04,1.954219078e-05
-1.154541460e-04,1.634291038e-05
-8.347083349e-05,-1.495212564e-05
-7.235405064e-05,-1.069432983e-05
-5.684655844e-05,-4.423930659e-05
-1.096916458e-04,-1.024339235e-05
-9.310664609e-05,-4.845912918e-05
-9.403225704e-05,-4.631836418e-05
-6.785416917e-05,-4.849710240e-05
-9.210034477e-05,-3.972044215e-05
-9.470154328e-05,-3.901318269e-05
-2.874605525e-05,-1.255883690e-04
-4.102103776e-05,-7.465620001e-05
-7.640773401e-05,-1.556967181e-04
-1.690302270e-05,-6.818644033e-05
8.254522982e-06,-1.829855319e-05
1.461510965e-05,-8.267338853e-05
1.206612797e-05,-1.530338159e-05
5.930060433e-05,-1.180980616e-04
1.065113465e-04,-6.911679520e-05
6.346346345e-05,-5.186251656e-05
3.664932228e-05,-6.069138908e-05
2.829986443e-05,1.357558062e-06
6.179262709e-05,-5.827531641e-05
5.548899935e-05,-2.738849616e-05
6.467387720e-05,-5.312513895e-05
1.099906876e-04,-3.066372301e-05
9.914920520e-05,-4.499877832e-06
5.567412154e-05,-6.141763879e-05
8.568279736e-05,-2.718438918e-05
7.672101492e-05,3.237253850e-06
6.417072291e-05,8.871594218e-06
3.988657409e-05,2.452623266e-05
5.115525710e-05,5.360930300e-05
6.429888890e-05,8.445815183e-05
-1.193796743e-05,1.029987834e-04
1.842671554e-05,8.179999713e-05
1.943301686e-05,8.237434668e-05
3.429020944e-05,8.044243441e-05
-1.625272307e-05,1.207182431e-04
-4.544496915e-05,1.070857033e-04
-2.300253982e-05,3.981062764e-05
2.420820238e-07,1.224270527e-04
7.533023563e-06,1.008580221e-04
-3.376807217e-05,1.093166520e-05
-3.436140832e-05,7.482708315e-05
-8.964630251e-05,9.327278531e-05
-6.564695013e-06,5.847942521e-05
-2.659104939e-05,9.118898015e-05
-1.332685351e-04,9.821885033e-05
-1.087233177e-04,-1.794255149e-05
-7.912285218e-05,2.703724022e-05
-1.273541420e-04,6.186382961e-05
-1.252560905e-04,-4.656044621e-05
-1.753433389e-05,-1.928112215e-05
-5.288305692e-05,-3.879008727e-05
-9.544677596e-05,-5.024388884e-05
-5.920567128e-05,-8.670808893e-05
-9.700844384e-05,-5.556020187e-05
-1.155870486e-04,-3.456551713e-05
-5.111728387e-05,-7.813553384e-05
-3.278075746e-05,-5.641460666e-05
-4.777085633e-05,-1.304964535e-04
-2.780146133e-05,-5.407448043e-05
-1.736820013e-05,-8.415910997e-05
3.044062942e-05,-1.374551357e-04
8.300565969e-05,-7.062149962e-05
3.836288306e-05,-7.865767839e-05
2.847074575e-05,-4.360324601e-05
1.249807883e-05,-1.109352816e-04
6.381946878e-05,-1.176328806e-04
7.387773803e-05,-9.202439833e-05
7.450905105e-05,-7.776529674e-05
1.124969494e-04,-4.927556074e-05
4.713954331e-05,-2.052950549e-05
1.014703448e-04,-3.843408194e-05
9.027761553e-05,-3.598003605e-05
1.192467607e-04,1.353760763e-05
8.921909466e-05,2.671921175e-05
2.448825944e-05,6.389067130e-05
1.493171440e-04,5.207137292e-06
9.051969391e-05,3.462247696e-05
3.648318670e-05,6.692381430e-05
7.480809290e-05,4.464752055e-05
6.112334086e-05,8.350880671e-05
6.435584510e-05,6.048728028e-05
7.067846309e-05,2.302152643e-05
6.149358524e-05,5.342418081e-05
-1.377968965e-05,1.121456880e-04
-4.730567889e-05,1.186534209e-04
2.158802090e-05,9.044374747e-05
-2.190605119e-05,8.406891720e-05
-1.000226039e-04,9.312089242e-05
-4.604305286e-05,1.033880180e-04
-2.370979928e-05,8.739635814e-05
-5.362828961e-05,8.111172065e-05
-4.345609705e-05,3.804485459e-05
-2.391390808e-05,6.422768638e-05
-3.562877828e-05,5.818513091e-05
-7.625584112e-05,-7.922253644e-06
-8.723022620e-05,5.258401507e-05
-3.871413719e-05,-1.602962766e-05
-7.527327398e-05,1.878271723e-05
-1.374883577e-04,9.219528147e-05
-1.051917643e-04,-2.757836592e-05
-8.254047862e-05,-8.534578228e-06
-8.605779294e-05,-2.105164458e-05
-8.347083349e-05,-1.045414683e-04
-1.330264495e-04,-9.461135778e-05
-1.693055237e-04,-6.909780495e-05
-4.682151484e-05,-8.877290384e-05
-2.389492147e-05,-5.371847874e-05
-4.494181849e-05,-1.959915062e-05
7.756118976e-06,-1.199018079e-04
-9.987070371e-06,-1.204002110e-04
2.456420589e-05,-9.280760423e-05
3.861920413e-05,-6.909780495e-05
1.794255149e-05,-5.937180686e-05
1.028136649e-05,-1.293097739e-04
3.010361252e-05,-8.979345148e-05
6.000786379e-05,-4.027580508e-05
8.668910596e-05,-7.538244972e-05
3.990556070e-05,-1.376212604e-04
-2.420820238e-07,-4.332793833e-05
1.176661099e-04,-5.002079342e-05
1.389788231e-04,-9.431231592e-05
6.455995754e-05,2.155004722e-06
3.661134906e-05,2.525247874e-05
9.632016736e-05,1.933808198e-05
7.605173596e-05,-1.931909537e-06
2.848498661e-05,3.484557237e-05
3.214944445e-05,-2.188706458e-05
8.129684284e-05,1.773844269e-05
1.006728999e-04,8.925706788e-05
4.899550549e-05,6.705198030e-05
5.914871144e-05,6.547132216e-05
8.547869220e-05,5.128341945e-05
5.172960664e-05,2.415599010e-05
1.530338159e-05,5.336722097e-05
2.019249041e-05,9.046273044e-05
2.917325946e-05,4.185645957e-05
2.026843731e-06,4.648924369e-05
-3.257664866e-05,6.549031241e-05
-1.764825538e-05,1.030699859e-04
-2.188706458e-05,1.215156881e-04
7.476062819e-06,8.927605813e-05
-4.263966548e-05,7.958802598e-05
-1.134083141e-04,6.589853001e-05
-1.133181286e-04,4.594811980e-05
-3.202128210e-05,3.958753496e-06
-6.236697664e-05,9.782962479e-06
-1.385136420e-04,1.420689296e-05
-1.206612797e-04,2.772076641e-06
-1.104178882e-04,-1.924789467e-05
-7.645994629e-05,-2.080956256e-05
-1.334156841e-04,-2.045355905e-05
-1.165886060e-04,-1.187815869e-04
-7.947410631e-05,-9.518570732e-05
-4.306686969e-05,-3.849104542e-05
-4.674556476e-05,-7.081136573e-05
-7.657387323e-05,-4.570603778e-05
7.262461281e-07,-4.972175157e-05
-2.538063927e-05,-1.071426595e-04
-6.636370381e-05,-6.729405868e-05
-3.281873069e-05,-6.227204722e-05
-1.922890806e-05,-1.285265753e-04
7.865292901e-06,-8.159588469e-05
3.103396739e-05,-1.126108691e-04
-1.297749623e-05,-1.059892093e-04
1.863082252e-05,3.180293334e-06
1.101188464e-04,-5.743989459e-05
9.829005285e-05,-8.120190614e-05
1.002456993e-04,-6.714690971e-05
6.199673226e-05,-4.749080108e-05
3.986758747e-05,-4.200835519e-06
1.179081883e-04,-4.665537926e-05
7.097750495e-05,-7.088256825e-05
7.521631051e-05,-3.488354560e-05
1.606760197e-04,4.010966950e-05
9.941027383e-05,3.311777255e-05
6.193977606e-05,4.555888881e-05
8.529357001e-05,4.985465785e-05
8.458631055e-05,1.710712968e-05
1.213115829e-04,7.331762754e-05
7.231607742e-05,8.685523790e-05
5.228972077e-05,1.021064018e-04
8.276357403e-05,7.934594760e-05
2.378099907e-06,7.471316349e-05
5.310615234e-05,1.008390318e-04
1.785236418e-05,5.537507968e-05
-3.166528040e-05,7.620362885e-05
-8.629512195e-06,8.315755258e-05
-4.752877430e-05,9.055766714e-05
4.027580508e-05,8.845487901e-05
-6.796334492e-05,6.907882198e-05
-1.074796746e-04,9.234243043e-05
-1.842671554e-05,6.708995352e-05
-7.034619193e-05,2.716540257e-05
-7.146166899e-05,3.099599417e-05
-8.832671301e-05,6.991424016e-05
-3.822997314e-05,7.239202387e-05
-5.135936590e-05,1.327653808e-05
-1.421781053e-04,-4.142925536e-05
-1.215156881e-04,-5.507603782e-05
-1.370611571e-04,-2.281741945e-05
-7.445209485e-05,-3.334086796e-05
-4.336116399e-05,-6.383845903e-05
-8.784254896e-05,-2.900237632e-06
-5.150651486e-05,-7.515935431e-05
-6.428464985e-05,-1.136314095e-04
-3.216843106e-05,-1.001507626e-04
-3.645470770e-06,-1.011380737e-04
-2.181111631e-05,-5.699370740e-05
-3.246747292e-05,-1.270978100e-04
-2.051051888e-05,-3.778378596e-05
1.277338743e-05,-1.041427458e-05
2.791063480e-06,-8.391702431e-05
2.041558582e-05,-3.841509533e-05
4.905246533e-05,-7.025125524e-05
2.649611633e-05,-9.061463061e-05
7.229708717e-05,-4.159539094e-05
9.167314420e-05,-8.745332161e-05
8.970325871e-05,-5.399853399e-05
7.949309656e-05,6.042557288e-06
1.766724199e-05,-5.600639270e-05
1.087423007e-04,-6.547132216e-05
5.502382191e-05,-2.344873110e-06
5.487192993e-06,3.973942876e-05
9.315886564e-05,1.768148286e-05
9.092791151e-05,3.917931463e-05
8.780457574e-05,2.874605525e-05
7.043637743e-05,-2.780146133e-05
9.226648399e-05,1.078451714e-05
9.533760021e-05,6.318341184e-05
4.953662938e-05,6.471185043e-05
3.017956078e-05,7.055029710e-05
5.675162538e-05,9.990867693e-05
5.323906225e-05,8.637107385e-05
1.416891882e-05,6.167870743e-05
-3.939766430e-06,1.039101553e-04
-1.078451714e-05,4.810312385e-05
-4.265865209e-05,5.935282024e-05
7.566250133e-06,6.720387319e-05
-2.696129286e-06,3.908438157e-05
-6.502513133e-05,1.219998521e-04
-3.836288306e-05,8.178100688e-05
-1.004308215e-04,9.044374747e-05
-4.496080510e-05,2.480628791e-05
-2.699926699e-05,-2.548981456e-06
-8.376987535e-05,2.813373067e-05
-6.878452405e-05,-6.021197260e-05
-1.321150776e-04,6.424667663e-05
-8.568279736e-05,1.400278416e-05
-8.235535643e-05,-2.971438334e-05
-1.665002201e-04,-1.661347255e-07
-8.774761955e-05,-9.083772602e-05
-6.353941717e-05,-2.558474807e-05
-7.065947284e-05,-2.668123852e-05
-4.665537926e-05,-5.738293476e-05
-5.533710646e-05,-6.108536763e-05
-4.293395978e-05,-7.436190208e-05
-2.179212970e-05,-7.934594760e-05
-1.264522598e-05,-1.098957509e-04
-3.144218499e-05,-6.530519022e-05
-5.857436008e-06,-6.279418449e-05
2.030641008e-05,-3.914134140e-05
6.515804125e-05,-4.803192496e-05
-1.643784526e-05,-1.198448444e-04
-2.277944441e-05,-1.053009400e-04
4.167133739e-05,-8.257845184e-05
2.673819836e-05,-4.546395576e-05
8.520338451e-05,-9.051969391e-05
4.914739839e-05,-7.960227231e-05
6.296031643e-05,-2.149783359e-05
9.951944958e-05,-5.610132575e-05
7.181292312e-05,6.004583611e-06
5.885441351e-05,2.582683010e-05
5.002079342e-05,-1.201391478e-05
9.868403140e-05,1.002029785e-05
1.806691434e-04,1.787135079e-05
1.449074625e-04,4.617121522e-05
9.933432739e-05,-1.861183591e-05
7.549636939e-05,6.175465387e-05
1.703118323e-05,1.322479948e-04
8.070350304e-05,4.525984696e-05
1.188955066e-04,9.303069965e-05
9.660022624e-05,5.174859689e-05
3.382503201e-05,4.274884122e-05
-2.556576146e-05,8.470023022e-05
1.039528797e-06,1.201249033e-04
4.274884122e-05,1.107311691e-04
-1.106457330e-05,1.437729952e-04
-3.177920007e-05,1.683751761e-04
-3.982961425e-05,3.748948802e-05
-6.348245370e-05,9.825682355e-05
-1.452492234e-05,1.034971938e-04
-7.093953172e-05,5.320108903e-05
-6.471185043e-05,5.660447641e-05
-6.461691373e-05,3.075391214e-05
-1.111061574e-04,5.184352995e-05
-1.175569341e-04,7.737131818e-05
-1.033500448e-04,5.163942114e-05
-4.388330126e-05,-2.850397323e-05
-1.035921232e-04,-3.429020944e-05
-1.171866897e-04,-3.358294998e-05
-8.958933904e-05,-4.810312385e-05
-7.937917690e-05,-4.860627450e-05
-4.527883357e-05,-5.476275328e-05
-1.037772454e-04,-7.049334090e-05
-3.324593126e-05,-3.523955093e-05
-2.473034101e-06,-6.972911797e-05
-6.552828563e-05,-8.962731226e-05
1.442998837e-05,-8.802767115e-05
3.180293504e-07,-8.365595568e-05
2.008331467e-05,-6.905983173e-05
4.061282016e-05,-1.302591263e-04
-3.821098653e-05,-1.237134129e-04
-2.108487024e-05,-1.156962244e-04
1.582551886e-05,-5.221377069e-05
2.352467709e-05,-8.196612907e-05
8.705934306e-05,-1.157152146e-04
1.136693827e-04,-4.754776091e-05
8.122089639e-05,-3.757967716e-05
9.165415395e-05,4.161437755e-05
8.423505642e-05,2.738849616e-05
8.960832929e-05,-1.420689296e-05
6.439381832e-05,1.149177660e-05
9.827581380e-05,1.495212564e-05
1.263905579e-04,5.914871144e-05
9.085670899e-05,4.412538328e-05
7.709601050e-05,-2.511957064e-05
5.870252062e-05,1.969408549e-05
8.798969793e-05,7.603274571e-05
7.856274169e-05,1.342368614e-05
6.376251258e-05,4.557787543e-05
7.577167707e-05,1.661062561e-04
2.727932224e-05,1.410436380e-04
-3.493576060e-06,1.235994860e-04
2.246141594e-05,1.423822105e-04
3.172224024e-05,9.574581782e-05
8.534578228e-06,7.400590403e-05
-4.274884122e-05,1.124969494e-04
-7.902791549e-05,6.948703958e-05
-4.810312385e-05,6.550929538e-05
1.281610821e-06,1.124447299e-04
-6.982405466e-05,8.691219409e-05
-1.118846194e-04,8.414011972e-05
-1.039623676e-04,9.398004477e-05
-9.844194574e-05,8.860677190e-05
-5.861233149e-05,2.623504770e-05
-4.388330126e-05,7.252967862e-06
-1.087043274e-04,2.212914660e-05
-1.060651557e-04,-5.221377251e-07
-7.268631452e-05,9.165890333e-06
-5.649055674e-05,7.770358934e-06
-1.037630045e-05,-6.742696860e-05
-5.228972077e-05,-1.192277778e-04
-5.600639270e-05,-9.116998990e-05
-6.766430306e-05,-1.047455735e-04
-8.282053750e-05,-9.053868416e-05
-2.694230716e-05,-8.040446119e-05
-6.409477646e-05,-9.390409832e-05
-5.520894410e-05,-6.100942119e-05
-1.191897991e-05,-1.176138976e-04
-3.654014654e-05,-1.097486020e-04
-4.167608495e-06,-5.608233914e-05
4.889107913e-06,-8.523660654e-05
7.362141787e-06,-9.396105452e-05
4.347508730e-05,-7.915608148e-05
6.037810817e-05,-6.435584510e-05
5.041002441e-05,-3.927425132e-05
5.593519018e-05,-4.836419248e-05
7.821148756e-05,-8.789951244e-05
9.641510405e-05,-8.330470155e-05
1.370089449e-04,1.234618412e-05
1.149177697e-04,2.071462768e-05
6.218185445e-05,-2.378099998e-05
9.016843978e-05,-1.128766780e-05
1.082011731e-04,-1.562141188e-05
1.102659953e-04,3.151813144e-05
1.177040831e-04,1.701219662e-05
9.542778571e-05,-3.947836012e-05
7.036517491e-05,5.290204354e-05
4.386431465e-05,9.524267080e-05
8.397398778e-05,4.840216570e-05
1.077027700e-04,7.199804531e-05
4.827400699e-05,8.198511932e-05
1.993142178e-05,1.013801593e-04
1.655176675e-05,1.146377108e-04
2.696129286e-06,1.152500336e-04
-2.770652645e-05,1.018833136e-04
-5.529913324e-05,1.098957509e-04
-8.458630873e-06,7.462297071e-05
-3.711449972e-05,6.826238678e-05
-8.488535241e-05,1.292338275e-04
-6.721811224e-05,9.533760021e-05
-6.086227222e-05,8.077470557e-05
-5.981799768e-05,5.063311983e-05
-6.935887359e-05,9.336297080e-05
-1.056189649e-04,8.470023022e-05
-9.756855434e-05,1.722105117e-05
-5.310615234e-05,8.006744611e-05
-1.304632315e-04,6.515804125e-05
-8.631886158e-05,-1.143386689e-04
-5.336722097e-05,-7.603274571e-05
-1.091315280e-04,2.279843102e-05
-6.943482731e-05,-6.788739847e-05
-6.467387720e-05,6.806777037e-06
-2.820967711e-05,-2.103265615e-05
-4.302889647e-05,-9.806695743e-05
-9.100385796e-05,-3.951633335e-05
-2.188706458e-05,-8.386481204e-05
4.575825187e-06,-1.302401361e-04
-2.249938916e-05,-9.803372814e-05
2.658155609e-06,-1.078878922e-04
-2.548981456e-06,-1.168306917e-04
-2.229528036e-05,-8.387905109e-05
3.724740600e-05,-6.720387319e-05
2.168295578e-05,-7.071643631e-05
2.439807213e-05,-6.902185851e-05
5.777216575e-05,-6.206793478e-05
3.281873069e-05,-4.187544619e-05
1.327653808e-05,-4.762370736e-05
2.519551890e-05,-4.793698827e-05
4.845912918e-05,-1.489516490e-05
7.884279330e-05,-1.629069629e-05
1.300502627e-04,2.488223618e-05
1.053389133e-04,6.042557288e-06
5.251281618e-05,2.140764764e-06
7.307554915e-05,5.397954737e-05
1.172958655e-04,-1.201391478e-05
4.222670032e-05,4.314756097e-06
3.895621921e-05,3.568574175e-05
