I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.192503780e-05,1.088372373e-04
4.167608495e-06,4.066503607e-05
-1.151076322e-05,7.173697668e-05
-1.247909131e-05,7.318946882e-05
-3.085359367e-06,1.029228370e-04
-8.871594218e-06,1.586159487e-04
-5.557918848e-05,5.792405864e-05
-6.285114068e-05,6.437483535e-05
-6.710893649e-05,1.552647700e-05
-1.110681842e-04,3.163205110e-05
-9.801474516e-05,1.219286496e-04
-8.001523383e-05,-9.445946489e-06
-4.830723265e-05,-5.180555672e-05
-8.540748968e-05,1.154873735e-05
-9.266046254e-05,7.271954473e-06
-4.237859685e-05,1.281610764e-07
-1.007630854e-04,-2.181111631e-05
-8.596285625e-05,-8.739635814e-05
-5.898257587e-05,-9.933432739e-05
-9.273165779e-05,-7.577167707e-05
-3.925526471e-05,-3.629806451e-05
-7.850577822e-05,-5.390834485e-05
-4.503675154e-05,-1.005779632e-04
1.244111809e-05,-1.070145008e-04
-4.966479173e-05,-8.215125126e-05
4.575825187e-06,-8.798969793e-05
-2.450724605e-05,-6.664376269e-05
2.601195320e-06,-4.086914487e-05
1.792356488e-05,-1.243257429e-04
2.108487024e-05,-1.071236766e-04
3.306081271e-05,-5.381341180e-05
-2.687110646e-05,-4.799395174e-05
9.189623961e-05,-8.527458704e-05
8.185220941e-05,-9.076177957e-05
5.091317507e-05,-5.610132575e-05
7.304231985e-05,-6.019298598e-05
6.273722101e-05,-4.604305286e-05
7.958802598e-05,-4.129634817e-06
9.022065205e-05,3.808282781e-05
1.201249033e-04,8.648499715e-06
1.008770050e-04,2.852295984e-05
8.635208360e-05,3.841509533e-05
1.084812320e-04,2.506735837e-05
1.254032395e-04,7.055029710e-05
9.557968588e-05,8.155791147e-05
2.350569048e-05,6.881775334e-05
1.576855902e-05,4.234062362e-05
6.429888890e-05,3.607496910e-05
4.981668462e-05,7.374483539e-05
3.856699186e-05,8.723022620e-05
-2.207218495e-05,9.686129488e-05
-1.694099592e-05,5.764400339e-05
-1.844570215e-05,5.182454333e-05
-3.185514652e-05,1.383095369e-04
-8.349456948e-06,9.425535245e-05
-3.345004006e-05,8.747231186e-05
-6.275621126e-05,9.706540004e-05
-4.706359687e-05,1.084622490e-04
-4.488960258e-05,1.032930813e-04
-1.514009491e-04,5.576431067e-05
-1.134462873e-04,9.111303370e-05
-5.701269401e-05,5.928161772e-05
-7.765136979e-05,2.582683010e-05
-1.053768865e-04,2.692332055e-05
-7.114363689e-05,6.563746138e-05
-1.465308287e-05,2.515754568e-05
-8.431100287e-05,-5.070906627e-05
-1.325233025e-04,-1.082249128e-05
-8.185220941e-05,-2.311171374e-05
-5.420264279e-05,-8.217023424e-05
-4.369817907e-05,-9.899731231e-05
-6.731304893e-05,-3.836288306e-05
-8.628088835e-05,-6.004109309e-05
-1.761028216e-05,-7.532548625e-05
-2.740748459e-05,-1.260725276e-05
-5.821835657e-05,-7.454702427e-05
1.689827513e-06,-1.256453252e-04
4.817907211e-06,-1.108261058e-04
4.114920011e-05,-7.149489102e-05
6.366757589e-05,-1.209033653e-04
-1.558343683e-05,-1.177800295e-04
2.353891796e-05,-6.763107376e-05
9.927737119e-05,-5.137835251e-05
1.472333388e-04,-4.384532804e-05
5.130240606e-05,-7.603274571e-05
5.833227624e-05,-2.884098831e-05
9.542778571e-05,-3.616515824e-05
4.496080510e-05,-1.824159335e-05
1.198068712e-04,1.789033740e-05
1.251991343e-04,2.861789471e-05
9.793879872e-05,3.741354158e-05
4.395925134e-05,-4.841640475e-07
1.057281406e-04,2.545658754e-05
1.094115869e-04,6.043506801e-05
2.014027632e-05,1.214255026e-04
6.840953574e-05,9.875523392e-05
4.696866017e-05,9.369999134e-06
5.405549382e-05,5.740192137e-05
5.323906225e-05,7.404387725e-05
2.428415064e-05,3.101498078e-05
1.699795575e-05,4.566806456e-05
-2.715116125e-06,5.745888484e-05
4.516491390e-05,6.654882600e-05
7.276226825e-05,9.635814058e-05
3.125706280e-05,1.324710902e-04
-1.556445022e-05,1.191375850e-04
-3.120010297e-05,4.987364446e-05
-2.833783765e-05,5.014895578e-05
-4.355103374e-05,7.925101090e-05
-4.425354564e-05,1.088894496e-04
-5.896358925e-05,5.424061601e-05
-1.111061574e-04,-2.539962770e-05
-7.677797839e-05,2.501039671e-05
-7.668304170e-05,1.439201424e-05
-8.700713079e-05,-3.549587200e-05
-7.718619599e-05,2.625403431e-05
-7.787446521e-05,4.965055268e-06
-6.361061241e-05,-3.456551713e-05
-1.632392377e-05,-1.829855319e-05
1.988870054e-06,-6.058221697e-05
-7.635077782e-05,-7.151388127e-05
-9.769671306e-05,-9.632016736e-05
-8.547869220e-05,-9.349588072e-05
-2.469236824e-05,-7.250119961e-05
1.058040925e-05,-4.550192898e-05
2.361486440e-05,-4.422031998e-05
7.271954473e-06,-9.011147631e-05
4.480891221e-06,-9.669516294e-05
7.250119961e-05,-1.124779592e-04
3.813978765e-05,-1.038531918e-04
-5.411245638e-06,-1.233194344e-04
6.455995754e-05,-1.047455735e-04
8.899599925e-05,-9.775367653e-05
9.007350309e-05,-1.062692681e-04
1.040573043e-04,-3.592307621e-05
7.075440953e-05,1.866879757e-05
5.095114830e-05,1.615779001e-05
8.164809697e-05,-4.914739839e-05
1.203812280e-04,-1.883493132e-05
7.720517897e-05,1.351862011e-05
1.076837871e-04,-3.129503602e-05
3.252443275e-05,1.599640086e-06
3.012259913e-05,4.254473242e-05
1.727848721e-04,8.012440958e-06
1.145048009e-04,5.416466956e-05
6.812947686e-05,9.799575491e-05
1.100761256e-05,7.570047455e-05
3.691039092e-05,1.030889762e-04
5.304919250e-05,8.873493061e-05
-1.316736416e-05,7.467519026e-05
1.574957241e-05,5.362828961e-05
-2.960520942e-05,6.396661774e-05
2.783468699e-05,1.643784490e-04
5.387037163e-05,1.334156841e-04
-4.197037924e-05,3.897520946e-05
-7.381128853e-06,5.905852231e-05
-5.829430302e-05,8.298666944e-05
-1.020304553e-04,6.299828965e-05
-6.244292308e-05,5.093216168e-05
-7.067846309e-05,2.538063927e-05
-1.252181246e-04,6.292708713e-05
-7.802161417e-05,5.394157415e-05
-2.266552474e-05,1.316736416e-05
-8.248826634e-05,2.406105523e-05
-6.735102215e-05,1.452492234e-05
-8.665112546e-05,-2.511957064e-05
-1.391449623e-04,-1.789033740e-05
-8.319552580e-05,3.733759513e-05
-4.555888881e-05,-8.585368050e-05
-7.977314817e-05,-5.905852231e-05
-5.686079749e-05,-1.610082836e-05
-8.553565567e-05,-1.134842605e-04
-7.534447650e-05,-6.485899939e-05
-7.827318768e-06,-9.059564036e-05
-6.543334894e-05,-1.141155735e-04
-2.478730130e-05,-6.573239079e-05
-1.361355407e-05,-2.705622683e-05
3.202128210e-05,-7.685392484e-05
7.872887363e-05,-1.344219781e-04
-6.156478321e-06,-7.973517495e-05
6.337327795e-05,-9.702742682e-05
1.077739726e-04,-1.086141419e-04
6.084328561e-05,-8.330470155e-05
1.976528620e-05,-5.418365618e-05
4.717276897e-05,-6.532417319e-05
5.033407797e-05,-4.721074220e-05
6.072936230e-05,2.170194239e-05
1.268177584e-04,-4.038972475e-05
1.373981650e-04,-3.728063530e-05
7.821148756e-05,1.351862011e-05
3.865717736e-05,5.468680683e-05
1.070334838e-04,4.068402268e-05
8.903397247e-05,4.116818673e-05
5.847942521e-05,5.903953570e-05
6.030216173e-05,3.070169987e-05
3.722841939e-05,1.020684285e-04
8.628088835e-05,1.047835467e-04
7.493625890e-05,5.182454333e-05
1.694099592e-05,1.587773295e-05
4.357002035e-05,4.311908197e-05
4.894329322e-05,1.378253655e-04
-1.179081937e-05,1.388838864e-04
-7.993453437e-06,5.554121526e-05
6.194451998e-06,2.298355321e-05
-3.311777255e-05,7.421000919e-05
1.976528620e-05,6.292708713e-05
-9.056716408e-06,4.925657413e-05
-1.103419418e-04,6.698077777e-05
-5.387037163e-05,7.850577822e-05
-6.900761946e-05,5.227073416e-05
-1.188385431e-04,2.703724022e-05
-5.773894009e-05,6.558524183e-05
-9.621099889e-05,8.678403537e-05
-1.268557389e-04,-3.176021346e-05
-1.098008142e-04,-4.377412915e-05
-4.137229553e-05,-1.935706860e-05
-4.522187373e-05,-5.427858923e-05
-9.126492660e-05,-3.550536576e-06
-2.285539267e-05,-1.228922338e-05
-5.039103780e-05,1.295850871e-05
-1.076078406e-04,-6.320239481e-05
-4.509371138e-05,-7.028922846e-05
-4.972175157e-05,-1.338096627e-04
-5.055717338e-05,-1.551556052e-04
-6.545708402e-06,-1.121836613e-04
-3.579491386e-05,-1.509167923e-04
1.243637143e-06,-7.835862925e-05
-7.514036497e-06,-1.254412200e-04
3.161306449e-05,-7.982536772e-05
1.762926877e-05,-7.248220936e-05
5.009673987e-05,-1.253652736e-04
8.802767115e-05,-4.942745727e-05
5.649055674e-05,-1.995040839e-05
1.219096666e-04,-2.893592318e-05
9.475850675e-05,-6.084328561e-05
1.049876591e-04,-5.119323032e-05
8.094558871e-05,-2.065766785e-05
7.114363689e-05,-7.793142868e-05
1.012472494e-04,-3.761765038e-05
9.633915761e-05,-7.214994184e-06
9.507653158e-05,-2.478730130e-05
1.120507586e-04,7.495049886e-06
5.643359327e-05,1.740617336e-05
8.123988664e-05,3.480759915e-05
1.156250291e-04,4.427253225e-05
7.058827032e-05,5.851739843e-05
6.192078581e-05,4.977871140e-05
5.433554907e-05,1.160332395e-04
8.557362889e-05,7.116262714e-05
4.594811799e-06,5.024388884e-05
2.506735837e-05,1.068436177e-04
2.385694643e-05,1.290677028e-04
-8.254522982e-06,1.757040882e-04
1.986022107e-05,5.411245365e-05
-1.656600602e-06,6.303626287e-05
-2.012128971e-05,1.062123047e-04
-1.038531918e-04,8.955136582e-05
-8.320976485e-05,7.965922850e-05
-4.587217336e-05,3.680121517e-05
-4.829299360e-05,1.011950371e-04
-4.559686204e-05,5.682757183e-05
-6.833833322e-05,-3.423324961e-05
-5.012996917e-05,-1.564039849e-05
-1.134842605e-04,-1.922890806e-05
-1.336055429e-04,2.681414480e-05
-1.156250291e-04,5.587823034e-05
-1.078878922e-04,2.344873110e-06
-6.868958735e-05,-2.335379577e-05
-7.971619198e-05,-5.790507203e-05
-7.034619193e-05,-4.793698827e-05
-6.971013499e-05,-2.869384116e-05
-6.610263517e-05,3.441362196e-06
-3.118586392e-05,-6.980506441e-05
-3.626483931e-06,-1.378063898e-04
1.102659917e-05,-4.643228385e-05
3.350700354e-05,-1.152120603e-04
2.314968879e-05,-1.127010546e-04
-1.481921754e-05,-6.577036402e-05
-3.241051309e-05,-8.561160212e-05
2.246141594e-05,-6.045405462e-05
5.130240606e-05,-1.046696270e-04
3.503069456e-05,-1.194698561e-04
8.733940194e-05,-9.663819947e-05
8.482839621e-05,-4.661740604e-05
8.373190212e-05,-7.756118430e-05
1.471241703e-04,-6.160276098e-05
1.058800335e-04,6.175465387e-06
8.858778165e-05,-1.889189298e-05
7.027024549e-05,1.426385370e-05
2.304051304e-05,2.393289469e-05
9.174909064e-05,4.085490218e-05
1.113624821e-04,4.513168460e-05
1.093214014e-04,1.065635661e-05
1.095967091e-04,4.827400699e-05
4.886734314e-05,5.504280853e-05
3.304182610e-05,2.341075742e-05
6.149358524e-05,8.320976485e-05
3.110991383e-05,1.023437435e-04
-1.244111809e-05,1.097486020e-04
6.021197260e-05,1.087423007e-04
4.750978769e-05,4.805091157e-05
-2.822866372e-05,5.462984700e-05
4.511269799e-05,8.568279736e-05
3.082985859e-05,5.016794239e-05
-6.327834853e-05,2.140764764e-06
-6.730830137e-06,9.520469757e-05
-3.138996908e-05,1.142105102e-04
-9.803372814e-05,7.880482008e-05
-3.514461423e-05,1.115523482e-04
-5.462984700e-05,7.220215048e-05
-9.728849545e-05,-1.476225771e-05
-1.252181246e-04,3.596104943e-05
-8.948016330e-05,5.349538333e-05
-8.254047862e-05,1.281610821e-06
-1.321910386e-04,-3.246747292e-05
-1.002267090e-04,-7.239202387e-05
-4.637532402e-05,-3.702431059e-06
-8.421606617e-05,-5.228972077e-05
-6.800131814e-05,-4.793698827e-05
-3.343580102e-05,1.497111225e-05
-5.030084867e-05,-6.141763879e-05
-6.407579349e-05,-7.696310058e-05
-6.887470954e-05,-6.024519826e-05
3.014158665e-06,-7.112465391e-05
-3.281873069e-05,-1.020304553e-04
1.922890806e-05,-1.452065044e-04
5.146853800e-05,-1.387367374e-04
-1.258826615e-05,-1.164604473e-04
5.907750892e-05,-1.214824588e-04
6.288911391e-05,-6.694280455e-05
3.434242171e-05,-7.363565965e-05
7.333661779e-05,-8.419708320e-05
8.075572259e-05,-5.796203550e-05
9.289779700e-05,-9.838498954e-05
9.306867287e-05,-6.238596688e-05
7.292840019e-05,-2.342974403e-05
9.739767120e-05,2.170194239e-05
9.468255303e-05,1.526540836e-05
6.854244566e-05,-3.142319838e-05
1.204761575e-04,9.018742276e-06
8.575875108e-05,-2.428415064e-05
4.327097849e-05,-1.307243019e-05
1.225789456e-04,1.773844269e-05
1.056569454e-04,5.158246131e-05
8.440118836e-05,8.944219007e-05
6.069138908e-05,7.491726865e-05
4.879139669e-05,9.788183525e-05
7.307554915e-05,5.894460264e-05
6.720387319e-05,9.948147635e-05
2.454047262e-06,9.418414993e-05
-1.695998253e-05,2.895016405e-05
1.861183591e-05,9.051969391e-05
4.870120847e-06,7.515935431e-05
5.781488653e-06,3.691039092e-05
-2.170194239e-05,5.935282024e-05
-7.177494990e-05,7.348851068e-05
-7.171798643e-05,5.344317105e-05
-4.483264274e-05,6.720387319e-05
-6.524822675e-05,5.067109305e-05
-9.741666145e-05,5.634340778e-05
-3.374908556e-05,9.959539602e-05
-4.299092325e-05,3.968246529e-05
-1.022155775e-04,3.129503602e-05
-1.108973083e-04,-1.658499241e-05
-1.429945405e-04,-3.573795402e-05
-5.117424371e-05,-1.102659917e-05
-9.278862126e-05,-1.489516490e-05
-1.227830653e-04,-2.627302092e-05
-6.030216173e-05,-3.605598249e-05
-1.196407393e-04,-3.350700354e-05
-9.468255303e-05,-6.108536763e-05
-2.462116754e-05,-2.748343104e-05
-4.875342347e-05,-9.565088112e-05
-2.209117156e-05,-1.123687834e-04
4.237859685e-05,-1.128149743e-04
-3.462247696e-05,-7.318946882e-05
-1.757230712e-05,-3.163205110e-05
1.689827513e-06,-1.755521953e-04
1.002029785e-05,-1.643784490e-04
3.767461021e-05,-6.429888890e-05
1.543154394e-05,-6.037810817e-05
7.064048987e-05,-1.023627265e-04
6.761209079e-05,-4.633735080e-05
4.712055670e-05,-5.054293069e-05
8.940421685e-05,-7.889975677e-05
9.877421689e-05,-1.723529203e-05
1.518471399e-04,-5.407448043e-05
1.376924629e-04,-6.244292308e-05
5.160144792e-05,1.335248544e-05
1.045936806e-04,2.355790457e-05
1.010811175e-04,2.478730130e-05
8.274933498e-05,5.511401105e-05
1.161614055e-04,5.373271961e-06
6.078632578e-05,-6.341600056e-06
9.693724132e-05,4.897651888e-05
1.002267090e-04,3.003241181e-05
4.228366379e-05,2.008331467e-05
7.556757191e-05,5.055717338e-05
1.244111809e-05,8.421606617e-05
1.831753980e-05,7.958802598e-05
4.124413317e-05,9.317784861e-05
6.379573733e-06,1.413189457e-04
5.411245638e-07,1.305154437e-04
-5.355234316e-05,1.367478690e-04
-5.790507203e-05,1.002267090e-04
-4.015713785e-06,1.128149743e-04
-4.607628216e-05,1.180410982e-04
-6.978608144e-05,4.453360089e-05
-6.338751700e-05,2.155004768e-05
-8.849285223e-05,1.199492726e-05
-7.512138109e-05,1.091742524e-05
-1.024386729e-04,4.195139263e-05
-6.904084876e-05,6.954399578e-05
-1.151598481e-04,2.951027454e-05
-1.244918676e-04,-2.915901860e-05
-5.658548980e-05,-2.142188714e-05
-9.879320714e-05,-2.346771726e-05
-8.072249329e-05,-4.877241008e-05
-7.464196096e-05,-4.734365211e-05
-1.226691384e-04,-6.151256821e-05
-1.209982947e-04,-8.139177953e-05
-7.006613305e-05,-1.060841460e-04
-5.212358519e-05,-8.717327000e-05
-3.979164103e-05,-7.170374738e-05
-4.154317503e-05,-9.639611380e-05
-4.457157411e-05,-1.144715789e-04
2.144087375e-05,-1.124969494e-04
3.096276851e-05,-8.784254896e-05
5.652852997e-05,-9.074278933e-05
5.524691733e-05,-1.152310506e-04
2.521450551e-05,-8.916213847e-05
2.874605525e-05,-5.176758350e-05
8.962731226e-05,-4.988788714e-05
8.338064799e-05,-7.910386194e-05
5.729274926e-05,-5.892561603e-05
1.325422927e-04,-3.410508725e-05
9.013046656e-05,-5.174859689e-05
8.695017459e-05,-4.777085633e-05
2.352467709e-05,-5.230870738e-05
7.575743803e-05,1.223700929e-05
1.240267011e-04,7.030821871e-05
3.802586798e-05,3.053081673e-05
7.382078184e-05,3.531074981e-05
6.035912156e-05,5.197168866e-05
6.406155444e-05,3.458450374e-05
5.239889288e-05,5.734496153e-05
4.933252058e-05,1.342558535e-04
4.449562766e-05,1.412477432e-04
6.488748113e-06,7.296637341e-05
-1.208511458e-05,7.324643229e-05
8.425404303e-06,1.062502779e-04
3.981062764e-05,1.565511338e-04
-3.241051309e-05,1.262766309e-04
-5.206662536e-05,5.522793072e-05
-1.812767186e-05,1.222799037e-04
-5.554121526e-05,1.317258575e-04
-2.803879579e-05,5.985597090e-05
-5.972780855e-05,6.854244566e-05
-1.457096514e-04,9.823784058e-05
-8.295344742e-05,7.670203195e-05
-4.611425538e-05,4.204158176e-05
-6.820542330e-05,4.715852992e-05
-5.939079347e-05,1.385088945e-05
-5.390834485e-05,-2.567968295e-06
-1.008770050e-04,3.571896741e-05
-6.303626287e-05,-7.177020507e-06
-6.679091166e-05,-7.077339251e-05
-1.367288787e-04,-6.538113666e-05
-7.025125524e-05,-6.508209481e-05
-6.625452806e-05,-5.768197661e-05
-1.042803997e-04,-2.995646537e-05
-5.520894410e-05,-7.740929141e-05
-5.890662942e-05,-9.104183118e-05
-6.203470548e-05,-8.332368452e-05
-4.105901098e-05,-9.899731231e-05
-7.795041893e-05,-1.046506368e-04
-4.678354162e-05,-9.563189815e-05
1.984123264e-05,-9.377593233e-05
7.443310460e-05,-9.994665743e-05
4.332793833e-05,-4.704461026e-05
-1.448694820e-05,-9.145004879e-05
8.600082947e-05,-5.743989459e-05
2.205319834e-05,-4.460954733e-05
5.781488653e-06,-8.434423216e-05
9.323481208e-05,-3.436140832e-05
5.636239439e-05,-1.764825538e-05
9.680433141e-05,-1.816564691e-05
6.259007205e-05,-4.297193300e-05
9.407023026e-05,-2.391390808e-05
1.198258615e-04,7.993453437e-06
7.101547817e-05,4.656044621e-05
4.730567889e-05,3.763663699e-05
3.785973240e-05,5.264097490e-05
8.058958338e-05,9.669516294e-05
1.172768825e-04,4.288174750e-05
8.021933900e-05,9.691825835e-05
2.047254566e-05,8.358475316e-05
3.488354560e-05,3.932646359e-05
2.763057819e-05,1.451685239e-04
4.951764276e-05,1.312986569e-04
4.505573816e-05,1.080730144e-04
3.815877426e-05,7.551535236e-05
2.748343104e-05,5.715983934e-05
-2.408004184e-05,9.003552987e-05
-6.400459097e-05,7.936493057e-05
-5.697472079e-05,1.264285238e-04
-2.649611633e-05,5.104133743e-05
-7.081136573e-05,3.028873471e-05
-7.335560076e-05,5.754907033e-05
-8.879189409e-05,-4.684999567e-06
-1.418790634e-04,1.740617336e-05
-1.170727701e-04,4.499877832e-06
-7.696310058e-05,5.169163614e-06
-8.769540727e-05,1.104558578e-05
-5.840822632e-05,7.808332157e-06
-5.388935824e-05,-1.757230712e-05
-7.882381033e-05,-3.992454731e-05
-5.626746133e-05,-4.520288712e-05
-8.484737918e-05,-4.868222095e-05
-8.269237878e-05,-8.852607607e-06
-2.792962187e-05,-8.137278928e-05
-4.311908197e-05,-1.085381955e-04
-8.027155855e-05,-4.384532804e-05
-2.690907968e-05,-4.866323434e-05
2.661003782e-05,-6.991424016e-05
-4.965055268e-06,-9.566987137e-05
-4.343711043e-05,-7.239202387e-05
-8.852607607e-06,-1.148228330e-04
3.365889643e-05,-1.023627265e-04
-4.889107913e-06,-7.374483539e-05
6.952501280e-05,-1.063974269e-04
6.980506441e-05,-1.930010876e-05
1.656600602e-06,-2.480628791e-05
8.053262718e-05,-8.105476445e-05
9.714135376e-05,-2.105164458e-05
1.156772414e-04,-3.852901864e-05
7.614666538e-05,-3.650217332e-05
5.407448043e-05,-9.037728887e-06
1.115143750e-04,-4.213651482e-05
7.387773803e-05,5.952369975e-06
6.080531239e-05,-1.523692845e-06
5.191472883e-05,1.115476061e-05
6.331632176e-05,5.115525710e-05
5.470579345e-05,6.265652701e-06
7.017530879e-05,8.153892850e-05
1.466779795e-04,7.614666538e-05
7.928898413e-05,3.034569454e-05
4.338015060e-05,1.239175181e-04
3.293265036e-05,7.000917685e-05
-4.629937757e-05,8.748655091e-05
5.876422620e-06,1.044845048e-04
5.663770207e-05,3.977265442e-05
-9.464933100e-06,1.183021668e-04
-3.332188135e-05,1.024386729e-04
-3.979164103e-05,8.761945355e-05
-4.390228787e-05,9.810493066e-05
-7.640773401e-05,3.144218499e-05
-1.101568196e-04,5.409346704e-05
-5.818513091e-05,2.089974987e-05
-5.725477604e-05,2.772551306e-05
-4.278681445e-05,8.356577018e-05
-7.376381836e-05,9.593093637e-06
-1.343270560e-04,2.529994617e-06
-9.492463869e-05,1.948523095e-05
-1.396101288e-04,-1.059939586e-05
-1.295518596e-04,2.132695226e-05
-1.060461727e-04,-2.651510295e-05
-7.543940592e-05,-8.151993825e-05
-7.413880667e-05,-1.714510472e-05
-3.313675916e-05,-7.396793080e-05
-2.179212970e-05,-8.670808893e-05
-1.254222298e-04,-5.634340778e-05
-8.226517093e-05,-1.018263501e-04
-5.219478408e-05,-6.251412560e-05
-1.338571224e-06,-9.596891323e-05
-5.753008372e-05,-1.191565752e-04
-3.860496508e-05,-1.018073599e-04
3.248645953e-05,-1.037582624e-04
5.316311217e-06,-4.010966950e-05
2.902611050e-05,-5.680858521e-05
-3.888027277e-05,-7.355971320e-05
8.681726285e-06,-5.190048978e-05
3.341681440e-05,-9.853213851e-05
5.126443284e-05,-1.033120716e-04
3.096276851e-05,-4.706359687e-05
3.914134140e-05,-3.791669224e-05
1.585779683e-04,-5.861233149e-05
1.109352816e-04,3.406711403e-05
7.331762754e-05,-5.112202871e-06
6.984303764e-05,-2.558474807e-05
1.451163116e-04,6.898863649e-05
1.267608022e-04,1.195695404e-05
4.561110472e-05,2.967641012e-05
1.105080737e-04,1.188955066e-04
1.039813578e-04,9.297374345e-05
3.951633335e-05,6.307423610e-05
6.721811224e-05,6.708995352e-05
8.798969793e-05,5.135936590e-05
-4.295769486e-06,9.576480807e-05
4.540699592e-05,1.107691423e-04
2.326360845e-05,9.524267080e-05
-5.863131810e-05,1.480687642e-04
3.906539496e-05,7.302333688e-05
-2.577461601e-05,8.830773004e-05
-4.574401100e-05,1.366909128e-04
5.601114026e-07,9.066684288e-05
-4.629937757e-05,9.589296678e-05
-6.627351831e-05,7.012309652e-05
-5.191472883e-05,9.509552183e-05
-5.989394413e-05,4.849710240e-05
-9.087094804e-05,2.192503780e-05
-9.315886564e-05,3.430919605e-05
-2.253736238e-05,1.388886358e-05
-5.320108903e-05,1.855962364e-05
-9.414617671e-05,-4.488960258e-05
-2.339177081e-05,-1.701219662e-05
-8.529357001e-05,-3.664457381e-06
-7.324643229e-05,-4.933252058e-05
-5.028186206e-05,-5.723578943e-05
-9.016843978e-05,-6.496817514e-05
-2.499141010e-05,-2.099468293e-05
-5.591620356e-05,-6.482102617e-05
-8.293445717e-05,-7.021328202e-05
-1.368475478e-05,-7.278125122e-05
-6.634472084e-05,-6.072936230e-05
-7.664981968e-05,-3.516360084e-05
4.575825187e-06,-1.675587409e-04
-5.743514748e-07,-1.225979358e-04
2.428415064e-05,-4.375514254e-05
2.080956256e-05,-8.573976083e-05
1.119273384e-05,-9.039153520e-05
5.981799768e-05,-1.018263501e-04
4.077895574e-05,-7.296637341e-05
4.038972475e-05,-1.517522105e-05
7.614666538e-05,-6.056323036e-05
1.050256324e-04,-6.848548219e-05
1.630778570e-04,-2.969539673e-05
9.818087710e-05,-8.164335668e-06
6.316442159e-05,5.174859689e-05
1.259253768e-04,1.883493132e-05
8.131583309e-05,-2.810050319e-06
8.603880269e-05,5.729275017e-06
1.084432588e-04,1.348064689e-05
8.085065201e-05,3.804485459e-05
1.204381842e-04,3.703855327e-05
7.235405064e-05,4.169032400e-05
3.588984691e-05,8.006744611e-05
9.550373943e-05,4.353204713e-05
5.675162538e-05,3.867616397e-05
2.105164458e-05,1.295850961e-04
-1.937605703e-05,6.961994222e-05
-2.155004768e-05,9.609707195e-05
-3.034569454e-05,1.534277981e-04
-4.654145960e-05,7.333661779e-05
-1.015320504e-05,7.860071491e-05
-4.905246533e-05,6.467387720e-05
-8.737737517e-05,7.322744204e-05
-8.663214248e-05,6.173566362e-05
-6.327834853e-05,1.818463352e-05
-6.082429900e-05,5.022490222e-05
-9.122695337e-05,4.362223262e-05
-9.349588072e-05,7.979213478e-06
