I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.557918848e-05,2.028742347e-05
9.461135778e-05,-1.138545049e-04
6.638269406e-05,-2.079057413e-05
4.896227983e-05,2.910205876e-05
7.750422810e-05,-5.593519018e-05
9.697047062e-05,-3.246747292e-05
1.098008142e-04,-5.288305692e-05
1.272829395e-04,4.276782784e-05
8.873493061e-05,4.771389285e-05
4.187544619e-05,7.668304170e-05
7.674000517e-05,1.015273083e-04
8.480940596e-05,1.474801775e-05
2.896915066e-05,8.462428377e-05
5.169163342e-05,8.918112144e-05
8.648499352e-05,6.772125926e-05
8.254522982e-06,9.885016334e-05
1.920992145e-05,5.098912152e-05
-1.070856979e-05,6.218185445e-05
-8.975547826e-05,1.067344419e-04
-4.246878234e-05,7.796940190e-05
-2.529994617e-06,8.942320710e-05
-8.925706788e-05,1.514199394e-04
-6.411376671e-05,8.888207958e-05
-1.086046450e-05,8.113071090e-05
-5.178657011e-05,8.358475316e-05
-7.874786388e-05,5.444472481e-05
-1.185062793e-04,2.889794996e-05
-9.473951650e-05,-4.267289114e-05
-7.328440552e-05,-5.468205927e-06
-9.401327407e-05,1.234618412e-05
-1.383475173e-04,3.378705878e-05
-8.557362889e-05,1.095065181e-05
-3.930747698e-05,-3.529176320e-05
-6.541436596e-05,-7.252967862e-06
-6.034013495e-05,-4.332793833e-05
-4.079794235e-05,-7.106769044e-05
-3.017956078e-05,-6.770227628e-05
-6.002210648e-05,-1.039243944e-04
-5.870252062e-05,-8.269237878e-05
-7.157084474e-05,-7.962125528e-05
-4.756674753e-05,-7.599477249e-05
3.467943679e-05,-4.970276495e-05
6.428464985e-05,-7.915608148e-05
5.933383136e-07,-5.241787949e-05
2.000736822e-05,-9.100385796e-05
7.588559674e-05,-1.223748404e-04
-3.172224024e-05,-5.018692900e-05
8.515591617e-06,-3.471741366e-05
9.037254495e-05,-6.002210648e-05
6.102840780e-05,-4.639431063e-05
8.988838090e-05,-6.422768638e-05
1.011380737e-04,-2.577461601e-05
6.900761946e-05,3.573795402e-05
8.419708320e-05,-4.049890049e-05
1.276911498e-04,-2.290760676e-05
9.957641305e-05,4.643228385e-05
1.021586213e-04,7.385875506e-05
7.027024549e-05,6.856142863e-05
8.265439828e-05,3.497848229e-05
3.694836414e-05,4.704461026e-05
7.566250133e-06,3.592307621e-05
1.377494191e-04,3.512562898e-07
4.838317909e-05,5.933383136e-07
4.077895574e-05,1.870677079e-05
6.550929538e-05,3.522056431e-05
-1.829855319e-05,1.108450888e-04
3.796890451e-05,1.693055237e-04
3.676324195e-05,1.090603328e-04
-2.900237632e-06,7.421000919e-05
1.742515997e-05,1.204192013e-04
-6.761209079e-05,1.246580068e-04
-8.004846313e-05,1.025668389e-04
-3.972044215e-05,5.770096686e-05
-5.405549382e-05,3.042164280e-05
-9.704641707e-05,2.938211401e-05
-1.068293786e-04,4.015713785e-06
-2.539962770e-05,3.475538688e-05
-9.146903903e-05,3.851003203e-05
-8.741534839e-05,4.685948807e-05
-6.335429498e-05,3.972044215e-05
-1.090223595e-04,-3.592307621e-05
-6.844750897e-05,5.782912558e-05
-6.495393609e-05,2.558474807e-05
-9.574581782e-05,-1.114953920e-04
-6.117555313e-05,-2.341075742e-05
-5.730698831e-05,-1.703118323e-05
-9.769671306e-05,-9.278862126e-05
-6.288911391e-05,-4.548294237e-05
-4.537376662e-05,-5.827531641e-05
-1.671790051e-05,-8.470023022e-05
-2.063867942e-05,-8.190916560e-05
-1.260725276e-05,-8.538850670e-05
4.702562364e-05,-8.192815585e-05
-1.697896914e-05,-1.224080625e-04
6.602668691e-06,-7.802161417e-05
9.667617269e-05,-5.455864448e-05
3.330289474e-05,-6.007906632e-05
5.119323032e-05,-6.521025352e-05
9.293577023e-05,-1.023294972e-04
6.986202789e-05,-5.650954336e-05
9.425535245e-05,-1.219903606e-05
7.153287152e-05,-6.671970914e-05
5.277388482e-05,-6.662477244e-05
7.211196498e-05,-3.047860264e-05
9.805271839e-05,-3.843408194e-05
1.288066269e-04,3.348801329e-05
1.174999779e-04,6.052525714e-05
5.647156650e-05,1.863082252e-05
3.110991383e-05,4.235961023e-05
6.822441355e-05,7.570047455e-05
5.888764281e-05,6.883673632e-05
5.714085273e-05,4.879139669e-05
9.280760423e-05,8.229840023e-05
7.292840019e-05,6.879876310e-05
6.069138908e-05,2.616384700e-05
4.471872307e-05,7.592356997e-05
1.374171552e-05,7.337459101e-05
5.574532042e-05,7.830167306e-05
3.882806050e-05,1.066774857e-04
1.465308287e-05,9.331075853e-05
3.464146357e-05,1.058420603e-04
-6.913577818e-05,1.074227184e-04
-6.879876310e-05,1.272639493e-04
2.192978400e-06,6.495393609e-05
-7.904690574e-05,1.722105117e-05
-8.590589277e-05,6.792537170e-05
-8.480940596e-05,5.805222099e-05
-1.088562203e-04,3.092479164e-05
-1.323856486e-05,1.441100085e-05
-9.252755262e-05,1.524642175e-05
-1.131140161e-04,9.018742276e-06
-2.776348629e-05,8.349456948e-06
-9.373795911e-05,6.175465387e-06
-5.275489821e-05,-5.821835657e-05
-6.471185043e-05,-6.545233919e-05
-8.648499352e-05,-8.644702029e-05
-9.840397252e-05,-9.208136180e-05
-4.620918844e-05,-4.842115231e-05
-1.005827107e-05,-4.451461427e-05
-7.014208677e-05,-7.999624358e-05
9.493413131e-07,-1.042424265e-04
-3.981062764e-05,-6.781619595e-05
-4.615222861e-05,-1.159762833e-04
2.595973820e-05,-8.910517499e-05
4.777085633e-05,-3.402914081e-05
4.379311576e-05,-1.242877624e-04
-1.790457645e-05,-1.188955066e-04
4.765693302e-05,-1.014513618e-04
1.116994972e-04,-9.593094001e-05
1.423252543e-04,-3.884229955e-05
1.193986609e-04,-1.303445606e-05
5.492888886e-05,-7.214993821e-05
6.763107376e-05,-3.916032801e-05
5.070906627e-05,-9.483919712e-06
4.525984696e-05,-6.995221338e-05
1.078309360e-04,2.398510878e-05
9.090892127e-05,7.598053344e-05
8.151993825e-05,4.132007962e-05
8.228416118e-05,-1.206612797e-05
3.752271732e-05,2.798658170e-05
3.397217733e-05,9.678534843e-05
5.807120760e-05,8.561160212e-05
7.489828567e-05,7.930797437e-05
8.352779696e-05,7.757542335e-05
6.121352635e-05,8.313856233e-05
4.872019781e-05,9.401327407e-05
9.338196105e-05,1.001507626e-04
-1.896783942e-05,7.914184243e-05
-4.708258348e-05,4.462853394e-05
4.010966950e-05,8.166708722e-05
-4.795597488e-05,8.760047058e-05
-1.004877777e-04,1.094685504e-04
-4.605729555e-05,9.531861724e-05
-8.401196101e-05,3.873312744e-05
-9.621099889e-05,5.014895578e-05
-4.719175558e-05,3.482658576e-05
-6.919274165e-05,2.367182606e-05
-9.990867693e-05,7.309928151e-06
-6.805828161e-05,-3.012259913e-05
-6.446977204e-05,-2.424617742e-05
-5.768197661e-05,4.803192496e-05
-5.397954737e-05,-1.517522105e-05
-1.073657550e-04,-7.318946882e-05
-7.582864055e-05,-4.682151484e-05
-7.919405471e-05,-3.287569052e-05
-7.101547817e-05,-3.410508725e-05
-3.512562762e-05,-1.080160582e-04
-8.125886961e-05,-1.260535355e-04
-6.694280455e-05,-9.061463061e-05
-1.913397500e-05,-1.011570639e-04
-8.018136577e-05,-1.333824621e-04
-4.395925134e-05,-8.018136577e-05
4.366020585e-05,-6.181161007e-05
-2.114183189e-05,-1.114953920e-04
4.034700396e-06,-6.508209481e-05
4.570603778e-05,-3.631705113e-05
4.468549741e-05,-1.055240355e-04
5.799526116e-05,-8.336165774e-05
9.518570732e-05,-2.381897320e-05
8.791850269e-05,-6.926394417e-05
5.033407797e-05,-4.380735481e-05
7.261511928e-05,3.735658083e-06
5.543203952e-05,-2.995171826e-06
1.106931959e-04,-1.284933478e-05
7.807857764e-05,2.056748053e-05
6.076733916e-05,1.727801191e-06
1.381054317e-04,1.861183591e-05
7.927000115e-05,7.294738316e-05
4.531680679e-05,3.984860086e-05
6.290810416e-05,7.882381033e-05
5.119323032e-05,6.404256419e-05
1.133561018e-04,1.099527144e-04
8.646601054e-05,9.375694935e-05
2.631099414e-05,6.478305295e-05
1.629069629e-05,1.124969494e-04
-2.666699766e-05,8.289648395e-05
2.000736822e-05,1.111773599e-04
-2.521450551e-05,9.605909872e-05
-1.005827107e-05,8.289648395e-05
1.753433389e-05,9.885016334e-05
-5.715983934e-05,8.886309661e-05
-3.940241004e-05,5.280711048e-05
-3.456551713e-05,7.852476847e-05
-4.070300929e-05,8.252623957e-05
-5.865030835e-05,1.374171552e-05
-1.074417014e-04,5.708389290e-05
-1.078119458e-04,4.816008368e-05
-1.104368785e-04,-1.096963933e-05
-1.184113426e-04,1.262623982e-06
-9.394207154e-05,-3.735658083e-06
-6.420870341e-05,-3.120010297e-05
-1.062502779e-04,-2.073361429e-05
-1.243447186e-04,1.137785603e-05
-9.396105452e-05,2.976184987e-06
-7.415779692e-05,-6.287013093e-05
-7.322744204e-05,-8.269237878e-05
-1.082961098e-04,-4.527883357e-05
-8.211327804e-05,-9.273165779e-05
-1.037962356e-04,-4.494181849e-05
-6.023095921e-05,-5.920567128e-05
1.701219662e-05,-1.340707240e-04
-9.930110537e-06,-8.590589277e-05
-3.527277659e-05,-9.814290388e-05
-2.995646537e-05,-8.730142872e-05
3.075391214e-05,-1.213495561e-04
3.562877828e-05,-9.308766312e-05
1.321957825e-05,-4.888632975e-05
7.698209083e-05,-8.161487494e-05
8.769540727e-05,-5.492888886e-05
9.358606621e-05,-6.608839612e-05
1.383997296e-04,-8.358475316e-05
8.030953177e-05,-5.652852997e-05
6.969114474e-05,-5.172960664e-05
8.159588469e-05,-2.456420589e-05
1.411528065e-04,1.718307794e-05
1.483108499e-04,3.384401907e-06
7.716720575e-05,1.556445022e-05
1.217055542e-04,1.947099008e-05
8.748655091e-05,6.156953168e-05
4.406842345e-05,9.812392091e-05
8.897701628e-05,3.905115591e-05
5.682757183e-05,8.157690172e-05
1.255029201e-05,4.040871136e-05
-1.441100085e-05,5.368525308e-05
2.880301508e-05,1.705871400e-04
2.861789471e-05,3.112890045e-05
-1.593469460e-05,8.590589277e-05
2.007856892e-06,1.179461688e-04
-4.330895172e-05,8.620493463e-05
-4.706359687e-05,1.062502779e-04
-4.157640433e-05,7.285245374e-05
1.822735385e-06,8.739635814e-05
6.863737781e-06,6.524822675e-05
-1.067534322e-05,1.294759131e-04
-5.522793072e-05,9.944350313e-05
-7.754220132e-05,4.425354564e-05
-4.740061195e-05,9.014944953e-05
-1.268177584e-04,9.215730825e-05
-6.160276098e-05,6.532417319e-05
-1.104511175e-04,3.720943278e-05
-1.439628686e-04,4.594811980e-05
-7.056928735e-05,1.625272307e-05
-1.217198005e-04,-2.486324956e-05
-7.088256825e-05,-2.857991967e-05
-5.476275328e-05,-7.432392886e-05
-6.028317512e-05,-6.091448449e-05
-7.958802598e-05,-1.279237404e-05
-3.475538688e-05,-2.383795982e-05
-5.055717338e-05,-9.022065205e-05
-2.121777834e-05,-1.045794415e-04
1.362779494e-05,-7.484606613e-05
-2.666699766e-05,-6.723709521e-05
2.383795982e-05,-9.264147229e-05
-1.727801191e-06,-1.163465276e-04
-8.387430171e-06,-1.124067567e-04
5.596366918e-06,-1.030889762e-04
4.879139669e-05,-9.626321116e-05
2.608789873e-05,-8.622392488e-05
7.160881796e-05,-4.661740604e-05
1.159572930e-04,-4.304788308e-05
7.194108184e-05,-6.128947280e-05
1.033500448e-04,-4.260169226e-05
1.292528177e-04,-2.197725189e-05
7.870989066e-05,-1.582551886e-05
3.116687367e-05,1.734921170e-05
1.165316498e-04,3.025550723e-05
1.054718232e-04,-1.894885281e-05
7.194108184e-05,-3.025550723e-05
5.517097088e-05,7.283821469e-05
6.545233919e-05,7.158982771e-05
1.287496707e-04,2.469236824e-05
7.889975677e-05,1.017314135e-04
4.955561599e-05,6.526721700e-05
7.239202387e-05,1.534135481e-05
3.560979167e-05,4.938948041e-05
-2.290760676e-05,8.514642104e-05
-1.561666522e-06,1.417129242e-04
2.746444443e-05,9.053868416e-05
3.066372528e-06,5.190048978e-05
-3.005140024e-05,8.862101095e-05
-3.522056431e-05,4.721074220e-05
-4.726770567e-05,3.363990982e-05
-5.396056076e-05,5.314412556e-05
-4.671233910e-05,4.193240602e-05
-6.540012691e-05,9.405124729e-05
-6.705198030e-05,3.984860086e-05
-6.203470548e-05,-2.389492147e-05
-6.729405868e-05,2.919224607e-05
-1.204192013e-04,6.545708402e-06
-8.172405069e-05,-1.020541958e-06
-4.680252823e-05,-4.518864444e-06
-1.185442525e-04,-3.778378596e-05
-6.297929940e-05,-5.200966552e-05
-3.438039494e-05,-1.177183276e-05
-7.199804531e-05,-2.770652645e-05
-1.112343234e-04,-6.887470954e-05
-8.228416118e-05,-1.084100295e-04
-6.673869393e-06,-1.077027700e-04
-5.749685806e-05,-6.283215771e-05
-1.722105117e-05,-1.164414571e-04
-4.667436588e-05,-1.190616385e-04
-7.586661377e-05,-1.257212716e-04
-1.281136065e-05,-1.026048121e-04
5.150176548e-06,-1.079258654e-04
3.754170393e-05,-1.036490867e-04
-2.298355321e-05,-5.610132575e-05
2.690907968e-05,-1.058230773e-04
1.204571745e-04,-8.507047460e-05
7.560554513e-05,-9.540880274e-05
3.153711805e-05,-1.154351557e-04
4.810312385e-05,-7.908487896e-05
1.751534728e-05,-2.456420589e-05
6.378149556e-05,7.381128853e-06
1.325992489e-04,-1.824159335e-05
9.368100291e-05,-1.019117917e-05
5.612031237e-05,-1.783337575e-05
9.747361764e-05,3.423324961e-05
1.782673062e-04,6.097144433e-05
7.192684279e-05,5.511401105e-05
3.058777656e-05,8.243131015e-05
8.897701628e-05,3.389623089e-05
8.864000120e-05,8.233637345e-05
8.164809697e-05,1.125728959e-04
7.209298201e-05,5.898257587e-05
4.451461427e-05,9.315886564e-05
-1.019117917e-05,1.011570639e-04
-3.153711805e-05,7.157084474e-05
-4.771389285e-05,9.596891323e-05
-6.953925094e-06,9.308766312e-05
-2.807676901e-05,9.163517097e-05
-5.057615999e-05,7.549636939e-05
-2.958622281e-05,7.151388127e-05
-4.246878234e-05,9.198642510e-05
-4.533579340e-05,7.487929543e-05
-1.133561018e-04,8.687422087e-05
-1.140965833e-04,4.126311978e-05
-1.004687947e-04,5.176758350e-05
-1.077549896e-04,2.166396916e-05
-6.320239481e-05,2.614486039e-05
-1.113482431e-04,1.647581848e-05
-9.475850675e-05,-2.411801688e-05
-6.065816342e-05,-3.588510253e-06
-1.279901917e-04,-1.109922378e-04
-1.182831838e-04,-7.904690574e-05
-8.711630653e-05,-2.063867942e-05
-5.638138100e-05,-1.632392377e-05
-1.050256324e-04,-8.192815585e-05
-8.733940194e-05,-9.799575491e-05
6.313119911e-07,-4.100205115e-05
-2.841378591e-05,-1.287116902e-04
-3.198330887e-05,-1.230441267e-04
-2.324462184e-05,-1.242497965e-04
4.167608495e-06,-1.107311691e-04
-2.435060424e-06,-7.608970918e-05
-5.584025712e-05,-1.445182279e-04
-8.202308891e-06,-9.398004477e-05
-4.295769486e-06,-9.379017865e-05
6.507734724e-06,-8.564957534e-05
8.906720177e-05,-6.019298598e-05
6.335429498e-05,-6.863263116e-05
1.052297375e-04,-2.101366954e-05
1.159952662e-04,-2.249938916e-06
3.032670793e-05,9.631067769e-06
4.172829722e-05,-6.273722101e-05
1.103419418e-04,-1.632392377e-05
1.276911498e-04,2.064817409e-06
8.860677190e-05,-2.917325946e-05
8.925706788e-05,8.425404303e-06
7.242524589e-05,3.168426701e-05
9.816189413e-05,5.409346704e-05
1.263525774e-04,1.466732328e-06
8.070350304e-05,-1.299648284e-05
6.364858564e-05,4.263966548e-05
5.167739437e-05,1.017314135e-04
3.550536576e-06,6.902185851e-05
3.014158756e-05,6.891268276e-05
2.917325946e-05,1.130190867e-04
-1.779540253e-05,1.058040871e-04
-5.596366918e-06,7.512138109e-05
5.093216259e-06,4.246878234e-05
-4.628039096e-05,5.656650319e-05
-5.926263111e-05,7.872887363e-05
-3.017956078e-05,1.054528329e-04
-1.111963502e-04,9.948147635e-05
-7.659285620e-05,6.493494584e-05
-5.022490222e-05,4.009068289e-05
-8.181898011e-05,2.564170973e-05
-5.459661770e-05,1.987920768e-05
-9.799575491e-05,-4.181848453e-06
-4.130109301e-05,-4.703986178e-06
-5.742090798e-05,-1.831753980e-05
-1.171107433e-04,-5.809019422e-05
-1.124067567e-04,-1.471004362e-05
-7.419577014e-05,-6.806777037e-06
-2.499141010e-05,-5.972780855e-05
-8.324773808e-05,-1.714510472e-05
-7.110566366e-05,-4.427253225e-05
-4.805091157e-05,-1.004687947e-04
-3.441836816e-05,-6.606940588e-05
-5.427858923e-05,-7.229708717e-05
-3.702431059e-05,-1.110112280e-04
-6.502988299e-07,-6.402358122e-05
-6.171668065e-05,-6.763107376e-05
3.875211405e-05,-8.064654685e-05
5.505705121e-05,-5.584025712e-05
1.437302762e-05,-1.038342089e-04
7.480809290e-05,-9.531861724e-05
1.281610821e-06,-5.360930300e-05
4.743383761e-05,-5.028186206e-05
6.716589996e-05,-6.605042290e-05
6.431787187e-05,-8.218922449e-05
1.316499111e-04,-4.578198423e-05
6.448875502e-05,1.030035310e-05
7.553434261e-05,-1.039528706e-05
1.147658695e-04,-3.309878593e-05
7.373059634e-05,-1.130665532e-05
6.530519022e-05,9.483919712e-06
6.887470954e-05,3.626009129e-05
3.986758747e-05,7.010410627e-05
3.330289474e-05,3.030772132e-05
7.132875908e-05,1.074654392e-05
5.650954336e-05,1.007820756e-04
7.434291911e-05,7.289042696e-05
7.304231985e-05,6.621655757e-06
2.731729728e-05,1.246057946e-04
7.843458297e-05,1.850361150e-04
5.571209476e-05,1.163275374e-04
-6.583682080e-06,7.385875506e-05
-9.351011613e-06,1.376022701e-04
2.644390224e-05,1.464738743e-04
-1.669891390e-05,9.256552585e-05
-5.314412556e-05,8.761945355e-05
-4.239758346e-05,4.769490624e-05
-1.068815909e-04,8.490434266e-05
-7.633178757e-05,4.901449211e-05
-5.444472481e-05,3.306081271e-05
-1.152690238e-04,6.069138908e-05
-5.087520185e-05,5.264097581e-06
-4.254473242e-05,9.892136404e-06
-1.179081883e-04,1.903904013e-05
-1.036680696e-04,6.398560345e-06
-9.988969396e-05,-3.030772132e-05
-1.021396311e-04,-2.800556831e-05
-5.928161772e-05,-5.440675159e-05
-7.540143270e-05,-9.204338858e-05
-9.407023026e-05,-3.808282781e-05
-3.144218499e-05,-7.252018258e-05
-3.321270560e-05,-1.081869341e-04
-2.631099414e-05,-7.120060036e-05
-3.784074579e-05,-1.107691423e-04
-3.263360850e-05,-1.260345598e-04
1.645683187e-05,-1.048025370e-04
1.933808198e-05,-1.134842605e-04
1.958016401e-05,-9.916819545e-05
2.733628389e-05,-9.901630256e-05
1.673688712e-05,-1.722247544e-04
2.578885687e-05,-7.653590001e-05
1.149889649e-04,-3.960651884e-05
1.004877777e-04,-9.955742280e-05
5.130240606e-05,-5.273591159e-05
