I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.881594471e-05,5.464883361e-05
6.378149556e-05,5.364727622e-05
-1.846468876e-05,1.077407433e-04
3.982961425e-05,6.128947280e-05
7.903266123e-06,4.176627044e-05
-6.390965427e-05,7.698209083e-05
-3.707652650e-05,7.093953172e-05
-5.669466191e-05,4.219347466e-05
-5.970882194e-05,7.374483539e-05
-8.648499352e-05,8.707833331e-05
-3.419527275e-05,5.262198829e-05
-4.838317909e-05,7.845356595e-05
-9.375694935e-05,1.066062832e-04
-6.831935025e-05,6.197774928e-05
-1.266326435e-04,7.177020507e-06
-9.714135376e-05,4.651772372e-07
-7.430494588e-05,1.206612797e-05
-6.431787187e-05,1.396481093e-05
-5.403650721e-05,1.210410232e-06
-9.457338456e-05,5.743514748e-07
-1.075888504e-04,-6.021197260e-05
-7.990131417e-05,-6.601244968e-05
-7.590458699e-05,-1.982224603e-05
-4.566806456e-05,-4.300990986e-05
-1.279237404e-05,-5.989394413e-05
-2.108487024e-05,-6.961994222e-05
7.718144843e-06,-7.084459503e-05
-3.413831291e-05,-1.305344340e-04
-4.522187373e-05,-1.182262204e-04
-1.919093484e-05,-8.320976485e-05
-5.373746535e-05,-1.247719338e-04
8.648499715e-06,-9.853213851e-05
4.137229553e-05,-8.410214650e-05
1.589671956e-05,-1.071616498e-04
7.361666940e-05,-7.928898413e-05
1.124637201e-04,-7.670203195e-05
3.877110066e-05,-8.382683882e-05
8.466225700e-05,-1.325755147e-05
1.275582472e-04,-3.218267011e-06
3.919830124e-05,-3.049758925e-05
1.160522297e-04,-4.113021350e-05
1.429565600e-04,-2.367182606e-05
9.078076255e-05,1.963712566e-05
7.309453213e-05,7.672101492e-05
5.907750892e-05,5.640036761e-05
1.302021556e-04,5.641460666e-05
1.399091707e-04,8.090761548e-05
4.771389285e-05,3.711449972e-05
6.406155444e-05,4.633735080e-05
8.559261187e-05,7.618463860e-05
9.840397252e-05,1.248098997e-04
9.704641707e-05,7.824946078e-05
3.384401862e-05,6.589853001e-05
2.731729728e-05,8.415910997e-05
2.286963172e-05,1.037962356e-04
-2.188706458e-05,9.771570330e-05
-7.434291911e-05,2.833783765e-05
-5.672314273e-06,6.986202789e-05
-2.800556831e-05,1.121077148e-04
-3.908438157e-05,9.514773410e-05
-3.522056431e-05,2.921123269e-05
-1.279901917e-04,6.988101086e-05
-1.097818313e-04,1.036490867e-04
-9.094690176e-05,5.236091965e-05
-8.229840023e-05,1.472903023e-05
-1.265377068e-04,-7.808332157e-06
-7.625584112e-05,-8.496605005e-06
-4.122514656e-05,5.009673987e-05
-1.404265640e-04,7.257714606e-05
-1.033690278e-04,-2.681414480e-05
-4.645127046e-05,-9.763975868e-06
-1.011380737e-04,-1.552647700e-05
-7.084459503e-05,-6.032114834e-05
-3.776479934e-05,-1.201391478e-05
-5.837024946e-05,-2.957198149e-06
-3.702431059e-06,-8.603880269e-05
-5.150176548e-06,-1.023627265e-04
-7.118161011e-05,-4.682151484e-05
-4.713954331e-05,-1.078689093e-04
-6.528619997e-05,-1.014893351e-04
-8.166708722e-05,-7.893298607e-05
2.058646714e-05,-1.108830693e-04
4.592913319e-05,-5.766299000e-05
3.956854562e-05,-9.479647997e-05
4.442442514e-05,-1.163465276e-04
6.867060438e-05,-5.176758350e-05
6.654882600e-05,-7.006613305e-05
1.796153811e-05,-9.959539602e-05
5.308716572e-05,-5.239889288e-05
8.099780098e-05,-1.428284031e-05
9.716033674e-05,-5.338620758e-05
1.157531879e-04,-4.773288310e-05
9.645307728e-05,4.001473644e-05
1.225029991e-04,3.358294998e-05
5.210459858e-05,2.355790457e-05
5.509502444e-05,5.336722097e-05
1.257022814e-04,6.273722101e-05
7.897095929e-05,1.066584955e-04
1.003026555e-04,9.923939797e-05
8.032851474e-05,8.016238280e-05
6.058221697e-05,7.610869216e-05
8.438220539e-05,5.104133743e-05
4.611425538e-05,7.419577014e-05
-2.525247874e-05,1.180221152e-04
-3.281873069e-05,1.214255026e-04
5.449219316e-06,9.219528147e-05
-1.790457645e-05,9.931534441e-05
-3.322694465e-05,9.594993026e-05
-1.952320417e-05,8.715427975e-05
-2.326360845e-05,8.375089237e-05
-2.651510295e-05,7.266733155e-05
-1.372272891e-05,4.750978769e-05
-1.015842645e-04,8.702612104e-05
-1.121267051e-04,3.715247294e-05
-6.220084470e-05,-9.104183118e-05
-1.000937991e-04,-6.844750715e-06
-8.161487494e-05,3.648318670e-05
-1.004877777e-04,-3.198330887e-05
-1.145807473e-04,-4.358425940e-05
-2.722236241e-05,-3.652115993e-05
-8.222719771e-05,-3.841509533e-05
-9.143106581e-05,-3.386300523e-05
-5.411245365e-05,-5.710287951e-05
-9.762076661e-05,-5.480072650e-05
-3.411932630e-05,-7.378280861e-05
-5.377543857e-05,-1.100239097e-04
-7.776529674e-05,-8.579672431e-05
-5.732597492e-05,-6.889369979e-05
-3.066372301e-05,-7.045536768e-05
-6.118504643e-06,-5.730698831e-05
-7.960226867e-06,-9.377593233e-05
4.873918442e-05,-1.346830541e-04
4.033276491e-05,-1.249760389e-04
4.274884122e-05,-8.711630653e-05
7.224013098e-05,-3.181717329e-05
8.605779294e-05,-4.499877832e-05
7.512138109e-05,-9.719356603e-05
5.662346302e-05,-8.663214248e-05
6.837156252e-05,-8.097881073e-05
6.379573733e-06,-1.976528620e-05
1.083340831e-04,-2.287912594e-06
1.091884915e-04,-2.726033563e-05
1.418790634e-05,-4.666012501e-06
1.030889762e-04,-1.829855319e-05
1.211264607e-04,2.673819836e-05
9.702742682e-05,-5.601114026e-07
6.971013499e-05,1.498535312e-05
8.170506044e-05,1.546951717e-05
9.635814058e-05,-1.567362597e-05
6.106637738e-05,5.662346302e-05
3.577592724e-05,1.285265753e-04
5.331026114e-05,1.398712047e-04
5.059989235e-06,7.491726865e-05
-4.308585630e-05,4.994484698e-05
-9.726001736e-06,6.898863649e-05
-1.005827107e-05,1.009719417e-04
-2.923021930e-05,1.248098997e-04
-2.101366954e-05,1.073277817e-04
-2.664801104e-05,5.983698429e-05
-1.673688712e-05,9.173010767e-05
1.223700929e-05,9.171111742e-05
-6.000786379e-05,3.802586798e-05
-8.425403939e-05,1.098862595e-05
-5.299698023e-05,4.490858919e-05
-7.367363287e-05,3.819199992e-05
-6.478305295e-05,1.664195406e-05
-7.631280459e-05,3.830592323e-05
-1.182072374e-04,-1.824159335e-05
-1.264095481e-04,-4.602406625e-05
-9.003552987e-05,-4.388330126e-05
-4.333743163e-06,-4.274884122e-05
-9.128391684e-05,-1.231912756e-04
-1.259443670e-04,-1.124637201e-04
-6.735102215e-05,-5.680858521e-05
-7.014208677e-05,-5.070906627e-05
-2.759260497e-05,-5.543203952e-05
-6.999018660e-05,-1.514911419e-04
-2.629200753e-05,-6.478305295e-05
1.781438914e-05,-4.269187775e-05
-1.171487202e-05,-1.059702263e-04
1.021016578e-05,-8.456732758e-05
-4.217448804e-05,-1.516952470e-04
1.879695787e-06,-8.072249329e-05
4.254473242e-05,-6.297929940e-05
6.893167301e-05,-9.301171667e-05
1.701789297e-04,-7.558655489e-05
9.414617671e-05,-5.557918848e-05
8.412113675e-05,-2.445028622e-05
1.239887206e-04,-5.596841584e-05
8.542647993e-05,-2.936312740e-05
4.866323434e-05,-6.398560345e-06
1.204002110e-04,1.093166520e-05
1.200299666e-04,7.865292901e-06
9.096588474e-05,4.167133739e-05
9.457338456e-05,7.382078184e-05
6.816745008e-05,2.030641008e-05
1.217055542e-04,4.471872307e-05
6.121352635e-05,9.445945761e-05
6.315018254e-05,3.683444447e-05
8.955136582e-05,6.437483535e-05
9.102284821e-05,7.309453213e-05
5.794304889e-05,7.554858166e-05
4.308585630e-05,1.356513822e-04
1.885391794e-05,8.856879867e-05
-6.917375867e-05,8.705934306e-05
1.734921170e-05,1.211454437e-04
6.507734724e-06,7.696310058e-05
-4.568705117e-05,6.232900341e-05
-4.241657007e-05,9.291677998e-05
-8.447713481e-05,7.090155850e-05
-8.505149162e-05,3.977265442e-05
-6.928292714e-05,3.884229955e-05
-6.909780495e-05,5.206662536e-05
-9.154023428e-05,5.552222865e-05
-8.940421685e-05,8.466225700e-05
-1.237846154e-04,5.979901107e-05
-1.245108579e-04,-1.147278999e-05
-6.275621126e-05,-1.329552470e-05
-5.199067891e-05,2.306899432e-06
-8.137278928e-05,-2.696129377e-05
-8.516541129e-05,-6.011703954e-05
-7.631280459e-05,-4.471872307e-05
-1.118466462e-04,-3.964449206e-05
-1.055430184e-04,-1.377968965e-05
-1.643784526e-05,-4.823603376e-05
-4.023783185e-05,-9.978051821e-05
-8.449612506e-05,-1.524214895e-04
-4.959358921e-05,-1.302733581e-04
-4.975972479e-05,-5.792405864e-05
-3.322694465e-05,-1.371371036e-04
5.658548980e-05,-1.444992376e-04
-2.492020940e-06,-1.237134129e-04
2.469236824e-05,-9.390409832e-05
7.748523785e-05,-4.620918844e-05
-7.827318768e-06,-6.389067130e-05
5.130240606e-05,-5.652852997e-05
7.345053746e-05,-3.642622687e-05
6.478305295e-05,-3.518258745e-05
8.166708722e-05,-3.640724026e-05
9.942451288e-05,-3.800688137e-05
7.244423614e-05,-2.869384116e-05
5.267894812e-05,-2.426516403e-05
4.648924369e-05,-4.889107913e-06
9.291677998e-05,-1.851215501e-07
1.034639645e-04,1.139684264e-05
7.196007209e-05,5.208561197e-05
1.138734879e-04,7.992029714e-05
8.772862930e-05,9.968558152e-05
6.692381430e-05,1.128339645e-04
8.003421681e-05,1.024386729e-04
9.130289982e-05,1.424201910e-04
3.285670391e-05,1.234143710e-04
3.439938155e-05,7.718619599e-05
7.227810420e-05,5.930060433e-05
4.635633741e-05,9.851314826e-05
-2.225730714e-05,1.492981683e-04
