I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.602668691e-06,7.979213842e-05
-3.104346206e-06,5.634340778e-05
-7.756118976e-06,1.090935548e-04
-2.179212970e-05,5.928161772e-05
-4.146722858e-05,7.598053344e-05
-4.892430297e-05,1.124257469e-04
-7.422899944e-05,7.164679118e-05
-6.316442159e-05,4.379311576e-05
-5.490990225e-05,-3.289467713e-06
-7.272429502e-05,6.019298598e-05
-8.338064799e-05,3.235355325e-05
-9.544677596e-05,3.220640428e-05
-6.227204722e-05,2.815271728e-05
-8.081267879e-05,-1.033832723e-05
-9.667617269e-05,5.831328963e-05
-8.348982374e-05,7.457076208e-06
-7.199804531e-05,-8.834570326e-05
-3.654014654e-05,-6.260906230e-05
-3.549587200e-05,2.859890628e-05
-5.332924775e-05,-8.306261589e-05
-4.749080108e-05,-1.171107433e-04
-1.682707443e-05,-4.553990220e-05
-3.421425936e-05,-8.008643636e-05
-1.022915239e-05,-6.482102617e-05
1.019117917e-05,-6.528619997e-05
-1.567362597e-05,-4.814109707e-05
6.749816748e-06,-1.073657550e-04
2.383795982e-05,-1.315217523e-04
1.050446190e-05,-4.375514254e-05
-3.101498078e-05,-7.666880265e-05
3.188837582e-05,-9.046273044e-05
6.830036000e-05,-6.452198431e-05
8.267338853e-05,-4.801293835e-05
1.408727549e-04,-4.712055670e-05
1.033500448e-04,-3.782175918e-05
8.929029718e-05,-4.798920145e-06
7.320845907e-05,-4.613324199e-05
8.788052219e-05,-2.268925755e-06
1.219618789e-04,-3.849579116e-06
1.149699820e-04,-5.297324606e-06
7.742827438e-05,4.379311576e-05
5.703168063e-05,4.397823795e-05
4.524086035e-05,1.062692681e-04
5.703168063e-05,6.452198431e-05
6.818644033e-05,2.566069634e-05
3.596104943e-05,6.353941717e-05
3.843408194e-05,5.998887718e-05
2.283640606e-05,9.628219414e-05
1.351862011e-05,1.159952662e-04
5.373271961e-06,1.081109876e-04
2.850397323e-05,7.839660248e-05
-1.919093484e-05,7.497423212e-05
-6.192078581e-05,8.382683882e-05
-3.981062764e-05,7.579066732e-05
-6.259007205e-05,8.723022620e-05
-1.065872930e-04,1.012140274e-04
-6.019298598e-05,7.698209083e-05
-4.485162935e-05,3.626009129e-05
-1.228020410e-04,9.607808897e-05
-8.674606215e-05,8.696915756e-05
-4.629937757e-05,2.645814311e-05
-7.092054148e-05,2.469236824e-05
-8.336165774e-05,2.865586794e-05
-1.020494456e-04,1.130665532e-05
-1.478266786e-04,-1.522743514e-05
-7.936493057e-05,-4.471872307e-05
-8.432524191e-05,-7.847255620e-05
-1.201391424e-04,-3.772682248e-05
-8.531256026e-05,-2.566069634e-05
-8.784254896e-05,-7.166577416e-05
-2.748343104e-05,-8.168607019e-05
-5.875948045e-05,-8.505149162e-05
-6.493494584e-05,-8.756249736e-05
-2.677142447e-06,-7.343154721e-05
4.575825187e-06,-8.964630251e-05
1.883493132e-05,-9.485343617e-05
1.104558578e-05,-5.723578943e-05
-5.678959860e-05,-4.866323434e-05
-1.039528797e-06,-9.137410234e-05
5.866454740e-05,-7.566250133e-05
4.511269799e-05,-6.203470548e-05
9.373795911e-05,-5.191472883e-05
9.013046656e-05,-1.165791127e-05
6.175465387e-05,-5.046698425e-05
6.885572657e-05,-4.555888881e-05
1.361497852e-04,9.184876944e-06
1.490560826e-04,3.103396739e-05
8.923808491e-05,-4.719175558e-05
1.242687722e-04,-2.346771726e-05
1.174097852e-04,3.432818266e-05
6.571340782e-05,-3.403388519e-06
1.154351557e-04,4.736263872e-05
1.157531879e-04,2.164498255e-05
9.360505646e-05,1.355659424e-05
5.332924775e-05,7.670203195e-05
3.954955901e-05,6.195875903e-05
7.898994227e-05,9.628219414e-05
4.358425940e-05,1.307954954e-04
2.511957064e-05,7.017530879e-05
2.095670970e-05,7.242524589e-05
-7.533023563e-06,1.285265753e-04
-9.744988347e-06,9.020166181e-05
-1.876373062e-05,5.162043453e-05
-4.243555668e-05,1.320438896e-04
-1.519420766e-05,1.309284125e-04
-4.019985863e-05,4.622817505e-05
-1.119605658e-04,9.329176828e-05
-6.694280455e-05,1.124257469e-04
-3.259563528e-05,3.337884118e-05
-1.167927185e-04,2.772076641e-06
-9.003552987e-05,8.865898417e-05
-6.204895180e-05,4.546395576e-05
-1.499484642e-04,-4.566806456e-05
-8.568279736e-05,2.235224201e-05
-9.654326277e-05,-1.270218672e-05
-1.403933420e-04,-6.268500874e-05
-9.005452011e-05,-4.483264274e-05
-7.789345545e-05,6.313119911e-07
-5.751584467e-05,-6.305525312e-05
-4.581995745e-05,-1.233194344e-04
-3.032670793e-05,-8.373190212e-05
-5.446371142e-05,-6.355840014e-05
-1.469105700e-05,-4.884835653e-05
-8.050414181e-06,-8.633784455e-05
-4.834520587e-05,-8.310058911e-05
1.281610821e-06,-1.117374704e-04
1.052344851e-05,-1.348491933e-04
2.114183189e-05,-8.624291513e-05
8.966528549e-05,-3.233456664e-05
1.643784526e-05,-8.215125126e-05
1.729225187e-05,-8.644702029e-05
9.204338858e-05,-7.886178355e-05
6.802030839e-05,-5.596841584e-05
8.628088835e-05,-1.920992145e-05
4.749080108e-05,-7.318946882e-05
5.985597090e-05,-1.762926877e-05
8.118292317e-05,-3.304182610e-05
5.859334487e-05,-2.101366954e-05
8.542647993e-05,2.594075158e-05
1.176138976e-04,-4.518864444e-06
7.421000919e-05,3.033145504e-06
1.099337242e-04,7.903266123e-06
7.992029714e-05,2.272248457e-05
5.764400339e-05,7.281922444e-05
7.787446521e-05,7.921303768e-05
3.534872303e-05,4.830723265e-05
9.007350309e-05,8.116868412e-05
2.932515417e-05,9.786285227e-05
1.812767186e-05,7.023227226e-05
1.266421350e-05,8.587267075e-05
1.290629552e-05,8.049939788e-05
3.099599417e-05,5.221377069e-05
-3.886128616e-05,7.668304170e-05
1.675587441e-06,9.210034477e-05
-3.603699588e-05,5.805222099e-05
-8.507047460e-05,3.242949970e-05
-2.689009307e-05,8.665112546e-05
-6.106637738e-05,1.194366341e-04
-1.078878922e-04,5.885441351e-05
-1.062502779e-04,5.057615999e-05
-9.276963101e-05,2.422719081e-05
-8.029054152e-05,7.220215048e-05
-9.858909470e-05,7.906588871e-05
-8.920011169e-05,-2.253736238e-05
-6.315018254e-05,-1.771945608e-05
-9.234243043e-05,-7.789345545e-05
-7.213095523e-05,-5.870252062e-05
-5.589721695e-05,-4.556838121e-06
-5.109829726e-05,-7.346952771e-05
-8.925706788e-05,-8.010541933e-05
-1.111204037e-04,-2.831885104e-05
-4.282478767e-05,-1.127959913e-04
-1.245678141e-04,-1.221137791e-04
-6.158377073e-05,-5.907750892e-05
4.258270565e-05,-9.453541134e-05
1.108355991e-05,-9.303069965e-05
2.919224607e-05,-6.439381832e-05
1.850266199e-05,-6.638269406e-05
1.658499241e-05,-1.031839056e-04
7.651690976e-05,-8.849285223e-05
8.888207958e-05,-9.862706793e-05
4.051788710e-05,-4.059383355e-05
8.488535241e-05,-1.898682626e-06
1.018453331e-04,-8.451510803e-05
1.376022701e-04,-2.584581671e-05
9.514773410e-05,1.031933971e-05
6.692856459e-06,-2.893592318e-05
7.283821469e-05,-2.140764764e-06
1.052819498e-04,-2.982830483e-05
9.927737119e-05,-1.528439498e-05
8.622392488e-05,2.707521526e-05
1.040573043e-04,5.277388482e-05
8.563058509e-05,7.787446521e-05
6.225780089e-05,4.016662933e-05
1.214967051e-04,6.958196900e-05
8.010541933e-05,1.083720563e-04
7.067846127e-06,9.215730825e-05
1.284933478e-05,8.763844380e-05
3.270955494e-05,9.463034075e-05
4.120615995e-05,8.849285223e-05
4.959358921e-05,1.104511175e-04
2.488223618e-05,1.254412200e-04
-4.027580508e-05,8.847386198e-05
-7.343155175e-06,9.169213445e-05
-2.513855725e-05,1.099906876e-04
-9.574581782e-05,6.800131814e-05
-1.058040925e-05,3.510664101e-05
-3.715247294e-05,6.221982767e-05
-7.116262714e-05,6.580833724e-05
-9.788183525e-05,4.756674753e-05
-1.069575374e-04,2.149783359e-05
-4.916638500e-05,3.613192894e-05
-8.589165373e-05,4.035175152e-05
-9.053868416e-05,-2.257533561e-05
-1.809444511e-04,-3.114788706e-05
-1.279142452e-04,-6.538113666e-05
-5.978476838e-05,-6.946804933e-05
-6.190180284e-05,-6.545708402e-06
3.028873471e-05,-6.792537170e-05
-4.128210639e-05,-1.138355146e-04
-7.467519026e-05,-5.868353401e-05
-2.342974403e-05,-1.085761687e-04
-5.085621524e-05,-1.440720371e-04
-1.002029785e-05,-8.415910997e-05
3.378705878e-05,-9.245160618e-05
-1.493313903e-05,-1.433837606e-04
-7.438089142e-06,-1.476225734e-04
1.019117917e-05,-1.034070010e-04
4.068402268e-05,-7.919405471e-05
2.681414480e-05,-4.295294639e-05
3.237253986e-05,-4.310484292e-05
8.462428377e-05,-8.414011972e-05
3.090580503e-05,-5.810918083e-05
4.185645957e-05,-7.668304170e-05
5.097013491e-05,-4.897651888e-05
7.250119961e-05,5.334823436e-05
1.023627265e-04,-1.281610764e-07
8.113071090e-05,-4.085490218e-05
9.548474918e-05,-2.787266021e-05
1.380674512e-04,1.812767186e-05
1.114004554e-04,6.802030839e-05
6.206793478e-05,3.871413719e-05
1.139494416e-04,5.122645598e-05
9.593094001e-05,6.242394011e-05
1.054718232e-04,9.609707195e-05
5.502382191e-05,5.199067891e-05
3.077289875e-05,1.418790634e-05
9.540880274e-05,9.145004879e-05
2.077158751e-05,8.336165774e-05
2.567968295e-06,-4.053687462e-06
3.585187369e-05,7.475113671e-05
2.147884697e-05,1.243826991e-04
-4.921860091e-05,7.967821875e-05
6.507734724e-06,1.398901950e-04
5.236091965e-05,1.654369698e-04
-8.642803004e-05,9.948147635e-05
-1.113624821e-04,5.703168063e-05
-5.011098256e-05,2.192978400e-06
-6.870857760e-05,-1.919093484e-05
-1.030177737e-04,7.422899944e-05
-1.407445961e-04,4.001473644e-05
-9.064785263e-05,6.303626378e-06
-5.833227624e-05,-3.408610064e-05
-1.058800335e-04,-6.019298598e-05
-9.308766312e-05,-5.283084647e-06
-8.875392086e-05,-7.973517495e-05
-7.510239084e-05,-5.327228791e-05
-5.452067126e-05,1.545053055e-05
-9.738343215e-05,-7.309453213e-05
-9.150701226e-05,-1.093214014e-04
-4.105901098e-05,-1.201391424e-04
-1.885391794e-05,-1.032551081e-04
-9.241837688e-06,-2.670022513e-05
-2.794860848e-05,-5.385138502e-05
-4.077895574e-05,-6.671970914e-05
-9.426958968e-06,-3.291366374e-05
4.485162935e-05,-8.899599925e-05
7.324643229e-05,-5.890662942e-05
4.972175157e-05,-4.019985863e-05
2.195826528e-05,-9.645307728e-05
6.530519022e-05,-1.117944339e-04
1.202150888e-04,-4.645127046e-05
8.819381037e-05,-3.064473640e-05
3.772682248e-05,-1.125349227e-04
8.966528549e-05,-8.696915756e-05
1.037202892e-04,-8.349456948e-06
6.340650725e-05,6.692856459e-06
4.047991388e-05,-1.288730800e-05
3.784074579e-05,2.508634498e-05
6.376251258e-05,6.564695013e-06
7.346952771e-05,1.634291038e-05
1.148418160e-04,2.192503780e-05
1.033690278e-04,4.604305286e-05
7.079238276e-05,1.249950292e-04
6.867060438e-05,1.278952550e-04
4.366020585e-05,7.843458297e-05
5.009673987e-05,3.635502435e-05
5.347639672e-05,9.565088112e-05
5.838923607e-05,4.460954733e-05
4.142925536e-05,4.881038330e-05
-1.137785603e-05,1.003928410e-04
-2.209117156e-05,7.869565161e-05
1.768148286e-05,9.726951248e-05
-6.863737781e-06,7.895196904e-05
-2.183010292e-05,9.712236351e-05
-7.006613305e-05,7.456601452e-05
-1.418410830e-04,6.102840780e-05
-9.799575491e-05,3.982961425e-05
-7.257714606e-05,5.290204354e-05
-6.798233517e-05,7.309453213e-05
-6.746019062e-05,-1.039528706e-05
-5.405549382e-05,-1.613880158e-05
-8.443916158e-05,7.400115464e-06
-8.830773004e-05,-5.849841182e-05
-4.574401100e-05,-5.935282024e-05
-7.659285620e-05,-4.726770567e-05
-1.133893238e-04,-6.798233517e-05
-8.973648801e-05,-7.292840019e-05
-2.889794996e-05,-8.350880671e-05
-2.318766201e-05,-5.256977602e-05
-3.270955494e-05,-7.657387323e-05
-1.909599996e-05,-7.436190208e-05
-3.044062942e-05,-3.988657409e-05
-4.557787543e-05,-5.714085273e-05
-5.472478006e-05,-6.727507571e-05
-2.817170389e-05,-1.492222218e-04
5.009673987e-05,-9.632016736e-05
4.107799759e-05,1.128766780e-05
-6.450774436e-06,-1.329884835e-04
3.975366781e-05,-1.292907982e-04
4.191341941e-05,-6.664376269e-05
6.597447646e-05,-2.982830483e-05
8.864000120e-05,1.684606104e-05
6.698077777e-05,-4.221246127e-05
1.127580181e-04,7.495049886e-06
6.605042290e-05,-3.691039092e-05
3.276176722e-05,-5.557918848e-05
4.397823795e-05,3.683444220e-06
7.973517495e-05,-2.511007779e-06
6.487798237e-05,3.205925532e-05
2.555152241e-05,2.367182606e-05
1.058800335e-04,4.877241008e-05
7.487929543e-05,7.562452811e-05
8.464327402e-05,5.496686208e-05
1.089464131e-04,7.888076652e-05
7.521631051e-05,5.550323840e-05
5.046698425e-05,7.852476847e-05
-4.404943866e-06,1.016744573e-04
1.558343683e-05,6.790638145e-05
2.742647121e-05,1.045414683e-04
1.301546945e-05,1.295518596e-04
1.130665532e-05,6.474507973e-05
-3.982961425e-05,4.520288712e-05
-4.399722457e-05,9.840397252e-05
-1.656600580e-05,7.846306289e-06
-3.129503602e-05,3.110991383e-05
-9.310664609e-05,1.471573923e-04
-9.466831398e-05,7.645994629e-05
-2.776348629e-05,4.712055670e-05
-6.872756785e-05,7.623685087e-05
-7.077339251e-05,5.397954737e-05
-6.195875903e-05,1.117374723e-05
-1.094115869e-04,-3.138996908e-05
-1.111583770e-04,-3.891824599e-05
-1.008200488e-04,-3.045961603e-05
-7.164679118e-05,-8.010541933e-05
-5.573108137e-05,-5.660447641e-05
-5.654751658e-05,-1.578754564e-05
-4.373615593e-05,-5.714085273e-05
-7.580965030e-05,-2.577461601e-05
-3.756069054e-05,-7.045536768e-05
6.526721336e-06,-1.230583730e-04
-5.922465789e-05,-5.955692905e-05
-7.737131455e-06,-1.156582512e-04
5.335298283e-06,-1.265756728e-04
4.951764276e-05,-6.353941717e-05
8.334267477e-05,-5.520894410e-05
3.897520946e-05,-9.566987137e-05
3.157509127e-05,-1.188765164e-04
-1.649480510e-05,-5.459661770e-05
1.064354001e-04,-9.211933502e-05
5.561716171e-05,-5.794304889e-05
-1.115476039e-06,-2.225730714e-05
8.668910596e-05,-9.531861724e-05
7.188886957e-05,-5.158246131e-05
1.189144969e-04,-4.269187775e-05
9.992766718e-05,-2.547557415e-05
1.426432864e-04,-6.602668691e-06
1.230061607e-04,1.262623937e-05
6.571340782e-05,6.606940588e-05
1.038152186e-04,3.233456664e-05
7.142369577e-05,3.728063530e-05
1.141915200e-04,8.386481204e-05
1.316309208e-04,7.103446114e-05
1.015842645e-04,5.301596684e-05
1.290107321e-04,7.266733155e-05
5.682757183e-05,8.960832929e-05
2.990425116e-07,1.009719417e-04
1.388886358e-05,8.713528950e-05
-8.477618394e-06,6.690483133e-05
-7.072592894e-07,6.389067130e-05
6.246666089e-06,8.423505642e-05
-7.177020507e-06,6.175465387e-05
-6.473084068e-05,1.000415868e-04
-7.233506039e-05,1.044085584e-04
-4.946068293e-05,5.253180279e-05
-9.853213851e-05,8.940421685e-05
-1.086331249e-04,1.327653808e-05
-6.558524183e-05,3.731860852e-05
-1.188195602e-04,4.786104182e-05
-9.825682355e-05,-2.629200753e-05
-5.837024946e-05,1.998838161e-05
-1.144146154e-04,2.499141010e-05
-9.851314826e-05,-2.007856892e-06
-6.868958735e-05,1.790457645e-05
-5.208561197e-05,-2.893592318e-05
-5.405549382e-05,-4.250675920e-05
-6.221982767e-05,-2.037761078e-05
-7.491726865e-05,-1.184872890e-04
-4.423930659e-05,-1.039243944e-04
-3.778378596e-05,-4.321401502e-05
-1.794255149e-05,-7.843458297e-05
-1.431606688e-05,-9.929635416e-05
3.906539405e-06,-1.302211458e-04
1.409297147e-05,-8.048040763e-05
2.759260497e-05,-4.689746129e-05
4.075996912e-05,-9.315886564e-05
8.126361536e-06,-8.412113675e-05
1.621474985e-05,-1.046506368e-04
-1.623373646e-05,-9.548474918e-05
2.763057819e-05,-8.858778165e-05
6.030216173e-05,-3.480759915e-05
1.186914014e-04,-3.293265036e-05
1.238795521e-04,-4.027580508e-05
6.398560799e-05,1.132564194e-05
8.401196101e-05,-2.632998076e-05
5.535609307e-05,5.264097581e-06
7.962125528e-05,-2.306899432e-06
6.643965025e-05,4.349407391e-05
1.074227184e-04,1.734921170e-05
1.539641817e-04,-8.164335554e-07
9.814290388e-05,5.130240606e-05
8.570178761e-05,2.813373067e-05
1.236184762e-04,8.923808491e-05
1.143576519e-04,7.084459503e-05
1.411195899e-05,3.419527275e-05
3.938342343e-05,2.819069050e-05
8.570178761e-05,7.067846309e-05
4.031377830e-05,1.116425410e-04
5.966610388e-06,9.459236753e-05
3.222539090e-05,9.911123198e-05
6.019298598e-05,3.858597847e-05
-5.520419563e-06,3.869515058e-05
-1.610082836e-05,8.572077058e-05
-3.343580102e-05,6.238596688e-05
-8.466225700e-05,8.233637345e-05
-5.792405864e-05,1.083340831e-04
-1.004308215e-04,8.600082947e-05
-1.087612909e-04,5.323906225e-05
-6.971013499e-05,8.590589277e-05
-7.852476847e-05,5.294001676e-05
-9.847991896e-05,7.343155175e-06
-1.215536613e-04,1.589671956e-05
-7.549636939e-05,-1.253130540e-05
-4.339913721e-05,-1.502332634e-05
-8.700713079e-05,-6.119454338e-05
-7.220215048e-05,-5.598740245e-05
-1.147136572e-04,-3.518258745e-05
-1.267228217e-04,-5.474376667e-05
-4.219347466e-05,-4.505573816e-05
-2.884098831e-05,-3.583288708e-05
8.890581739e-06,-9.578379104e-05
-1.753433389e-05,-1.217387835e-04
1.580653247e-06,-6.063917681e-05
3.503069456e-05,-8.313856233e-05
-2.218136069e-05,-1.126868156e-04
3.903216930e-05,-1.122738540e-04
4.830723265e-05,-8.962731226e-05
1.431606688e-05,-5.678959860e-05
5.449219316e-06,-7.055029710e-05
-7.120059763e-06,-7.233506039e-05
4.412538328e-05,-8.873493061e-05
6.984303764e-05,-6.062019020e-05
1.143576519e-04,-2.884098831e-05
6.435584510e-05,-5.336722097e-05
5.457763109e-05,-2.363385283e-05
9.135511209e-05,-1.524642175e-05
1.003168945e-04,1.005827107e-05
1.185584915e-04,-2.930616574e-05
9.390409832e-05,3.079188537e-05
7.365464262e-05,1.023437435e-04
3.551485861e-05,3.772682248e-05
1.514009491e-04,4.509371138e-05
1.764635672e-04,2.564170973e-05
3.274752817e-05,8.429201262e-05
6.028317512e-05,8.696915756e-05
9.146903903e-05,9.358606621e-05
4.133432230e-05,1.131662284e-04
4.137229553e-05,5.701269401e-05
8.980769053e-06,6.766430306e-05
-3.144218499e-05,7.361666940e-05
-2.145986036e-05,1.166645525e-04
-1.898682603e-05,1.060651557e-04
-4.637532402e-05,1.096536653e-04
-4.394026109e-05,8.786153921e-05
-2.575562939e-05,7.434291911e-05
-8.036648796e-05,1.091125450e-04
-1.052677108e-04,3.460349035e-05
-1.035161768e-04,3.397217733e-05
-1.507838751e-04,5.262198829e-05
-6.208692503e-05,3.555283183e-05
-9.695148037e-05,1.268320011e-05
-1.470672141e-04,-6.487798237e-05
-7.350750093e-05,-1.084147789e-05
-8.776660252e-05,1.186202007e-05
-9.528064402e-05,-6.882724506e-07
-1.026807586e-04,-5.093216259e-06
-9.725052223e-05,-8.285851072e-05
-1.015462913e-04,-3.001342520e-05
-1.164984205e-04,-5.472478006e-05
-4.406842345e-05,-9.985646466e-05
-1.429708027e-05,-1.040952775e-04
-8.610525583e-06,-1.145427741e-04
1.725427865e-05,-1.038342089e-04
-3.311777255e-05,-6.971013499e-05
-3.230133734e-05,-8.118292317e-05
-3.715247294e-05,-1.665002201e-04
-1.836975389e-05,-1.023627265e-04
9.260824299e-06,-4.844013893e-05
1.184303255e-05,-1.118276632e-04
3.017956078e-05,-9.165415395e-05
4.875342347e-05,-4.429151886e-05
4.596710642e-05,-3.879008727e-05
2.930616574e-05,-3.066372528e-06
8.877290384e-05,2.908307033e-05
8.930928743e-05,-1.005827107e-05
5.972780855e-05,-6.398560345e-06
6.826238678e-05,1.996939500e-05
5.505705121e-05,-3.626483931e-06
2.300253982e-05,-1.355659424e-05
7.300434663e-05,-2.205319834e-05
1.317448477e-04,4.447664105e-05
8.723022620e-05,7.352173998e-05
7.668304170e-05,2.432212386e-05
7.400590403e-05,7.036517491e-05
7.318946882e-05,1.127390278e-04
3.094378189e-05,5.340519419e-05
-5.895409686e-06,4.352729775e-06
2.859890628e-05,3.417628614e-05
1.528439498e-05,1.013991496e-04
1.437302762e-05,1.683751761e-04
-3.295163697e-05,8.881087706e-05
-7.553434261e-05,3.719044616e-05
6.545708402e-06,1.055240355e-04
-8.601981972e-05,6.279418449e-05
-1.136693827e-04,5.682757183e-05
-2.926819252e-05,5.188150317e-05
-8.553565567e-05,5.219478408e-05
-4.870121120e-05,9.007350309e-05
-1.259633573e-04,4.105901098e-05
-1.834554569e-04,2.140764764e-06
-7.962125528e-05,2.778247290e-05
-2.420820420e-05,3.044062942e-05
-6.670071889e-05,3.735658083e-06
-1.432745921e-04,-1.905802674e-05
-1.305154437e-04,-4.561110472e-05
-1.073087988e-04,-1.480023093e-05
-1.109162913e-04,-6.742696860e-05
-8.535053348e-05,-6.619757187e-05
-5.420264279e-05,-4.243555668e-05
-1.379867626e-05,-7.832065603e-05
-7.290941539e-06,-8.429201262e-05
-2.687110646e-05,-9.076177957e-05
-5.615353984e-06,-6.682888488e-05
-3.503069456e-05,-9.550373943e-05
5.215681085e-05,-1.075698674e-04
9.873149338e-07,-7.659285620e-05
-1.597266782e-05,-5.126443284e-05
1.135791972e-04,-9.289779700e-05
4.522187373e-05,-9.996564040e-05
9.942451288e-05,-8.397398778e-05
8.626189810e-05,-6.766430306e-05
1.107311691e-04,-4.053687462e-06
1.034259913e-04,-3.709551311e-05
4.777085633e-05,-4.492283188e-05
1.331593667e-04,-1.731123848e-05
6.353941717e-05,1.611981497e-05
1.106409836e-04,1.186202007e-05
9.581702034e-05,1.560242526e-05
5.996989057e-05,5.952369975e-06
8.888207958e-05,-3.081087198e-05
5.273591159e-05,8.540748968e-05
6.141763879e-05,6.097144433e-05
4.607628216e-05,6.086227222e-05
9.331075853e-05,1.060841460e-04
9.252755262e-05,5.165840776e-05
3.157509127e-05,8.667011571e-05
5.385138502e-05,7.112465391e-05
3.741354158e-05,8.431100287e-05
-2.140764764e-06,1.010431442e-04
-2.495343688e-05,7.728113269e-05
-2.932515417e-05,1.087043274e-04
-1.881594471e-05,5.411245365e-05
-7.824946078e-05,7.813553384e-05
-3.475538688e-05,1.234143710e-04
-2.651510295e-05,4.929454735e-05
-9.243261593e-05,3.090580503e-05
-7.008512330e-05,5.576431067e-05
-3.717145955e-05,6.208692503e-05
-8.263541531e-05,2.145986036e-05
-1.366149663e-04,4.392127448e-05
-1.283984166e-04,8.069400792e-06
-1.132042089e-04,-4.404943684e-05
-1.155490754e-04,4.656044621e-05
-6.972911797e-05,5.294001676e-05
-7.028922846e-05,-3.821098653e-05
-8.721124323e-05,-6.350144395e-05
-3.886128616e-05,-4.706359687e-05
-9.968558152e-05,-4.680252823e-05
-8.404993423e-05,-2.817170389e-05
-8.583469753e-05,-5.835126285e-05
-7.610869216e-05,-1.190236653e-04
-1.318160412e-05,-6.863263116e-05
-9.203864465e-06,-6.502513133e-05
2.290760676e-05,-4.446240200e-05
-1.463409626e-05,-6.406155444e-05
-4.061282016e-05,-1.221659913e-04
-2.939635306e-05,-4.782781616e-05
1.091742524e-05,-8.245029312e-05
5.743989459e-05,-1.102137830e-04
7.993928739e-05,-9.805271839e-05
4.652247299e-05,-5.083722863e-05
4.736263872e-05,-4.351306052e-05
4.694967356e-05,-9.356708324e-05
5.591620356e-05,-6.699501682e-05
6.149358524e-05,-3.228235073e-05
6.316442159e-05,4.074098251e-05
1.286405022e-04,2.144087375e-05
8.527458704e-05,1.824159335e-05
7.036517491e-05,4.654145960e-05
6.710893649e-05,4.132007962e-05
