I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.551354737e-05,-1.132991383e-04
-7.945512334e-05,-8.903397247e-05
1.077502361e-06,-8.901498950e-05
-1.565463754e-05,-9.702742682e-05
-2.720337579e-05,-6.056323036e-05
3.373009531e-05,-1.307575294e-04
1.431606688e-05,-6.348245370e-05
6.833833322e-05,-7.194108184e-05
7.432392886e-05,-6.642066728e-05
5.388935824e-05,-1.405974490e-05
7.506916154e-05,-2.586480332e-05
9.248957940e-05,5.601114026e-07
1.012472494e-04,9.930110537e-06
1.281563309e-04,3.181717329e-05
1.079780777e-04,-3.181717329e-05
-4.984041880e-06,-1.063736909e-05
2.675718497e-05,1.156772396e-05
1.076078406e-04,-2.272248457e-05
6.796334492e-05,6.960095925e-05
6.110435061e-05,4.375514254e-05
1.054148597e-04,4.810312385e-05
7.833964628e-05,8.475719369e-05
-8.534578228e-06,6.102840780e-05
1.814665848e-05,5.122645598e-05
3.774580910e-05,4.676455501e-05
1.887290455e-05,1.255883690e-04
4.628038823e-06,1.108973083e-04
2.170194239e-05,4.797496513e-05
3.399116758e-05,9.812392091e-05
-5.243686610e-05,8.629987133e-05
-1.564039849e-05,1.137073559e-04
-5.812816744e-05,1.277291303e-04
-7.958802598e-05,3.707652650e-05
-1.225599681e-05,7.951207954e-05
-1.081489609e-04,8.793274174e-05
-1.169968236e-04,9.542778571e-05
-9.704641707e-05,8.345185051e-05
-7.300434663e-05,1.861183591e-05
-5.379442518e-05,5.026287545e-05
-1.299600845e-04,-1.281610764e-07
-9.883118037e-05,-3.739455497e-05
-6.775923976e-05,-2.826189120e-05
-9.013046656e-05,-2.997545198e-05
-5.554121526e-05,3.328390812e-05
-8.099780098e-05,1.381766288e-05
-1.098198045e-04,-1.193227072e-04
-1.220757986e-04,-1.319679432e-04
-8.705934306e-05,-4.845912918e-05
-4.492283188e-05,-3.886128616e-05
-7.084459503e-05,-8.320976485e-05
-6.383845903e-05,-7.320845907e-05
-7.196007118e-06,-5.135936590e-05
1.950421756e-05,-9.953843983e-05
-4.423930477e-06,-9.275064804e-05
2.221933391e-05,-6.192078581e-05
4.860627450e-05,-8.075572259e-05
6.271823077e-05,-4.987364446e-05
8.315755258e-05,-3.441362196e-06
2.629200753e-05,-5.459661770e-05
2.889794996e-05,-5.582127051e-05
5.504280853e-05,-4.198936585e-05
5.805222099e-05,-5.738293476e-05
1.221517450e-04,-4.278681445e-05
8.129684284e-05,-3.817301331e-05
5.556020187e-05,9.113676242e-06
7.832065603e-05,1.013421843e-05
9.667617269e-05,-6.398560345e-06
1.221659913e-04,5.323906225e-05
1.253272931e-04,8.946118032e-05
1.345169148e-04,4.786104182e-05
6.158377073e-05,4.267289114e-05
6.054424375e-05,6.729405868e-05
9.380916163e-05,1.121836613e-04
6.857566768e-05,1.303682948e-04
1.967509888e-05,1.007488463e-04
-8.719700418e-06,1.088894496e-04
4.611425538e-05,7.694411033e-05
1.838874050e-05,5.896358925e-05
8.852607607e-06,1.093925966e-04
-1.413094560e-05,7.043637743e-05
-3.202128210e-05,7.132875908e-05
-4.535478001e-05,8.579672431e-05
-7.882381033e-05,7.722416922e-05
-6.398560345e-06,5.052394408e-05
-5.715983934e-05,5.171062003e-05
-6.532417319e-05,3.140895569e-05
-9.862706793e-05,7.010885838e-06
-1.059180140e-04,3.047860264e-05
-7.908487896e-05,-3.810181443e-05
-6.766430306e-05,2.105164458e-05
-9.238040366e-05,-4.314756097e-06
-1.313176326e-04,-9.347689047e-05
-8.172405069e-05,-8.445815183e-05
-1.013421861e-04,-5.827531641e-05
-6.840953574e-05,-5.416466956e-05
-6.517703150e-05,-5.325330130e-05
-1.104368785e-04,-4.605729555e-05
-1.145807473e-04,-6.236697664e-05
-5.490990225e-05,-1.187483576e-04
-4.752877430e-05,-1.270978100e-04
-6.324037531e-05,-7.134774933e-05
-6.872756785e-05,-1.333824621e-04
-2.982830483e-05,-1.205331209e-04
8.012440958e-05,-5.798102211e-05
7.231607742e-05,-7.367363287e-05
-4.235961023e-05,-1.242308063e-04
-2.105164458e-05,-1.149177697e-04
4.758573414e-05,-9.252755262e-05
3.224437751e-05,-9.483445319e-05
8.125886961e-05,-1.129811135e-04
5.770096686e-05,-1.042993827e-04
5.059514660e-05,-4.176627044e-05
9.230445721e-05,-2.699926699e-05
1.074227184e-04,-1.561666522e-06
9.860808495e-05,-2.398510878e-05
7.027024549e-05,-1.790457645e-05
1.195078294e-04,6.806777037e-06
1.205853332e-04,-2.106588363e-05
6.000786379e-05,-1.461510965e-05
3.796890451e-05,5.518995749e-05
1.404075829e-05,9.491039964e-05
7.290940994e-05,6.030216173e-05
5.204763875e-05,4.440543853e-05
1.580653225e-05,8.048040763e-05
5.816614066e-05,6.186382961e-05
2.560373468e-05,7.928898413e-05
3.230133734e-05,1.304442412e-04
7.086832738e-06,5.245585271e-05
-3.077289875e-05,9.213831800e-05
-2.061969280e-05,9.345790750e-05
-5.520894410e-05,2.882200170e-05
-1.513724692e-05,8.585368050e-05
1.826057996e-05,7.925101090e-05
-2.225730714e-05,7.121958333e-05
-2.292659337e-05,6.513905100e-05
-9.918717842e-05,3.522056431e-05
-9.570784459e-05,3.553384522e-05
-5.494787547e-05,2.305950147e-05
-6.837156252e-05,9.037728887e-06
-3.194533565e-05,1.597266782e-05
-6.995221338e-05,2.045830570e-06
-7.056928735e-05,-3.925526471e-05
-1.276721741e-04,-4.589115997e-05
-1.152880068e-04,-2.995171826e-06
-3.133300925e-05,1.613880158e-05
-1.080160582e-04,-4.432949208e-05
-3.984860086e-05,-3.434242171e-05
-1.714510472e-05,-6.615959865e-05
-6.554726860e-05,-1.443520887e-04
-2.235224201e-05,-9.241837688e-05
-9.496261191e-05,-9.094690176e-05
-1.028279075e-04,-9.897832206e-05
-2.675718497e-05,-7.484606613e-05
-4.647025889e-06,-8.190916560e-05
-1.491415242e-05,-7.480809290e-05
7.064048987e-05,-8.097881073e-05
1.338998409e-04,-1.158291343e-04
2.896915066e-05,-1.223368745e-04
7.248220936e-05,-9.797677194e-05
7.672101492e-05,-7.657387323e-05
5.957591566e-05,-7.733808889e-05
1.063072414e-04,-4.262067887e-05
7.438089233e-05,-5.033407797e-05
7.763238682e-05,-7.698209083e-05
6.463590398e-05,-7.010885838e-06
8.572077058e-05,-1.653277832e-05
1.495782199e-04,-1.095065181e-05
1.406306692e-04,4.449562766e-05
8.786153921e-05,1.967509888e-05
1.327463979e-04,7.915608148e-05
1.052677108e-04,7.988232392e-05
3.702431059e-05,8.302464266e-05
5.894460264e-05,1.055809917e-04
1.309141680e-05,7.491726865e-05
4.773288310e-05,1.199160470e-04
8.066552982e-05,9.619200864e-05
2.469236824e-05,1.047835467e-04
2.121777925e-06,1.607139857e-04
3.445634138e-05,9.234243043e-05
3.447533163e-05,4.778984294e-05
-1.381766288e-05,1.101378293e-04
-2.484426295e-05,7.995827036e-05
-8.237434668e-05,1.074037282e-04
-8.248826634e-05,1.009719417e-04
-6.634472084e-05,6.820542330e-05
-9.291677998e-05,8.053262718e-05
-9.907325875e-05,5.703168063e-05
-1.003358848e-04,5.026287545e-05
-5.535609307e-05,-6.246666089e-06
-6.177363684e-05,1.919093484e-05
-7.939815987e-05,4.927081591e-06
-6.850447244e-05,-3.252443275e-05
-1.070524740e-04,3.449431824e-05
-9.007350309e-05,-4.319502841e-05
-8.940421685e-05,-9.420314018e-05
-4.782781616e-05,-6.448875502e-05
-1.629069629e-05,-7.346952771e-05
-6.287013093e-05,-7.638875104e-05
-7.324643229e-05,-1.347922225e-04
-5.837024946e-05,-6.361061241e-05
-2.610688534e-05,-5.387037163e-05
-1.627170968e-05,-1.232672221e-04
1.086046450e-05,-1.589861931e-04
-1.035731384e-05,-1.371181133e-04
8.700712897e-06,-6.729405868e-05
1.058040925e-05,-1.035921232e-04
-1.290629552e-05,-6.134643627e-05
-1.139209616e-07,-5.640036761e-05
4.300990986e-05,-1.259063865e-04
8.399297076e-05,-8.496129885e-05
1.680808782e-05,-6.409477646e-05
5.775792670e-05,-8.339963824e-05
5.974679516e-05,-3.001342520e-05
8.280154725e-05,-3.445634138e-05
8.356577018e-05,1.701219662e-05
5.701269401e-05,1.102659917e-05
1.050968276e-04,-2.004534144e-05
7.594256022e-05,1.217957470e-04
1.064164171e-04,3.776479934e-05
1.114194456e-04,2.239021524e-05
1.097818313e-04,9.872200462e-05
8.633784455e-05,1.697896914e-05
4.633735080e-05,6.139864854e-05
7.722416922e-05,9.689926810e-05
6.137966557e-05,9.957641305e-05
2.608789873e-05,1.353713305e-04
-6.502988299e-07,7.726214244e-05
-2.249938916e-06,1.011950371e-04
-8.871594218e-06,1.167404989e-04
-2.976184987e-06,2.281741945e-05
-2.106588363e-05,7.030821871e-05
-4.734365211e-05,6.115657015e-05
-2.716540257e-05,7.675899542e-05
-1.022725410e-04,9.738343215e-05
-4.669335249e-05,1.487617828e-05
-4.514592729e-05,3.689140431e-05
-1.005969534e-04,5.851739843e-05
-2.529994617e-06,3.972044215e-05
-8.387905109e-05,1.988870054e-06
-8.791850269e-05,1.007725768e-05
-7.653590001e-05,-1.746788030e-06
-1.430135162e-04,-6.877977739e-06
-5.464883361e-05,-2.123676495e-05
-6.937786384e-05,-2.701825360e-05
-1.033880180e-04,-4.254473242e-05
-7.276226825e-05,-8.590589277e-05
-8.958933904e-05,-3.812080104e-05
-1.058800335e-04,-6.582732749e-05
-6.969114474e-05,-9.399902774e-05
-1.376544901e-06,-8.401196101e-05
-8.425404303e-06,-7.449006807e-05
-3.186938920e-05,-5.359031638e-05
2.837581269e-05,-9.964760829e-05
1.316736416e-05,-9.023964230e-05
6.417547411e-06,-8.507047460e-05
3.198330887e-05,-9.408922051e-05
-2.140290053e-05,-4.254473242e-05
2.951027454e-05,-7.640773401e-05
9.343891725e-05,-8.856879867e-05
1.063452146e-04,-5.106032404e-05
1.197688980e-04,-1.437302762e-05
8.081267879e-05,-1.820362013e-05
4.875342347e-05,-2.288861833e-05
9.489140939e-05,-2.679515819e-05
1.211264607e-04,-2.242344272e-05
9.605909872e-05,2.443129961e-05
8.206106577e-05,-1.309141680e-05
5.810918083e-05,3.460349035e-06
8.704036009e-05,2.915901860e-05
1.100428999e-04,4.420133337e-05
5.048597086e-05,6.988101086e-05
3.562877828e-05,6.309322634e-05
4.654145960e-05,9.858909470e-05
8.202308891e-06,9.427434270e-05
2.828087781e-05,1.285265753e-04
3.142319838e-05,8.494231588e-05
1.686504766e-05,8.278256428e-05
1.974629959e-05,1.666283933e-04
2.594075158e-05,8.756249736e-05
5.260300168e-05,7.993928739e-05
-1.924789467e-05,9.883118037e-05
-2.780146133e-05,7.149489102e-05
-2.701825360e-05,4.849710240e-05
-9.714135376e-05,3.849104542e-05
-6.649661373e-05,4.580097084e-05
-7.722416922e-05,3.923627810e-05
-1.089464131e-04,5.552222865e-05
-1.170158139e-04,6.324037531e-05
-1.405404910e-04,6.943482731e-05
-6.234799366e-05,5.030084867e-05
-8.030953177e-05,2.722236241e-05
-1.103039685e-04,1.366576817e-05
-2.722236241e-05,4.386431465e-05
-6.506310456e-05,4.148621429e-06
-1.490181021e-04,-4.633735080e-05
-1.066964687e-04,-2.465439320e-05
-3.194533565e-05,-8.032851474e-05
-1.211834169e-04,-7.106769044e-05
-5.771995347e-05,-4.838317909e-05
2.569866956e-05,-1.294569229e-04
-6.232900341e-05,-1.199350372e-04
2.237122862e-05,-1.132042089e-04
5.696048078e-08,-1.014893351e-04
2.523349212e-05,-3.940241004e-05
1.021965945e-04,-9.698945360e-05
-1.311040342e-05,-9.886915359e-05
2.172092900e-05,-6.074835255e-05
5.585924373e-05,-4.738162534e-05
5.939079347e-05,-4.799395174e-05
9.996564040e-05,-4.921860091e-05
5.375645196e-05,-1.868778418e-05
5.961388888e-05,-3.477437349e-05
1.133181286e-04,-8.040446119e-05
9.698945360e-05,4.613798865e-06
5.359031638e-05,9.146903722e-06
8.181898011e-05,-2.584581671e-05
1.195268196e-04,-2.671921175e-05
9.881219012e-05,-4.083591557e-05
7.268631452e-05,9.857011173e-05
7.371160609e-05,7.505017857e-05
7.824946078e-05,5.290204354e-05
2.012128971e-05,8.137278928e-05
4.057484693e-05,5.316311217e-06
3.960651884e-05,2.787266021e-05
4.897651888e-05,1.185774745e-04
3.735658174e-05,8.849285223e-05
2.023046363e-05,9.063361358e-05
4.412538328e-05,8.157690172e-05
-4.494181849e-05,6.606940588e-05
-2.140764764e-06,8.235535643e-05
-1.047123442e-05,8.503250137e-05
-1.898682626e-06,1.459897030e-04
-1.050446190e-05,5.775792670e-05
-2.781570038e-05,8.211327804e-05
2.114183189e-05,7.783649198e-05
-6.117555313e-05,1.723529203e-05
-3.717145955e-05,1.043326120e-05
-4.873918442e-05,9.873149793e-06
-1.258874108e-04,3.877110066e-05
-1.449644187e-04,-7.680171620e-06
-1.471763826e-04,2.088076144e-05
-6.765006401e-05,-9.146903722e-06
-6.002210648e-05,-7.953106979e-05
-7.795041893e-05,-9.425535245e-05
-1.128766780e-05,-5.312513895e-05
-3.964449206e-05,1.584450729e-05
-5.883542690e-05,-3.571896741e-05
-6.171668065e-05,-1.225409796e-04
-7.151388127e-05,-1.169635943e-04
-6.372453936e-05,-8.834570326e-05
-5.515198427e-05,-1.040762872e-04
2.211965239e-06,-1.235235395e-04
-3.044062942e-05,-9.723153926e-05
-1.318160412e-05,-7.687291509e-05
7.350750093e-05,-7.763238682e-05
-3.441362196e-06,-1.070145008e-04
2.342974403e-05,-1.591523178e-04
7.298536366e-05,-9.544677596e-05
2.420820420e-05,-4.537376662e-05
6.976709119e-05,-4.230265040e-05
5.909649553e-05,-4.044194066e-05
8.213226101e-05,-1.161803884e-04
7.218316750e-05,-4.404943684e-05
7.112465391e-05,1.225599681e-05
1.415088191e-04,5.449219316e-06
8.670808893e-05,1.416891882e-05
8.832671301e-05,-8.126361536e-06
1.384376956e-04,1.822735385e-06
7.700107381e-05,1.638088361e-05
5.033407797e-05,1.517522105e-05
4.256371903e-05,-5.223276094e-05
2.281741945e-05,1.218004945e-05
7.560554513e-05,1.048547529e-05
9.725052223e-05,2.958622281e-05
5.719781257e-05,1.153259800e-04
1.883493132e-05,9.855112148e-05
3.213045784e-05,1.303493045e-04
4.591014658e-05,8.864000120e-05
-8.544071761e-07,1.014181325e-04
-1.339045957e-05,1.021965945e-04
-5.819462331e-06,3.473640027e-05
-1.749636067e-05,6.863263116e-05
-2.304051304e-05,9.857011173e-05
-9.366201266e-05,4.862526112e-05
-1.001887358e-04,5.855537165e-05
-7.127180288e-05,1.093214014e-04
-4.645127046e-05,4.583420014e-05
-1.009909320e-04,-1.781438914e-05
-1.537220960e-04,-5.245110970e-06
-8.414011972e-05,4.507472477e-05
-1.252181246e-04,1.597266782e-05
-1.058420603e-04,-4.570603778e-05
-8.079369582e-05,-3.863819074e-05
-7.558655489e-05,-5.580228390e-05
-6.446977204e-05,-5.985596999e-06
-1.046506368e-04,-1.077502361e-06
-6.210590800e-05,-7.116262714e-05
-7.657387323e-05,-6.372453936e-05
-4.592913319e-05,-5.085621524e-05
-5.226123903e-06,-7.307554915e-05
-3.774580910e-05,-5.833227624e-05
2.850397323e-05,-7.770833327e-05
-1.251231879e-05,-1.216485980e-04
-1.465308287e-05,-1.009719417e-04
5.853638504e-05,-1.045794415e-04
1.381766288e-05,-7.220215048e-05
1.675587441e-06,-1.174287754e-04
6.532417319e-05,-6.656781625e-05
8.060857363e-05,-2.324462184e-05
4.862526112e-05,-1.066395125e-04
1.032218788e-04,-7.653590001e-05
8.864000120e-05,-5.437352229e-05
8.853082545e-05,1.898682603e-05
8.127785986e-05,2.829986443e-05
9.222851077e-05,-1.481921754e-05
1.273351518e-04,-2.671921175e-05
1.007488463e-04,5.331026114e-05
1.423252543e-04,1.007488463e-04
1.014893351e-04,1.591570799e-05
2.861789471e-05,2.041558582e-05
4.234062362e-05,6.108536763e-05
3.109092722e-05,1.001887358e-04
2.720337579e-05,1.337337162e-04
7.175596693e-05,8.354677993e-05
5.069007966e-05,7.278125122e-05
5.972780855e-05,1.006349266e-04
4.611425538e-05,4.966479173e-05
1.744414658e-05,8.865898417e-05
1.799951133e-05,9.163517097e-05
2.484426295e-05,8.048040763e-05
-9.336771654e-06,9.963336925e-05
-7.663082943e-05,7.053131412e-05
-1.586349390e-05,9.922040772e-05
-3.157509127e-05,1.163655106e-04
-7.570047455e-05,5.459661770e-05
-1.032218788e-04,3.265259511e-05
-9.509552183e-05,5.081824202e-05
-6.402358122e-05,1.708814352e-06
-9.810493066e-05,3.906539405e-06
-1.003358848e-04,2.355790457e-05
-1.156772414e-04,-2.454047262e-06
-1.075508771e-04,2.128897904e-05
-4.981668462e-05,1.095065181e-05
-9.885016334e-05,-6.993323041e-05
-1.050778446e-04,-6.067715003e-05
-6.974810822e-05,-3.196432226e-05
-6.896964624e-05,-8.577773406e-05
-4.215550143e-05,-9.987070371e-05
-7.383976481e-05,-6.935887359e-05
-2.331582255e-05,-7.865767839e-05
1.337147205e-05,-7.888076652e-05
1.000605789e-05,-7.937917690e-05
7.072592894e-07,-1.235805103e-04
-1.342368614e-05,-1.012852226e-04
6.524822675e-05,-6.474507973e-05
5.524691733e-05,-8.397398778e-05
6.106637738e-05,-7.045536768e-05
5.109829726e-05,-9.081873577e-05
2.971438334e-05,-5.714085273e-05
1.145427741e-04,-7.974467167e-07
8.981243445e-05,-7.240626292e-05
3.088681842e-05,-4.202259515e-05
9.487242642e-05,-7.108668069e-05
8.882986731e-05,-4.719175558e-05
8.442017861e-05,2.634896737e-05
1.371181133e-04,-2.854194645e-05
9.386612510e-05,6.426565960e-05
5.942876669e-05,2.186807797e-05
1.037962356e-04,1.047123442e-05
8.564957534e-05,5.290204354e-05
3.640724026e-05,2.420820420e-05
9.447844786e-05,6.366757589e-05
5.042901103e-05,1.599165444e-05
3.547688539e-05,1.196217490e-04
6.264703552e-05,1.685602911e-04
4.942745727e-05,1.238225814e-04
5.186251656e-05,1.589861931e-04
-1.186202007e-05,6.859465793e-05
-3.395319072e-05,5.190048978e-05
-6.417072291e-05,7.590458699e-05
-1.480023093e-05,9.970457177e-05
-3.104346206e-06,1.360026363e-04
-6.184483937e-05,8.196612907e-05
-5.464883361e-05,9.585499356e-05
-4.693543451e-05,9.072380635e-05
-4.063180677e-05,4.763794641e-05
-5.912972483e-05,2.961944847e-05
-6.766430306e-05,2.586480332e-05
-8.687422087e-05,4.081692896e-05
-1.038342089e-04,-1.924789467e-05
-5.865030835e-05,-6.915951417e-06
-1.089464131e-04,-2.203421172e-05
-9.135511209e-05,-3.739455497e-05
-2.014027632e-05,-7.519732753e-05
-8.826975682e-05,-9.420314018e-05
-6.359637337e-05,-3.209248462e-05
-1.023627265e-04,-9.349588072e-05
-1.260155695e-04,-1.268367487e-04
7.086832738e-06,-8.211327804e-05
3.715247294e-05,-5.394157415e-05
-2.097569632e-05,-8.330470155e-05
-4.202259515e-05,-7.276226825e-05
-1.912922698e-06,-9.914920520e-05
-8.544071761e-07,-8.656093996e-05
-2.984254388e-05,-4.520288712e-05
3.737556835e-05,-6.028317512e-05
5.052394408e-05,-1.327653808e-05
8.748655091e-05,-3.611294233e-05
8.772862930e-05,-5.753008372e-05
3.996252417e-05,-7.666880265e-05
9.491039964e-05,-6.603143265e-05
8.871594764e-05,8.145348147e-06
1.079970680e-04,-8.172405069e-05
9.245160618e-05,-7.272429502e-05
4.086914487e-05,2.239021524e-05
8.200410230e-05,-6.023570677e-06
8.317654283e-05,-1.874474401e-05
4.509371138e-05,6.502988299e-07
1.202720523e-04,4.414436989e-05
9.042475722e-05,4.375514254e-05
-8.776660252e-06,5.968983533e-05
1.220947888e-04,5.505705121e-05
6.746019062e-05,6.885572657e-05
-2.225730714e-05,1.494453172e-04
9.849890921e-05,1.066584955e-04
4.267289114e-05,7.489828567e-05
4.063180677e-05,7.622261182e-05
4.732466550e-05,5.232769399e-05
-2.021147702e-05,9.345790750e-05
1.567362597e-05,6.072936230e-05
-6.694280455e-05,1.924789467e-05
-7.151388127e-05,6.220084470e-05
-1.690302270e-05,8.382683882e-05
-7.116262714e-05,8.559261187e-05
-3.652115993e-05,6.299828965e-05
-6.990000111e-05,4.821704715e-05
-7.196007209e-05,4.304788308e-05
-7.302333688e-05,2.772076641e-06
-9.492463869e-05,1.915296161e-05
-8.992635412e-05,5.612031237e-05
-1.645255979e-04,2.876504186e-05
-4.163336416e-05,-2.471135485e-05
-2.590277836e-05,-3.733759513e-05
-1.563660044e-04,-3.222539090e-05
-6.694280455e-05,-4.174728383e-05
-5.160144792e-05,-3.962550545e-05
-1.032218788e-04,-5.420264279e-05
-1.130950332e-04,-5.247484296e-05
-5.645257988e-05,-5.730698831e-05
-2.999443859e-05,-1.130000965e-04
-5.613929898e-05,-1.643974392e-04
2.069564107e-05,-1.546714338e-04
6.825764103e-06,-7.653590001e-05
1.790457645e-05,-5.371847874e-05
-1.912922698e-06,-6.052525714e-05
-1.809444620e-05,-3.460349035e-06
8.042345144e-05,-2.525247874e-05
5.418365618e-05,-1.007820756e-04
5.593519018e-05,-5.537507968e-05
9.033457172e-05,-5.453965787e-05
7.776529674e-05,-6.766430306e-05
6.898863649e-05,-9.388985745e-06
5.223276094e-05,-4.585318675e-05
1.288825733e-04,-8.151993825e-05
1.514721516e-04,-3.192634904e-05
9.821885033e-05,2.599771142e-05
1.018643234e-04,1.084147789e-05
9.890712681e-05,7.785548223e-05
7.367363287e-05,8.237434668e-05
8.882986731e-05,1.896783942e-05
6.249513535e-05,6.502513133e-05
9.521893844e-06,4.330895172e-05
4.795597488e-05,9.386612510e-05
4.139128214e-05,1.446321548e-04
3.313675916e-05,4.909043855e-05
1.701219662e-05,3.917931463e-05
1.184303255e-05,1.435498998e-04
2.063867942e-05,7.716720575e-05
-2.752140426e-05,7.056928735e-05
-2.971438334e-05,1.172389093e-04
-2.502938332e-05,3.014158756e-05
-5.184352995e-05,9.126492660e-05
-7.408185047e-05,1.114194456e-04
-3.466045018e-05,3.722841939e-05
-6.011703954e-05,4.304788308e-05
-4.390228787e-05,8.345185051e-05
-5.809019422e-05,2.155004768e-05
-1.153639532e-04,3.308454552e-06
-3.542466948e-05,4.810312385e-05
-9.738343215e-05,3.027449384e-05
-1.382525807e-04,1.005827107e-05
-9.200541535e-05,-3.482658576e-05
-4.806989818e-05,-5.998887718e-05
-5.846043859e-05,-7.021328202e-05
-9.094690176e-05,-8.566855831e-05
-9.063361358e-05,-8.283952047e-05
-9.131713887e-05,-5.267894812e-05
-5.219478408e-05,-7.489828567e-05
-4.431050547e-05,-8.721124323e-05
-2.659104939e-05,-1.062692681e-04
-5.531811985e-05,-9.667617269e-05
-3.079188537e-05,-8.624291513e-05
2.363385283e-05,-1.085192052e-04
-1.618626925e-06,-7.556757191e-05
1.632392377e-05,-1.034259913e-04
1.995040839e-05,-1.107501594e-04
1.618626925e-06,-8.737737517e-05
1.864981095e-05,-9.063361358e-05
8.730142872e-05,-5.782912558e-05
6.673869211e-05,-2.337278238e-05
2.726033563e-05,-1.045034951e-04
1.057471309e-04,-1.066062832e-04
1.173338387e-04,7.309928151e-06
8.598184650e-05,-2.045355905e-05
1.013042129e-04,-5.615828559e-05
9.507653158e-05,4.412538328e-05
1.250852074e-04,7.450905105e-05
8.389804134e-05,1.246010470e-05
9.492463869e-05,4.726770567e-05
1.672786893e-04,7.888076652e-05
5.325330130e-05,8.527458704e-05
4.561110472e-05,5.894460264e-05
2.861789471e-05,5.654751658e-05
-2.083804247e-06,5.933383363e-05
6.193977606e-05,5.782912558e-05
-1.879695787e-06,7.649792678e-05
3.674425534e-05,7.596154319e-05
3.542466948e-05,1.161424152e-04
-6.988101086e-05,7.545839617e-05
-2.616384700e-05,2.389492147e-05
-1.751534728e-05,5.537507968e-05
7.832065876e-07,1.102659953e-04
-1.578754564e-05,9.118898015e-05
-5.671364852e-05,6.290810416e-05
-8.520338451e-05,1.197309248e-04
-1.163085544e-04,6.218185445e-05
-6.203470548e-05,2.580784349e-05
-7.947410631e-05,4.503675154e-05
-9.950046660e-05,5.729275017e-06
-1.174097852e-04,6.303626378e-06
-9.503855836e-05,-4.181848453e-06
-4.341812382e-05,2.391390808e-05
-9.011147631e-05,2.084278822e-05
-7.863868814e-05,4.110647751e-06
-3.581390047e-05,-7.396793080e-05
-5.247484296e-05,-1.010621272e-04
-8.585368050e-05,-7.979213842e-05
-6.452198431e-05,-1.020304553e-04
-1.775742930e-05,-5.933383363e-05
-3.006563929e-05,-7.817351434e-05
-2.822866372e-05,-1.037582624e-04
-2.501039671e-05,-7.748523785e-05
-2.249938916e-05,-9.193421283e-05
-5.158246131e-05,-1.344789489e-04
-2.452623266e-05,-7.395369175e-05
5.255078941e-05,-5.859334487e-05
4.341812382e-05,-8.384582179e-05
3.259563528e-05,-8.881087706e-05
6.993323041e-05,-5.701269401e-05
6.543334894e-05,-8.051363693e-05
6.402358122e-05,-1.255171665e-04
1.066964687e-04,3.958753496e-06
8.408790745e-05,-1.911498657e-05
1.060651557e-04,-2.662902443e-05
1.051727813e-04,3.261462189e-05
7.378280861e-05,1.065635661e-05
1.125539056e-04,3.938342343e-05
1.248621120e-04,-4.019985863e-05
7.274327800e-05,2.080956256e-05
5.459661770e-05,4.167133739e-05
