I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.545658754e-05,1.110492012e-04
1.134462877e-06,7.746625488e-05
-5.035306458e-05,1.279901917e-04
-6.277519424e-05,9.647206753e-05
-1.134462877e-06,6.433686212e-05
-1.812767186e-05,5.239889288e-05
-5.770096686e-05,7.577167707e-05
-6.619757187e-05,6.199673226e-05
-1.299221040e-04,5.838923607e-05
-1.117374704e-04,4.183747296e-05
-7.984435069e-05,5.580228390e-05
-8.415910997e-05,5.531811985e-05
-9.875523392e-05,-1.857861025e-05
-9.749260789e-05,1.753433389e-05
-9.503855836e-05,2.359587779e-05
-1.204192013e-04,-2.696129377e-05
-8.839791553e-05,-5.176758350e-05
-1.018833136e-04,-6.177363684e-05
-1.356846042e-04,-5.531811985e-05
-8.432524191e-05,-5.849841182e-05
-3.906539496e-05,-9.396105452e-05
-4.388330126e-05,-8.940421685e-05
-1.400278416e-05,-1.130380697e-04
1.398379754e-05,-1.022915239e-04
-2.817170389e-05,-7.800737512e-05
4.085490218e-05,-1.330454397e-04
-3.384401907e-06,-8.538850670e-05
-3.939766430e-06,-4.315705519e-05
7.027024549e-05,-7.666880265e-05
2.285539267e-05,-5.126443284e-05
1.126488423e-04,-7.438089233e-05
8.906720177e-05,-9.288355795e-05
6.454096729e-05,-1.379867626e-05
8.215125126e-05,-5.178657011e-05
3.096276851e-05,-5.344317105e-05
1.003026555e-04,-1.765774869e-06
9.180130291e-05,-1.798052472e-05
3.754170393e-05,3.460349035e-06
1.033310546e-04,-6.730830137e-06
6.798233517e-05,-1.156772396e-05
8.123988664e-05,3.520157770e-05
1.353333500e-04,4.068402268e-05
6.696178752e-05,3.003241181e-05
6.867060438e-05,8.415910997e-05
6.790638145e-05,1.023817167e-04
4.394026109e-05,5.773894009e-05
4.563009134e-05,9.193421283e-05
1.980325942e-05,1.248621120e-04
5.162043453e-05,1.157531879e-04
1.703118323e-05,1.162753251e-04
-4.696866017e-05,1.275060349e-04
8.923808537e-07,1.132231919e-04
-2.928717913e-05,8.841690578e-05
1.485719167e-05,1.080730144e-04
-3.198330887e-05,1.259253768e-04
-9.503855836e-05,7.460398774e-05
-2.941534149e-05,4.858728789e-05
-9.111303370e-05,8.860677190e-05
-4.475669630e-05,5.946673991e-05
-6.063917681e-05,-5.558393241e-06
-1.219618789e-04,-1.912922698e-06
-8.488535241e-05,7.798839215e-05
-1.097486020e-04,1.414993221e-05
-1.300502627e-04,-3.131402264e-05
-9.834701632e-05,-4.189443280e-05
-5.840822632e-05,-9.784386202e-05
-1.104368785e-04,-2.731729728e-05
-1.030320127e-04,-7.962125528e-05
-4.250675920e-05,-5.452067126e-05
-6.232900341e-05,-6.831935025e-05
-5.340519419e-05,-9.405124729e-05
-4.107799759e-05,3.702431002e-07
-6.645864050e-05,-6.731304893e-05
-3.397217733e-05,-9.819986735e-05
6.583682080e-06,-9.410820348e-05
-4.167608495e-06,-8.140601858e-05
4.480891221e-06,-7.649792678e-05
3.179818668e-05,-1.387557277e-04
2.462116754e-05,-1.000937991e-04
4.611425538e-05,-8.183797036e-05
4.520288712e-05,-1.133371115e-04
5.794304889e-05,-5.104133743e-05
9.760652756e-05,-7.355971320e-05
6.885572657e-05,-8.990737115e-05
9.303544743e-07,-2.859890628e-05
7.880482008e-05,-2.052950549e-05
1.317258575e-04,-3.531074981e-05
1.242497965e-04,3.635502435e-05
1.119605658e-04,3.977265442e-05
7.930797437e-05,-1.803748455e-05
1.002267090e-04,5.202865214e-05
5.914396297e-06,6.143662176e-05
7.010410627e-05,2.482527452e-05
9.747361764e-05,5.085621524e-05
3.973942876e-05,6.390965427e-05
6.547132216e-05,8.626189810e-05
-1.546951717e-05,1.230963389e-04
1.898682603e-05,6.617858162e-05
1.610082836e-05,5.213782424e-05
-5.144955139e-05,8.810361760e-05
-8.833620996e-06,8.492332563e-05
-2.002635483e-05,3.557181844e-05
-2.144087375e-05,6.515804125e-05
-2.008331467e-05,1.505418040e-04
-8.650398377e-05,1.192277778e-04
-6.558524183e-05,8.055161015e-05
-6.493494584e-05,6.874655082e-05
-6.253311585e-05,9.587397653e-05
-6.311220932e-05,6.404256419e-05
-7.596154319e-05,5.922465789e-05
-3.401015420e-05,4.527883357e-05
-9.875523392e-05,4.667436588e-05
-8.758148033e-05,1.729225187e-05
-7.692512736e-05,-4.525984696e-05
-8.287749370e-05,1.446796159e-05
-8.046142466e-05,-3.207824193e-05
-5.794304889e-05,-8.292496204e-06
-3.429020944e-05,1.435404101e-05
-7.947410631e-05,-3.689140431e-05
-8.812260785e-05,-8.875392086e-05
-4.881038330e-05,-1.183353961e-04
-2.119879173e-05,-7.363565965e-05
-4.304788308e-05,-2.339177081e-05
-2.099468293e-05,-5.993191735e-05
-7.640773401e-05,-1.119225926e-04
-3.852901864e-05,-9.857011173e-05
3.812080104e-05,-1.026997415e-04
2.058646714e-05,-4.181848635e-05
2.850397323e-05,-4.126311978e-05
6.387168105e-05,-6.549031241e-05
6.852345541e-05,-6.372453936e-05
8.419708320e-05,-4.896227983e-05
6.649661373e-05,-2.268925755e-06
8.077470557e-05,-4.525984696e-05
8.086964226e-05,-2.508634498e-05
6.969114474e-05,1.442998837e-05
9.563189815e-05,-5.379442518e-05
8.458631055e-05,-3.977740107e-06
1.348681690e-04,3.917931463e-05
1.143006957e-04,1.684606104e-05
1.197119418e-04,1.251231879e-05
8.315755258e-05,3.328390812e-05
7.287143671e-05,6.433686212e-05
6.605042290e-05,4.713954331e-05
3.636926704e-05,5.347639672e-05
6.902185851e-05,8.276357403e-05
4.854931467e-05,1.040573043e-04
6.540012691e-05,8.239332965e-05
4.176627044e-05,8.849285223e-05
5.601114026e-07,1.321910386e-04
3.549587200e-05,1.126678253e-04
-2.106588363e-05,7.878583710e-05
-2.106588363e-05,9.135511209e-05
2.499141010e-05,1.405784569e-04
-7.108668069e-05,1.341229363e-04
-6.522924377e-05,1.004687947e-04
-7.302333688e-05,9.639611380e-05
-5.920567128e-05,5.727376265e-05
-9.312089242e-05,2.030641008e-05
-1.297369890e-04,1.134462855e-05
-5.413144027e-05,-8.406417692e-06
-1.244349114e-04,-1.153449716e-06
-9.042475722e-05,3.082985859e-05
-4.031377830e-05,2.817170389e-05
-1.188005699e-04,-8.477618394e-06
-9.751159087e-05,-7.400115464e-06
-6.694280455e-05,-3.722841939e-05
-9.014944953e-05,-8.097881073e-05
-5.381341180e-05,-7.101547817e-05
-2.480628791e-05,-9.033457172e-05
-5.505705121e-05,-1.139114611e-04
-7.065947284e-05,-8.573976083e-05
-1.643784526e-05,-6.580833724e-05
-2.553253398e-05,-8.869695739e-05
-1.167689788e-05,-1.698988635e-04
-1.898682633e-08,-1.508788118e-04
2.101366954e-05,-6.355840014e-05
4.388330126e-05,-1.075698674e-04
2.268925755e-06,-9.228546696e-05
6.344448047e-05,-7.584762352e-05
1.404075829e-05,-8.304363291e-05
4.200835519e-06,-4.959358921e-05
9.955742280e-05,-7.714822277e-05
6.696178752e-05,-5.349538333e-05
1.211074705e-04,9.445946489e-06
1.838636817e-04,-3.838186967e-05
8.789951244e-05,-3.261462189e-05
7.709601050e-05,-7.699158232e-06
9.007350309e-05,6.787790426e-06
8.283952047e-05,6.692856118e-07
9.693724132e-05,-1.355659424e-05
1.300360309e-04,-9.303544743e-07
7.097750495e-05,2.975235657e-05
-4.556838121e-06,9.461135778e-05
8.687422087e-05,7.192684279e-05
5.137835251e-05,9.090892127e-05
1.264522598e-05,7.304231985e-05
5.379442518e-05,9.509552183e-05
1.625272307e-05,1.254412200e-04
-3.683444220e-06,6.848548219e-05
1.433505417e-06,1.005779632e-04
2.203421172e-05,9.224749374e-05
-1.762926877e-05,7.545839617e-05
-6.988101086e-05,1.275772374e-04
-3.358294998e-05,1.144525886e-04
-5.866454740e-05,7.484606613e-05
-4.988788714e-05,6.749817112e-05
-2.144087375e-05,8.607677591e-05
-8.905296272e-05,8.218922449e-05
-1.110681842e-04,1.798052472e-05
-7.863868814e-05,5.930060433e-05
-4.832621926e-05,2.261331065e-05
-1.029228370e-04,-2.067665446e-05
-7.718619599e-05,1.963712566e-05
-3.906539496e-05,-3.863819074e-05
-9.379017865e-05,-8.999755664e-06
-7.246321911e-05,-1.723529203e-05
-8.960832929e-05,-6.747918087e-05
-1.126488423e-04,-7.194108184e-05
-7.422899944e-05,-3.891824599e-05
-6.536214642e-05,-8.847386198e-05
-5.768197661e-05,-9.090892127e-05
-5.794304889e-05,-3.036468115e-05
-7.311352238e-05,-1.033310546e-04
-1.539831646e-05,-7.592356997e-05
-1.204714135e-05,-6.164073420e-05
-2.872706864e-05,-1.029798004e-04
-3.293265036e-05,-9.710337326e-05
2.361486440e-05,-8.786153921e-05
9.788183525e-05,-8.016238280e-05
6.032114834e-05,-8.668910596e-05
9.473951650e-05,-9.013046656e-05
9.914920520e-05,-5.117424371e-05
2.781570038e-05,-4.663639265e-05
5.600639270e-05,-1.128766780e-05
1.334536501e-04,-2.084278822e-05
4.163336416e-05,-2.603093890e-05
6.471185043e-05,-5.059989235e-06
1.493551244e-04,1.586349390e-05
1.101188464e-04,7.438089233e-05
1.812434930e-04,-2.026843731e-06
1.455245365e-04,5.425960262e-05
5.097013491e-05,1.578754564e-05
1.564039849e-05,6.636370381e-05
3.506866778e-05,1.428996038e-04
3.715247294e-05,6.441280857e-05
8.261642506e-05,9.438826237e-05
1.208843751e-04,2.014027632e-05
4.442917543e-06,8.930928743e-05
-6.318341184e-05,1.187483576e-04
-8.254522982e-06,8.851183520e-05
1.667992728e-05,1.067914054e-04
1.842671554e-05,1.203100255e-04
7.585237199e-06,1.322859607e-04
-8.326672832e-05,5.329127453e-05
-6.283215771e-05,5.909649553e-05
-4.583420014e-05,5.162043453e-05
-1.169635943e-04,8.743433864e-05
-1.077929628e-04,1.402034686e-04
-5.868353401e-05,-1.898682626e-06
-3.484557237e-05,5.487192993e-06
-8.140601858e-05,3.573795402e-05
-1.113482431e-04,-2.203421172e-05
-8.095982776e-05,1.103039685e-04
-6.353941717e-05,5.596841584e-05
-7.515935431e-05,-7.177494990e-05
-9.364302969e-05,-5.076602611e-05
-6.642066728e-05,-5.163942114e-05
-6.389067130e-05,-1.915296161e-05
-5.085621524e-05,-6.344448047e-05
-5.940978008e-05,-7.776529674e-05
-8.300565969e-05,-7.774630649e-05
-4.358425940e-05,-1.227640751e-04
1.799951133e-05,-5.251281618e-05
5.483395580e-05,-8.315755258e-05
-2.824290505e-06,-1.657549874e-04
1.212308871e-05,-6.471185043e-05
4.306686969e-05,-4.851608901e-05
3.605598249e-05,-1.329362713e-04
5.907750892e-05,-8.142500155e-05
1.023105142e-04,-3.832490984e-05
1.283604361e-04,1.571159919e-05
9.459236753e-05,-1.963712566e-05
9.358606621e-05,-5.190048978e-05
9.148802201e-05,-4.068402268e-05
8.455308125e-05,-9.916819545e-05
1.227830653e-04,-4.074098251e-05
1.131472454e-04,-4.169032400e-05
1.350912644e-04,1.970832636e-05
1.381244219e-04,2.212914660e-05
8.605779294e-05,3.255766205e-05
9.643409430e-05,7.841559272e-05
6.076733916e-05,-9.493413131e-07
5.550323840e-05,2.943432810e-05
3.984860086e-05,5.169163342e-05
3.365415068e-06,7.287143671e-05
3.884229955e-05,9.494362166e-05
6.459793076e-05,8.503250137e-05
-1.216106193e-05,3.661134906e-05
-3.568574175e-05,8.131583309e-05
3.350700354e-05,1.470672141e-04
-1.404075829e-05,5.732597492e-05
-2.326360845e-05,8.338064799e-05
2.379998659e-05,8.728243847e-05
-1.504706006e-06,9.842296276e-05
-3.577592724e-05,1.334346744e-04
-4.712055670e-05,1.316736416e-05
-5.007775326e-05,6.640167703e-05
-3.188837582e-05,9.470154328e-05
-4.455258750e-05,2.194402441e-05
-1.178892053e-04,4.397823795e-05
-1.210694973e-04,-2.268925755e-06
-8.064654685e-05,-4.295769486e-06
-5.505705121e-05,4.722972881e-05
-5.976578177e-05,-4.238809197e-06
-4.987364446e-05,-3.075391214e-05
-5.712186612e-05,-3.830592050e-06
-1.301831799e-04,-1.437302762e-05
-1.001697456e-04,-2.502938332e-05
-5.476275328e-05,-5.304919250e-05
-6.188281259e-05,-1.049117054e-04
-6.204895180e-05,-1.067344419e-04
-2.696129377e-05,-1.048025370e-04
7.941240256e-06,-7.203601854e-05
1.952320417e-05,-7.196007209e-05
4.998282020e-05,-1.006918901e-04
-2.908307033e-05,-8.566855831e-05
-2.919224471e-06,-1.394250139e-04
7.912285218e-05,-1.134272970e-04
5.083722863e-05,-7.188886957e-05
5.879745368e-05,-8.431100287e-05
5.297799362e-05,-6.063917681e-05
7.886178355e-05,-5.996989057e-05
6.623554509e-05,-6.331632176e-05
6.316442159e-05,-3.488354560e-05
8.140601858e-05,-3.172224024e-05
9.139308531e-05,-3.419527275e-05
1.264617604e-04,2.251837577e-05
1.226691384e-04,-3.645470770e-06
1.194366341e-04,4.927081591e-06
8.464327402e-05,4.226467718e-05
1.005779632e-04,-7.214994184e-06
7.438089233e-05,1.128766780e-05
4.235961023e-05,9.007350309e-05
1.096916458e-04,8.066552982e-05
7.525428373e-05,7.449006807e-05
5.968983533e-05,1.225599699e-04
4.031377830e-05,1.177610466e-04
1.818463352e-05,9.116998990e-05
2.054849210e-05,4.717276897e-05
-4.219822131e-06,6.305525312e-05
4.274884122e-05,9.007350309e-05
3.716671245e-06,8.403094398e-05
-5.325330130e-05,8.549768245e-05
-7.424798241e-05,4.715852992e-05
-8.908619202e-05,8.479042299e-05
-5.411245365e-05,1.048167760e-04
-7.618463860e-05,3.404812742e-05
-6.251412560e-05,5.089418846e-05
-8.220821474e-05,4.090711809e-05
-1.385895885e-04,1.716409133e-05
-9.942451288e-05,4.157640433e-05
-8.172405069e-05,-2.249938916e-06
-1.164414571e-04,3.973942876e-05
-1.216106248e-04,2.724134902e-05
-7.285245374e-05,-1.950421756e-05
-7.343154721e-05,-1.208511458e-05
-5.146853800e-05,-4.234062362e-05
-3.698633736e-05,-5.264097581e-06
-1.059702263e-04,-6.658679922e-05
-3.269056833e-05,-9.782962297e-05
-3.190736243e-05,-2.914003198e-05
-6.313119957e-05,-9.076177957e-05
-4.049890049e-05,-1.022535507e-04
-8.482839621e-05,-3.852901864e-05
-1.556445022e-05,-8.772862930e-05
9.464933100e-06,-1.576096402e-04
2.785367360e-05,-1.073847452e-04
5.574532042e-05,-4.518390051e-05
-1.561666522e-06,-4.905246533e-05
-6.123251524e-07,-8.207530482e-05
1.008580221e-04,-7.733808889e-05
8.881087706e-05,-6.816745008e-05
2.389492147e-05,-7.051232387e-05
1.115143750e-04,-2.577461601e-05
6.976709119e-05,2.307848808e-05
1.084100295e-04,-6.227679023e-06
1.263336017e-04,-3.851003203e-05
6.203470548e-05,2.733628389e-05
1.580368553e-04,-2.454047262e-06
1.549135195e-04,1.143481586e-05
7.326541527e-05,7.166577416e-05
3.997676322e-05,4.399722457e-05
4.157640433e-05,2.350569048e-05
2.573664278e-05,6.558524183e-05
3.839610872e-05,1.307195489e-04
4.105901098e-05,9.600688645e-05
3.536770964e-05,1.030889762e-04
4.652247299e-05,1.001127894e-04
5.645257988e-05,1.119273384e-05
-3.211147123e-05,8.966528549e-05
-4.605729555e-05,1.333065011e-04
4.513168460e-05,8.473820344e-05
-3.490253221e-05,1.437919855e-04
-3.205925532e-05,1.067914054e-04
-6.099043458e-05,8.133481606e-05
-9.453541134e-05,6.350144395e-05
-4.724871906e-05,3.555283183e-05
-8.185220941e-05,8.265439828e-05
-1.122406247e-04,3.544365973e-05
-1.274110982e-04,1.022915239e-05
-8.442017861e-05,5.914871144e-05
-7.452804130e-05,-4.148621520e-05
-8.192815585e-05,-4.310484292e-05
-1.179651517e-04,9.593093637e-06
-1.110302110e-04,-6.993323041e-05
-3.812080104e-05,-4.585318675e-05
-6.826238678e-05,-2.882200170e-05
-7.352173998e-05,-6.915476843e-05
-7.698209083e-05,-4.726770567e-05
-4.674556476e-05,-1.219428887e-04
-3.237253986e-05,-1.408395328e-04
-4.738162534e-05,-7.014208677e-05
1.089843863e-05,-4.877241008e-05
5.176758350e-05,-3.114788706e-05
1.745838745e-05,-1.273921080e-04
-2.359587779e-05,-1.149509917e-04
3.644521348e-05,-5.896358925e-05
7.746625488e-05,-4.613324199e-05
9.050071094e-05,-1.119415829e-04
4.179949974e-05,-1.247719338e-04
8.890581739e-06,-5.665668868e-05
8.081267879e-05,-5.699370740e-05
8.375089237e-05,-3.460349035e-05
3.231558003e-05,-9.550373943e-05
3.495949568e-05,-6.972911797e-05
6.872756785e-05,-2.558474807e-05
9.150701226e-05,-1.770046947e-05
9.749260789e-05,4.092610470e-05
8.869695739e-05,1.716409133e-05
6.986202789e-05,3.425223622e-05
3.133300925e-05,6.558524183e-05
5.148752462e-05,3.954955901e-05
8.150095528e-05,5.472478006e-05
6.231002044e-05,6.686685811e-05
8.341862122e-05,9.680433141e-05
4.637532402e-05,1.236944227e-04
-1.017219256e-05,1.039243944e-04
1.970832636e-05,6.413274969e-05
5.558393241e-06,5.039103780e-05
-6.759310054e-05,9.667617269e-05
-2.770652645e-05,8.626189810e-05
-3.683444447e-05,4.297193300e-05
-9.408922051e-05,5.630543455e-05
-4.404943866e-06,7.633178757e-05
-4.341812382e-05,5.640036761e-05
-5.879745368e-05,6.153155846e-05
-7.737131455e-06,3.097700755e-05
-5.967084871e-05,1.441100085e-05
-9.879320714e-05,2.714641414e-05
-1.282654994e-04,2.809575562e-05
-6.651559670e-05,4.767591963e-05
-4.605729555e-05,-2.631099414e-05
-1.157911611e-04,-4.779933533e-06
-9.375694935e-05,5.492888886e-05
-2.975235657e-05,-2.634896737e-05
-8.438220539e-05,-5.820411752e-05
-1.167025257e-04,-5.087520185e-05
-5.729274926e-05,-7.720517897e-05
-8.086964226e-05,-7.395369175e-05
-8.202309255e-05,-7.767036004e-05
-4.139128214e-05,-8.704036009e-05
2.041083889e-07,-8.637107385e-05
-3.044062942e-05,-8.819381037e-05
-5.169163342e-05,-1.085761687e-04
1.333349883e-05,-1.235235395e-04
-3.627907790e-05,-9.165415395e-05
-3.560979167e-05,-5.675162538e-05
5.297799362e-05,-7.489828567e-05
4.431050547e-05,-7.112465391e-05
9.113676924e-07,-2.597872481e-05
4.366020585e-05,-8.721124323e-05
1.255693787e-04,-5.883542690e-05
6.995221338e-05,-3.170325363e-05
7.285245374e-05,-1.045604513e-04
9.670940199e-05,-1.097296190e-04
4.990687376e-05,-7.447107782e-05
8.948016330e-05,5.184352995e-05
7.086358528e-05,4.215550143e-05
4.053687371e-05,5.682757183e-05
7.337459101e-05,6.638269406e-05
8.739635814e-05,3.685343108e-05
7.181292312e-05,8.003421681e-05
1.143956251e-04,7.846306289e-06
1.082201634e-04,7.752321108e-05
3.538669625e-05,8.164809697e-05
7.242524589e-05,8.761945355e-05
5.033407797e-05,1.021064018e-04
-8.814634384e-06,3.250544614e-05
6.041608140e-05,9.461135778e-05
2.839479930e-05,9.200541535e-05
-6.926394417e-05,1.062312949e-04
-3.590883352e-05,1.550986344e-04
-7.326541527e-05,8.404993423e-05
-4.358425940e-05,1.661347255e-07
-1.020541958e-06,1.002456993e-04
-8.839791553e-05,1.402984053e-04
-1.098957509e-04,9.832802607e-05
-9.269368456e-05,8.206106577e-05
-7.731910591e-05,-8.681726285e-06
-1.017124305e-04,5.474376667e-05
-5.622948447e-05,5.385138502e-05
-2.590277836e-05,-3.365415068e-06
-1.056949186e-04,6.806777037e-06
-9.985646466e-05,-3.142319656e-06
-7.456601452e-05,1.762926877e-05
-1.114194456e-04,-7.452804130e-05
-9.059564036e-05,-8.328571130e-05
-6.242394011e-05,-1.506129956e-05
-6.370554911e-05,-8.289648395e-05
-1.678910121e-05,-1.283034799e-04
1.504706006e-06,-8.663214248e-05
-1.571159919e-05,-6.621655484e-05
-1.493313903e-05,-1.008390318e-04
-3.393420411e-05,-1.014181325e-04
-8.923808309e-06,-7.847255620e-05
1.329552470e-05,-6.619757187e-05
-1.227023677e-05,-8.274933498e-05
4.767591963e-05,-8.196612907e-05
6.919274165e-05,-6.297929940e-05
5.474376667e-05,-1.061221192e-04
7.939815987e-05,-9.513349505e-05
6.190180284e-05,-2.571765617e-05
9.466831398e-05,-5.377543857e-05
8.501351840e-05,-6.645864050e-05
5.965186210e-05,-5.989394413e-05
7.449006807e-05,-3.804485459e-05
8.332368452e-05,1.723529203e-05
5.714085273e-05,4.975972479e-05
4.169032400e-05,-4.330895172e-05
1.182452106e-04,-3.532973642e-05
9.282659448e-05,6.352042692e-05
3.605598249e-05,2.155004722e-06
8.460530080e-05,9.566987137e-05
7.886178355e-05,6.381946878e-05
6.534316344e-05,4.310484292e-05
6.610263517e-05,1.019355259e-04
-6.313119911e-07,6.197774928e-05
3.005140024e-05,1.376924629e-04
3.283771730e-05,6.086227222e-05
-9.873149338e-07,6.046829367e-05
-7.309928151e-06,1.043563461e-04
-5.900156248e-05,1.006918901e-04
4.390703452e-06,1.205331209e-04
-1.353760763e-05,6.913577818e-05
-7.363565965e-05,1.030320127e-04
-5.119323032e-05,3.504968117e-05
-7.071643631e-05,4.333743163e-06
-6.171668065e-05,6.605042290e-05
-6.763107376e-05,2.716540257e-05
-1.084432588e-04,6.617858162e-05
-8.721124323e-05,3.466045018e-05
-8.540748968e-05,-1.703118323e-05
-1.036490867e-04,1.909599996e-05
-8.484737918e-05,-2.294557999e-05
-1.006539096e-04,-3.168426701e-05
-1.052819498e-04,-8.202308891e-06
-4.881038330e-05,-4.587217336e-05
-4.246878234e-05,-5.991293074e-05
-1.294426875e-05,-5.102235082e-05
-2.432212386e-05,-6.058221697e-05
-1.000036136e-04,-7.118161011e-05
-4.485162935e-05,-7.369262312e-05
4.990687376e-05,-6.454096729e-05
9.911123016e-06,-1.185584915e-04
-5.464883361e-05,-1.269838976e-04
3.105295400e-05,-9.734545893e-05
6.673869211e-05,-5.481971311e-05
5.359031638e-05,-5.723578943e-05
2.476831469e-05,-7.501220534e-05
-2.051051888e-05,-6.545233919e-05
3.322694465e-05,-1.139684246e-04
1.029418272e-04,-3.800688137e-05
1.038531918e-04,-1.115476061e-05
8.338064799e-05,-9.781063272e-05
1.183543791e-04,-4.977871140e-05
1.521794184e-04,-3.429020944e-05
1.046506368e-04,-1.826057996e-05
6.496817514e-05,3.313675916e-05
6.206793478e-05,-2.281741945e-05
1.165886060e-04,2.344873064e-05
1.669084450e-04,4.327097849e-05
1.264427701e-04,5.496686208e-05
8.226517093e-05,5.950471314e-05
3.672526873e-05,3.144218499e-05
1.311040342e-05,6.119454338e-05
5.790507203e-05,7.196007209e-05
7.906588871e-05,1.237134129e-04
3.287569052e-05,1.115143750e-04
1.913397500e-05,4.827400699e-05
-2.714641414e-05,5.770096686e-05
-1.435404101e-05,5.102235082e-05
-4.288174750e-05,1.931909537e-05
