I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.545839617e-05,3.627907790e-05
7.077339251e-05,3.694836414e-05
1.049117054e-04,5.617727220e-05
8.711630653e-05,6.738899538e-05
6.179262709e-05,3.603699588e-05
5.234668060e-05,7.395369175e-05
7.772732351e-05,7.475113671e-05
3.674425534e-05,5.444472481e-05
6.441280857e-05,1.009719417e-04
9.224749374e-05,3.614617162e-05
-2.144087375e-05,7.391571853e-05
3.735658083e-06,1.357035944e-04
4.183747296e-05,7.956904301e-05
-2.973336996e-05,9.264147229e-05
-7.608970918e-05,1.081679511e-04
-4.533579340e-05,9.135511209e-05
-3.261462189e-05,2.286963172e-05
-6.502513133e-05,4.553990220e-05
-8.884410636e-05,1.028658808e-04
-5.003978004e-05,5.234668060e-05
-8.410214650e-05,5.260300168e-05
-1.008010586e-04,4.037073813e-05
-9.003552987e-05,-7.960226867e-06
-1.119225926e-04,1.809444620e-05
-9.695148037e-05,4.959358921e-05
-9.846093599e-05,3.722841939e-05
-5.624847472e-05,-6.398560345e-06
-8.103577420e-05,-3.423324961e-05
-1.293287642e-04,-8.220821474e-05
-1.217577737e-04,-5.522793072e-05
-7.724315947e-05,-3.253867544e-05
-5.061413322e-05,-7.164679118e-05
-1.991718091e-05,-5.349538333e-05
-4.399722457e-05,-7.239202387e-05
-2.740748459e-05,-2.705622683e-05
-1.366576817e-05,-5.003978004e-05
-9.369999134e-06,-1.198258615e-04
7.395369175e-05,-9.641510405e-05
-5.188150226e-06,-1.364108466e-04
3.821098653e-05,-1.199540202e-04
6.459793076e-05,-7.014208677e-05
2.530944039e-05,-7.679696864e-05
6.617858162e-05,-4.933252058e-05
8.553564840e-06,-4.079794235e-05
5.087520185e-05,-5.188150317e-05
8.826975682e-05,-6.352042692e-05
4.330895172e-05,-7.464196096e-05
1.194888464e-04,-4.414436989e-05
8.986939793e-05,1.364678155e-05
3.681545786e-05,4.088813148e-05
1.009909320e-04,1.814665848e-05
4.364121924e-05,3.841509533e-05
5.561716171e-05,4.315705519e-05
7.902791549e-05,4.654145960e-05
6.907882198e-05,3.659236245e-05
6.355840014e-05,4.635633741e-05
8.728243847e-05,1.216485980e-04
1.040003408e-04,8.142500155e-05
8.354203374e-07,6.006007970e-05
4.221246127e-05,1.103989052e-04
9.203864465e-06,1.532236929e-04
-3.611294233e-05,1.134272970e-04
2.995171826e-06,6.160276098e-05
-2.951027454e-05,9.846093599e-05
-1.404075829e-05,1.066062832e-04
-5.517097088e-05,8.181898011e-05
-7.774630649e-05,4.221246127e-05
-6.203470548e-05,9.866504115e-05
-7.542042295e-05,9.498160216e-05
-7.337459101e-05,2.631099414e-05
-9.810493066e-05,4.343711043e-05
-1.293477544e-04,2.214813321e-05
-7.179394015e-05,1.898682603e-05
-4.680252823e-05,-1.156772396e-05
-7.331762754e-05,6.164073420e-05
-5.098912152e-05,2.677617158e-05
-9.978051821e-05,-4.291497316e-05
-7.793142868e-05,1.965611227e-05
-3.573795402e-05,-6.431787369e-06
-4.204158176e-05,1.617677663e-05
-6.891268276e-05,-7.222114073e-05
-1.029608102e-04,-1.185964647e-04
-6.774024951e-05,-8.202309255e-05
-6.153155846e-05,-1.269079512e-04
-3.410508725e-05,-6.052525714e-05
-2.374777250e-05,-2.225730714e-05
-2.290760676e-05,-8.748655091e-05
1.528439498e-05,-1.013042129e-04
4.278681445e-05,-1.212546194e-04
2.965742351e-05,-1.200109837e-04
-5.430232250e-06,-8.531256026e-05
6.601244968e-05,-2.497242349e-05
8.322875510e-05,-5.176758350e-05
6.214388122e-05,-1.077739726e-04
7.185089635e-05,-1.364678155e-05
6.969114474e-05,-2.727932224e-05
6.917375867e-05,-7.515935431e-05
1.128529475e-04,-2.249938916e-05
1.269079512e-04,-2.391390808e-05
5.810918083e-05,2.106588363e-05
1.080540314e-04,3.648318670e-05
1.188385431e-04,-3.358294998e-05
7.471316349e-05,2.952926116e-05
3.309878593e-05,4.122514656e-05
3.728063530e-05,-1.554546361e-05
5.394157415e-05,8.297243039e-05
5.710287951e-06,9.425535245e-05
8.196612907e-05,4.311908197e-05
1.013991496e-04,1.245298481e-04
1.167689788e-05,1.412999554e-04
2.491546365e-05,8.237434668e-05
-1.204714135e-05,6.582732749e-05
-1.065635661e-05,7.391571853e-05
4.496080510e-05,5.937180686e-05
-1.480023093e-05,7.402488700e-05
-7.533023563e-06,1.009339685e-04
-3.942139665e-05,7.635077782e-05
-6.694280455e-05,7.789345545e-05
-8.094558871e-05,8.241231990e-05
-7.060251664e-05,3.047385690e-06
-3.680121517e-05,2.424617742e-05
-8.695017459e-05,8.190916560e-05
-9.775367653e-05,1.348064689e-05
-1.038911651e-04,-2.083804247e-06
-1.003738580e-04,1.281610764e-07
-8.259744209e-05,-1.905802674e-05
-4.021884524e-05,-4.513168460e-05
-6.123251660e-05,-6.204895180e-05
-1.183021668e-04,-9.325379506e-05
-8.403094398e-05,-6.868958735e-05
-5.638138100e-05,-5.148752462e-05
-5.403650721e-05,-1.109352816e-04
-4.293395978e-05,-1.060651557e-04
-1.377968965e-05,-8.389804134e-05
3.838186967e-05,-9.533760021e-05
1.998838161e-05,-1.391829283e-04
2.448825944e-05,-1.477365004e-04
5.888764281e-05,-9.155922453e-05
1.601064105e-05,-9.360505646e-05
1.727326526e-05,-1.059702263e-04
4.077895574e-05,-1.156582512e-04
8.542647993e-05,-7.582864055e-05
1.323761535e-04,-4.469973646e-05
7.971619198e-05,-9.343891725e-05
7.947410631e-05,-1.905802674e-05
1.247529435e-04,-5.411245638e-07
1.044845048e-04,-3.908438157e-05
1.113292528e-04,2.735527050e-05
1.179461688e-04,6.602668691e-06
8.960832929e-05,-2.647712972e-05
6.656781625e-05,4.923758752e-05
4.864424773e-05,6.599345943e-05
6.093347110e-05,3.972044215e-05
7.733808889e-05,1.866879757e-05
3.393420411e-05,1.619576324e-05
4.555888881e-05,3.663033567e-05
5.054293069e-05,1.078119458e-04
3.216843106e-05,1.113292528e-04
4.726770567e-05,3.270955494e-05
1.879695787e-06,6.091448449e-05
8.145348147e-06,1.200869301e-04
-1.080350376e-05,1.172009288e-04
-4.544496915e-05,7.218316750e-05
-1.580653247e-06,1.231343194e-04
2.919224471e-06,1.228352776e-04
-2.436009891e-05,1.602962766e-05
-8.442017861e-05,4.918537525e-05
-8.414011972e-05,7.421000919e-05
-6.878452405e-05,5.782912558e-05
-9.035356197e-05,7.675899542e-05
-7.019429904e-05,1.065683100e-04
-9.046273044e-05,5.411245365e-05
-1.237656252e-04,-2.800557013e-07
-1.170347969e-04,5.567412154e-05
-1.082581366e-04,1.281136065e-05
-8.600082947e-05,-3.395319072e-05
-8.856879867e-05,-3.547688539e-05
-8.378886560e-05,-5.950471314e-05
-6.816745008e-05,-5.721680282e-05
-6.220084470e-05,-5.937180686e-05
-6.515804125e-05,-6.076733916e-05
-8.745332161e-05,-5.907750892e-05
-3.242949970e-05,-5.593519018e-05
-2.824765033e-05,-1.049306957e-04
-4.274884122e-05,-1.297749550e-04
-2.220034730e-05,-6.840953574e-05
-6.583682080e-06,-7.464196096e-05
6.158377073e-05,-1.260915160e-04
4.540699592e-05,-1.095444968e-04
-4.798920145e-06,-4.355103374e-05
-6.564695013e-06,-7.551535236e-05
5.162043453e-05,-9.656225302e-05
3.949734673e-05,-9.781063272e-05
3.497848229e-05,-6.558524183e-05
1.507126872e-04,-3.529176320e-05
1.341609168e-04,-4.494181849e-05
9.023964230e-05,2.938211310e-06
6.006007970e-05,4.176627044e-05
7.821148756e-05,6.854244566e-05
9.422212315e-05,4.120615995e-05
8.380784857e-05,4.738162534e-05
6.578935427e-05,-1.824159335e-05
3.213045784e-05,-2.450724605e-05
7.262935833e-05,6.431787187e-05
4.778984294e-05,3.613192894e-05
1.071996230e-04,7.051232387e-05
1.416179875e-04,1.244918676e-04
1.933808198e-05,1.150079552e-04
-4.422031998e-05,6.781619595e-05
3.921729149e-05,7.350750093e-05
8.499927208e-05,7.897095929e-05
-6.654882782e-06,7.144267875e-05
-3.436140832e-05,9.698945360e-05
-5.042901103e-05,1.158101441e-04
-2.056748053e-05,1.036490867e-04
-2.755937930e-05,3.793567885e-05
-2.063867942e-05,7.692512736e-05
-2.809575562e-05,6.854244566e-05
-1.252940710e-04,9.118898015e-05
-2.736950955e-05,7.160881796e-05
-6.896964624e-05,1.601064105e-05
-1.297179988e-04,9.063361358e-05
-3.494050543e-05,-2.604992551e-05
-4.810312385e-05,-2.363385283e-05
-4.274884122e-05,-2.331582255e-05
-9.612081158e-06,-8.142500155e-05
-8.496129885e-05,-3.270480875e-06
-7.311352238e-05,-3.590883352e-05
-1.294426875e-05,-6.727507571e-05
-7.742827438e-05,-6.995221338e-05
-7.320845907e-05,-5.885441351e-05
-4.282478767e-05,-2.984254388e-05
-4.141026875e-05,-6.028317512e-05
-5.160144792e-05,-6.197774928e-05
-3.140895569e-05,-2.856093306e-05
-2.636795580e-05,-9.453541134e-05
-1.022915239e-05,-1.170347969e-04
-2.194402441e-05,-1.030889762e-04
-4.403045023e-05,-1.248811022e-04
1.123070797e-05,-9.777265950e-05
2.220034730e-05,-6.127048982e-05
5.928161772e-05,-9.667617269e-05
3.849104542e-05,-7.252018258e-05
2.811474224e-05,-2.560373468e-05
1.309094223e-04,-7.339357398e-05
9.670940199e-05,-5.505705121e-05
3.153711805e-05,-5.115525710e-05
6.315018254e-05,-4.609526877e-05
1.078499190e-04,1.485719167e-05
6.221982767e-05,8.553564840e-06
9.513349505e-05,-1.991718091e-05
1.110681842e-04,-4.015713785e-06
2.443129961e-05,4.935150719e-05
1.022155775e-04,4.278681445e-05
1.015083180e-04,8.250725659e-05
7.088256825e-05,1.317638234e-04
8.343286027e-05,7.123857358e-05
6.288911391e-05,5.782912558e-05
3.198330887e-05,8.393601456e-05
-2.365283945e-05,1.078878922e-04
-1.433505417e-06,8.475719369e-05
2.478730130e-05,5.976578177e-05
1.814665848e-05,1.007488463e-04
-1.362779494e-05,1.036870599e-04
-4.403045023e-05,5.424061601e-05
-7.830167306e-05,1.001127894e-04
-8.925706788e-05,1.027377148e-04
-4.232163701e-05,1.874474401e-05
-4.752877430e-05,8.853082545e-05
-6.504412158e-05,4.607628216e-05
-4.806989818e-05,5.122645598e-05
-8.077470557e-05,1.242497965e-04
-9.771570330e-05,1.307243019e-05
-1.081299779e-04,2.464015415e-05
-1.033500448e-04,4.016662933e-05
-9.022065205e-05,-2.235224201e-05
-1.357035944e-04,-1.244111809e-05
-1.047076003e-04,-5.517097088e-05
-5.336722097e-05,-6.156953168e-05
-1.920992145e-05,-4.116818673e-05
-8.373190212e-05,-4.778984294e-05
-7.493625890e-05,-5.998887718e-05
-2.815271728e-05,-1.110492012e-04
-5.978476838e-05,-1.059512360e-04
-3.073492553e-05,-8.856879867e-05
-6.915951417e-06,-7.759441360e-05
3.867616397e-05,-9.345790750e-05
-6.896964805e-06,-6.287013093e-05
2.426516403e-05,-9.661920922e-05
5.712186612e-05,-9.412719373e-05
4.077895574e-05,-1.945200347e-05
1.225789456e-04,-9.254653560e-05
9.167314420e-05,-1.111583770e-04
5.320108903e-05,-6.802030839e-05
1.162373519e-04,-5.351436994e-05
1.026427854e-04,-3.715247294e-05
3.715247294e-05,-4.663639265e-05
6.816745008e-05,-8.873493061e-05
9.340094402e-05,-9.113676924e-07
3.834389645e-05,5.665668868e-05
7.171798643e-05,2.502938332e-05
1.367478690e-04,1.483820506e-05
9.605909872e-05,2.121777925e-06
7.166577416e-05,4.961257582e-05
4.830723265e-05,2.651510295e-05
1.117564607e-04,2.242344272e-05
7.320845907e-05,5.135936590e-05
-1.312939003e-05,8.072249329e-05
5.234668060e-05,9.420314018e-05
1.900581265e-05,8.640904707e-05
-1.236517073e-05,1.080730144e-04
-2.504836993e-05,6.589853001e-05
-1.210410210e-05,6.028317512e-05
1.963712566e-05,6.842851872e-05
-2.374777250e-05,6.342549023e-05
-6.984303764e-05,1.026617683e-04
-6.009805293e-05,1.178559760e-04
-5.887340012e-05,1.069575374e-04
-9.587397653e-05,9.602587670e-05
-8.189018263e-05,5.455864448e-05
-6.074835255e-05,-1.210410210e-05
-9.217629849e-05,2.476831469e-05
-9.717457579e-05,-1.634291038e-05
-9.066684288e-05,-1.096489200e-06
-1.038152186e-04,5.628644794e-05
-1.264427701e-04,-2.661003782e-05
-9.830904310e-05,-3.306081271e-05
-7.190785982e-05,-2.064817409e-06
-7.335560076e-05,1.879695787e-06
-6.006007970e-05,-6.287013093e-05
-9.347689047e-05,-3.257664866e-05
-5.265996151e-05,-5.007775326e-05
-7.633178757e-05,-1.103229515e-04
-9.760652756e-05,-6.337327795e-05
1.472903023e-05,-4.325199188e-05
-1.086046450e-05,-8.040446119e-05
-4.689746129e-05,-1.152120603e-04
2.034438512e-05,-5.134037929e-05
4.860627450e-05,-5.573108137e-05
5.782912558e-05,-1.076458138e-04
4.557787543e-05,-3.800688137e-05
7.004715007e-05,-7.355971320e-05
1.053768865e-04,-7.739030116e-05
8.629987133e-05,-5.861233149e-05
6.997120363e-05,-6.439381832e-05
6.181161007e-05,-2.884098831e-05
8.332368452e-05,-1.508028708e-05
1.189144969e-04,1.444897498e-05
5.600639270e-05,-3.094378189e-05
9.866504115e-05,3.135199586e-05
1.312606764e-04,5.556020187e-05
9.594993026e-05,6.826238678e-05
1.251801441e-04,5.292103015e-05
7.023227226e-05,4.487061597e-05
6.854244566e-05,5.078026879e-05
2.954824777e-05,-6.768803814e-06
-4.870120847e-06,6.950602256e-05
1.386987697e-05,1.092644379e-04
-9.892136404e-06,5.968983533e-05
3.838186967e-05,1.023627265e-04
6.921173190e-05,1.344599586e-04
5.701269401e-05,7.679696864e-05
1.153449716e-06,1.323191973e-04
-5.903953570e-05,1.184683060e-04
-4.983567123e-05,1.217198005e-04
-3.226336412e-05,1.151930774e-04
1.279237404e-05,2.464015415e-05
1.511826031e-05,7.847255620e-05
-3.854800525e-05,3.456551713e-05
-7.580965030e-05,1.471004362e-05
-9.234243043e-05,7.196007209e-05
-1.112912796e-04,4.949865615e-05
-1.341609168e-04,-2.045355905e-05
-8.189018263e-05,-3.116687367e-05
-8.157690172e-05,9.336771654e-06
-1.007630854e-04,-3.107194061e-05
-1.026997415e-04,-2.584581671e-05
-1.475323807e-04,-2.344873064e-05
-4.538800931e-05,-3.813978765e-05
-5.559817509e-05,-5.444472481e-05
-7.739030116e-05,-9.503855836e-05
-2.845175914e-05,-8.233637345e-05
-7.294738316e-05,-6.072936230e-05
-5.206662536e-05,-8.202309255e-05
-4.713954331e-05,-1.195078294e-04
-1.020541958e-06,-8.334267477e-05
1.474801775e-05,-3.569998080e-05
-1.388886358e-05,-9.116998990e-05
2.041558582e-05,-1.010051710e-04
-8.776660252e-06,-5.912972483e-05
-2.649611633e-05,-1.049496859e-04
5.247484296e-05,-1.074606917e-04
8.324773808e-05,-6.909780495e-05
2.190605119e-05,-7.491726865e-05
1.958016401e-05,-1.057851041e-04
6.149358524e-05,-7.211196498e-05
1.230583730e-04,-3.529176320e-05
7.623685087e-05,-5.665668868e-05
6.909780495e-05,-2.595973820e-05
1.219808692e-04,4.364121924e-05
9.353385394e-05,6.939684681e-05
1.329362713e-04,3.369212209e-05
8.140601858e-05,1.225599681e-05
7.173697668e-05,2.134593888e-05
5.267894812e-05,1.108830693e-04
3.624110468e-05,6.023095921e-05
9.632016736e-05,5.431656245e-05
8.575875108e-05,8.263541531e-05
5.362828961e-05,3.493576060e-06
7.680171620e-06,7.084459503e-05
1.697896914e-05,6.039709479e-05
4.663639265e-05,8.187119238e-05
4.007169628e-05,8.652296674e-05
-7.139046829e-06,6.106637738e-05
-1.656600580e-05,6.048728028e-05
-4.397823795e-05,8.761945355e-05
-8.839791553e-05,6.883673632e-05
-1.424724032e-04,3.085359367e-06
-9.607808897e-05,4.933252058e-05
-3.605598249e-05,1.301546945e-05
-1.013421861e-04,3.836288306e-05
-8.614797844e-05,8.273035201e-05
-9.779164975e-05,3.785973240e-05
-8.298666944e-05,3.161306495e-06
-3.423324961e-05,1.339045957e-05
-6.316442159e-05,1.114052066e-05
-7.104870747e-05,-3.072068648e-05
-7.428595563e-05,-1.416891882e-05
-7.666880265e-05,-3.304182610e-05
-5.545102613e-05,-8.737737517e-05
-5.383239841e-05,-5.710287951e-05
-7.023227226e-05,-5.593519018e-05
-3.209248462e-05,-9.055766714e-05
-5.226123903e-06,-1.083340831e-04
-3.084884520e-05,-1.155300924e-04
-5.234668060e-05,-1.085951517e-04
-3.947836012e-05,-6.218185445e-05
5.228972077e-05,-3.583288708e-05
6.805828161e-05,-7.095851470e-05
-4.499877832e-06,-3.942139665e-05
1.255029201e-05,-4.823603376e-05
1.058800335e-04,-1.034971938e-04
1.009529587e-04,-1.240267011e-04
5.139733912e-05,-6.946804933e-05
8.601981972e-05,-6.409477646e-05
8.925706788e-05,-7.739030116e-05
1.187815869e-04,1.561666522e-06
9.935331764e-05,-3.936443682e-05
7.876684685e-05,-2.235224201e-05
6.292708713e-05,6.621655757e-06
6.933989062e-05,-1.558343683e-05
8.999755664e-05,2.912104537e-05
5.078026879e-05,2.214813321e-05
1.243826991e-04,1.013042129e-04
4.418234312e-05,4.591014658e-05
2.923021930e-05,-1.407398486e-05
1.339188311e-04,7.443310460e-05
5.779115236e-05,7.097750495e-05
1.611981497e-05,9.652427980e-05
1.919093484e-05,8.680302562e-05
-8.738687029e-06,3.672526873e-05
6.602668691e-06,8.680302562e-05
2.389492147e-05,1.338666189e-04
-9.146903722e-06,1.161424152e-04
-3.272854156e-05,9.905427578e-05
-3.010361252e-05,5.448269803e-05
-4.546395576e-05,1.461510965e-05
-9.762076661e-05,6.645864050e-05
-1.207941896e-04,6.445078179e-05
-1.050588544e-04,3.081087198e-05
-9.139308531e-05,3.352599015e-05
-1.067534322e-04,4.780882955e-05
-8.806564438e-05,9.023964230e-05
-1.045604513e-04,2.604992551e-05
-1.214967051e-04,-1.502332634e-05
-1.301641896e-04,1.329552470e-05
-1.234523515e-04,-1.517522105e-05
-4.795597488e-05,-5.200966552e-05
-9.617302567e-05,-5.362828961e-05
-6.809625484e-05,-2.569866956e-05
-2.519551890e-05,-6.259007205e-05
-3.867616397e-05,-7.014208677e-05
-8.629512195e-06,-6.729405868e-05
-3.733759513e-05,-1.065872930e-04
2.045830570e-06,-8.817482012e-05
1.926213554e-05,-6.387168105e-05
-2.800557013e-07,-7.062149962e-05
2.612587377e-05,-8.702612104e-05
9.961438627e-05,-6.541436596e-05
6.147459499e-05,-8.391702431e-05
6.026418851e-05,-2.519551890e-05
1.143956251e-04,-1.277338743e-05
1.143481586e-05,-4.075996912e-05
8.498028910e-05,-1.471479010e-07
1.211074705e-04,-6.775923976e-05
8.326672832e-05,-2.843277252e-05
1.147278963e-04,2.397086746e-06
6.582732749e-05,-4.336116399e-05
1.193037242e-04,3.780277257e-05
1.375073480e-04,4.235961023e-05
5.264097490e-05,2.963843508e-05
1.206422967e-04,6.279418449e-05
1.251991343e-04,5.662346302e-05
8.812260785e-05,6.340650725e-05
4.615222861e-05,7.101547817e-05
3.666830889e-05,7.075440953e-05
1.164224741e-04,1.014371228e-04
7.815452409e-05,1.566413121e-04
-1.333349883e-05,1.144146154e-04
1.019117917e-05,8.436321514e-05
4.823603376e-05,7.908487896e-05
-1.639987204e-05,8.817482012e-05
-3.981062764e-05,1.183021668e-04
-4.332793833e-05,1.000937991e-04
-2.699926699e-05,9.790082549e-05
-3.192634904e-05,7.995827036e-05
-5.290204354e-05,4.884835653e-05
-6.160276098e-05,7.385875506e-05
-7.908487896e-05,1.232482318e-04
-7.099648792e-05,7.828268281e-05
-9.163517097e-05,3.123333045e-06
-1.029228370e-04,3.839610872e-05
-9.390409832e-05,3.547688539e-05
-1.076647968e-04,-5.539406629e-06
-1.069005812e-04,1.920992145e-05
-8.564957534e-05,-2.519551890e-05
-1.030510030e-04,-5.865030835e-05
-9.068582585e-05,-4.602406625e-05
-7.687291509e-05,-7.073541929e-05
-9.656225302e-05,-3.512562762e-05
-6.508209481e-05,-4.626614827e-05
-7.527327398e-05,-5.385138502e-05
-4.921860091e-05,-8.300565969e-05
-9.426958968e-06,-1.098008142e-04
1.775742930e-05,-3.947836012e-05
2.852295984e-05,-7.153287152e-05
-2.696129286e-06,-1.279712160e-04
1.409297147e-05,-1.044465316e-04
-5.781488653e-06,-8.986939793e-05
4.364121924e-05,-9.927737119e-05
6.088125883e-05,-5.245585271e-05
2.906408372e-05,-2.419396333e-05
2.119879173e-05,-1.181502739e-04
3.168426701e-05,-1.140586101e-04
1.095967091e-04,-1.697896914e-05
1.896783942e-05,-6.601244968e-05
3.611294233e-05,-6.283215771e-05
1.261674624e-04,2.776348629e-05
8.659416926e-05,-3.787871901e-05
1.279332355e-04,-3.852901864e-05
1.355374552e-04,2.564170973e-05
8.923808491e-05,6.896964624e-05
4.605729555e-05,6.848548219e-05
8.482839621e-05,-3.834389645e-05
1.059369970e-04,6.848548219e-05
7.264834130e-05,9.420314018e-05
5.968983533e-05,4.155741772e-05
3.867616397e-05,8.756249736e-05
2.698028038e-05,8.044243441e-05
-1.508028708e-05,7.315149560e-05
1.357558085e-05,7.157084474e-05
4.228366379e-05,1.364298369e-04
-5.498584869e-05,8.471922047e-05
-7.781750901e-05,4.399722457e-05
-7.945512334e-05,1.055050452e-04
-7.703904703e-05,6.071037569e-05
-1.678910121e-05,5.007775326e-05
-5.502382191e-05,8.572077058e-05
-8.183797036e-05,4.552091559e-05
-2.975235657e-05,-1.833652823e-05
-5.968983533e-05,1.649480510e-05
-2.383795982e-05,4.202259515e-05
-8.273035201e-05,9.241837688e-06
-1.676346874e-04,4.518390051e-05
-5.662346302e-05,1.974629959e-05
-7.051232387e-05,-7.072592894e-07
-1.226881286e-04,-5.002079342e-05
-5.437352229e-05,-6.740797835e-05
-6.283215771e-05,-3.741354158e-05
-1.203622378e-04,-3.313675916e-05
-6.169769040e-05,-6.155054143e-05
-3.607496910e-05,-1.288446074e-04
1.645683187e-05,-6.268500874e-05
3.042164280e-05,-1.028279075e-04
-3.012259913e-05,-1.416559680e-04
-8.738687029e-06,-8.302464266e-05
1.771945608e-05,-9.083772602e-05
2.670022513e-05,-8.159588469e-05
1.905802674e-05,-8.992635412e-05
7.101073152e-06,-4.157640433e-05
-1.701219662e-05,-7.292840019e-05
2.064817409e-06,-4.066503607e-05
4.576299762e-05,-4.257795808e-06
9.479647997e-05,-1.045414683e-04
9.656225302e-05,-7.910386194e-05
7.034619193e-05,-6.491596287e-05
1.053578962e-04,-3.871413719e-05
1.096536653e-04,-3.023652062e-05
1.128339645e-04,-2.988051710e-05
6.584631046e-05,2.906408372e-05
4.741485100e-05,4.438645192e-05
9.591194976e-05,-2.007856892e-06
1.249760389e-04,-5.539406629e-06
1.172389093e-04,5.074703950e-05
4.808413723e-05,6.032114834e-05
5.600639270e-05,2.610688534e-05
7.945512334e-05,3.066372301e-05
1.855962364e-05,9.396105452e-05
2.456420589e-05,6.694280455e-05
6.757411757e-05,5.496686208e-05
5.188150226e-06,1.247339533e-04
-2.110385685e-05,1.434786973e-04
-2.694230716e-05,8.953238284e-05
-2.237122862e-05,8.278256428e-05
7.808332157e-06,1.295850961e-04
-3.402914081e-05,6.443179154e-05
-1.102659917e-05,5.816614066e-05
-3.138996908e-05,1.237324032e-04
-1.347210200e-04,1.215536613e-04
-8.897701628e-05,5.961388888e-05
-3.516360084e-05,3.345004006e-05
-5.310615234e-05,7.759441360e-05
-1.073277817e-04,1.777641592e-05
-1.113292528e-04,2.127473817e-05
-5.320108903e-05,3.096276851e-05
-9.315886564e-05,-3.196432226e-05
-1.189334798e-04,-3.828693661e-05
-8.849285223e-05,-3.261462189e-05
-8.397398778e-05,-6.727507571e-05
-2.536165266e-05,-9.686129488e-05
-7.999624358e-05,-6.417072291e-05
-1.028279075e-04,-5.061413322e-05
-2.562272130e-05,-9.979950846e-05
-4.371716932e-05,-1.497253688e-04
2.164498255e-05,-1.240646670e-04
1.297749623e-05,-1.032408691e-04
-5.334823436e-05,-1.156772414e-04
5.682757183e-05,-7.861969789e-05
6.050627053e-05,-5.979901107e-05
-1.727801191e-06,-8.386481204e-05
1.950421756e-05,-1.041474898e-04
2.069564107e-05,-6.478305295e-05
7.785548223e-05,-3.518258745e-05
8.144399180e-05,-1.179651517e-04
9.289779700e-05,-1.077739726e-04
1.670176134e-04,-7.148065197e-05
9.195320308e-05,-5.868353401e-05
6.803929136e-05,-2.266552474e-05
6.119454338e-05,-2.632998076e-05
1.412287675e-04,2.681414480e-05
1.722057641e-04,2.117980512e-05
6.595548621e-05,3.137098247e-05
1.258684206e-04,5.385138502e-05
9.356708324e-05,7.211196498e-05
7.739030116e-05,1.103229515e-04
6.720387319e-05,5.206662536e-05
4.518864444e-06,2.785367360e-05
4.693543451e-05,3.188837582e-05
4.029479169e-05,7.508815179e-05
4.947966954e-05,1.456147147e-04
3.455127808e-05,6.309322634e-05
-1.149177660e-05,4.825502037e-05
-3.438039494e-05,1.066964687e-04
-2.752140426e-05,5.842721293e-05
4.628038823e-06,2.502938332e-05
-8.724921645e-05,4.527883357e-05
