I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.983748168e-05,9.559867067e-06
8.817482012e-05,1.431606688e-05
5.831328963e-05,6.158377073e-05
6.169769040e-05,8.079369582e-05
7.815452409e-05,4.694967356e-05
2.443129961e-05,5.420264279e-05
2.662902443e-05,9.401327407e-05
7.144267875e-05,9.507653158e-05
-4.469973646e-05,1.185252622e-04
-4.394026109e-05,8.190916560e-05
-4.211752821e-05,8.946118032e-05
-4.496080510e-05,7.703904703e-05
-2.272248457e-05,6.647762348e-05
-2.724134902e-05,1.048927224e-04
-1.184303255e-05,6.143662176e-05
-5.234668060e-05,8.103577420e-05
-8.879189409e-05,5.537507968e-05
-8.030953177e-05,4.845912918e-05
-6.737000513e-05,3.374908556e-05
-7.289042696e-05,8.738687029e-06
-1.149699820e-04,4.040871136e-05
-9.810493066e-05,2.296456660e-05
-5.262198829e-05,-5.552222865e-05
-1.070334838e-04,-5.048597086e-05
-3.861920413e-05,-3.486455898e-05
-1.312939003e-05,-6.586055679e-05
-1.329172810e-04,-9.384713485e-05
-1.059892093e-04,-1.201059131e-04
-6.169769040e-05,-5.872150723e-05
-9.745463467e-05,-6.640167703e-05
-5.306817911e-05,-9.003552987e-05
-5.217579746e-05,-7.607071893e-05
1.084147789e-05,-8.605779294e-05
2.945331471e-05,-8.246928337e-05
-7.324168109e-06,-5.585924373e-05
1.041427458e-05,-3.005140024e-05
-2.144087375e-05,-4.901449211e-05
-1.035731384e-05,-1.237324032e-04
-1.340469953e-05,-1.224650332e-04
5.924364450e-05,-8.103577420e-05
7.365464262e-05,-7.988232392e-05
1.154019337e-04,-7.196007209e-05
1.406164374e-04,-8.202309255e-05
7.227810420e-05,-6.471185043e-05
1.053389133e-04,-1.368475478e-05
8.189018263e-05,-2.848498661e-05
7.501220534e-05,-5.176758350e-05
1.034449742e-04,1.059939586e-05
1.229491900e-04,1.156772396e-05
1.460988860e-04,8.719700418e-06
9.779164975e-05,3.650217332e-05
5.193371544e-05,2.374777250e-05
4.732466550e-05,2.887896335e-05
1.305344267e-05,5.212358519e-05
1.084147789e-05,5.247484296e-05
3.079188537e-05,5.237990626e-05
6.796334492e-05,8.531256026e-05
3.916032801e-05,1.008580221e-04
-6.099518032e-06,8.075572259e-05
3.161306495e-06,4.765693302e-05
-3.569998080e-05,1.143766422e-04
-4.440543853e-05,1.230773487e-04
-5.124544259e-05,9.942451288e-05
-4.347508730e-05,1.054528329e-04
-3.012259913e-05,3.054980334e-05
-6.009805293e-05,7.213095523e-05
-7.287143671e-05,8.547869220e-05
-9.481546294e-05,4.559686204e-05
-7.819249731e-05,7.004715007e-05
-1.053389133e-04,-2.021147702e-05
-7.387773803e-05,6.682888488e-05
-8.073673234e-05,4.457157411e-05
-1.804080821e-04,-6.366757589e-05
-5.500483530e-05,-1.565463754e-05
-8.088862523e-05,-8.044243441e-05
-1.373412088e-04,-6.601244968e-05
-5.671364852e-05,-2.848498661e-05
2.099468293e-05,-4.386431465e-05
-2.623504770e-05,-4.053687371e-05
-9.427434270e-05,-8.654195699e-05
-2.843277343e-06,-1.172389093e-04
-2.881250794e-06,-5.643359327e-05
-1.407398486e-05,-1.573295885e-04
-3.370161608e-07,-1.418980537e-04
2.610688625e-07,-9.830904310e-05
-1.452492256e-06,-1.091505183e-04
2.675718497e-05,-5.290204354e-05
-1.509927370e-05,-1.352194377e-04
3.386300523e-05,-6.696178752e-05
9.107980441e-05,-6.911679520e-05
6.563746138e-05,-1.070334838e-04
1.067534322e-04,-4.019985863e-05
4.602406625e-05,-8.499927208e-05
8.226517093e-05,-9.303069965e-05
9.728849545e-05,-6.058221697e-05
9.286456770e-05,-2.450724605e-05
9.029659850e-05,2.058646714e-05
5.753008372e-05,2.389492147e-05
1.193037242e-04,3.371110870e-05
1.086853372e-04,3.155610466e-05
1.123877737e-04,2.733628389e-05
8.770964632e-05,4.174728383e-05
1.085192052e-04,5.641460666e-05
7.302333688e-05,7.982536772e-05
2.231426697e-05,8.310058911e-05
5.422162940e-05,6.573239079e-05
-6.379573733e-06,1.161234322e-04
2.221933391e-05,1.191945485e-04
3.438039494e-05,6.692381430e-05
-2.919224471e-06,1.338998409e-04
-8.031427569e-06,9.050071094e-05
1.188100669e-05,6.645864050e-05
2.244242933e-05,1.070145008e-04
-3.867616397e-05,9.899731231e-05
-1.543154394e-05,7.019429904e-05
-7.430494588e-05,-1.030035310e-05
-4.170931061e-05,7.510239084e-05
-3.598003605e-05,9.380916163e-05
-1.273209054e-04,1.073277817e-04
-8.812260785e-05,2.763057819e-05
-1.286215120e-04,-7.393470150e-05
-8.667011571e-05,5.576431067e-05
-7.737131818e-05,2.014027632e-05
-7.543940592e-05,-4.485162935e-05
-7.095851470e-05,-6.353941717e-05
-4.944169632e-05,-9.284557746e-05
-4.700663703e-05,-1.634291038e-05
-5.963287549e-05,-1.905802674e-05
-4.154317503e-05,-1.168496747e-04
-9.197218606e-05,-4.594811980e-05
-7.955005276e-05,4.798920145e-06
-5.253180279e-05,-6.457894051e-05
-3.579491386e-05,-8.311957936e-05
-6.287013093e-05,-1.288446074e-04
-2.383795982e-05,-1.674115920e-04
2.080956256e-05,-1.056189649e-04
-1.703118323e-05,-5.379442518e-05
1.182404594e-05,-9.672838496e-05
4.269187775e-05,-1.046126636e-04
8.757673641e-06,-5.002079342e-05
4.819805690e-05,-5.727376265e-05
9.353385394e-05,-7.943613309e-05
5.998887718e-05,9.018742276e-06
8.462428377e-05,1.576855902e-05
8.700713079e-05,-7.422899944e-05
8.728243847e-05,-2.207218495e-05
1.071806328e-04,-2.995646537e-05
1.018263501e-04,1.680808782e-05
1.091695012e-04,3.707652650e-05
6.541436596e-05,8.719700418e-06
7.664981968e-05,6.643965025e-05
8.523660654e-05,3.614617162e-05
6.816745008e-05,2.811474224e-05
9.118898015e-05,8.758148033e-05
7.302333688e-05,1.168876479e-04
5.301596684e-05,1.006728999e-04
3.125706280e-05,1.578897063e-04
-4.248776895e-05,1.090935548e-04
-1.037630045e-05,1.010811175e-04
-8.368443559e-06,1.516240445e-04
-3.504968117e-05,1.030699859e-04
1.188100669e-05,8.092659846e-05
-2.571765617e-05,8.387905109e-05
-5.781013897e-05,5.732597492e-05
-7.903266123e-06,9.219528147e-05
-1.489516490e-05,5.825632979e-05
-8.417809295e-05,3.014158665e-06
-6.108536763e-05,7.921303768e-05
-3.330289474e-05,2.555152241e-05
-8.577773406e-05,1.005827107e-05
-1.285075850e-04,5.355234316e-05
-9.660022624e-05,-1.388886358e-05
-1.100049267e-04,3.302283949e-05
-1.050066421e-04,4.877241008e-05
-8.958933904e-05,-2.861789471e-05
-1.073087988e-04,-2.061969280e-05
-1.233384246e-04,-6.779721298e-05
-1.246580068e-04,-4.183747296e-05
-6.352042692e-05,-2.422719081e-05
-9.398004477e-05,-7.069744606e-05
-5.470579345e-05,-9.678534843e-05
-1.493313903e-05,-1.509167923e-04
-6.102840780e-05,-1.485339453e-04
-2.482527452e-05,-1.016032547e-04
-4.355103374e-05,-8.228416118e-05
-2.448825944e-05,-8.646601054e-05
1.586349390e-05,-9.580278129e-05
1.787135079e-05,-1.005969534e-04
5.178657011e-05,-1.352384133e-04
5.167739437e-05,-6.749817112e-05
8.410214650e-05,-8.980769053e-06
7.458499749e-05,-6.484000914e-05
5.206662536e-05,-8.667486327e-06
1.050968276e-04,-1.935706860e-05
1.077549896e-04,-2.627302092e-05
1.035161768e-04,5.895409686e-06
8.895802603e-05,3.540568287e-05
1.040573043e-04,8.572552360e-06
1.118086730e-04,-9.493412989e-08
6.599345943e-05,5.541305291e-05
1.071236766e-04,3.430919605e-05
1.158291343e-04,4.040871136e-05
8.107374742e-05,3.726639261e-05
6.500614836e-05,7.343154721e-05
7.960227231e-05,6.448875502e-05
8.083166904e-05,5.387037163e-05
1.321957825e-05,7.395369175e-05
3.953057239e-05,4.379311576e-05
3.313675916e-05,6.069138908e-05
-3.977265442e-05,8.431100287e-05
-1.386987697e-05,9.745463467e-05
-1.219903606e-05,1.149177697e-04
1.656600602e-06,1.037012989e-04
-4.908094525e-06,7.331762754e-05
-4.161437755e-05,8.600082947e-05
-2.791063525e-05,1.801849794e-05
-8.356577018e-05,9.574107025e-06
-9.816189413e-05,6.108536763e-05
-7.162780093e-05,7.503118832e-05
-1.094115869e-04,2.082854917e-05
-1.258114644e-04,-1.930010876e-05
-1.006918901e-04,4.602406625e-05
-4.870121120e-05,1.560242526e-05
-9.905427578e-05,3.014158756e-05
-1.078309360e-04,4.311908197e-05
-7.322744204e-05,-2.566069634e-05
-1.148608062e-04,-4.564907795e-05
-8.670808893e-05,-7.422899944e-05
-3.936443682e-05,-1.203290085e-04
-3.276176722e-05,-1.102849783e-04
-1.096346823e-04,-1.022345677e-04
-8.395499754e-05,-7.698209083e-05
-6.431787369e-06,-5.770096686e-05
-2.266552474e-05,-1.049876591e-04
-2.586955134e-06,-9.020166181e-05
5.952369975e-06,-1.030510030e-04
1.041427458e-05,-9.176332969e-05
3.480759915e-05,-6.642066728e-05
-1.179081937e-05,-1.442049397e-04
-5.762501587e-06,-9.312089242e-05
8.975547826e-05,-5.174859689e-05
9.765873983e-05,-2.023046363e-05
8.784254896e-05,-1.798052472e-05
1.421401248e-04,-4.566806456e-05
9.914920520e-05,-3.345004006e-05
7.936493057e-05,-6.513905100e-05
1.397952583e-04,3.403388519e-06
6.939684681e-05,-2.774449968e-05
6.578935427e-05,-1.366576817e-05
1.402224589e-04,2.718438918e-05
7.510239084e-05,2.843277252e-05
7.049334090e-05,8.397398778e-05
1.132611651e-04,2.718438918e-05
5.738293476e-05,3.702431059e-05
5.397954737e-05,4.933252058e-05
3.970145553e-05,5.267894812e-05
-2.489647522e-05,5.162043453e-05
-3.352599015e-05,8.865898417e-05
-1.163892466e-05,8.384582179e-05
-1.134462877e-06,4.189443280e-05
4.148621520e-05,5.373746535e-05
-1.536034324e-05,5.630543455e-05
-5.729274926e-05,8.057060040e-05
-5.849841182e-05,6.517703150e-05
-4.782781616e-05,5.638138100e-05
1.115476039e-06,2.869384116e-05
-4.564907795e-05,2.850397323e-05
-6.783518620e-05,3.068270962e-05
-5.747787145e-05,1.025146194e-04
-6.835257227e-05,8.791850269e-05
-7.467519026e-05,-1.474801775e-05
-5.602537931e-05,2.614486039e-05
-9.403225704e-05,-1.316736416e-05
-1.148797892e-04,-5.346215767e-05
-7.207399176e-05,-9.502906323e-06
-9.280760423e-05,-5.548899935e-05
-1.259063865e-04,-7.614666538e-05
-6.390965427e-05,-6.039709479e-05
-6.262804527e-05,-6.541436596e-05
-9.037254495e-05,-6.649661373e-05
-4.109224028e-05,-1.062692681e-04
4.741959856e-06,-1.046886173e-04
-2.346771726e-05,-8.914314822e-05
-5.405549382e-05,-7.395369175e-05
1.158671057e-05,-6.316442159e-05
5.749685806e-05,-9.422212315e-05
6.861364091e-05,-1.057471309e-04
2.893592318e-05,-7.687291509e-05
6.127048982e-05,-5.162043453e-05
1.040762872e-04,-8.431100287e-05
3.480759915e-05,-1.098957509e-04
2.603093890e-05,-8.819381037e-05
7.075440953e-05,-5.135936590e-05
9.124594362e-05,-4.488960258e-05
8.304363291e-05,-3.815877426e-05
6.175465387e-05,-2.501039671e-05
4.418234312e-05,6.246666089e-06
7.069744606e-05,-7.594730533e-08
8.888207958e-05,-5.046698425e-05
9.222851077e-05,1.355659424e-05
8.159588469e-05,9.426958968e-06
1.270598441e-04,1.937605703e-05
1.086853372e-04,4.574401100e-05
3.624110468e-05,7.432392886e-05
6.169769040e-05,1.129241500e-04
2.571765617e-05,8.338064799e-05
9.985646466e-05,1.016222377e-04
4.712055670e-05,8.843588876e-05
-2.290760676e-05,1.111061574e-04
5.466782022e-05,7.748523785e-05
-1.902479926e-05,2.595973820e-05
-3.205925532e-05,6.441280857e-05
-3.607496910e-05,1.140776003e-04
-3.717145955e-05,9.137410234e-05
-7.698209083e-05,3.934545020e-05
-8.482839621e-05,9.693724132e-05
9.949097148e-06,7.848679525e-05
-1.205521039e-04,3.307979932e-05
-8.429201262e-05,4.968377834e-05
-3.748948802e-05,-2.511957064e-05
-1.190426556e-04,3.557181844e-05
-4.938948041e-05,2.004534144e-05
-6.556625885e-05,-5.903953570e-05
-4.799395174e-05,-1.342368614e-05
-2.172092900e-05,-2.328259507e-05
-4.382634143e-05,-2.041558582e-05
-1.193796707e-04,-6.398560799e-05
-9.514773410e-05,-5.584025712e-05
1.121172136e-05,-3.720943278e-05
-1.329552470e-05,-1.147136572e-04
-6.798233517e-05,-1.251611538e-04
-2.342974403e-05,-1.315027621e-04
-3.868565727e-06,-8.566855831e-05
-4.347508730e-05,-5.930060433e-05
2.529994617e-06,-1.086663542e-04
1.355659424e-05,-1.137643194e-04
-6.099518032e-06,-1.247149630e-04
-5.601114026e-07,-6.184483937e-05
3.968246529e-05,-7.584762352e-05
6.960095925e-05,-8.540748968e-05
4.669335249e-05,-7.473214646e-05
8.107374742e-05,-8.352779696e-05
4.685948807e-05,-6.411376671e-05
7.029872449e-06,-9.738343215e-05
1.008200488e-04,-4.879139669e-05
6.333530473e-05,-7.002815983e-05
9.888813656e-05,-7.945512334e-05
1.415088191e-04,3.925526471e-06
9.953843983e-05,4.146722858e-05
9.224749374e-05,2.744545782e-05
7.642197488e-07,3.302283949e-05
6.763107376e-05,6.058221697e-05
1.429945405e-04,1.300597660e-06
6.162174395e-05,4.293395978e-05
4.394026109e-05,1.312986569e-04
5.792405864e-05,7.927000115e-05
-2.385694643e-05,8.856879867e-05
1.268320011e-05,1.089843863e-04
1.251231879e-05,1.172009288e-04
7.827318768e-06,7.867666136e-05
5.325330130e-05,4.732466550e-05
2.300253982e-05,1.014371228e-04
8.235536370e-06,7.196007209e-05
-6.164073420e-05,6.143662176e-05
-4.780882955e-05,3.060676318e-05
-4.438645192e-05,4.633735080e-05
-5.584025712e-05,5.529913324e-05
-6.859465793e-05,1.007725768e-05
-1.167547452e-04,3.159407788e-05
-9.825682355e-05,4.559686204e-05
-6.701400707e-05,3.077289875e-05
-7.891874702e-05,9.336771654e-06
-1.322669850e-04,-2.274147118e-05
-1.162943081e-04,-3.289467713e-06
-6.640167703e-05,3.350700354e-05
-6.115657015e-05,-3.796890451e-05
-7.285245374e-05,-3.224437751e-05
-1.202150888e-04,-3.269056833e-05
-4.635633741e-05,-9.009249334e-05
-2.230952134e-07,-6.649661373e-05
-7.767036004e-05,-4.148621520e-05
-2.729830885e-05,-6.210590800e-05
1.625272307e-05,-9.278862126e-05
4.082167777e-07,-1.128339645e-04
-8.515591617e-06,-1.153259800e-04
8.591538972e-06,-1.107121861e-04
3.696735075e-05,-9.522368055e-05
4.870120847e-06,-8.520338451e-05
5.253180279e-05,-6.208692503e-05
1.045604513e-04,-8.908619202e-05
8.825076657e-05,-9.563189815e-05
9.795778169e-05,-6.991424016e-05
8.196612907e-05,-1.319869189e-04
1.202530621e-04,-1.284933478e-05
7.160881796e-05,1.667992728e-05
8.830773004e-05,-5.569310815e-05
1.620715484e-04,3.403388519e-06
9.741666145e-05,2.841378591e-05
1.064164171e-04,7.162780093e-05
5.217579746e-05,6.522924377e-05
7.281922444e-05,-9.165890333e-06
1.342748292e-04,-2.826189120e-05
7.714822277e-05,4.037073813e-05
9.929635416e-05,9.250856237e-05
1.067534322e-04,7.192684279e-05
4.594811799e-06,6.439381832e-05
-5.819462331e-06,1.122738540e-04
6.181161007e-05,7.912285218e-05
-1.372272891e-05,5.803323438e-05
-2.833783765e-05,7.549636939e-05
-3.242949970e-05,8.348982374e-05
-7.740929141e-05,9.881219012e-05
-1.827956658e-05,2.530944039e-05
-1.052344851e-05,9.635814058e-05
-9.165890333e-06,1.006159364e-04
-5.786709880e-05,1.137785603e-05
-6.195875903e-05,9.583600331e-05
-5.338620758e-05,6.324037531e-05
-6.839054549e-05,5.180555672e-05
-8.579672431e-05,3.062574979e-05
-1.324520999e-04,-2.601195229e-05
-8.218922449e-05,4.202259515e-05
-6.861364091e-05,-4.817907211e-06
-5.870252062e-05,-4.903347872e-05
-8.060857363e-05,-2.292659337e-05
-1.032218788e-04,-9.470154328e-05
-4.708258348e-05,-1.028658808e-04
-6.634472084e-05,-9.741666145e-05
-6.471185043e-05,-1.130000965e-04
-6.814846711e-05,-4.224568693e-05
-2.428415064e-05,-6.651559670e-05
-5.717882595e-05,-1.071236766e-04
-8.772862930e-05,-8.836468623e-05
1.961813905e-05,-1.701789297e-04
-3.550536576e-06,-9.552272240e-05
1.703118323e-05,-3.514461423e-05
7.770358934e-06,-1.360595925e-04
1.811343282e-05,-7.612768241e-05
7.562452811e-05,-1.052107546e-04
2.497242349e-05,-1.103609247e-04
2.614486039e-05,-6.288911391e-05
3.828693661e-05,-1.089843863e-04
6.814846711e-05,-6.595548621e-05
8.545970195e-05,-3.068270962e-05
6.636370381e-05,-5.061413322e-05
6.478305295e-05,2.435060424e-06
7.594256022e-05,2.957198149e-06
6.169769040e-05,-1.385088945e-05
6.327834853e-05,2.764956662e-05
9.198642510e-05,-4.243555668e-05
6.123251660e-05,5.529913324e-05
9.728849545e-05,5.505705121e-05
1.069385544e-04,4.388330126e-05
6.093347110e-05,7.306131010e-05
3.729962191e-05,3.473640027e-05
2.536165266e-05,1.270218636e-04
6.496817514e-05,1.063262243e-04
6.935887359e-05,1.607899321e-04
4.998282020e-05,9.308766312e-05
1.467207039e-05,8.118292317e-05
-1.602962766e-05,9.911123198e-05
1.783337575e-05,1.610082836e-05
-5.107931065e-05,9.633915761e-05
-1.006728999e-04,1.064543903e-04
-2.908307033e-05,9.710337326e-05
-1.026237987e-05,3.365889643e-05
-4.178051313e-05,1.268320011e-05
-3.925526471e-05,5.239889288e-05
-4.537376662e-05,4.176627044e-05
-1.137453291e-04,4.514592729e-05
-7.761339657e-05,5.573108137e-05
-7.116262714e-05,4.174728383e-05
-1.257734839e-04,-1.582551886e-05
-3.531074981e-05,1.238415734e-05
-4.226467718e-05,2.578885687e-05
-1.048737322e-04,-3.250544614e-05
-7.480809290e-05,-3.337884118e-05
-8.162911399e-05,-2.112284346e-05
-1.188195602e-04,-5.981799768e-05
-8.259744209e-05,-6.565644435e-05
-1.690302270e-05,-4.717276897e-05
-5.665668868e-05,-2.655307617e-05
-5.874049384e-05,-3.657811976e-05
-3.834389645e-05,-9.866504115e-05
3.531549737e-06,-8.843588876e-05
9.683280950e-07,-1.133750848e-04
1.689827513e-06,-7.960227231e-05
7.318946882e-05,-4.557787543e-05
3.291366374e-05,-1.020874188e-04
3.587086030e-05,-1.042614094e-04
9.951944958e-05,-9.844194574e-05
8.995958342e-05,-4.135330892e-05
6.164073420e-05,-8.639005682e-05
9.310664609e-05,-9.923939797e-05
1.031459324e-04,-2.752140426e-05
1.057139016e-04,-2.253736238e-05
8.754350711e-05,-4.823603376e-05
5.284508370e-05,-2.452623266e-05
1.224080625e-04,3.445634138e-05
1.085192052e-04,2.776348629e-05
4.239758346e-05,3.008462591e-05
3.084884520e-05,-1.292528214e-05
5.650954336e-05,3.213045784e-05
6.348245370e-05,7.947410631e-05
7.495049886e-06,2.372878589e-05
5.237990626e-05,7.317047857e-05
7.633178757e-05,3.646420009e-05
1.761028216e-05,7.404387725e-05
7.501220534e-05,1.807973022e-04
1.353760763e-05,6.266601849e-05
-1.678910121e-05,9.343891725e-05
-7.139046829e-06,1.521034719e-04
-9.018267883e-05,1.103419418e-04
-4.040871136e-05,7.493625890e-05
-2.778247290e-05,3.388199184e-05
-2.138391392e-05,5.480072650e-05
-5.390834485e-05,5.727376265e-05
-9.708439029e-05,4.256371903e-05
-7.631280459e-05,7.438089233e-05
-8.990737115e-05,1.757230712e-05
-8.568279736e-05,-1.933808198e-05
-8.531256026e-05,2.867485455e-05
-1.238225814e-04,1.037630045e-05
-6.054424375e-05,-1.093166520e-05
-7.953106979e-05,-5.819462331e-06
-1.546714338e-04,-4.315705519e-05
-7.207399176e-05,-7.981112140e-05
-3.836288306e-05,-2.225730714e-05
-1.161803884e-04,-4.819805690e-05
-6.840953574e-05,-6.381946878e-05
1.666094067e-05,-5.587823034e-05
-1.920992145e-05,-1.220947888e-04
2.584581671e-05,-1.020874188e-04
3.806384120e-05,-3.942139665e-05
-2.900237632e-06,-1.051917643e-04
3.142319838e-05,-1.047835467e-04
3.761765038e-05,-5.708389290e-05
4.109224028e-05,-8.077470557e-05
9.939129086e-05,-3.726639261e-05
3.081087198e-05,-1.096536653e-04
2.870808203e-05,-1.443331130e-04
9.035356197e-05,-7.739030116e-05
3.735658083e-06,-7.324643229e-05
9.941027383e-05,-5.777216575e-05
1.103229515e-04,-7.350750093e-05
4.734365211e-05,-4.908094525e-06
1.097675922e-04,-9.094689631e-06
6.485899939e-05,1.766724199e-05
1.061600924e-04,6.662477244e-05
8.814159810e-05,-1.082249128e-05
6.204895180e-05,4.215550143e-05
7.928898413e-05,4.049890049e-05
8.445815183e-05,4.563009134e-05
9.104183118e-05,6.385269808e-05
1.459612304e-05,1.067154590e-04
6.125149957e-05,1.228542533e-04
1.854063521e-05,5.007775326e-05
-1.433505349e-05,7.579066732e-05
7.398691378e-05,8.607677591e-05
5.547001274e-05,8.282053750e-05
2.028742347e-05,1.536698837e-04
-2.424617742e-05,9.559392493e-05
-1.905802674e-05,6.006007970e-05
-2.592176497e-05,1.310945372e-04
-1.062692681e-04,8.410214650e-05
-9.427434270e-05,6.716589996e-05
-1.019165356e-04,7.709601050e-05
-7.579066732e-05,5.083722863e-05
-6.355840014e-05,-2.753089802e-06
-7.739030116e-05,2.606891212e-05
-7.467519026e-05,2.988051710e-05
-7.134774933e-05,1.337147205e-05
-5.344317105e-05,5.093216259e-06
-9.775367653e-05,-3.204026871e-05
-8.652296674e-05,4.817907211e-06
-1.044275414e-04,-4.947966954e-05
-1.074417014e-04,-7.454702427e-05
-5.855537165e-05,-1.372272891e-05
-6.923071487e-05,-4.090711809e-05
-7.653590001e-05,-6.184483937e-05
2.430313725e-05,-8.178100688e-05
-3.550536576e-06,-1.149699820e-04
-5.197168866e-05,-1.035921232e-04
2.225730714e-05,-5.968983533e-05
2.181111631e-05,-1.235805103e-04
3.977265442e-05,-1.300360309e-04
2.670022513e-05,-5.613929898e-05
2.274147118e-05,-9.605909872e-05
3.562877828e-05,-1.001697456e-04
3.739455497e-05,-1.009149855e-04
8.514642104e-05,-2.781570038e-05
6.366757589e-05,-7.941240256e-06
3.849104542e-05,-4.286276089e-05
6.805828161e-05,2.971438334e-05
5.055717338e-05,1.716409133e-05
5.905852231e-05,2.369081267e-05
1.162373519e-04,-1.495212564e-05
8.235535643e-05,-3.642622687e-05
8.297243039e-05,2.218136069e-05
8.596285625e-05,1.613880158e-05
1.117564607e-04,2.462116754e-05
1.075888504e-04,5.005876665e-05
6.573239079e-05,3.622211807e-05
8.869695739e-05,1.388886358e-05
2.595973820e-05,2.687110646e-05
3.520157770e-05,5.968983533e-05
4.594811980e-05,7.919405471e-05
5.003028946e-06,3.908438157e-05
2.326360845e-05,7.744726463e-05
2.272248457e-05,8.642803004e-05
2.497242349e-05,6.160276098e-05
-3.719044616e-05,1.055999819e-04
-5.304919250e-05,9.120797040e-05
1.493313903e-05,7.051232387e-05
-6.380048580e-05,7.151388127e-05
-1.041142605e-04,9.509552183e-05
-5.314412556e-05,2.032539669e-05
-6.634472084e-05,7.789345545e-06
-7.430494588e-05,5.154448809e-05
-8.683624765e-05,-7.680171620e-06
-7.441886555e-05,2.132695226e-05
-5.251281618e-05,4.328996511e-05
-1.201391424e-04,2.538063927e-05
-7.770833327e-05,9.184876944e-06
-4.537851510e-06,-2.034438512e-05
-7.380179159e-05,-8.190916560e-05
-8.408790745e-05,-6.781619595e-05
-7.262935833e-05,-3.138996908e-05
-4.118717334e-05,-5.286407031e-05
-2.906408372e-05,-6.469286745e-05
-6.833833322e-05,-9.447844786e-05
-7.699158232e-06,-9.881219012e-05
-2.404206862e-05,-9.070481610e-05
-6.891268276e-05,-8.317654283e-05
-3.157509127e-05,-9.457338456e-05
-5.411245638e-07,-1.085192052e-04
1.639987204e-05,-1.599877432e-04
1.805647116e-05,-9.784386202e-05
4.367919246e-05,-7.142369577e-05
3.337884118e-05,-8.791850269e-05
7.002815983e-05,-3.540568287e-05
9.173010767e-05,-1.221517450e-04
7.739030116e-05,-4.862526112e-05
1.094685504e-04,3.121908958e-05
1.017124305e-04,-2.523349212e-05
1.009719417e-04,-9.650054380e-06
1.083720563e-04,-1.210410232e-06
1.100808731e-04,-3.938342343e-05
8.451510803e-05,4.172829722e-05
8.144399180e-05,4.979769801e-05
7.724315947e-05,-3.248645953e-05
9.336297080e-05,7.519732753e-05
1.170727701e-04,5.167739437e-05
6.498715811e-05,2.967641012e-05
3.520157770e-05,9.241837688e-05
3.123807619e-05,6.153155846e-05
-1.063736909e-05,5.373746535e-05
-1.783337575e-05,1.003168945e-04
4.053687462e-06,1.283224701e-04
-2.893592318e-05,6.560423208e-05
-3.146117160e-05,8.336165774e-05
-8.330470337e-06,1.116615240e-04
-1.586349390e-05,7.043637743e-05
-1.096489200e-06,8.094558871e-05
