I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.246141594e-05,1.225599681e-05
-3.791669224e-05,5.239889288e-05
-2.298355321e-05,1.368475478e-05
-6.309322634e-05,5.411245365e-05
-6.015501276e-05,1.357415749e-04
-1.097486020e-04,3.023652062e-05
-4.957460260e-05,5.018692900e-05
-4.940846702e-05,8.072249329e-05
-1.287686609e-04,3.478861254e-05
-5.967084871e-05,4.849710240e-05
-1.342748292e-04,-2.856093306e-05
-8.583469753e-05,-1.546951717e-05
-4.098306454e-05,6.169769040e-05
-1.493361342e-04,-8.738687029e-06
-1.167737282e-04,-8.871594218e-06
-9.039153520e-05,3.892299389e-07
-1.204192013e-04,-8.873493061e-05
-9.684230463e-05,-6.017399937e-05
-4.860627450e-05,-2.982830483e-05
-6.273722101e-05,-1.034070010e-04
-1.112153332e-04,-2.638694241e-05
-1.022915239e-05,-6.874655082e-05
6.749816748e-06,-1.581128017e-04
-4.395925134e-05,-1.449264382e-04
5.239889288e-05,-9.250856237e-05
3.425223622e-05,-5.520894410e-05
2.311171374e-05,-1.329694933e-04
2.917325946e-05,-5.766299000e-05
3.123807619e-05,-4.908094525e-06
9.873624367e-05,-3.324593126e-05
6.153155846e-05,-7.692512736e-05
8.570178761e-05,-6.113757991e-05
5.322007564e-05,1.599640086e-06
2.508634498e-05,-2.419396333e-05
6.329733151e-05,-6.549031241e-05
3.531074981e-05,-6.160276098e-05
1.153069970e-04,2.837581269e-05
8.533154323e-05,2.750241765e-05
6.522924377e-05,4.666012501e-06
6.960095925e-05,2.532842700e-05
6.065816342e-05,5.732597492e-05
1.048357590e-04,5.500483530e-05
6.143662176e-05,4.795597488e-05
9.442623559e-05,5.146853800e-05
5.559817509e-05,7.992029714e-05
2.912104537e-05,1.208843751e-04
6.413274969e-05,7.529225695e-05
-3.958753496e-06,4.077895574e-05
-2.214813321e-05,8.683624765e-05
-1.945200347e-05,1.054718232e-04
-3.177920007e-05,4.299092325e-05
-3.399116758e-05,5.961388888e-05
-4.228366379e-05,6.850447244e-05
-4.594811980e-05,8.211327804e-05
-2.785367360e-05,1.010431442e-04
-4.542598253e-05,1.035921232e-04
-7.426697266e-05,5.747787145e-05
-5.323906225e-05,3.531074981e-05
-9.628219414e-05,6.770227628e-05
-6.290810416e-05,-1.251231879e-05
-9.857011173e-05,-3.298961019e-05
-1.347922225e-04,2.030641008e-05
-3.789770562e-05,1.506129956e-05
-1.071046863e-04,3.161306449e-05
-7.845356595e-05,-4.230265040e-05
-8.421606617e-05,-1.008959953e-04
-1.094115869e-04,1.969883215e-06
-2.195826528e-05,-7.473214646e-05
-6.603143265e-05,-9.680433141e-05
-9.180130291e-05,-2.506735837e-05
-4.996383359e-05,-6.123251660e-05
-4.963156243e-05,-9.061463061e-05
-3.614617162e-05,-8.322875510e-05
2.857991967e-05,-7.767036004e-05
2.651510295e-05,-6.134643627e-05
8.629512195e-06,-1.218147299e-04
1.437302762e-05,-1.438869222e-04
8.893904305e-05,-6.605042290e-05
2.746444443e-05,-1.133561018e-04
-3.453229147e-05,-6.757411757e-05
6.755512732e-05,-3.488354560e-05
6.450774526e-05,-4.749080108e-05
8.693118434e-05,-4.183747296e-05
5.926263111e-05,-6.895066326e-05
2.037761078e-05,-5.251281618e-05
1.045224781e-04,-3.683444447e-05
1.155111022e-04,2.128897904e-05
1.138212756e-04,-1.634291038e-05
1.105840201e-04,-1.539831646e-05
9.624897211e-05,1.075888504e-04
5.397954737e-05,4.949865615e-05
1.067534322e-05,1.917194822e-05
5.158246131e-05,4.414436989e-05
4.061282016e-05,4.420133337e-05
6.675768236e-05,6.366757589e-05
1.980325942e-05,3.042164280e-05
-1.556445022e-05,8.302464266e-05
7.681595162e-05,7.945512334e-05
4.404943866e-06,6.268500874e-05
-4.379311576e-05,9.386612510e-05
6.991898772e-06,6.409477646e-05
-2.211015999e-05,1.399993635e-04
-3.573795402e-05,9.985646466e-05
-2.558474807e-05,4.933252058e-05
-7.709601050e-05,1.139684246e-04
-1.051158179e-04,4.403045023e-05
-7.705803728e-05,2.631099414e-05
-6.883673632e-05,3.107194061e-05
-5.825632979e-05,4.355103374e-05
-6.184483937e-05,7.443310460e-05
-1.268747146e-04,4.102103776e-05
-9.440724534e-05,-3.198330887e-05
-9.191522986e-05,-7.981112140e-05
-1.148228330e-04,4.371716841e-06
-6.376251258e-05,-1.727326526e-05
-5.154448809e-05,-8.276357403e-05
-7.339357398e-05,3.754644922e-06
-1.259633573e-04,-6.034013495e-05
-9.295475320e-05,-7.354072295e-05
-8.116868412e-05,-7.491726865e-05
-3.599902266e-05,-1.367288787e-04
1.931909537e-06,-7.525428373e-05
-7.785548223e-05,-1.136503924e-04
2.173991561e-06,-9.401327407e-05
6.054424375e-05,-1.629069629e-05
-1.745838745e-05,-5.665668868e-05
-2.662902443e-05,-9.818087710e-05
3.750372707e-05,-7.495524187e-05
8.877290384e-05,-8.709731628e-05
1.008200488e-04,-9.806695743e-05
6.742696860e-05,-9.650528955e-05
5.370423969e-05,-5.286407031e-05
1.003738580e-04,-1.872575740e-05
5.775792670e-05,-5.294001676e-05
5.035306458e-05,-2.370979928e-05
9.808594768e-05,-1.465308287e-05
1.185964647e-04,-7.452804130e-05
1.085192052e-04,-2.896915066e-05
5.715983934e-05,7.118161011e-05
3.879008727e-05,5.993191735e-05
9.100385796e-05,2.525247874e-05
1.282844896e-04,4.927081591e-06
9.044374747e-05,2.982830483e-05
7.690613711e-05,5.708389290e-05
4.643228385e-05,7.956904301e-05
2.958622281e-05,8.661315223e-05
4.994484698e-05,5.223276094e-05
4.819805690e-05,5.052394408e-05
2.506735837e-05,9.431231592e-05
3.267158172e-05,1.240314396e-05
3.702431002e-07,3.482658576e-05
-2.689009307e-05,1.219998521e-04
-3.616515824e-05,4.992586037e-05
-3.008462591e-05,9.431231592e-05
-1.414993221e-05,9.816189413e-05
-6.173566362e-05,1.064733733e-04
-7.580965030e-05,7.320845907e-05
-8.317654283e-05,6.137491710e-06
-7.374483539e-05,5.327228791e-05
-7.090155850e-05,2.529045196e-05
-9.206237155e-05,-2.919224607e-05
-9.473951650e-05,-1.891087959e-05
-1.236754470e-04,1.638088361e-05
-1.233004441e-04,-2.233325358e-05
-7.937917690e-05,-4.206056838e-05
-6.139864854e-05,-3.077289875e-05
-8.373190212e-05,-8.282053750e-05
-5.024388884e-05,-8.626189810e-05
-4.499877832e-06,-9.338196105e-05
-5.803323438e-05,-1.089653961e-04
-4.154317503e-05,-7.199804531e-05
-2.279843102e-05,-6.852345541e-05
-6.248089630e-05,-5.097013491e-05
-4.717276897e-05,-8.488535241e-05
-3.754644922e-06,-7.633178757e-05
3.681545786e-05,-7.130977610e-05
1.725427865e-05,-9.931534441e-05
5.643359327e-05,-9.046273044e-05
3.700532397e-05,-1.093024111e-04
-6.844750715e-06,-3.488354560e-05
6.013602615e-05,-1.439201424e-05
7.588559674e-05,-5.595417679e-05
8.229840023e-05,-6.110435061e-05
6.238596688e-05,-4.503675154e-05
1.291056687e-04,-1.407398486e-05
1.647676836e-04,7.974467167e-07
1.086141419e-04,7.960226867e-06
1.273541420e-04,3.309878593e-05
8.170506044e-05,6.234799366e-05
7.971619198e-05,4.957460260e-05
5.593519018e-05,8.414011972e-05
4.740061195e-05,4.401621118e-05
8.912416524e-05,6.013602615e-05
5.070906627e-05,1.199350372e-04
4.849710240e-05,5.751584467e-05
5.613929898e-05,9.394207154e-05
6.684786786e-05,4.985465785e-05
1.123070797e-05,5.024388884e-05
6.390965427e-05,1.236754470e-04
6.333530473e-05,6.006007970e-05
-6.790638145e-05,1.010051710e-04
1.242213148e-05,1.399613975e-04
8.273509593e-06,7.398691378e-05
-8.981243445e-05,7.988232392e-05
-3.540568287e-05,7.071643631e-05
-4.200835519e-06,5.223276094e-05
-4.631836418e-05,1.445562084e-04
-8.646601054e-05,8.533154323e-05
-9.306867287e-05,-4.034700396e-06
-8.936624363e-05,1.275440081e-05
-1.038152186e-04,5.207137292e-06
-9.942451288e-05,4.096407793e-05
-6.701400707e-05,2.908307033e-05
-5.870252062e-05,-3.413831291e-05
-7.973517495e-05,-2.296456660e-05
-5.725477604e-05,1.100761256e-05
-4.007169628e-05,-5.743989459e-05
-9.163517097e-05,-4.931353396e-05
-8.421606617e-05,-1.404075829e-05
-5.504280853e-05,-1.068815909e-04
-5.180555672e-05,-7.499321509e-05
1.033832723e-05,-5.158246131e-05
-8.406417692e-06,-7.819249731e-05
1.905802674e-05,-6.775923976e-05
2.283640606e-05,-1.212925927e-04
2.928717913e-05,-1.183353961e-04
2.306899432e-06,-8.322875510e-05
-2.754039087e-05,-1.223368745e-04
4.053687371e-05,-1.054908062e-04
-4.238809197e-06,-4.832621926e-05
4.187544619e-05,-7.568149158e-05
6.177363684e-05,-2.582683010e-05
4.682151484e-05,-2.311171374e-05
8.278256428e-05,-5.602537931e-05
1.150649114e-04,-3.161306495e-06
1.409866818e-04,-2.393289469e-05
6.599345943e-05,-1.958016401e-05
6.199673226e-05,-2.558474807e-05
1.214065123e-04,-6.296031643e-05
1.349820959e-04,7.108668069e-05
1.079258654e-04,6.696178752e-05
5.067109305e-05,6.322612990e-06
7.798839215e-05,1.037012989e-04
3.865717736e-05,1.129621232e-04
2.640592902e-05,1.174809877e-04
5.528014663e-05,5.325330130e-05
4.552091559e-05,6.508209481e-05
3.250544614e-05,1.056569454e-04
-2.041558582e-05,5.903953570e-05
3.365889643e-05,1.082011731e-04
-4.845912918e-05,9.239939391e-05
-6.143662176e-05,9.913022222e-05
2.237122862e-05,8.575875108e-05
-8.233637345e-05,4.620918844e-05
-4.987364446e-05,8.624291513e-05
-4.347508730e-05,9.174909064e-05
-8.066552982e-05,5.610132575e-05
-1.278572890e-04,2.067665446e-05
-1.099906876e-04,3.068270962e-05
-3.737556835e-05,-6.564695013e-06
-9.933432739e-05,3.735658174e-05
-1.850266199e-05,1.766724199e-05
-5.697472079e-05,-4.195139263e-05
-1.513819734e-04,9.464933100e-06
-7.004715007e-05,-1.446796159e-05
-6.660578947e-05,-5.686079749e-05
-8.427302964e-05,-9.375694935e-05
-1.030177737e-04,-4.827400699e-05
-7.253917283e-05,-4.778984294e-05
-5.360930300e-05,-7.731910591e-05
-3.456551713e-05,-5.902054909e-05
-1.115476039e-06,-9.051969391e-05
-3.471741366e-05,-1.058610505e-04
-2.229528036e-05,-9.500058513e-05
3.626483931e-06,-9.262248204e-05
-6.175465387e-06,-8.763844380e-05
1.836975389e-05,-3.650217332e-05
2.720337579e-05,-6.179262709e-05
3.040265619e-05,-1.036870599e-04
5.280711048e-05,-8.395499754e-05
6.856142863e-05,-1.225599681e-05
7.645994629e-05,-3.125706280e-05
6.712792674e-05,-3.631705113e-05
9.113201668e-05,2.000736822e-05
8.455308125e-05,-5.399853399e-05
1.347020443e-04,-1.706915646e-05
8.123988664e-05,2.564170973e-05
6.381946878e-05,-2.121777834e-05
7.973517495e-05,8.088388313e-06
7.645994629e-05,3.845306856e-05
1.320628653e-04,2.780146133e-05
6.742696860e-05,2.594075158e-05
4.812211046e-05,5.615828559e-05
4.963156243e-05,5.044799764e-05
3.873312744e-05,3.064473640e-05
8.681726467e-05,9.738343215e-05
5.535609307e-05,1.095777188e-04
-1.848367538e-05,1.106030104e-04
1.610082836e-05,1.014513618e-04
-6.171668065e-05,1.129621232e-04
-5.444472481e-05,1.134652775e-04
-8.833620996e-06,6.677192141e-05
-3.512562762e-05,6.506310456e-05
-1.950421756e-05,4.572502439e-05
-7.084459503e-05,6.830036000e-05
-1.012282664e-04,6.043506801e-05
-8.797071496e-05,7.441886555e-05
-8.382683882e-05,5.645257988e-05
-1.144715789e-04,2.008331467e-05
-1.019734991e-04,6.781619595e-05
-1.071616498e-04,-2.601195320e-06
-8.921909466e-05,-5.316311217e-06
-7.992029714e-05,1.950896376e-06
-1.041474898e-04,-8.389804134e-05
-8.161487494e-05,-4.440543853e-05
-8.336165774e-05,-2.713217509e-05
-6.491596287e-05,-4.996383359e-05
-6.067715003e-05,-4.587217336e-05
-1.146567010e-04,-1.091884915e-04
-8.873493061e-05,-8.181898011e-05
-4.237859685e-05,-8.349456948e-06
-8.598184650e-05,-8.105476445e-05
-5.557918848e-05,-1.324141340e-04
-2.495343688e-05,-1.158481173e-04
4.034700396e-06,-1.382335904e-04
3.097700755e-05,-1.420262124e-04
-3.085359367e-06,-6.508209481e-05
4.747181083e-05,-1.246010470e-05
6.084328561e-05,-5.176758350e-05
2.566069634e-05,-6.469286745e-05
1.156772414e-04,-8.237434668e-05
9.018267883e-05,-6.117555313e-05
6.167870743e-05,4.132007962e-05
1.010811175e-04,-2.915901860e-05
6.315018254e-05,-7.772732351e-05
1.170537871e-04,-9.113201668e-05
8.107374742e-05,-5.199067891e-05
8.529357001e-05,5.041002441e-05
1.183923523e-04,1.048547529e-05
6.587953976e-05,5.937180686e-05
1.161234322e-04,4.142925536e-05
6.013602615e-05,5.596366918e-06
5.740192137e-05,9.568886162e-05
8.721124323e-05,7.432392886e-05
1.110254652e-05,7.505017857e-05
6.080531239e-05,8.739635814e-05
5.440675159e-05,1.279332355e-04
-1.076553053e-05,1.181123007e-04
-4.648924369e-05,3.841509533e-05
-6.316442159e-05,8.282053750e-05
5.245110970e-06,8.222719771e-05
1.400278416e-05,7.376381836e-05
-3.999574983e-05,9.968558152e-05
-2.381897320e-05,1.217055542e-04
-1.604861427e-05,7.120060036e-05
-8.034750499e-05,1.379867626e-05
-8.949915355e-05,6.145561201e-05
-8.338064799e-05,3.577592724e-05
-7.378280861e-05,6.768803814e-06
-2.302152643e-05,3.103396739e-05
-8.633784455e-05,2.995171826e-06
-9.816189413e-05,-7.756118976e-06
-9.325379506e-05,-4.226467718e-05
-1.176138976e-04,-8.004846313e-05
-1.087992641e-04,-5.743989459e-05
-9.137410234e-05,-6.088125883e-05
-4.256371903e-05,-9.730748570e-05
-1.053389133e-04,-7.670203195e-05
-7.246321911e-05,-4.925657413e-05
-5.559817509e-05,-7.538244972e-05
-6.242394011e-05,-1.057281406e-04
-3.471741366e-05,-6.164073420e-05
-1.021776043e-04,-7.373059634e-05
3.778378596e-05,-1.040383140e-04
3.186938920e-05,-9.303069965e-05
-3.544365973e-05,-1.319679432e-04
-4.965055268e-06,-7.858172467e-05
-2.043457243e-05,-4.741485100e-05
1.074227184e-04,-5.446371142e-05
6.781619595e-05,-3.852901864e-05
9.016843978e-05,-5.098912152e-05
6.141763879e-05,-1.653277832e-05
1.744414658e-05,-7.666880265e-05
1.291958615e-04,-9.040577424e-05
7.566250133e-05,4.947966954e-05
9.390409832e-05,-1.424486618e-05
1.206992529e-04,-1.048547529e-05
4.487061597e-05,3.330289474e-05
7.309453213e-05,3.370161608e-07
1.245488384e-04,1.978427281e-05
9.037254495e-05,-6.246666089e-06
6.885572657e-05,3.317473238e-05
5.178657011e-05,5.379442518e-05
6.679091166e-05,3.715247294e-05
2.910205876e-05,8.021933900e-05
2.555152241e-05,9.652427980e-05
5.247484296e-05,3.899419607e-05
-2.400409539e-05,3.888027277e-05
-4.077895574e-05,7.008512330e-05
4.371716841e-06,3.867616397e-05
1.950896376e-06,8.681726467e-05
-1.284933478e-05,1.315976988e-04
5.615353984e-06,1.016412280e-04
1.995040839e-05,6.522924377e-05
-6.268500874e-05,7.922253644e-06
-9.704641707e-05,6.376251258e-05
-1.305344267e-05,3.729962191e-05
-4.157640433e-05,7.876684685e-05
-5.496686208e-05,9.732646868e-05
-5.055717338e-05,-2.110385685e-05
-6.041608140e-05,-5.112202871e-06
-6.106637738e-05,-1.639987204e-05
-9.037254495e-05,2.064817409e-06
-9.472052625e-05,1.571159919e-05
-9.169213445e-05,8.126361536e-06
-7.408185047e-05,-5.397954737e-05
-2.523349212e-05,-9.310664609e-05
-6.394762750e-05,-1.429708027e-05
-5.427858923e-05,-2.997545198e-05
-4.559686204e-05,-8.899599925e-05
-4.696866017e-05,-2.764956662e-05
-1.976528620e-05,-1.515670883e-04
-5.494787547e-05,-1.238415716e-04
-8.591538972e-06,-5.963287549e-05
-3.131402264e-05,-1.730981458e-04
3.769359682e-05,-4.420133337e-05
9.197218606e-05,-6.749816748e-06
6.512006803e-05,-3.423324961e-05
3.019854739e-05,-3.947836012e-05
5.031508863e-07,-5.995090396e-05
5.522793072e-05,-3.438039494e-05
1.262623937e-05,-4.334692494e-05
5.682757183e-05,-8.285851072e-05
1.276721741e-04,-6.963893247e-05
1.122928370e-04,-5.264097490e-05
7.517833728e-05,1.212308871e-05
5.097013491e-05,2.381897320e-05
1.012662397e-04,-1.362779494e-05
1.008390318e-04,6.642066728e-05
9.823784058e-05,2.735527050e-05
9.589296678e-05,-3.830592050e-06
5.273591159e-05,3.852901864e-05
6.238596688e-05,7.724315947e-05
8.750553388e-05,1.060461727e-04
9.483445319e-05,9.295475320e-05
4.118717334e-05,1.313888351e-04
1.712611811e-05,1.097486020e-04
2.138391392e-05,7.041739445e-05
-5.954268636e-05,1.108640790e-04
-4.308585630e-05,1.145427741e-04
-9.493412989e-08,6.445078179e-05
-2.882200170e-05,6.867060438e-05
-5.121221693e-05,5.273591159e-05
-9.072380635e-05,3.170325363e-05
-5.195270205e-05,2.221933391e-05
-3.912235479e-05,1.191897991e-05
-1.021206481e-04,6.954399578e-05
-7.214993821e-05,4.302889647e-05
-2.339177081e-05,-5.696048078e-08
-4.222670032e-05,-9.113676242e-06
-1.175759244e-04,-2.584581671e-05
-1.199919934e-04,-2.632998076e-05
-6.007906632e-05,-2.744545782e-05
-1.132231919e-04,-2.456420589e-05
-5.362828961e-05,-8.415910997e-05
-6.045405462e-05,-8.728243847e-05
-1.226691384e-04,-4.187544619e-05
-5.212358519e-05,-7.486505638e-05
-7.770833327e-05,-7.298536366e-05
-7.017530879e-05,-7.860071491e-05
-2.244242933e-05,-1.018643234e-04
-3.346428230e-06,-1.204002110e-04
-8.961782441e-06,-4.557787543e-05
3.030772132e-05,-3.283771730e-05
-4.072674074e-06,-1.394440042e-04
-2.623504770e-05,-1.005969534e-04
5.442573820e-05,-5.000180681e-05
6.195875903e-05,-5.796203550e-05
3.218741767e-05,-6.861364091e-05
4.380735481e-05,-9.944350313e-05
5.347639672e-05,-8.466225700e-05
4.431050547e-05,-1.353760763e-05
6.820542330e-05,6.023570677e-06
7.523530076e-05,-1.917194822e-05
6.043506801e-05,1.414518579e-06
5.416466956e-05,-3.702431002e-07
9.341993427e-05,-2.623504770e-05
1.287686609e-04,2.322563523e-05
1.338808652e-04,4.066503607e-05
5.816614066e-05,3.386300523e-05
1.102659917e-05,1.852164860e-05
8.410214650e-05,1.558343683e-05
7.055029710e-05,8.298666944e-05
4.341812382e-05,9.252755262e-05
3.371110870e-05,7.728113269e-05
4.799395174e-05,7.545839617e-05
7.410083344e-05,8.293445717e-05
4.609526877e-05,1.009339685e-04
2.620182022e-05,8.631886158e-05
-5.520419563e-06,9.864605818e-05
-1.777641592e-05,9.408922051e-05
-1.891087959e-05,7.077339251e-05
-5.922465789e-05,6.106637738e-05
-7.898994227e-05,5.331026114e-05
-1.008580221e-04,5.598740245e-05
-1.106931959e-04,5.411245365e-05
-5.422162940e-05,6.346346345e-05
-7.582864055e-05,4.940846702e-05
-6.528619997e-05,5.952369975e-06
-7.670203195e-05,2.233325358e-05
-1.010621272e-04,3.664932228e-05
-8.765743405e-05,-3.220640428e-05
-7.558655489e-05,-9.968083759e-06
-4.248776895e-05,-2.759260497e-05
-6.279418449e-05,-8.858778165e-05
-4.687847468e-05,-2.750241765e-05
-1.027377148e-04,-5.089418846e-05
-7.337459101e-05,-5.533710646e-05
-2.530944039e-05,-6.340650725e-05
-8.092659846e-05,-1.076078406e-04
-5.636239439e-05,-8.590589277e-05
-5.212358519e-05,-9.942451288e-05
-6.002210648e-05,-9.371897613e-05
-1.370374230e-05,-8.421606617e-05
2.746444443e-05,-1.113482431e-04
