I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.917375867e-05,-1.205331209e-04
1.041474898e-04,-9.295475320e-05
3.090580503e-05,-6.489697262e-05
4.291497316e-05,-4.706359687e-05
9.472052625e-05,-2.361486440e-05
1.135791972e-04,-2.638694241e-05
8.637107385e-05,-3.276176722e-05
7.598053344e-05,-9.949097148e-06
6.422768638e-05,-4.518864444e-06
8.105476445e-05,-2.692332055e-05
6.348245370e-05,5.264097490e-05
6.487798237e-05,3.659236245e-05
7.709601050e-05,1.312939003e-05
5.172960664e-05,9.881219012e-05
9.734545893e-05,9.178231994e-05
4.767591963e-05,1.032930813e-04
1.433505349e-05,8.737737517e-05
5.271692498e-05,5.513299766e-05
2.471135485e-05,1.418980537e-04
2.689009307e-05,8.006744611e-05
2.590277836e-05,4.063180677e-05
-2.462116754e-05,8.572077058e-05
-2.426516403e-05,5.803323438e-05
-4.351306052e-05,1.303113386e-04
-5.844145198e-05,9.918717842e-05
-2.337278238e-05,7.821148756e-05
-5.626746133e-05,1.119985391e-04
-4.525984696e-05,5.695573054e-05
-9.107980441e-05,4.167133739e-05
-1.074986649e-04,2.588379175e-05
-9.078076255e-05,3.244848631e-05
-1.114384286e-04,9.184876944e-06
-7.326541527e-05,-3.285670391e-05
-9.031558875e-05,5.781488653e-06
-1.413948921e-04,-4.799395174e-05
-1.037012989e-04,-2.567968295e-05
-6.227204722e-05,-1.348064689e-05
-1.162753251e-04,-4.018561958e-05
-6.307423610e-05,-5.876422620e-06
6.322612990e-06,-4.540699592e-05
-8.283952047e-05,-7.004715007e-05
-5.861233149e-05,-1.212213901e-04
4.847811579e-05,-1.115855775e-04
-3.638825365e-05,-6.798233517e-05
-2.616384700e-05,-6.095245772e-05
3.824896339e-05,-1.064733733e-04
-2.638694241e-05,-8.040446119e-05
5.429757584e-05,-8.350880671e-05
5.500483530e-05,-1.037202892e-04
3.204026871e-05,-3.763663699e-05
7.300434663e-05,-1.198828249e-04
5.950471314e-05,-1.096726555e-04
5.849841182e-05,-5.758704356e-05
1.261864527e-04,-5.000180681e-05
1.293477544e-04,-2.764956662e-05
3.553384522e-05,-6.313119911e-07
7.004715007e-05,2.839479930e-05
8.027155855e-05,1.560242526e-05
1.093925966e-04,-1.851215501e-07
1.047455735e-04,2.344873064e-05
8.806564438e-05,8.865898417e-05
6.846649921e-05,6.563746138e-05
7.584762352e-05,3.289467713e-05
1.029987834e-04,4.845912918e-05
1.053199230e-04,7.209298201e-05
5.411245365e-05,8.693118434e-05
1.394582432e-05,9.396105452e-05
8.717327000e-05,4.965054904e-05
4.446240200e-05,6.842851872e-05
-9.987070371e-06,1.031459324e-04
-7.867666136e-05,9.473951650e-05
-3.631705113e-05,1.020304553e-04
-3.880907389e-05,1.367099030e-04
-4.691644790e-05,1.059369970e-04
-1.392683680e-05,6.248089630e-05
-7.594256022e-05,1.037392722e-04
-4.291497316e-05,3.028873471e-05
-6.532417319e-05,4.141026875e-05
-3.291366374e-05,3.354497676e-05
-6.270399172e-05,-2.800557013e-07
-8.512743807e-05,2.082854917e-05
-8.204207552e-05,-4.341812382e-05
-1.730791555e-04,-8.216548849e-06
-1.270218636e-04,1.323856486e-05
-1.007820756e-04,-7.067846127e-06
-9.466831398e-05,-3.289467713e-05
-5.900156248e-05,-4.262067887e-05
-7.497423212e-05,-4.091661140e-06
-8.544546290e-05,-3.607497092e-06
-6.915476843e-05,-5.057615999e-05
-6.090024544e-05,-1.002836725e-04
-1.836975389e-05,-4.615222861e-05
-4.304788308e-05,-5.000180681e-05
-4.905246533e-05,-1.041854630e-04
1.950896376e-06,-8.747231186e-05
-1.744414658e-05,-1.110302110e-04
-7.029872449e-06,-1.110302110e-04
2.819069050e-05,-9.511450480e-05
3.297062358e-05,-9.966659854e-05
1.731123848e-05,-5.070906627e-05
7.707702025e-05,-4.633735080e-05
5.468680683e-05,-4.633735080e-05
8.510844782e-05,-2.532842700e-05
9.472052625e-05,-3.003241181e-05
6.493494584e-05,-1.680808782e-05
6.485899939e-05,4.575825187e-06
1.917194822e-05,2.039659739e-05
9.068582585e-05,-1.424486618e-05
1.122928370e-04,-3.348801329e-05
7.937917690e-05,3.388199184e-05
6.842851872e-05,4.765693302e-05
8.670808893e-05,9.968083759e-06
8.382683882e-05,3.664932228e-05
7.627483137e-05,4.453360089e-05
5.158246131e-05,7.852476847e-05
5.548899935e-05,7.097750495e-05
2.511957064e-05,1.022535507e-04
-2.170194239e-05,1.534277981e-04
1.911498657e-05,7.311352238e-05
1.822735385e-06,2.709420187e-05
-5.577380307e-06,5.245585271e-05
7.884279512e-06,5.981799768e-05
-8.719225298e-05,5.656650319e-05
-9.064785263e-05,3.735658174e-05
-2.307848808e-05,7.030821871e-05
-3.252443275e-05,1.306673366e-04
-6.528619997e-05,8.226517093e-05
-9.003552987e-05,3.467943679e-05
-1.016412280e-04,-1.851215501e-07
-7.062149962e-05,1.048547529e-05
-4.219347466e-05,7.906588871e-05
-8.730142872e-05,1.255029201e-05
-1.123308102e-04,1.912922698e-06
-7.242524589e-05,7.737131455e-06
-5.798102211e-05,-4.979769801e-05
-8.101679123e-05,-1.424486618e-05
-9.364302969e-05,-1.342368614e-05
-8.172405069e-05,-3.769359682e-05
-7.123857358e-05,-8.570178761e-05
-1.114764018e-04,-1.045224781e-04
-6.024519826e-05,-1.143956251e-04
-3.473640027e-05,-1.031459324e-04
-4.564907795e-05,-9.315886564e-05
-5.011098256e-05,-1.018263501e-04
-6.461691373e-05,-7.257714606e-05
7.048859061e-06,-1.079970680e-04
2.671921175e-05,-4.864424773e-05
3.114788706e-05,-3.116687367e-05
2.971438334e-05,-1.126298521e-04
1.712611811e-05,-9.459236753e-05
4.059383355e-05,-1.076078406e-04
1.935706860e-05,-9.329176828e-05
2.930616574e-05,-4.014764272e-05
8.585368050e-05,-4.884835653e-05
1.204192013e-04,-8.826975682e-05
1.392921113e-04,-3.164629379e-05
9.317784861e-05,-1.667992728e-05
9.171111742e-05,-1.444897498e-05
1.448172698e-04,7.585237199e-06
1.047265905e-04,-1.742515997e-05
7.912285218e-05,2.175415648e-05
5.888764281e-05,2.975235657e-05
4.647025889e-06,4.420133337e-05
8.665112546e-05,2.709420187e-05
1.428473915e-04,5.420264279e-05
4.469973646e-05,8.192815585e-05
2.919224607e-05,1.660397902e-05
1.079258654e-04,8.350880671e-05
4.780882955e-05,1.149367527e-04
-1.130665532e-05,1.081109876e-04
-6.768803814e-06,1.244159212e-04
-5.687978410e-05,1.131330064e-04
-6.796334492e-05,1.017693867e-04
-2.707521526e-05,1.062692681e-04
-3.715247294e-05,4.226467718e-05
-9.088993829e-05,-4.779933533e-06
-4.010966950e-05,8.862101095e-05
-7.908487896e-05,9.146903903e-05
-1.020304553e-04,3.638825365e-05
-4.338015060e-05,-3.836288306e-05
-1.245108579e-04,4.343711043e-05
-9.063361358e-05,1.047265905e-04
-4.845912918e-05,-2.352467709e-05
-1.189714530e-04,4.889107913e-06
-1.165696231e-04,-1.351862011e-05
-8.057060040e-05,-4.167133739e-05
-6.361061241e-05,1.455814891e-05
-9.600688645e-05,-4.408741006e-05
-6.392864452e-05,-5.202865214e-05
-6.383845903e-05,-4.288174750e-05
-7.373059634e-05,-1.121077148e-04
-3.618414485e-05,-1.076078406e-04
-6.238596688e-05,-9.645307728e-05
6.711843071e-06,-1.190806288e-04
3.313675916e-05,-7.925101090e-05
1.716409133e-05,-1.013801593e-04
-1.467207039e-05,-1.071806328e-04
5.615353984e-06,-2.341075742e-05
1.026617683e-04,-1.194698561e-04
3.231558003e-05,-1.244159212e-04
3.198330887e-05,-2.869384116e-05
2.988051710e-05,-7.025125524e-05
3.607497092e-06,-7.737131818e-05
1.051727813e-04,-3.905115591e-05
1.188955066e-04,-2.506735837e-05
7.556757191e-05,-1.312939003e-05
1.501905499e-04,-3.376807217e-05
1.302401361e-04,-1.835076728e-05
5.773894009e-05,7.432392886e-05
9.102284821e-05,7.324168109e-06
1.347400103e-04,-8.534578228e-06
7.298536366e-05,5.249382957e-05
4.427253225e-05,7.019429904e-05
9.355283692e-05,9.155922453e-05
2.588379175e-05,9.548474918e-05
7.306131010e-05,1.308714418e-04
8.202309255e-05,9.963336925e-05
8.999755664e-06,1.150459284e-04
3.882806050e-05,8.990737115e-05
1.309141680e-05,4.619020183e-05
-2.294557999e-05,1.129241500e-04
-3.906539405e-06,9.310664609e-05
-1.725427865e-05,5.444472481e-05
-4.473770969e-05,7.313250535e-05
-2.125575156e-05,4.243555668e-05
-4.408741006e-05,9.568886162e-05
-7.923202793e-05,1.447982795e-04
-6.156953168e-05,4.124413317e-05
-7.132875908e-05,6.046829367e-05
-9.102284821e-05,2.170194239e-05
-7.438089233e-05,6.787790426e-06
-6.591751298e-05,5.885441351e-05
-9.903528553e-05,-2.683313141e-05
-1.075318942e-04,-7.514036497e-06
-6.054424375e-05,-2.420820420e-05
-3.631705113e-05,-6.090024544e-05
-7.132875908e-05,-1.550749039e-05
-6.831935025e-05,-1.727326526e-05
-6.696178752e-05,-3.036468115e-05
-1.155490754e-04,-9.581702034e-05
-5.002079342e-05,-1.423822105e-04
-9.873149338e-07,-8.600082947e-05
-9.075703019e-06,-6.288911391e-05
-2.958622281e-05,-9.169213445e-05
-3.729962191e-05,-1.016602182e-04
-3.121908958e-05,-1.398142485e-04
2.658155609e-06,-9.278862126e-05
5.496686208e-05,-1.132801553e-04
8.088388313e-06,-1.276721741e-04
6.524822675e-05,-6.279418449e-05
9.085670899e-05,-6.794435467e-05
3.972044215e-05,-3.402914081e-05
7.772732351e-05,-4.181848635e-05
8.700713079e-05,-5.621049786e-05
1.165174035e-04,-8.661315223e-05
1.410056720e-04,-4.760472075e-05
8.733940194e-05,-2.214813321e-05
6.913577818e-05,-3.514461423e-05
7.357869617e-05,3.889925938e-05
7.768934302e-05,-9.445946489e-06
5.810918083e-05,1.323856486e-05
8.142500155e-05,8.958933904e-05
1.241785940e-04,6.868958735e-05
8.217023424e-05,9.204338858e-05
5.180555672e-05,5.440675159e-05
8.986939793e-05,4.148621429e-06
4.118717334e-05,6.664376269e-05
2.330158350e-05,1.506747067e-04
4.485162935e-05,1.079780777e-04
-7.079238276e-05,7.289042696e-05
-3.564776489e-05,9.819986735e-05
-5.615353984e-06,4.317604180e-05
-3.109092722e-05,8.213226101e-05
5.857436008e-06,1.112722966e-04
-6.011703954e-05,5.204763875e-05
-9.373795911e-05,4.459056072e-05
-7.213095523e-05,5.360930300e-05
-5.459661770e-05,3.205925532e-05
-6.790638145e-05,1.578754564e-05
-1.393490675e-04,4.332793833e-05
-1.347020443e-04,3.865717736e-05
-1.175379512e-04,3.337884118e-05
-1.172199190e-04,1.558343683e-05
-6.071037569e-05,5.303020589e-05
-7.049334090e-05,4.228366379e-05
-1.133181286e-04,-6.396661774e-05
-1.065683100e-04,-4.858728789e-05
-5.582127051e-05,-1.167689788e-05
-5.387037163e-05,-4.890531636e-05
-6.236697664e-05,-1.036111134e-04
-3.773631761e-06,-1.361877657e-04
-5.857436008e-06,-1.063072414e-04
-4.520288712e-05,-1.306673366e-04
1.349963350e-05,-1.890518324e-04
3.715247294e-05,-1.260725257e-04
4.317604180e-05,-4.882936992e-05
2.960520942e-05,-4.704461026e-05
6.496817514e-05,-7.888076652e-05
1.073847452e-04,-8.944219007e-05
6.341600056e-06,-7.357869617e-05
7.276226825e-05,-5.190048978e-05
7.872887363e-05,-7.833964628e-05
-9.407972357e-06,-1.114384286e-04
7.216892845e-05,-1.433505349e-05
1.374693675e-04,-1.184303255e-05
9.234243043e-05,-3.205925532e-05
6.039709479e-05,-1.115476039e-06
1.019734991e-04,3.403388519e-06
1.284174068e-04,3.049758925e-05
7.512138109e-05,4.401621118e-05
8.849285223e-05,3.800688137e-05
1.212925927e-04,1.905802674e-05
8.278256428e-05,1.008580221e-04
9.500058513e-05,6.629250129e-05
8.830773004e-05,1.545053055e-05
3.174122685e-05,6.125149957e-05
-5.093216259e-06,4.829299360e-05
1.731123848e-05,7.547737914e-05
3.403388519e-06,1.086663542e-04
2.041083889e-07,9.291677998e-05
-1.841722110e-06,8.702612104e-05
-7.029872449e-06,9.907325875e-05
1.076553053e-05,5.875948045e-05
-5.952369975e-06,8.432524191e-05
-1.057471309e-04,8.308160614e-05
-1.482918597e-04,6.852345541e-05
-5.031983528e-05,6.876554107e-05
-9.901630256e-05,1.694099592e-05
-9.888813656e-05,5.574532042e-05
-7.274327800e-05,2.556576146e-05
-6.835257227e-05,2.404206862e-05
-7.106769044e-05,1.775742930e-05
-1.455245365e-04,-4.351306052e-05
-8.237434668e-05,-6.467387720e-05
-7.828268281e-05,-5.881644029e-05
-9.420314018e-05,-8.553564840e-06
-7.489828567e-05,-3.005140024e-05
-5.440675159e-05,-1.708814307e-05
-5.113627049e-05,-4.946068293e-05
-8.930928743e-05,-7.311352238e-05
-3.064473640e-05,-3.838186967e-05
4.613798865e-06,-1.451495336e-04
-2.796759509e-05,-7.992029714e-05
-5.725477604e-05,-7.199804531e-05
-1.604861427e-05,-1.479785715e-04
-1.007725768e-05,-9.840397252e-05
-1.422587957e-05,-1.269649074e-04
3.754170393e-05,-1.874474401e-05
-9.464933100e-06,-6.856142863e-05
2.807676901e-05,-1.028468905e-04
4.907145194e-05,-1.835076728e-05
3.741354158e-05,-6.264703552e-05
1.066584955e-04,-9.236141341e-05
6.837156252e-05,-6.400459097e-05
1.223178842e-04,-2.430313725e-05
1.590051834e-04,-1.701219662e-05
1.153829435e-04,3.812080104e-05
5.204763875e-05,2.792962187e-05
1.597266782e-05,6.121352635e-05
7.487929543e-05,6.822441355e-05
1.177040831e-04,3.281873069e-05
1.171297336e-04,4.866323434e-05
8.823178359e-05,8.155791147e-05
1.011570639e-04,6.603143265e-05
1.070145008e-04,5.796203550e-05
7.962125528e-05,1.055999819e-04
1.301546945e-05,6.599345943e-05
4.775186972e-05,6.325935828e-05
6.538113666e-05,7.445209485e-05
-1.242213148e-05,1.169256211e-04
-1.959915062e-05,5.271692498e-05
-4.226467718e-05,1.794255149e-05
-1.426385370e-05,1.081489609e-04
-2.144087375e-05,9.044374747e-05
-4.689746129e-05,7.489828567e-05
-1.779540253e-05,8.988838090e-05
-6.980506441e-05,8.951339260e-05
-1.360216265e-04,4.650348274e-05
-9.968558152e-05,4.780882955e-05
-1.024576632e-04,8.352779696e-05
-6.881775334e-05,1.102659917e-05
-4.698764678e-05,-9.797202438e-06
-7.714822277e-05,4.925657413e-05
-7.041739445e-05,-5.701269401e-05
-1.337526919e-04,-5.063311983e-05
-7.811655087e-05,-1.586349390e-05
-8.068452007e-05,-7.406286022e-05
-6.818644033e-05,-4.037073813e-05
-2.859890628e-05,-1.636189700e-05
-7.155185449e-05,-5.963287549e-05
-5.041002169e-06,-4.037073813e-05
-3.947836012e-05,-2.586955134e-06
-3.958753223e-05,-7.984435069e-05
-3.763663699e-05,-9.011147631e-05
-3.997676322e-05,-6.854244566e-05
4.903347872e-05,-6.597447646e-05
4.940846702e-05,-6.896964624e-05
1.844570215e-05,-9.503855836e-05
1.930010876e-05,-7.874786388e-05
4.659841943e-05,-8.966528549e-05
6.945381028e-05,-8.780457574e-05
4.167133739e-05,-6.865161413e-05
6.212489825e-05,-9.507653158e-05
1.033500448e-04,-3.285670391e-05
5.163942114e-05,-6.682888488e-05
1.143006957e-04,-7.508815179e-05
8.343286027e-05,1.376544901e-06
8.220821474e-05,2.491546365e-05
1.231343194e-04,1.878271723e-05
1.625272307e-05,2.112284346e-05
6.999018660e-05,3.164629379e-05
5.833227624e-05,1.467207039e-05
7.774630649e-05,2.623504770e-05
8.460530080e-05,2.971438334e-05
5.258401507e-05,7.779851876e-05
8.320976485e-05,1.091125450e-04
4.836893822e-06,1.251801441e-04
5.710287951e-06,8.970325871e-05
1.351862011e-05,5.444472481e-05
-9.113676242e-06,1.063831878e-04
2.249938916e-05,1.143576519e-04
-5.781488653e-06,7.207399176e-05
-4.362223262e-05,1.153449703e-04
-2.061969280e-05,1.225599699e-04
-1.625272307e-05,7.304231985e-05
-9.739767120e-05,1.067914054e-04
-7.417678717e-05,9.169213445e-05
-4.499877832e-05,8.113071090e-05
-5.107931065e-05,1.007108731e-04
-7.845356595e-05,4.241657007e-05
-1.315407280e-04,3.027449384e-05
-5.390834485e-05,1.320059073e-05
-6.225780089e-05,-9.816189049e-06
-1.072375962e-04,-2.287912594e-06
-1.321720483e-04,2.164498255e-05
-1.194698561e-04,-8.349456948e-06
-9.206237155e-05,-6.484000914e-05
-1.011001004e-04,-6.220084470e-05
-5.942876669e-05,-8.482839621e-05
-5.182454333e-05,-5.580228390e-05
-6.153155846e-05,-7.309453213e-05
-2.510533159e-05,-1.167025257e-04
-5.031983528e-05,-1.012472494e-04
-2.467338163e-05,-9.520469757e-05
-2.190605119e-05,-1.701077272e-04
-4.580097084e-05,-7.778427971e-05
4.492283188e-05,-5.462984700e-05
1.137785603e-05,-1.630019106e-04
6.208692503e-05,-4.937049380e-05
1.192657510e-04,-6.496817514e-05
5.483395580e-05,-5.991293074e-05
4.671233910e-05,-4.552091559e-05
7.331762754e-05,-5.310615234e-05
8.376987535e-05,2.083804247e-06
1.688403609e-05,-4.035175152e-05
1.147468865e-04,-4.808413723e-05
9.988969396e-05,-3.579491386e-05
1.158671057e-05,-2.532842700e-05
8.573976083e-05,-4.461904155e-06
7.951207954e-05,-1.520844762e-05
1.073087988e-04,2.369081267e-05
7.343154721e-05,5.221377069e-05
3.168426701e-05,2.192503780e-05
8.836468623e-05,6.522924377e-05
3.851003203e-05,5.847942521e-05
1.848367538e-05,3.663033567e-05
9.343891725e-05,7.438089233e-05
3.114788706e-05,1.365437638e-04
2.086177483e-05,1.576286304e-04
5.301596684e-05,6.086227222e-05
4.257795808e-06,7.917506446e-05
9.987070371e-06,8.573976083e-05
-2.063867942e-05,1.113102699e-04
-2.504836993e-05,1.354994893e-04
-1.561666522e-06,5.160144792e-05
-4.765693302e-05,1.062123047e-04
-4.685948807e-05,8.681726467e-05
-8.555463864e-05,1.922890806e-05
-1.339188311e-04,5.912972483e-05
-7.888076652e-05,9.489140939e-05
-7.514036406e-05,2.445028622e-05
-5.879745368e-05,-2.262754970e-05
-7.505017857e-05,2.958622281e-05
-1.095444968e-04,-5.466782022e-05
-1.003548678e-04,-1.307243019e-05
-1.033880180e-04,-6.953925094e-06
-6.238596688e-05,-7.183191337e-05
-5.234668060e-05,-1.978427281e-05
-8.975547826e-05,-9.384713485e-05
-9.566987137e-05,-6.642066728e-05
-7.770833327e-05,-5.109829726e-05
-3.159407788e-05,-1.100428999e-04
-7.478910993e-05,-1.212925927e-04
-6.498715811e-05,-9.319683886e-05
2.945331471e-05,-7.711499347e-05
7.454702427e-05,-1.232102659e-04
3.242949970e-05,-1.646015444e-04
1.459612304e-05,-1.133561018e-04
2.716540257e-05,-7.382078184e-05
-3.555283183e-05,-1.117754437e-04
8.306261589e-05,-7.424798241e-05
8.780457574e-05,-3.555283183e-05
5.223276094e-05,-5.360930300e-05
7.240626292e-05,-8.365595568e-05
4.914739839e-05,-5.948572652e-05
1.209223483e-04,-3.146117160e-05
8.745332161e-05,1.546951717e-05
9.702742682e-05,3.233456664e-05
1.190046823e-04,-4.295769486e-06
6.554726860e-05,-4.371716841e-06
1.147848598e-04,2.183010292e-05
9.161618073e-05,1.258494303e-04
7.580965030e-05,1.156250291e-04
9.909224900e-05,5.972780855e-05
4.933252058e-05,8.352779696e-05
4.754776091e-05,4.598609303e-05
4.505573816e-05,7.739030116e-05
2.796759509e-05,1.268367487e-04
7.179394015e-05,1.166645525e-04
3.339782779e-05,1.194176439e-04
-7.402488700e-05,6.599345943e-05
-3.603699588e-05,1.638088361e-05
-3.733759513e-05,1.042234362e-04
-8.724921645e-05,1.054528329e-04
-1.042803997e-04,6.307423610e-05
-6.281316746e-05,8.049939788e-05
-9.897832206e-05,1.931909537e-05
-1.044085584e-04,3.462247696e-05
-5.883542690e-05,3.116687367e-05
-1.617392845e-04,1.184303255e-05
-1.283984166e-04,-5.031508863e-07
-1.537790522e-04,-1.355659424e-05
-1.649195765e-04,6.934938483e-06
-8.916213847e-05,-4.834520587e-05
-7.183191337e-05,-4.221246127e-05
-6.420870341e-05,-6.249513535e-05
-9.408922051e-05,-6.710893649e-05
-6.320239481e-05,-1.030035310e-05
-5.085621524e-05,-4.308585630e-05
-8.090761548e-05,-1.108830693e-04
-7.616565563e-05,-1.113814724e-04
-4.935150719e-05,-1.052677108e-04
-7.004715007e-05,-1.033880180e-04
-8.139177953e-05,-7.383976481e-05
-2.845175914e-05,-1.067724152e-04
3.183615991e-05,-9.048172069e-05
-1.733022509e-05,-5.847942521e-05
-7.680171620e-06,-6.480203592e-05
5.284508370e-05,-3.319371899e-05
8.890581739e-06,-7.475113671e-05
5.316311217e-06,-9.894510004e-05
2.249938916e-06,-5.160144792e-05
9.435028915e-05,-4.858728789e-05
5.820411752e-05,-5.563614832e-05
3.064473640e-05,-3.045961603e-05
1.110681842e-04,-1.662296563e-05
6.982405466e-05,-2.277944441e-05
1.313556131e-04,2.101366954e-05
9.161618073e-05,3.218267011e-06
7.155185449e-05,2.259432404e-05
1.275962131e-04,6.467387720e-05
1.086141419e-04,2.374777250e-05
9.061463061e-05,5.662346302e-05
7.681595162e-05,9.048172069e-05
5.647156650e-05,8.456732758e-05
2.190605119e-05,5.894460264e-05
4.574401100e-05,6.415173993e-05
-8.354203374e-07,9.154023428e-05
4.651772372e-07,7.893298607e-05
1.128766780e-05,6.127048982e-05
-3.010361252e-05,5.937180686e-05
-3.796890451e-05,5.634340778e-05
-4.230265040e-05,3.488354560e-05
-3.346428230e-06,4.033276491e-05
-4.228366379e-05,5.798102211e-05
