I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.698209083e-05,5.351436994e-05
6.454096729e-05,5.842721293e-05
6.221982767e-05,2.597872481e-05
6.424667663e-05,8.547869220e-05
7.910386194e-05,1.036490867e-04
7.512138109e-05,1.083910465e-04
6.121352635e-05,5.331026114e-05
5.083722863e-05,1.236374665e-04
2.536165266e-05,9.901630256e-05
-1.481921754e-05,6.500614836e-05
4.654145960e-05,1.110492012e-04
2.458319250e-05,9.548474918e-05
-1.299648284e-05,1.205331209e-04
-2.121777925e-06,1.249190827e-04
-4.074098251e-05,8.953238284e-05
-3.979164103e-05,3.094378189e-05
-6.524822675e-05,3.962550545e-05
-5.643359327e-05,1.790457645e-05
-5.874049384e-05,4.955561599e-05
-4.946068293e-05,6.913577818e-05
-6.262804527e-05,5.995090396e-05
-1.257734839e-04,6.324037531e-05
-9.966659854e-05,-2.251837577e-05
-9.516671707e-05,-4.760946922e-06
-1.014181325e-04,5.245110970e-06
-8.860677190e-05,-6.632573059e-05
-9.700844384e-05,-5.846043859e-05
-7.012309652e-05,-1.822260674e-05
-6.327834853e-05,-4.667436588e-05
-8.938523388e-05,-3.689140431e-05
-5.837024946e-05,-8.685523790e-05
-6.798233517e-05,-1.416559680e-04
-7.605173596e-05,-1.134083141e-04
-9.298798432e-06,-9.760652756e-05
-2.995171826e-06,-4.996383359e-05
-4.135330892e-05,-1.072375962e-04
-3.645470770e-06,-1.768907678e-04
3.455127808e-05,-1.167737282e-04
3.164629379e-05,-4.200360490e-05
1.950896376e-06,-6.011703954e-05
2.753089802e-06,-7.553434261e-05
4.315705519e-05,-3.750372707e-05
4.793698827e-05,-3.797365267e-08
7.661184100e-06,-2.207218495e-05
3.438039494e-05,-8.032851474e-05
1.195458026e-04,-1.710712968e-05
9.950046660e-05,-3.298961019e-05
1.043183729e-04,-3.176021346e-05
1.175569341e-04,6.255209883e-05
1.126108691e-04,4.873918442e-05
1.085192052e-04,5.336722097e-05
1.275440009e-04,1.357558085e-05
8.114969387e-05,3.163205110e-05
-7.756118976e-06,7.888076652e-05
5.576431067e-05,3.861920413e-05
5.803323438e-05,8.854980842e-05
1.898682603e-05,6.316442159e-05
-2.034438512e-05,8.858778165e-05
-1.028136649e-05,1.260725257e-04
2.160700751e-05,8.877290384e-05
-1.072755731e-05,7.188886957e-05
2.608789873e-05,4.611425538e-05
-2.026843686e-05,1.186724112e-04
-8.431100287e-05,7.865767839e-05
-4.745282422e-05,3.728063530e-05
-7.845356595e-05,6.856142863e-05
-5.265996151e-05,1.088562203e-04
-6.376251258e-05,9.797677194e-05
-6.210590800e-05,4.856830128e-05
-2.798658170e-05,2.212914660e-05
-1.515291078e-04,4.600507964e-05
-1.140063978e-04,1.054243512e-05
-1.141725370e-04,-2.138391392e-05
-1.017693867e-04,3.642622687e-05
-6.889369979e-05,-1.537932985e-05
-1.394250139e-04,-1.340469953e-05
-8.689321112e-05,-6.151256821e-05
-7.724315947e-05,-1.209223483e-04
-5.665668868e-05,-8.670808893e-05
-1.980325942e-05,-5.154448809e-05
-1.151930774e-04,-3.972044215e-05
-1.127580181e-04,-4.009068289e-05
2.008331467e-05,-7.120060036e-05
-3.492151882e-05,-6.322138506e-05
-7.307554915e-05,-7.194108184e-05
2.259432404e-05,-1.499294740e-04
-3.085359367e-06,-9.670940199e-05
1.734921170e-05,-9.959539602e-05
2.807676901e-05,-1.242877624e-04
6.564695013e-06,-7.785548223e-05
4.916638500e-05,-9.968558152e-05
6.974810822e-05,-7.798839215e-05
7.203601854e-05,-5.865030835e-05
8.378886560e-05,-4.394026109e-05
9.321582183e-05,-3.536770964e-05
5.304919250e-05,-6.731304893e-05
7.116262714e-05,-5.598740245e-05
1.015083180e-04,-3.877110066e-05
7.290940994e-05,1.818463352e-05
7.253917283e-05,3.488354560e-05
1.434786973e-04,4.896227983e-05
8.862101095e-05,6.711843071e-06
6.443179154e-05,-1.437302762e-05
1.130190867e-04,3.927425132e-05
5.152550148e-05,3.977265442e-05
3.826795000e-05,7.523530076e-05
2.766855323e-05,7.036517491e-05
1.372272891e-05,5.903953570e-05
6.469761047e-06,9.635814058e-05
4.816008368e-05,1.227450848e-04
3.571896741e-05,9.812392091e-05
-2.689009307e-05,1.356846042e-04
1.586349390e-05,1.383807394e-04
-3.194533565e-05,1.015652815e-04
-4.202259515e-05,1.194698561e-04
1.950896376e-06,4.025681847e-05
-5.565513493e-05,1.617677663e-05
-8.674606215e-05,5.113627049e-05
-7.791243843e-05,7.858172467e-05
-5.730698831e-05,8.283952047e-05
-9.371897613e-05,1.031933971e-05
-7.852476847e-05,-2.884098831e-05
-6.034013495e-05,1.520844762e-05
-8.319552580e-05,2.653408956e-05
-5.448269803e-05,3.683444220e-06
-1.138355146e-04,-6.364858564e-05
-1.021396311e-04,-8.875392086e-05
-4.801293835e-05,-2.813373067e-05
-7.642672426e-05,-7.450905105e-05
-5.714085273e-05,-9.979950846e-05
-4.181848635e-05,-4.916638500e-05
-1.900581265e-05,-6.002210648e-05
-4.916638500e-05,-1.097818313e-04
-3.360193659e-05,-9.556069563e-05
-2.841378591e-05,-6.615959865e-05
-3.984860086e-05,-5.976578177e-05
8.287749370e-05,-6.390965427e-05
4.974073818e-05,-9.775367653e-05
-3.142319838e-05,-7.975416520e-05
-8.235536370e-06,-1.000937991e-04
1.599640086e-06,-1.315407280e-04
4.970276495e-05,-5.325330130e-05
7.534447650e-05,-4.691644790e-05
1.224080625e-04,-7.108668069e-05
1.217387835e-04,-3.611294233e-05
1.096726555e-04,-3.021753400e-05
1.070145008e-04,-3.705753988e-05
5.383239841e-05,-1.069432983e-05
1.029608102e-04,7.214994184e-06
8.512743807e-05,3.588510253e-06
8.958933904e-05,-1.013421843e-05
9.250856237e-05,3.252443275e-05
4.702562364e-05,8.218922449e-05
9.106082143e-05,6.329733151e-05
3.996252417e-05,9.929635416e-05
5.870252062e-05,9.518570732e-05
1.131330064e-04,3.778378596e-05
8.222719771e-05,5.342418081e-05
7.945512334e-05,1.153829435e-04
6.654882600e-05,1.157911611e-04
-3.999574983e-05,2.480628791e-05
-6.394762750e-05,6.281316746e-05
2.155004768e-05,1.109162913e-04
-1.599165444e-05,8.217023424e-05
-2.086177483e-05,1.131852187e-04
-3.652115993e-05,1.240456768e-04
-4.778984294e-05,9.234243043e-05
-1.037630045e-05,6.123251660e-05
-8.652296674e-05,4.676455501e-05
-6.636370381e-05,5.069007966e-05
-5.647156650e-05,3.090580503e-05
-1.286405022e-04,-1.295850871e-05
-6.744120765e-05,-2.511007779e-06
-7.733808889e-05,2.015451537e-05
-5.535609307e-05,-1.115476039e-06
-4.801293835e-05,-2.138391392e-05
-1.294379472e-04,-2.817170389e-05
-8.029054152e-05,-6.654882782e-06
-1.002646823e-04,-4.847811579e-05
-6.080531239e-05,-1.239887206e-04
-3.177920007e-05,-1.004687947e-04
-5.930060433e-05,-6.842851872e-05
-1.175284524e-05,-8.215125126e-05
-1.567362597e-05,-1.070334838e-04
-2.655307617e-05,-9.505754861e-05
-3.389623089e-05,-7.129078585e-05
-2.249938916e-06,-1.093356404e-04
7.789345545e-06,-1.041664727e-04
2.061969280e-05,-6.108536763e-05
9.550373943e-05,-1.226311579e-04
9.239939391e-05,-9.714135376e-05
8.200410230e-05,-7.898994227e-05
7.891874702e-05,-9.130289982e-05
4.085490218e-05,-2.326360845e-05
8.754350711e-05,-8.164809697e-05
1.103799150e-04,-3.054980334e-05
7.315149560e-05,-3.906539405e-06
1.297749623e-05,-3.030772132e-05
5.905852231e-05,1.580653247e-06
1.303493045e-04,3.819199992e-05
6.181161007e-05,4.531680679e-05
7.568149158e-05,-2.862264182e-06
1.309806248e-04,9.418414993e-05
8.471922047e-05,8.107374742e-05
6.076733916e-05,5.924364450e-05
6.327834853e-05,9.423636220e-05
3.549587200e-05,6.495393609e-05
4.745282422e-05,6.450774526e-05
3.670628212e-05,8.968427574e-05
3.140895569e-05,1.455245365e-04
1.342368614e-05,1.162373519e-04
-6.342549023e-05,5.868353401e-05
1.251231879e-05,7.982536772e-05
-3.244848631e-05,8.006744611e-05
-9.477748972e-05,9.003552987e-05
-8.733940149e-07,9.222851077e-05
-9.059564036e-05,4.563009134e-05
-9.449743811e-05,7.746625488e-05
-5.747787145e-05,5.771995347e-05
-5.533710646e-05,3.942139665e-05
-7.579066732e-05,2.348670387e-05
-1.533898176e-04,1.394582432e-05
-7.795041893e-05,-2.052950549e-05
-8.551666542e-05,-1.019117917e-05
-9.349588072e-05,7.746625488e-05
-5.282609709e-05,-4.141026875e-05
-1.069005812e-04,-6.137966557e-05
-1.136883729e-04,-2.910205876e-05
-7.393470150e-05,-8.536951646e-05
-7.487929543e-05,-8.815583715e-05
-4.525984696e-05,-8.070350304e-05
-2.547557415e-05,-9.855112148e-05
-5.883542690e-05,-9.825682355e-05
2.555152241e-05,-6.852345541e-05
-1.091742524e-05,-8.172405069e-05
-2.311171374e-05,-1.046126636e-04
6.593650323e-05,-7.339357398e-05
1.052344851e-05,-7.365464262e-05
-3.213045784e-05,-1.202910353e-04
-2.084278822e-05,-1.040573043e-04
6.835257227e-05,-5.294001676e-05
9.306867287e-05,-9.951944958e-05
4.488960258e-05,-1.027756880e-04
1.054908062e-04,-3.163205110e-05
8.206106577e-05,-3.553384522e-05
8.111172065e-05,-3.378705878e-05
9.044374747e-05,-4.094509131e-05
5.721680282e-05,-7.067846127e-06
1.192277778e-04,-4.357002035e-05
8.905296272e-05,-2.156903429e-05
1.189714530e-04,8.123988664e-05
1.299410942e-04,1.619576324e-05
5.371847874e-05,2.778247290e-05
6.692381430e-05,8.030953177e-05
5.494787547e-05,5.955692905e-05
5.290204354e-05,9.799575491e-05
5.215681085e-05,7.436190208e-05
9.426958968e-06,5.526590394e-05
-6.874655082e-05,6.818644033e-05
-3.295163697e-05,7.702006405e-05
-3.811605438e-06,3.979164103e-05
-8.003421681e-05,1.038721821e-04
-4.077895574e-05,1.590953616e-04
-6.069138908e-05,1.002836725e-04
-8.445815183e-05,1.260915160e-04
-7.069744606e-05,7.733808889e-05
-6.718488294e-05,7.082561206e-05
-7.610869216e-05,7.599477249e-05
-7.512138109e-05,3.419527275e-05
-1.071236766e-04,6.848548219e-05
-1.036111134e-04,8.123988664e-05
-1.166265793e-04,2.119879173e-05
-8.356577018e-05,2.337278238e-05
-7.525428373e-05,-5.710287951e-06
-1.241785940e-04,-2.977134318e-05
-6.204895180e-05,-2.699926699e-05
-1.501145889e-04,-2.837581269e-05
-7.698209083e-05,-1.601064105e-05
-3.504968117e-05,-4.200360490e-05
-9.641510405e-05,-3.378705878e-05
-5.721680282e-05,-4.347508730e-05
-6.048728028e-05,-7.977314817e-05
3.373009531e-05,-9.873624367e-05
2.043457243e-05,-1.214255026e-04
-1.829855319e-05,-8.300565969e-05
1.381766288e-05,-7.432392886e-05
-4.684999567e-06,-1.363538904e-04
2.246141594e-05,-1.269269269e-04
5.998887718e-05,-9.658123599e-05
2.480628791e-05,-8.972224896e-05
7.817351434e-05,-9.650528955e-05
7.566250133e-05,-2.954824777e-05
4.477568291e-05,-2.566069634e-05
1.267038460e-04,-9.950046660e-05
8.168607019e-05,-6.244292308e-05
1.122216345e-04,-1.753433389e-05
1.153449703e-04,-2.363385283e-05
8.414011972e-05,1.695998253e-05
7.817351434e-05,2.661003782e-05
1.032218788e-04,-1.478124432e-05
1.595083304e-04,3.748948802e-05
5.122645598e-05,4.001473644e-05
5.403650721e-05,1.571159919e-05
8.367494593e-05,8.990737115e-05
4.862526112e-05,1.148038427e-04
5.604436592e-05,6.357739039e-05
3.017956078e-05,1.012472494e-04
9.298798432e-06,1.274490787e-04
3.579491386e-05,4.797496513e-05
-1.978427281e-05,1.021776043e-04
-4.406842345e-05,7.413880667e-05
2.862264182e-06,3.313675916e-05
3.917931463e-05,1.185584915e-04
1.900581265e-05,9.360505646e-05
-6.162174395e-05,7.679696864e-05
-7.510239084e-05,1.051917643e-04
-5.879745368e-05,1.050066421e-04
-3.200229548e-05,7.280024147e-05
-7.419577014e-05,1.664195406e-05
-9.570784459e-05,3.207824193e-05
-6.895066326e-05,9.016843978e-05
-1.043183729e-04,3.192634904e-05
-1.120175293e-04,1.548850378e-05
-1.036870599e-04,4.207955499e-05
-9.408922051e-05,-3.391521750e-05
-3.830592323e-05,-6.679091166e-05
-4.319502841e-05,-6.322138506e-05
-5.518995749e-05,-8.847386198e-05
-7.525428373e-05,-3.852901864e-05
-1.090603328e-04,-7.919405471e-05
-1.006728999e-04,-9.078076255e-05
-7.329864457e-05,-7.870989066e-05
-3.618414485e-05,-9.565088112e-05
-2.012128971e-05,-1.011570639e-04
-5.550323840e-05,-1.385705982e-04
-4.105901098e-05,-9.266046254e-05
2.304051304e-05,-9.916819545e-05
1.080350376e-05,-4.410639667e-05
2.564170973e-05,-5.968983533e-05
5.409346704e-05,-1.231343194e-04
4.265865209e-05,-1.167025257e-04
1.346166027e-05,-1.028848637e-04
2.306899432e-06,-6.584631046e-05
1.151930774e-04,-7.616565563e-05
8.912416524e-05,-1.933808198e-05
4.120615995e-05,2.679515819e-05
1.599355310e-04,-1.917194822e-05
1.555258350e-04,-1.153449716e-06
1.123498005e-04,1.878271723e-05
8.851183520e-05,8.733940149e-07
7.125755656e-05,-7.827318768e-06
1.245678141e-04,-4.594811799e-06
1.256832911e-04,1.078451714e-05
9.628219414e-05,7.402488700e-05
1.172578923e-04,5.340519419e-05
7.281922444e-05,5.371847874e-05
6.214388122e-05,1.108640790e-04
2.738849616e-05,1.035161768e-04
4.889107913e-06,1.378063898e-04
1.621474985e-05,6.599345943e-05
-4.209854160e-05,1.372842526e-04
2.947230132e-05,1.522743405e-04
-2.813373067e-05,8.735838492e-05
-6.963893247e-05,1.376402506e-04
4.148621429e-06,8.654195699e-05
-7.391571853e-05,7.475113671e-05
-8.540748968e-05,2.644390224e-05
-7.553434261e-05,2.389492147e-05
-7.225911395e-05,2.824765033e-05
-7.363565965e-05,-7.884279512e-06
-1.019924821e-04,4.710157009e-05
-8.034750499e-05,6.723709521e-05
-5.983698429e-05,4.410639667e-05
-1.244349114e-04,-4.779933533e-06
-1.583548728e-04,-2.151207445e-05
-9.507653158e-05,1.528439498e-05
-1.115333653e-04,-4.856830128e-05
-1.000415868e-04,-7.432392886e-05
-5.863131810e-05,-3.510664101e-05
-4.256371903e-05,-8.903397247e-05
-5.014895578e-05,-1.298651478e-04
-6.552828563e-05,-6.792537170e-05
-2.339177081e-05,-7.419577014e-05
-5.167739437e-05,-1.210315240e-04
2.045830570e-06,-5.812816744e-05
2.239021524e-05,-1.311135275e-04
-7.501220534e-05,-1.100808731e-04
8.534578228e-06,-2.787266021e-05
2.620182022e-05,-7.915608148e-05
4.072674074e-06,-4.925657413e-05
5.887340012e-05,-7.568149158e-05
4.282478767e-05,-4.918537525e-05
7.129078585e-05,-5.093216168e-05
5.968983533e-05,-9.682332166e-05
3.694836414e-05,-5.355234316e-05
2.800556831e-05,-7.478910993e-05
7.255815581e-05,-5.554121526e-05
1.011001004e-04,-1.836975389e-05
7.556757191e-05,2.064817409e-06
1.411907870e-04,4.743383761e-05
1.243067527e-04,4.940846702e-05
1.108830693e-04,1.429708027e-05
1.205141307e-04,3.940241004e-05
7.328440552e-05,3.895621921e-05
8.867797442e-05,6.450774436e-06
7.575743803e-05,4.767591963e-05
6.262804527e-05,6.603143265e-05
2.359587779e-05,1.280993747e-04
-1.777641592e-05,1.056379551e-04
2.534266605e-05,3.159407788e-05
2.634896737e-05,6.840953574e-05
-1.286832139e-05,7.965922850e-05
2.750241765e-05,1.338476286e-04
7.006613305e-05,1.042993827e-04
-1.554546361e-05,8.999755664e-05
-5.911073822e-05,1.265566971e-04
-5.505705121e-05,6.151256821e-05
-1.357558085e-05,5.457763109e-05
-1.952320417e-05,-1.534135481e-05
-1.305534242e-04,1.321957825e-05
-9.972356202e-05,6.848548219e-05
-1.701219662e-05,1.327653808e-05
-4.933252058e-05,1.601064105e-05
-8.888207958e-05,-3.306081271e-05
-7.712923252e-05,1.826057996e-05
-7.214993821e-05,-6.341600056e-06
-1.422493078e-04,-7.610869216e-05
-7.558655489e-05,1.201391478e-05
-1.108355991e-05,-7.805958739e-05
-9.275064804e-05,-1.023294972e-04
-4.265865209e-05,-2.796759509e-05
4.238809197e-06,-4.408741006e-05
-4.315705519e-05,-4.836419248e-05
-3.638825365e-05,-8.285851072e-05
4.594811980e-05,-7.019429904e-05
1.831753980e-05,-7.904690574e-05
-2.634896737e-05,-1.043373559e-04
2.975235657e-05,-7.663082943e-05
3.534872303e-05,-6.318341184e-05
3.645470770e-06,-9.522368055e-05
5.940978008e-05,-1.299031137e-04
8.715427975e-05,-7.049334090e-05
6.859465793e-05,-6.510107778e-05
7.110566366e-05,-3.205925532e-05
5.872150723e-05,-3.339782779e-05
7.767036004e-05,-5.480072650e-05
1.138212756e-04,3.118586392e-05
6.710893649e-05,-4.221246127e-05
7.006613305e-05,-3.163205110e-05
4.834520587e-05,-6.080530966e-06
7.698209083e-05,1.201391478e-05
1.305534242e-04,1.256263349e-04
6.991898772e-06,8.200410230e-05
6.099043458e-05,2.742647121e-05
7.642672426e-05,3.462247696e-05
5.323906225e-05,6.660578947e-05
6.136067532e-05,6.818644033e-05
1.416891882e-05,1.085192052e-04
2.584581671e-05,8.724921645e-05
-1.290629552e-05,7.242524589e-05
-4.520288712e-05,9.148802201e-05
-2.979032979e-05,6.512006803e-05
7.623210877e-06,6.814846711e-05
-1.028136649e-05,3.014158756e-05
-1.321957825e-05,1.082011731e-04
-3.408610064e-05,1.130380697e-04
-7.283821469e-05,5.991293074e-05
-9.732646868e-05,5.496686208e-05
-1.123308102e-04,2.502938332e-05
-8.828873979e-05,7.253917283e-05
-1.304822217e-04,4.728669228e-05
-1.008959953e-04,1.539831646e-05
-5.714085273e-05,3.626483931e-06
-9.710337326e-05,-4.488960258e-05
-1.106030104e-04,-5.018692900e-05
-1.060651557e-04,-3.391521750e-05
-9.092791151e-05,-1.587773295e-05
-6.647762348e-05,-9.987070371e-05
-1.070145008e-04,-1.043563461e-04
-7.032720168e-05,-2.845175914e-05
-4.406842345e-05,-8.278256428e-05
-1.001127894e-04,-8.758148033e-05
-3.849579116e-06,-1.117374704e-04
-2.030641008e-05,-1.217767567e-04
-7.324643229e-05,-6.147459499e-05
-4.490858919e-05,-1.019355259e-04
-1.956117740e-05,-1.471431606e-04
3.003241181e-05,-1.219998521e-04
6.560423208e-05,-6.943482731e-05
8.791850269e-05,-3.546264634e-05
5.022490222e-05,-9.672838496e-05
3.626009129e-05,-1.034259913e-04
8.936624363e-05,-2.748343104e-05
7.237303362e-05,-2.716540257e-05
6.671970914e-05,-1.312939003e-05
9.691825835e-05,-4.122514656e-05
6.740797835e-05,-1.258826615e-05
9.282659448e-05,-1.214207532e-05
9.416516696e-05,-1.952320417e-05
8.962731226e-05,2.870808203e-05
8.496129885e-05,2.432212386e-05
3.001342520e-05,4.246878234e-05
7.110566366e-05,-3.123333045e-06
6.242394011e-05,2.105164458e-05
6.515804125e-05,8.055161015e-05
1.049686689e-04,9.937230061e-05
3.925526471e-05,1.037202892e-04
1.619576324e-05,1.131330064e-04
2.578885687e-05,1.036490867e-04
3.897520946e-05,9.219528147e-05
-9.165890333e-06,1.031839056e-04
-7.419102531e-06,8.153892850e-05
-1.110254652e-05,5.770096686e-05
-9.607808897e-05,1.020684285e-04
-1.995040839e-05,6.794435467e-05
-9.688028513e-06,2.406105523e-05
-7.099648792e-05,1.008010586e-04
-3.972044215e-05,1.035921232e-04
-6.342549023e-05,7.118161011e-05
-8.369392890e-05,2.374777250e-05
-9.213831800e-05,-2.900712389e-05
-1.224460430e-04,-6.583682080e-06
-3.263360850e-05,1.986022107e-05
-7.647893653e-05,-5.924364450e-05
-1.309094223e-04,-4.033276491e-05
-7.992029714e-05,1.720206456e-05
-1.601776166e-04,-4.847811579e-05
-8.650398377e-05,-8.804666140e-05
-6.870857760e-05,-5.199067891e-05
-9.250856237e-05,-7.354072295e-05
-1.495212564e-05,-1.148038427e-04
-2.432212386e-05,-7.313250535e-05
-3.970145553e-05,-5.146853800e-05
-9.241837688e-06,-1.329694933e-04
2.454521928e-05,-1.055999819e-04
-3.720943278e-05,9.540880455e-06
-1.256927862e-05,-1.008959953e-04
-1.561666522e-06,-1.105460469e-04
-2.209117156e-05,-7.588559674e-05
2.436009891e-05,-9.600688645e-05
6.603143265e-05,-7.934594760e-05
1.052297375e-04,-1.500956132e-04
7.041739445e-05,-3.860496508e-05
8.018136577e-05,-3.776479934e-05
6.956298603e-05,-1.052107546e-04
7.108668069e-05,1.822735385e-06
1.192847340e-04,-3.729962191e-05
9.481546294e-05,-4.401621118e-05
8.853082545e-05,7.452329100e-07
7.945512334e-05,2.162599594e-05
7.826369983e-05,1.435404101e-05
9.016843978e-05,2.197725189e-05
6.575138104e-05,3.107194061e-05
8.752452413e-05,2.683313141e-05
1.495212637e-04,9.072380635e-05
9.435028915e-05,8.721124323e-05
2.369081267e-05,9.704641707e-05
8.610525583e-06,9.635814058e-05
-2.285539267e-05,8.644702029e-05
3.664457381e-06,1.056189649e-04
1.467207039e-05,1.225029991e-04
9.146903722e-06,1.160332395e-04
-6.488748113e-06,8.187119238e-05
1.374171552e-05,9.273165779e-05
3.088681842e-05,1.024576632e-04
-6.026418851e-05,1.279142452e-04
-3.594206282e-05,8.836468623e-05
-3.066372528e-06,2.685211984e-05
-6.251412560e-05,3.645470770e-06
-5.738293476e-05,2.548981456e-06
-9.516671707e-05,9.349588072e-05
-8.475719369e-05,9.189623961e-05
-5.137835251e-05,-1.483820506e-05
-5.615828559e-05,-1.210410210e-05
-8.585368050e-05,4.537851510e-06
-1.156250291e-04,-7.400590403e-05
-6.904084876e-05,-9.380916163e-05
-5.820411752e-05,-1.208084286e-04
-6.822441355e-05,-1.039433773e-04
-7.127180288e-05,-6.240494986e-05
-2.807676901e-05,-7.369262312e-05
-2.262754970e-05,-6.056323036e-05
-5.961388888e-05,-1.377304434e-04
-9.096588474e-05,-1.296420523e-04
-2.904509711e-05,-4.444341539e-05
1.574957241e-05,-7.679696864e-05
-1.426385370e-05,-8.049939788e-05
4.416335651e-05,-4.122514656e-05
3.879008727e-05,-8.339963824e-05
1.841722110e-06,-6.097144433e-05
5.630543455e-05,-1.208464018e-04
9.044374747e-05,-1.390167890e-04
8.382683882e-05,1.156772396e-05
3.960651884e-05,-1.836975389e-05
8.120190614e-05,-2.116081851e-05
9.836599929e-05,-5.329127453e-05
6.406155444e-05,-5.262198829e-05
1.138355146e-04,3.315574577e-05
5.820411752e-05,1.824159335e-05
4.782781616e-05,3.849104542e-05
7.941715012e-05,3.616515824e-05
3.929323793e-05,4.563009134e-05
6.746019062e-05,4.817907029e-05
8.064654685e-05,5.016794239e-05
6.909780495e-05,9.116998990e-05
1.120697416e-04,5.383239841e-05
8.709731628e-05,5.435453568e-05
3.590883352e-05,7.540143270e-05
9.521893844e-06,5.656650319e-05
-2.675718497e-05,1.062123047e-04
