I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.141632573e-05,-9.996564040e-05
7.199804531e-05,-5.409346704e-05
7.242524589e-05,-7.307554915e-05
1.404455543e-04,-2.424617742e-05
1.375263237e-04,-6.315018254e-05
5.411245365e-05,-7.276226825e-05
9.970457177e-05,-5.682757183e-05
5.805222099e-05,-6.400459097e-05
4.063180677e-05,1.238415734e-05
9.877421689e-05,4.946068202e-06
9.416516696e-05,-5.059989235e-06
4.842115231e-05,3.652115993e-05
6.974810822e-05,4.580097084e-05
1.055050452e-04,5.578329728e-05
5.885441351e-05,4.676455501e-05
6.781619595e-05,7.596154319e-05
7.852476847e-05,7.298536366e-05
3.891824599e-05,3.689140431e-05
1.180980598e-05,1.280234283e-04
1.502332634e-05,9.821885033e-05
3.324593126e-05,2.753089802e-06
3.836288306e-05,5.706965385e-05
-1.035731384e-05,8.490434266e-05
-2.307848808e-05,6.675768236e-05
-4.406842345e-05,7.503118832e-05
-2.389492147e-05,4.552091559e-05
2.900712389e-05,7.824946078e-05
-5.939079347e-05,1.134272970e-04
-1.148797892e-04,4.782781616e-05
-7.047435065e-05,4.077895574e-05
-5.438776498e-05,4.038972475e-05
-8.750553388e-05,-2.843277343e-06
-6.448875502e-05,2.060545376e-05
-7.140470552e-05,8.544071761e-07
-1.122548638e-04,-3.490253221e-05
-8.016238280e-05,-1.240314396e-05
-1.341799070e-04,-7.036517491e-05
-1.420831686e-04,-6.283215771e-05
-3.854800525e-05,-4.919961430e-05
-3.802586798e-05,-1.742515997e-05
-5.974679516e-05,-4.053687462e-06
-4.189443280e-05,-1.255313982e-04
-5.470579345e-05,-1.041664727e-04
-3.936443682e-05,-6.556625885e-05
-1.086046450e-05,-9.197218606e-05
1.850266199e-05,-9.377593233e-05
-3.346428230e-06,-9.829005285e-05
-2.817170389e-05,-7.177494990e-05
6.768803814e-06,-9.531861724e-05
1.580653247e-06,-1.091884915e-04
-6.768803814e-06,-4.355103374e-05
1.677486034e-05,-2.239021524e-05
5.206662536e-05,-4.629937757e-05
5.781013897e-05,-5.788608541e-05
5.865030835e-05,-1.098577777e-04
7.886178355e-05,-6.433686212e-05
7.756118430e-05,-2.067665446e-05
1.099527144e-04,-2.606891212e-05
7.233506039e-05,1.191897991e-05
6.785416917e-05,-7.362141787e-06
1.290107321e-04,-1.963712566e-05
6.311220932e-05,1.513724692e-05
1.034639645e-04,5.500483530e-05
9.377593233e-05,7.331762754e-05
6.160276098e-05,1.182641936e-04
9.137410234e-05,1.206612797e-04
4.726770567e-05,5.470579345e-05
5.768197661e-05,8.285851072e-05
4.544496915e-05,1.296040718e-04
4.055586032e-05,9.632016736e-05
2.867485455e-05,7.365464262e-05
-1.281136065e-05,8.839791553e-05
-7.817351434e-05,7.010410627e-05
-5.396056076e-05,3.655913315e-05
-1.177183276e-05,1.264807506e-04
-5.918668467e-05,1.348112128e-04
-6.307423610e-05,4.680252823e-05
-1.034639645e-04,6.956298603e-05
-4.717276897e-05,7.661184645e-05
1.329552470e-05,1.072186060e-04
-1.121646783e-04,4.169032400e-05
-6.338751700e-05,-3.720943278e-05
4.352729775e-06,1.580653247e-06
-1.297559647e-04,-3.811605438e-06
-9.791980847e-05,5.529913324e-05
-1.103039685e-04,1.333349883e-05
-1.239554986e-04,-4.267289114e-05
-6.192078581e-05,6.284639312e-06
-1.053958695e-04,-9.596891323e-05
-6.058221697e-05,-1.028658808e-04
-5.172960664e-05,-4.217448804e-05
-7.374483539e-05,-7.562452811e-05
-2.941534149e-05,-4.942745727e-05
-3.360193659e-05,-7.045536768e-05
-6.844750897e-05,-1.073847452e-04
-6.026418851e-05,-1.099716974e-04
-3.681545786e-05,-6.824340380e-05
-4.130109301e-05,-9.669516294e-05
1.680808782e-05,-1.117374704e-04
5.468680683e-05,-6.445078179e-05
9.463034075e-05,-6.952501280e-05
5.979901107e-05,-6.097144433e-05
5.009673987e-05,-1.251041977e-04
1.212736097e-04,-4.122514656e-05
3.413831291e-05,-2.578885687e-05
5.044799764e-05,-4.762370736e-05
5.498584869e-05,-1.565463754e-05
7.884279330e-05,-5.424061601e-05
1.026427854e-04,5.617727220e-05
5.186251656e-05,-3.566675150e-05
9.023964230e-05,-4.046092727e-05
9.392308129e-05,5.169163342e-05
1.101378293e-04,-1.738718674e-05
9.039153520e-05,3.880907389e-05
4.912841177e-05,6.504412158e-05
3.186938920e-05,4.442442514e-05
2.766855323e-05,6.218185445e-05
7.908487896e-05,8.003421681e-05
6.602668691e-06,3.681545786e-05
-2.938211401e-05,3.916032801e-05
4.165235077e-05,9.106082143e-05
2.620182022e-05,1.312986569e-04
4.466650716e-05,1.262766309e-04
4.628038823e-06,7.835862925e-05
-1.007725768e-05,1.557869109e-04
-8.961782441e-06,1.096346823e-04
-8.685523790e-05,2.179212970e-05
-5.529913324e-05,4.747181083e-05
-2.764956662e-05,4.187544619e-05
-8.382683882e-05,7.737131818e-05
-1.029038540e-04,5.165840776e-05
-7.971619198e-05,5.554121526e-05
-6.830036000e-05,7.499321509e-05
-5.796203550e-05,7.261511928e-05
-7.333661779e-05,1.911498657e-05
-1.038911651e-04,-3.869515058e-05
-4.624716166e-05,1.461510965e-05
-2.735527050e-05,-1.400278416e-05
-8.999755664e-05,-2.391390808e-05
-6.072936230e-05,-9.013046656e-05
-3.443735477e-05,-9.747361764e-05
-8.021933900e-05,-5.849841182e-05
-6.707096327e-05,-1.071806328e-04
-5.255078941e-05,-1.086331249e-04
-7.635077782e-05,-9.643409430e-05
-2.056748053e-05,-6.680989463e-05
4.055586032e-05,-9.591194976e-05
2.857991967e-05,-9.496261191e-05
5.671364852e-05,-1.176518708e-04
9.195320308e-05,-1.083720563e-04
-1.193796743e-05,-6.362960266e-05
4.856830128e-05,-7.294738316e-05
9.723153926e-05,-6.368655886e-05
1.959915062e-05,-4.379311576e-05
8.468124724e-05,-1.952320417e-05
7.776529674e-05,-5.773894009e-05
6.288911391e-05,-2.298355321e-05
8.144399180e-05,-4.333743163e-06
8.832671301e-05,-3.404812742e-05
1.212403804e-04,1.729225187e-05
9.650528955e-05,4.167608495e-06
1.217767567e-04,2.662902443e-05
1.224650332e-04,2.748343104e-05
6.872756785e-05,0.000000000e+00
8.564957534e-05,6.041608140e-05
1.157721708e-04,3.125706280e-05
7.679696864e-05,3.573795402e-05
6.398560345e-06,8.123988664e-05
-1.281610821e-06,9.304968989e-05
3.269056833e-05,1.507838751e-04
5.794304889e-05,8.812260785e-05
1.576855902e-05,3.741354158e-05
-5.554121526e-05,5.922465789e-05
-4.544496915e-05,9.107980441e-05
-2.305950147e-05,1.206612797e-04
-5.225174755e-05,4.382634143e-05
-2.681414480e-05,3.590883352e-05
-5.320108903e-05,5.327228791e-05
-6.615959865e-05,1.177183276e-05
-9.282659448e-05,4.427253225e-05
-1.319489529e-04,3.429020944e-05
-8.204207552e-05,8.681726285e-06
-1.371940598e-04,3.295163697e-05
-4.877241008e-05,1.459612304e-05
-3.635502435e-05,1.589671956e-05
-1.503566746e-04,2.689009307e-05
-3.752271732e-05,-3.047860264e-05
-4.332793833e-05,-5.383239841e-05
-1.113102699e-04,-7.255815581e-05
-1.067724152e-04,-8.758148033e-05
-1.376212604e-04,-3.772682248e-05
-8.616696141e-05,-4.974073818e-05
-1.461510965e-05,-5.877846706e-05
-5.288305692e-05,-6.299828965e-05
-5.232769399e-05,-1.126108691e-04
-5.567412154e-05,-1.342748292e-04
-4.059383355e-05,-1.122548638e-04
2.679515819e-05,-5.115525710e-05
-1.528439498e-05,-5.535609307e-05
1.651379171e-05,-1.027567050e-04
6.084328561e-05,-7.726214244e-05
6.203470548e-05,-1.025525926e-04
6.000786379e-05,-1.004687947e-04
1.016412280e-04,-2.194402441e-05
1.523123210e-04,-4.685948807e-05
7.556757191e-05,-6.088125883e-05
5.191472883e-05,-9.239939391e-05
9.665718972e-05,-3.609395571e-05
1.218337202e-04,3.084884520e-05
7.108668069e-05,1.963712566e-05
5.292103015e-05,2.681414480e-05
1.076268236e-04,-6.194451998e-06
1.360975730e-04,3.930747698e-05
7.039840420e-05,4.626614827e-05
1.658499241e-05,1.397050655e-04
4.252574581e-05,1.430325065e-04
8.533154323e-05,1.625272307e-05
1.381766342e-04,7.151388127e-05
6.742696860e-05,9.423636220e-05
4.786104182e-05,5.777216575e-05
1.736820013e-05,8.174303366e-05
-1.534135481e-05,8.769540727e-05
5.743514748e-07,6.506310456e-05
-3.841509533e-05,1.026807586e-04
-5.106032404e-05,9.104183118e-05
-9.463034075e-05,7.997726061e-05
-1.108355991e-05,6.348245370e-05
-3.121908958e-05,7.270530477e-05
-9.230445721e-05,7.354072295e-05
-6.322612990e-06,3.880907389e-05
-1.295850961e-04,8.802767115e-05
-1.336957357e-04,5.409346704e-05
-7.973517495e-05,2.781570038e-05
-1.243637089e-04,3.328390812e-05
-1.078499190e-04,-1.879695787e-06
-1.111204037e-04,-2.547557415e-05
-4.791800166e-05,-1.818463352e-05
-8.001523383e-05,3.631705113e-05
-1.300360309e-04,-2.063867942e-05
-6.259007205e-05,-6.556625885e-05
-4.339913721e-05,-4.159539094e-05
-4.197037924e-05,-5.221377069e-05
4.524086035e-05,-2.699926699e-05
6.469761047e-06,-5.548899935e-05
-2.878402847e-05,-5.230870738e-05
4.172829722e-05,-8.287749370e-05
-2.320664862e-05,-1.365959761e-04
-1.868778418e-05,-9.593094001e-05
6.455995754e-05,-1.104368785e-04
5.630543455e-05,-9.169213445e-05
4.222670032e-05,-1.005969534e-04
6.485899939e-05,-1.213685391e-04
1.045224781e-05,-7.341256423e-05
3.241051309e-05,-7.454702427e-05
9.245160618e-05,-2.759260497e-05
5.831328963e-05,-2.586480332e-05
6.121352635e-05,-4.961257582e-05
8.139177953e-05,2.242344272e-05
1.381433976e-04,-4.371716841e-06
8.531256026e-05,8.700712897e-06
5.018692900e-05,3.436140832e-05
6.688584108e-05,-3.808282781e-05
5.085621524e-05,3.668729551e-05
9.317784861e-05,9.189623961e-05
1.144146154e-04,5.193371544e-05
9.544677596e-05,5.573108137e-05
5.327228791e-05,8.667011571e-05
4.537376662e-05,7.075440953e-05
7.642197488e-07,2.995646537e-05
1.370374230e-05,7.355971320e-05
1.835076728e-05,1.414138824e-04
1.703118323e-05,1.295518596e-04
2.856093306e-05,1.088894496e-04
-1.859284930e-05,1.109162913e-04
-1.974629959e-05,5.232769399e-05
-5.264097490e-05,1.193986609e-04
-4.734365211e-05,9.016843978e-05
-5.993191735e-05,2.091873648e-05
-1.231532951e-04,9.548474918e-05
-1.007488463e-04,4.343711043e-05
-6.028317512e-05,6.647762348e-05
-8.949915355e-05,5.955692905e-05
-1.467491820e-04,1.731123848e-05
-9.688027785e-05,2.230952077e-06
-1.168496747e-04,-4.637532402e-05
-1.655888627e-04,6.273722101e-05
-9.676635818e-05,4.494181849e-05
-8.092659846e-05,-6.355840014e-05
-1.099527144e-04,-9.329176828e-05
-1.146756840e-04,-2.328259507e-05
-4.075996912e-05,-1.452492234e-05
-5.829430302e-05,-9.470154328e-05
-6.260906230e-05,-6.742696860e-05
-1.096489200e-06,-9.607808897e-05
-7.627483137e-05,-8.235535643e-05
-4.970276495e-05,-7.599477249e-05
2.462116754e-05,-9.416516696e-05
5.758704356e-05,-8.748655091e-05
6.997120363e-05,-1.389408426e-04
2.134593888e-05,-9.481546294e-05
4.031377830e-05,-6.803929136e-05
4.327097849e-05,-9.267470159e-05
6.956298603e-05,-7.499321509e-05
8.375089237e-05,-9.583600331e-05
3.281873069e-05,-2.926819252e-05
8.423505642e-05,-3.939766430e-06
1.104890907e-04,-2.919224607e-05
7.891874702e-05,-5.150651486e-05
1.048737322e-04,-2.145986036e-05
1.047645637e-04,2.604992551e-05
6.798233517e-05,-2.783468699e-05
1.143196787e-04,2.930616574e-05
8.923808491e-05,3.211147123e-05
7.495524187e-05,3.780277257e-05
1.084812320e-04,6.517703150e-05
6.361061241e-05,5.134037929e-05
2.716540257e-05,7.886178355e-05
2.244242933e-05,8.044243441e-05
5.745888484e-05,6.097144433e-05
1.186202007e-05,3.137098247e-05
-1.909599996e-05,8.072249329e-05
1.809444620e-05,1.093925966e-04
-2.881250794e-06,1.413189457e-04
-5.952369975e-05,8.869695739e-05
-1.030035310e-05,4.629937757e-05
4.404943866e-06,1.388838864e-04
-2.982830483e-05,5.327228791e-05
-2.313070036e-05,5.485294241e-05
-9.023964230e-05,1.042803997e-04
-7.153287152e-05,2.770652645e-05
-7.754220132e-05,1.896783942e-05
-7.253917283e-05,1.963712566e-05
-4.669335249e-05,1.416891882e-05
-1.296230621e-04,1.459612304e-05
-1.029228370e-04,5.141632573e-05
-1.052344851e-05,2.752140426e-05
-5.703168063e-05,9.388985745e-06
-1.081109876e-04,1.119273384e-05
-1.075176478e-04,-3.480759915e-05
-9.297374345e-05,-5.979901107e-05
-5.446371142e-05,-6.777822273e-05
-3.287569052e-05,-6.573239079e-05
-8.534578228e-06,-8.499927208e-05
-2.746444443e-05,-9.349588072e-05
-3.101498078e-05,-1.130380697e-04
1.742515997e-05,-1.193416974e-04
-4.870120847e-06,-1.550274319e-04
-1.950421756e-05,-1.070524740e-04
3.337884118e-05,-5.771995347e-05
-2.595973820e-05,-9.587397653e-05
-7.072592894e-07,-5.652852997e-05
9.660022624e-05,-1.293097739e-04
7.936493057e-05,-1.572773763e-04
5.362828961e-05,-3.973942876e-05
1.113102699e-04,-1.801849794e-05
9.174909064e-05,-4.280580106e-05
9.001654689e-05,-2.335379577e-05
1.250709756e-04,-3.425223622e-05
1.156060389e-04,9.493413131e-07
1.410626282e-04,-7.495049886e-06
8.741534839e-05,-1.733022509e-05
8.508946485e-05,5.394157415e-05
7.598053344e-05,2.266552474e-05
5.067109305e-05,-5.316311217e-06
7.361666940e-05,7.510239084e-05
8.336165774e-05,7.839660248e-05
7.491726865e-05,4.743383761e-05
5.087520185e-05,1.346450736e-04
-4.841640475e-07,1.052297375e-04
-3.317473238e-05,1.195647928e-04
1.165791127e-05,1.136693827e-04
7.092054148e-05,4.894329322e-05
-4.645127046e-05,1.199540202e-04
-8.780457574e-05,1.695096435e-04
-5.097013491e-05,1.326941856e-04
-7.895196904e-05,7.257714606e-05
-5.993191735e-05,6.999018660e-05
-4.497979171e-05,8.471922047e-05
-7.067846127e-06,6.153155846e-05
-7.225911395e-05,5.846043859e-05
-8.535053348e-05,6.954399578e-05
-3.064473640e-05,4.624716166e-05
-7.237303362e-05,6.035912156e-05
-1.438299514e-04,2.088076144e-05
-1.112533064e-04,-2.735527050e-05
-1.008580221e-04,-3.858597847e-05
-1.339568116e-04,-5.805222099e-05
-1.042234362e-04,-4.142925536e-05
-7.808332157e-06,-2.798658170e-05
-3.322694465e-05,-5.926263111e-05
-9.145004879e-05,-4.966479173e-05
-2.752140426e-05,-2.787266021e-05
-9.070481610e-05,-9.282659448e-05
-1.027187318e-04,-8.477617666e-05
-1.725427865e-05,-4.107799759e-05
5.014895578e-05,-1.087043274e-04
3.179818668e-05,-1.617582602e-04
3.847205517e-05,-1.009909320e-04
7.373059634e-05,-8.172405069e-05
-3.363990982e-05,-8.496129885e-05
-3.104346206e-06,-5.842721293e-05
6.895066326e-05,-6.990000111e-05
4.064604946e-05,-8.330470155e-05
9.678534843e-05,-1.071236766e-04
8.460530080e-05,-4.817907029e-05
6.865161413e-05,-3.075391214e-05
7.638875104e-05,-3.436140832e-05
5.794304889e-05,-1.229396958e-06
7.934594760e-05,1.708814352e-06
3.164629379e-05,2.311171374e-05
7.328440552e-05,3.445634138e-05
1.219808692e-04,8.923808309e-06
7.776529674e-05,1.398379754e-05
7.114363689e-05,1.083530733e-04
7.333661779e-05,7.750422810e-05
8.369392890e-05,4.823603376e-05
6.526721700e-05,1.455435122e-04
4.847811579e-05,6.720387319e-05
2.015451537e-05,4.743383761e-05
2.458319250e-05,8.151993825e-05
2.649611633e-05,5.573108137e-05
3.421425936e-05,1.359836460e-04
4.710157009e-05,1.196217490e-04
-3.626009129e-05,7.527327398e-05
-6.800131814e-05,9.200541535e-05
-6.041608140e-05,5.887340012e-05
-5.559817509e-05,4.397823795e-05
-7.515935431e-05,4.838317909e-05
-7.612768241e-05,6.638269406e-05
-5.673263877e-05,1.264997263e-04
-1.124637201e-04,6.284639312e-06
-1.147848598e-04,-1.731123848e-05
-9.604011575e-05,5.654751658e-05
-8.758148033e-05,-3.005140024e-05
-1.032028958e-04,-1.656600602e-06
-7.378280861e-05,-4.685948807e-05
-6.050627053e-05,-3.735658174e-05
-1.423632202e-04,2.748343104e-05
-6.792537170e-05,-5.682757183e-05
-4.561110472e-05,-8.101679123e-05
-7.506916154e-05,-8.726345550e-05
-4.047991388e-05,-3.415729952e-05
-8.845487901e-05,-3.765562360e-05
-5.937180686e-05,-9.670940199e-05
-3.324593126e-05,-4.914739839e-05
-3.934545020e-05,-7.341256423e-05
-4.499877832e-06,-1.317068673e-04
-1.515623444e-05,-1.120507586e-04
7.699158232e-06,-6.621655484e-05
6.718488294e-05,-8.393601456e-05
6.030216173e-05,-9.232344019e-05
2.106588363e-05,-4.434847870e-05
5.370423969e-05,-1.088372373e-04
7.285245374e-05,-6.309322634e-05
3.168426701e-05,-5.122645598e-05
5.840822632e-05,-7.618463860e-05
1.012282664e-04,2.597872481e-05
8.417809295e-05,-2.828087781e-05
6.956298603e-05,-1.502332634e-05
3.456551713e-05,1.467207039e-05
4.645127046e-05,4.427253225e-05
1.497253688e-04,3.401015420e-05
1.203622378e-04,-1.764825538e-05
1.065493198e-04,1.075508771e-04
1.013421861e-04,5.139733912e-05
5.399853399e-05,3.560979167e-05
6.337327795e-05,7.132875908e-05
9.835175661e-06,1.059939586e-05
4.338015060e-05,4.760472075e-05
3.123807619e-05,8.387905109e-05
2.988051710e-05,5.743989459e-05
5.492888886e-05,9.394207154e-05
3.715247294e-05,9.473951650e-05
-1.268320011e-05,5.409346704e-05
-6.686685811e-05,7.956904301e-05
-4.537376662e-05,7.995827036e-05
-8.414011972e-05,1.087802739e-04
-4.535478001e-05,9.630118439e-05
-5.055717338e-05,7.443310460e-05
-9.445945761e-05,3.761765038e-05
-5.184352995e-05,3.916032801e-05
-1.116235508e-04,1.017219256e-05
-1.121077148e-04,-2.422719081e-05
-6.781619595e-05,5.601114026e-07
-1.520702353e-04,2.061969280e-05
-1.187483576e-04,-3.830592050e-06
-4.687847468e-05,-1.029038540e-04
-5.970882194e-05,-3.263360850e-05
-9.304968989e-05,-6.896964805e-06
-3.315574577e-05,-8.817482012e-05
-1.846468876e-05,-5.308716572e-05
-1.307053171e-04,-3.867616397e-05
-3.822997314e-05,-5.137835251e-05
-9.075703019e-06,-4.631836418e-05
-2.402308201e-05,-6.348245370e-05
2.397086746e-06,-1.261294819e-04
-4.840216570e-05,-1.477554761e-04
1.926213554e-05,-7.886178355e-05
3.512562898e-07,-8.568279736e-05
1.376544901e-06,-6.335429498e-05
5.877846706e-05,-5.766299000e-05
3.771258343e-05,-7.904690574e-05
8.498028910e-05,-7.981112140e-05
1.082391536e-04,-9.593094001e-05
1.010241540e-04,-1.314837755e-05
8.847386198e-05,-4.120615995e-05
8.206106577e-05,-4.094509131e-05
9.323481208e-05,-1.995040839e-05
7.261511928e-05,-1.972731297e-05
6.413274969e-05,4.347508730e-05
7.120060036e-05,-8.733940149e-07
7.484606613e-05,2.082854917e-05
1.024766461e-04,8.183797036e-05
9.998463065e-05,6.519127055e-05
4.538800931e-05,7.661184100e-06
5.210459858e-05,1.339045957e-05
5.890662942e-05,9.913022222e-05
4.351306052e-05,1.115523482e-04
7.255815581e-05,8.733940194e-05
5.089418846e-05,8.510844782e-05
5.487192902e-05,9.665718972e-05
1.457713552e-05,1.290866785e-04
-3.194533565e-05,1.258304401e-04
-4.092610470e-05,7.880482008e-05
-4.366020585e-05,8.890106983e-05
1.249807883e-05,9.643409430e-05
-4.527883357e-05,1.078878922e-04
-6.547132216e-05,1.212736097e-04
-1.943301686e-05,9.414617671e-05
-3.216843106e-05,6.156953168e-05
-4.035175152e-05,3.283771730e-05
-6.171668065e-05,7.361666940e-05
-1.280803845e-04,4.479466952e-05
-1.094495601e-04,-2.093772309e-05
-8.092659846e-05,-1.300597660e-06
-8.397398778e-05,-5.162043453e-05
-6.011703954e-05,-6.463590398e-05
-3.800688137e-05,-9.113676924e-07
-4.667436588e-05,-7.317047857e-05
-7.367363287e-05,-1.139304513e-04
-1.489516490e-05,-5.351436994e-05
-7.411982369e-05,-5.052394408e-05
-7.765136979e-05,-1.127959913e-04
1.689827513e-06,-8.737737517e-05
-5.888764281e-05,-7.350750093e-05
-2.685211984e-05,-9.963336925e-05
1.629069629e-05,-8.183797036e-05
-1.562141188e-05,-8.793274174e-05
2.209117156e-05,-5.847942521e-05
6.093347110e-05,-9.145004879e-05
5.946673991e-05,-1.378253655e-04
4.671233910e-05,-1.366529323e-04
4.446240200e-05,-7.443310460e-05
6.095245772e-05,-2.231426697e-05
6.939684681e-05,-6.763107376e-05
1.165886060e-04,-5.604436592e-05
1.426242961e-04,3.218267011e-06
1.052107546e-04,-2.140764764e-06
6.885572657e-05,-4.040871136e-05
1.003168945e-04,2.230952077e-06
1.455435122e-04,9.113676242e-06
6.344448047e-05,-2.610688625e-07
5.875948045e-05,7.112465391e-05
1.152690238e-04,3.891824599e-05
9.974254499e-05,-1.727326526e-05
3.235355325e-05,9.384713485e-05
-4.864424773e-05,1.201059131e-04
4.631836418e-05,6.915476843e-05
4.657943282e-05,8.397398778e-05
2.696129377e-05,1.074227184e-04
7.123857358e-05,1.099147412e-04
-9.127917110e-06,4.591014658e-05
2.416073585e-06,3.478861254e-05
-4.788002843e-05,9.005452011e-05
-7.073541929e-05,7.735232793e-05
4.613798865e-06,3.478861254e-05
-3.522056431e-05,5.673263877e-05
-4.775186972e-05,4.923758752e-05
-1.174287754e-04,7.666880265e-05
-1.619813556e-04,7.928898413e-05
-1.117374704e-04,2.924920591e-05
-9.643409430e-05,4.538800931e-05
-8.912416524e-05,4.291497316e-05
-1.496873883e-04,2.138391392e-05
-5.083722863e-05,-2.738849616e-05
-7.744726463e-05,-1.323856486e-05
-1.946671837e-04,-1.279237404e-05
-8.049939788e-05,-6.814846711e-05
-8.498028910e-05,-7.242524589e-05
-1.036111134e-04,-6.264703552e-05
-9.243261593e-05,-2.253736238e-05
-1.253652736e-04,-4.505573816e-05
-2.856093306e-05,-6.249513535e-05
5.838448942e-06,-6.980506441e-05
-4.462853394e-05,-1.172958655e-04
-4.339913721e-05,-9.137410234e-05
-5.182454333e-05,1.542679684e-06
2.290760676e-05,-7.763238682e-05
8.923808309e-06,-1.350912644e-04
-3.033145504e-06,-8.492332563e-05
3.174122685e-05,-1.160854590e-04
3.337884118e-05,-6.253311585e-05
8.088862523e-05,-7.519732753e-05
3.153711805e-05,-8.427302964e-05
7.346952771e-05,-3.546264634e-05
9.163517097e-05,-4.700663703e-05
5.375645196e-05,-6.878452405e-05
1.054718232e-04,-7.211196498e-05
8.830773004e-05,-3.053081673e-05
8.780457574e-05,-3.010361252e-05
1.429755503e-04,3.270480875e-06
1.186154477e-04,3.614617162e-05
4.738162534e-05,3.289467713e-05
1.146187205e-04,5.041002441e-05
1.308714418e-04,5.156347470e-05
7.417678717e-05,5.375645196e-05
7.523530076e-05,6.125149957e-05
4.075996912e-05,4.198936585e-05
4.955561599e-05,7.889975677e-05
-2.212914660e-05,1.232292561e-04
2.919224471e-06,5.798102211e-05
9.511450480e-05,1.062692681e-04
-2.004534144e-05,1.645066077e-04
-4.451461427e-05,7.019429904e-05
-9.018742276e-06,5.844145198e-05
-4.003372305e-05,8.719225298e-05
-5.494787547e-05,4.665537926e-05
-7.531124720e-05,9.819986735e-05
-8.484737918e-05,1.069195641e-04
-1.833652823e-05,3.743252819e-05
-5.431656245e-05,2.223832053e-05
-1.542252430e-04,2.843277252e-05
-9.208136180e-05,6.313119957e-05
-7.077339251e-05,1.969883215e-06
-1.333824621e-04,-1.569261258e-05
-9.382815188e-05,6.654882782e-06
-7.389672828e-05,1.065635661e-05
-1.073847452e-04,-4.384532804e-05
-7.227810420e-05,-7.287143671e-05
-7.675899542e-05,-3.473640027e-05
-1.241785940e-04,-6.418971316e-05
-9.416516696e-05,-7.179394015e-05
-7.400590403e-05,-7.746625488e-05
