I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.677192141e-05,-4.548294237e-05
-7.331762754e-05,-6.965792272e-05
-8.410214650e-05,-3.202128210e-05
-7.955005276e-05,-7.333661779e-05
-6.050627053e-05,-8.332368452e-05
-4.738162534e-05,-5.502382191e-05
-4.923758752e-05,-6.324037531e-05
-1.733022509e-05,-7.264834130e-05
-4.520288712e-05,-6.498715811e-05
-2.014027632e-05,-8.157690172e-05
7.478910993e-05,-9.276963101e-05
8.159588469e-05,-1.254601957e-04
3.702431059e-05,-8.215125126e-05
6.682888488e-05,-6.147459499e-05
1.919093484e-05,-1.315407280e-04
4.014764272e-05,-7.514036406e-05
1.039623676e-04,-3.438039494e-05
8.310058911e-05,-4.202259515e-05
1.007820756e-04,-5.656650319e-05
6.331632176e-05,-3.944038326e-05
1.244159212e-04,-4.289598655e-05
1.114194456e-04,-2.105164458e-05
6.974810822e-05,-1.915296161e-05
1.094495601e-04,2.750241765e-05
6.879876310e-05,7.415779692e-05
6.006007970e-05,3.794991790e-05
8.522236749e-05,1.053199230e-04
8.336165774e-05,5.429757584e-05
8.549768245e-05,7.636976079e-05
6.411376671e-05,1.051537911e-04
3.845306856e-05,4.888632975e-05
1.489516490e-05,1.011950371e-04
-3.861920413e-05,1.186724112e-04
-6.545708402e-06,7.610869216e-05
-3.174122685e-05,8.748655091e-05
-2.266552474e-05,1.119605658e-04
-7.993453437e-06,2.764956662e-05
-9.566987137e-05,5.362828961e-05
-1.096963933e-05,7.975416520e-05
1.876373062e-05,7.545839617e-05
-1.138545049e-04,1.013231958e-04
-1.280803845e-04,5.095114830e-05
-7.588559674e-05,7.173697668e-05
-7.674000517e-05,8.198511932e-05
-8.812260785e-05,6.478305295e-05
-1.181312837e-04,2.861789471e-05
-6.712792674e-05,1.982224603e-05
-5.981799768e-05,-3.298961019e-05
-1.042993827e-04,-9.496261191e-05
-9.113201668e-05,-2.309272713e-05
-9.106082143e-05,-4.232163701e-05
-9.518570732e-05,-6.718488294e-05
-6.870857760e-05,-1.088182471e-04
-8.477618394e-06,-7.912285218e-05
-3.253867544e-05,-2.733628389e-05
-6.898863649e-05,-8.443916158e-05
-5.239889288e-05,-9.094690176e-05
-1.024339235e-05,-1.041332507e-04
-3.544365973e-05,-1.264427701e-04
-6.532417319e-05,-9.857011173e-05
-7.067846127e-06,-8.482839621e-05
1.912922698e-06,-1.502285158e-04
1.701219662e-05,-1.074606917e-04
6.896964624e-05,-2.326360845e-05
5.130240606e-05,-8.862101095e-05
1.548850378e-05,-6.895066326e-05
7.153287152e-05,-2.603093890e-05
1.140443710e-04,-1.249760389e-04
1.033120716e-04,-1.262386650e-04
1.153069970e-04,-4.563009134e-05
8.343286027e-05,-1.835076728e-05
6.303626287e-05,-1.749636067e-05
1.502854720e-04,1.056142173e-05
1.398901950e-04,5.026287545e-05
1.106219934e-04,5.106032404e-05
6.997120363e-05,6.915476843e-05
3.257664866e-05,1.077549896e-04
9.011147631e-05,9.037254495e-05
8.434423216e-05,7.008512330e-05
4.152418842e-05,3.363990982e-05
3.270955494e-05,5.239889288e-05
2.740748459e-05,1.246247848e-04
3.811605438e-06,7.449006807e-05
5.306817911e-05,8.209428779e-05
4.059383355e-05,1.141345565e-04
-3.460349035e-05,5.152550148e-05
-2.694230716e-05,1.167404989e-04
-2.716540257e-05,1.222799037e-04
-6.837156252e-05,7.638875104e-05
-4.717276897e-05,7.272429502e-05
4.760946922e-06,3.462247696e-05
-7.752321108e-05,9.918717842e-05
-9.029659850e-05,3.720943278e-05
-6.009805293e-05,1.244111809e-05
-1.317068673e-04,8.042345144e-05
-8.395499754e-05,-9.650054380e-06
-4.031377830e-05,-1.416891882e-05
-2.895016405e-05,-3.070169987e-05
-4.319502841e-05,-5.902054909e-05
-9.202439833e-05,-1.015320504e-05
-7.645994629e-05,-5.996989057e-05
-7.047435065e-05,-7.821148756e-05
-3.929323793e-05,-7.560554513e-05
-5.169163342e-05,-1.000226039e-04
-5.031983528e-05,-6.675768236e-05
-1.599165444e-05,-1.321910386e-04
6.934938483e-06,-1.519373327e-04
-2.562272130e-05,-1.123687834e-04
-6.614060840e-05,-1.076078406e-04
-9.873149338e-07,-1.016222377e-04
3.839610872e-05,-9.728849545e-05
6.032114834e-05,-1.085192052e-04
5.182454333e-05,-1.322859607e-04
4.769490624e-05,-8.129684284e-05
2.144087375e-05,-1.123687834e-04
2.750241765e-05,-8.438220539e-05
7.964024553e-05,-3.542466948e-05
4.392127448e-05,-6.244292308e-05
8.456732758e-05,-1.502332634e-05
1.286025217e-04,-3.566675150e-05
7.805958739e-05,-3.977265442e-05
8.966528549e-05,1.481921754e-05
1.044465316e-04,1.864981095e-05
2.923021930e-05,1.554546361e-05
9.239939391e-05,2.848498661e-05
1.414898288e-04,6.067715003e-05
1.056569454e-04,8.280154725e-05
8.162911399e-05,4.935150719e-05
-1.078451714e-05,8.350880671e-05
4.892430297e-05,5.928161772e-05
6.074835255e-05,3.488354560e-05
-5.933383363e-06,6.203470548e-05
3.125706280e-05,1.057281406e-04
6.007906632e-05,1.200679399e-04
5.810918083e-05,5.478173989e-05
-2.578885687e-05,1.057851041e-04
-3.523955093e-05,3.380604539e-05
2.644390224e-05,6.907882198e-05
-3.367313548e-05,1.091884915e-04
-9.195320308e-05,9.502906323e-06
-9.399902774e-05,7.902791549e-05
-8.239332965e-05,4.994484698e-05
-8.747231186e-05,4.840216570e-05
-1.072186060e-04,7.475113671e-05
-6.740797835e-05,-7.789345545e-06
-5.334823436e-05,-8.610525583e-06
-1.491842413e-04,-2.192978400e-06
-1.033690278e-04,1.058040925e-05
-4.921860091e-05,-1.370374230e-05
-1.385136420e-04,-5.580228390e-05
-9.888813656e-05,-2.417497672e-05
-4.061282016e-05,-5.014895578e-05
-6.807726459e-05,-7.036517491e-05
-4.077895574e-05,-6.751715409e-05
-2.389492147e-05,-8.960832929e-05
-2.344873064e-05,-6.455995754e-05
-1.256927862e-05,-9.682332166e-05
-3.700532397e-05,-1.352194377e-04
-1.959915062e-05,-8.122089639e-05
-1.586349390e-05,-7.058827032e-05
2.155004768e-05,-1.062882511e-04
8.884410636e-05,-1.166075963e-04
6.971013499e-05,-1.341419265e-04
4.806989818e-05,-9.217629849e-05
4.178051313e-05,-4.217448804e-05
2.744545782e-05,-5.959490227e-05
5.143531234e-05,-6.550929538e-05
6.203470548e-05,-4.323300527e-05
5.766299000e-05,-5.237990626e-05
3.222539090e-05,-5.446371142e-05
6.923071487e-05,4.740061195e-05
1.061031289e-04,7.645994629e-05
6.311220932e-05,-4.198936585e-05
6.130846305e-05,-2.939635306e-05
6.837156252e-05,3.655913315e-05
8.923808491e-05,6.749816748e-06
8.142500155e-05,2.746444443e-05
1.065872930e-04,8.105476445e-05
8.689321112e-05,1.209793118e-04
1.286832139e-05,8.014339255e-05
7.534447650e-05,5.329127453e-05
1.081679511e-04,7.659285620e-05
5.452067126e-05,8.529357001e-05
-8.648499715e-06,1.007488463e-04
-4.909043855e-05,6.097144433e-05
-4.700663703e-05,5.775792670e-05
-4.589115997e-05,9.507653158e-05
-4.418234312e-05,9.554171265e-05
-2.093772309e-05,6.889369979e-05
-4.782781616e-05,1.201249033e-04
-7.835862925e-05,1.079068825e-04
-6.106637738e-05,1.435404101e-05
-1.539262012e-04,5.054293069e-05
-1.100808731e-04,2.088076144e-05
-4.159539094e-05,4.003372305e-05
-1.243257429e-04,2.715116125e-06
-6.587953976e-05,-8.936624363e-05
-7.012309652e-05,-3.834389645e-05
-8.579672431e-05,-7.737131455e-06
-8.825076657e-05,-1.463409626e-05
-1.478124468e-04,-5.689877071e-05
-8.705934306e-05,-4.836419248e-05
-4.092610470e-05,-2.971438334e-05
-5.738293476e-05,-6.710893649e-05
-5.948572652e-05,-1.120887318e-04
-3.986758747e-05,-6.350144395e-05
-4.388330126e-05,-3.030772132e-05
-3.441836816e-05,-1.152500336e-04
-6.379573733e-06,-1.055620087e-04
5.857436008e-06,-5.821835657e-05
8.107374924e-06,-6.753614434e-05
-2.017350380e-05,-6.500614836e-05
3.369212209e-05,-1.262766309e-04
2.259432404e-05,-9.211933502e-05
-1.561666522e-06,-2.837581269e-05
4.288174750e-05,-7.406286022e-05
7.475113671e-05,-4.641329724e-05
1.098957509e-04,-7.274327800e-05
7.134774933e-05,-5.420264279e-05
6.872756785e-05,1.030035310e-05
1.140965833e-04,-1.764825538e-05
1.573295885e-04,4.295769486e-06
1.060841460e-04,2.644390224e-05
6.445078179e-05,2.696129377e-05
7.971619198e-05,2.776348629e-05
1.138545049e-04,5.156347470e-05
1.403553615e-04,5.354284895e-06
9.155922453e-05,2.780146133e-05
5.632442117e-05,1.254222298e-04
3.177920007e-05,1.145617643e-04
8.814159810e-05,1.236944227e-04
3.250544614e-05,1.043183729e-04
-1.132564194e-05,4.187544619e-05
7.441886555e-05,1.059512360e-04
2.592176497e-05,1.561761455e-04
3.792618600e-06,8.983142470e-05
-1.407398486e-05,5.401752060e-05
-3.023652062e-05,7.707702025e-05
-5.952369975e-06,1.193227072e-04
-1.273541420e-04,7.804060442e-05
-1.217198005e-04,3.441836816e-05
-5.251281618e-05,5.208561197e-05
-9.224749374e-05,4.432949208e-05
-7.503118832e-05,1.392683680e-05
-1.017883769e-04,4.051788710e-05
-4.987364446e-05,1.320059073e-05
-5.154448809e-05,-2.805778240e-05
-1.137453291e-04,1.838874050e-05
-6.945381028e-05,-4.872019781e-05
-1.024766461e-04,-7.979213842e-05
-7.125755656e-05,-7.690613711e-05
2.045355905e-05,-2.145986036e-05
-7.449006807e-05,-3.109092722e-05
-6.757411757e-05,-1.032218788e-04
2.430313725e-05,-3.544365973e-05
-6.508209481e-05,-6.361061241e-05
-5.249382957e-05,-5.894460264e-05
-2.666699766e-05,-8.245029312e-05
-2.464015415e-05,-1.173528290e-04
4.146722858e-05,-3.642622687e-05
3.110991383e-05,-7.666880265e-05
2.337278238e-05,-1.200679399e-04
7.640773401e-05,-9.976153524e-05
3.879008727e-05,-8.549768245e-05
-5.354284895e-06,-5.541305291e-05
1.043373559e-04,-6.887470954e-05
9.507653158e-05,-5.474376667e-05
4.351306052e-05,-4.369817907e-05
6.463590398e-05,-3.780277257e-05
9.726951248e-05,1.021016578e-05
1.072755695e-04,-2.529994617e-06
4.070300929e-05,-1.119273384e-05
7.622261182e-05,2.776348629e-05
1.182262204e-04,3.060676318e-05
5.012996917e-05,-1.805647116e-05
4.890531636e-05,8.757673641e-06
8.016238280e-05,3.334086796e-05
1.104178882e-04,5.360930300e-05
7.763238682e-05,9.823784058e-05
2.606891212e-05,1.190046823e-04
5.280711048e-05,5.738293476e-05
2.731729728e-05,3.120010297e-05
5.500483530e-05,1.420072222e-04
8.458630873e-06,9.526165377e-05
-4.825502037e-05,2.383795982e-05
-2.820967711e-05,8.786153921e-05
-1.184303255e-05,9.399902774e-05
-6.825764103e-06,6.692381430e-05
-2.387593486e-05,5.768197661e-05
-4.197037924e-05,5.399853399e-05
-4.172829722e-05,1.183021668e-04
-1.307243019e-05,7.227810420e-05
-8.237434668e-05,1.145380338e-05
-1.138022926e-04,9.823784058e-05
-6.623554509e-05,1.509927370e-05
-6.112334086e-05,-6.846649921e-05
-1.052677108e-04,2.734102964e-06
-7.915608148e-05,-2.484426295e-05
-7.345053746e-05,-5.656650319e-05
-9.808594768e-05,-4.053687371e-05
-1.273541420e-04,-7.514036497e-06
-1.569023880e-04,-7.039840420e-05
-8.289648395e-05,-4.728669228e-05
-5.397954737e-05,-2.919224607e-05
-4.738162534e-05,-1.453204168e-04
-3.044062942e-05,-6.389067130e-05
-9.990867693e-05,-7.309453213e-05
-2.623504770e-05,-8.129684284e-05
1.662296563e-05,-9.088993829e-05
-2.173991561e-06,-1.477744663e-04
2.748343104e-05,-1.164604473e-04
3.743252819e-05,-7.213095523e-05
4.451461427e-05,-2.822866372e-05
1.978427281e-05,-4.963156243e-05
1.025525926e-04,-6.418971316e-05
1.039101553e-04,-6.476406270e-05
1.167404989e-04,-3.888027277e-05
9.745463467e-05,-6.803929136e-05
1.937605703e-05,-7.371160609e-05
5.940978008e-05,-5.165840776e-05
8.475719369e-05,-4.209854160e-05
9.468255303e-05,-4.072674074e-06
4.684050145e-05,-6.863737781e-06
6.532417319e-05,5.353335655e-05
5.877846706e-05,3.180293334e-06
-5.558393241e-06,3.569523415e-06
3.373009531e-05,9.537082951e-05
5.098912152e-05,4.806989818e-05
9.725052223e-05,6.814846711e-05
6.684786786e-05,1.107691423e-04
3.306081271e-05,6.411376671e-05
2.772551306e-05,8.150095528e-05
-2.661003782e-05,1.235805103e-04
2.116081851e-05,4.269187775e-05
-5.022015557e-06,7.489828567e-05
-3.912235479e-05,9.781063272e-05
-6.457894051e-05,7.125755656e-05
-6.134643627e-05,7.870989066e-05
-3.486455898e-05,2.333480916e-05
-5.411245365e-05,2.261331065e-05
-8.631886158e-05,2.276045780e-05
-1.080350412e-04,4.110647751e-06
-3.622211807e-05,5.109829726e-05
-4.165235077e-05,1.133893238e-04
-9.271267481e-05,2.028742347e-05
-1.026997415e-04,-8.540748968e-05
-7.218316750e-05,-3.945937351e-05
-5.835126285e-05,-1.229396958e-06
-1.141535467e-04,9.987070371e-06
-1.380294852e-04,1.876373062e-05
-8.209428779e-05,-1.288730800e-05
-5.933383363e-05,-4.935150719e-05
-7.391571853e-05,-6.271823077e-05
-6.887470954e-05,-6.599345943e-05
-8.549768245e-05,-5.349538333e-05
-6.696178752e-05,-4.141026875e-05
-4.021884524e-05,-7.339357398e-05
-5.933383363e-06,-6.238596688e-05
-9.763975868e-06,-2.192503780e-05
-1.158671057e-05,-7.487929543e-05
5.041002441e-05,-1.226691384e-04
5.054293069e-05,-7.915608148e-05
2.259432404e-05,-7.129078585e-05
4.339913721e-05,-7.123857358e-05
5.706965385e-05,-8.834570326e-05
6.257108907e-05,-8.670808893e-05
7.460398774e-05,-5.190048978e-05
4.319502841e-05,-3.365415068e-06
1.415088191e-04,1.429708027e-05
1.244159212e-04,-6.162174395e-05
4.738162534e-05,2.792962187e-05
1.225029991e-04,6.017399937e-05
8.356577018e-05,-1.420689296e-05
5.606335253e-05,-1.172436555e-06
1.195837758e-04,1.560242526e-05
1.366339420e-04,6.463590398e-05
3.707652650e-05,6.701400707e-05
7.687291509e-05,2.577461601e-05
6.331632176e-05,7.415779692e-05
3.932646359e-05,1.177040831e-04
8.897701628e-05,5.810918083e-05
3.703855327e-05,8.468124724e-05
1.651379171e-05,7.839660248e-05
2.936312740e-05,4.116818673e-05
-2.738849616e-05,7.923202793e-05
-9.256552585e-05,1.066774857e-04
-7.010885838e-06,1.022915239e-04
-4.003372305e-05,8.036648796e-05
-5.640036761e-05,7.767036004e-05
5.112202871e-06,9.449743811e-05
-5.165840776e-05,7.603274571e-05
-6.634472084e-05,5.026287545e-05
-1.171297336e-04,-5.207137292e-06
-1.500623766e-04,-3.951633335e-05
-5.054293069e-05,9.336771654e-06
-5.217579746e-05,2.590277836e-05
-7.854375144e-05,6.602668691e-06
-8.992635412e-05,-1.569261258e-05
-1.300692529e-04,-3.804485459e-05
-7.505017857e-05,-5.595417679e-05
-8.336165774e-05,-1.301546945e-05
-1.235805103e-04,-2.904509711e-05
-4.542598253e-05,-1.032028958e-04
-5.085621524e-05,-1.335295965e-04
-5.089418846e-05,-9.050071094e-05
-1.913397500e-05,-4.775186972e-05
-5.983698429e-05,-4.808413723e-05
-1.337147205e-05,-6.768328603e-05
-3.735658083e-06,-7.464196096e-05
-4.628038823e-06,-3.137098247e-05
1.058040925e-05,-9.602587670e-05
-4.666012501e-06,-5.604436592e-05
1.052344851e-05,-8.639005682e-05
4.858728789e-05,-1.329694933e-04
8.189018263e-05,-2.281741945e-05
6.668173592e-05,-6.543334894e-05
8.516541129e-05,-9.379017865e-05
7.149489102e-05,-5.855537165e-05
5.948572652e-05,-1.840772893e-05
8.570178761e-05,-2.286963172e-05
1.325612684e-04,1.319584385e-06
1.047265905e-04,-2.640592902e-05
5.500483530e-05,-4.379311576e-05
1.127580181e-04,1.472903023e-05
8.964630251e-05,1.627170968e-05
1.069765276e-04,7.292840019e-05
7.789345545e-05,8.834570326e-05
6.969114474e-05,6.279418449e-05
7.995827036e-05,4.355103374e-05
4.602406625e-05,5.596841584e-05
5.191472883e-05,8.776660252e-05
3.008462591e-05,1.097675922e-04
6.043506801e-05,1.232814684e-04
-2.342974403e-05,8.058958338e-05
-7.290941539e-06,1.129431330e-04
1.429708027e-05,8.767641702e-05
-2.726033563e-05,3.382503201e-05
2.822866372e-05,1.164984205e-04
-9.818087710e-05,6.229103019e-05
-1.106030104e-04,3.542466948e-05
-1.007725768e-05,1.093925966e-04
-7.638875104e-05,7.580965030e-05
-1.330264495e-04,8.092659846e-05
-9.805271839e-05,5.245110970e-06
-6.751715409e-05,1.504706006e-06
-9.663819947e-05,5.385138502e-05
-6.703299005e-05,1.300597660e-06
-8.356577018e-05,1.021016578e-05
-1.191375850e-04,-1.175284524e-05
-7.077339251e-05,-7.960226867e-06
-8.620493463e-05,-3.692937753e-05
-8.741534839e-05,-6.118504643e-06
-8.559261187e-05,-3.047385690e-06
-6.723709521e-05,-7.692512736e-05
-2.502938332e-05,-5.169163342e-05
-1.632392377e-05,-8.953238284e-05
2.173991561e-06,-9.329176828e-05
2.378099907e-06,-1.161424152e-04
-1.917194822e-05,-1.249760389e-04
1.608658931e-05,-5.887340012e-05
1.829855319e-05,-7.164679118e-05
1.400278416e-05,-1.268889609e-04
6.030216173e-05,-1.200299666e-04
3.722841939e-05,-6.688584108e-05
6.943482731e-05,-9.846093599e-05
8.882986731e-05,-1.185584915e-04
6.329733151e-05,-4.213651482e-05
5.154448809e-05,-1.638088361e-05
9.633915761e-05,-8.901498950e-05
6.090024544e-05,-6.699501682e-05
4.513168460e-05,-4.384532804e-05
1.460988860e-04,-2.759260497e-05
8.417809295e-05,6.125149957e-05
9.007350309e-05,2.145986036e-05
9.913022222e-05,-1.309141680e-05
7.625584112e-05,-7.029872449e-06
7.860071491e-05,2.054849210e-05
5.596841584e-05,7.861969789e-05
1.008770050e-04,6.779721298e-05
7.791243843e-05,9.016843978e-05
1.783337575e-05,8.086964226e-05
-1.988870054e-06,1.102137830e-04
2.355790457e-05,1.315787085e-04
1.926213554e-05,6.961994222e-05
9.279811820e-06,4.877241008e-05
4.371716841e-06,3.577592724e-05
-6.309322634e-05,4.879139669e-05
-7.824946078e-05,3.082985859e-05
-7.264834130e-05,6.684786786e-05
-5.911073822e-05,6.904084876e-05
-7.097750495e-05,5.533710646e-05
-1.398142485e-04,6.526721700e-05
-9.420314018e-05,1.441100085e-05
-5.798102211e-05,2.794860848e-05
-9.814290388e-05,4.654145960e-05
-1.026807586e-04,3.363990982e-05
-4.589115997e-05,1.286832139e-05
-5.671364852e-05,-7.974467167e-07
-9.501957538e-05,1.223700929e-05
-9.509552183e-05,-4.025681847e-05
-1.130190867e-04,-9.120797040e-05
-8.739635814e-05,-8.317654283e-05
-7.023227226e-05,-7.359768642e-05
-4.351306052e-05,-5.294001676e-05
-8.881087706e-05,-6.623554509e-05
-6.257108907e-05,-7.856274169e-05
5.696048078e-08,-7.229708717e-05
-5.506179605e-06,-4.228366379e-05
2.406105523e-05,-6.136067532e-05
-8.904821698e-06,-7.391571853e-05
-2.056748053e-05,-9.857011173e-05
2.413700349e-05,-1.273019298e-04
5.671364852e-05,-6.904084876e-05
4.044194066e-05,-9.248957940e-05
4.897651888e-05,-6.735102215e-05
6.547132216e-05,-8.839791553e-05
3.719044616e-05,-8.568279736e-05
6.415173993e-05,-2.754039087e-05
7.497423212e-05,-9.695148037e-05
8.241231990e-05,-6.132744602e-05
9.540880274e-05,-6.971013499e-05
1.248811022e-04,-4.619020183e-05
1.402604394e-04,-2.567968295e-06
7.075440953e-05,4.256371903e-05
6.560423208e-05,1.305723999e-04
1.182831838e-04,2.763057819e-05
7.824946078e-05,5.810918083e-05
5.749685806e-05,8.129684284e-05
8.609576616e-05,3.441836816e-05
7.538244972e-05,1.131140161e-04
6.775923976e-05,1.227450848e-04
1.270218672e-05,1.026048121e-04
4.217448804e-05,7.315149560e-05
6.753614434e-05,5.148752462e-05
2.379998659e-05,9.275064804e-05
-2.841378591e-05,9.489140939e-05
-2.253736238e-05,2.988051710e-05
-5.354284895e-06,6.723709521e-05
-8.624291513e-05,7.478910993e-05
-5.306817911e-05,3.278075746e-05
-1.047123442e-05,3.559080506e-05
-5.000180681e-05,7.166577416e-05
-9.647206753e-05,1.074986649e-04
-7.168476441e-05,7.438089142e-06
-1.235425298e-04,5.777216575e-05
-1.315027621e-04,4.745282422e-05
-6.006007970e-05,-5.604436592e-05
-1.157341976e-04,-2.567968295e-05
-1.190996118e-04,-7.664981968e-05
-8.250725659e-05,-5.591620356e-05
-5.777216575e-05,-4.552091559e-05
-8.261642506e-05,-5.596841584e-05
-3.912235479e-05,-4.769490624e-05
-3.722841939e-05,-8.369392890e-05
-4.763794641e-05,-8.142500155e-05
-4.181848453e-06,-1.195458026e-04
-3.592307621e-05,-7.480809290e-05
-2.077158751e-05,-4.961257582e-05
-4.416335651e-05,-6.935887359e-05
-4.875342347e-05,-7.118161011e-05
-1.903904013e-05,-1.299221040e-04
2.754039087e-05,-1.025336096e-04
2.164498255e-05,-1.042424265e-04
-2.867485455e-05,-1.087802739e-04
6.517703150e-05,-7.112465391e-05
8.760047058e-05,-9.106082143e-05
6.686685811e-05,-3.819199992e-05
1.087992641e-04,-9.899731231e-05
6.463590398e-05,-1.117564607e-04
6.941583706e-05,-1.722105117e-05
8.218922449e-05,-4.341812382e-05
1.036300964e-04,-1.126868119e-05
1.002836725e-04,-5.373271961e-06
1.363538904e-04,2.110385685e-05
8.127785986e-05,8.072249329e-05
5.462984700e-05,5.450168464e-05
9.338196105e-05,4.564907795e-05
8.905296272e-05,9.338196105e-05
1.238795521e-04,7.568149158e-05
5.596841584e-05,2.237122862e-05
3.360193659e-05,9.873149793e-06
1.114052066e-05,1.041474898e-04
2.973336996e-05,8.073673234e-05
-2.186807797e-05,7.454702427e-05
-3.166528040e-05,1.141535467e-04
6.284639312e-06,4.778984294e-05
-3.702431059e-05,9.777265950e-05
-6.208692503e-05,9.660022624e-05
-9.669516294e-05,9.418414993e-05
-8.369392890e-05,6.614060840e-05
-3.817301331e-05,5.485294241e-05
-9.219528147e-05,1.057139016e-04
-1.518803765e-04,5.697472079e-05
-9.262248204e-05,3.797365267e-08
-1.181123007e-04,3.851003203e-05
-1.175759244e-04,7.594256022e-05
-1.004308215e-04,3.123807619e-05
-8.629987133e-05,-7.718144843e-06
-1.126488423e-04,-3.269056833e-05
-1.138355146e-04,-3.337884118e-05
-3.953057239e-05,-3.605598249e-05
-1.021206481e-04,-4.693543451e-05
-1.077217603e-04,-5.809019422e-05
-1.455957245e-04,-3.731860852e-05
-6.558524183e-05,-6.212489825e-05
7.884279512e-06,-1.339378214e-04
-5.557918848e-05,-5.014895578e-05
-1.372272891e-05,-5.416466956e-05
-1.651379171e-05,-4.377412915e-05
-2.995171826e-06,-5.942876669e-05
1.770046947e-05,-1.477175101e-04
6.072936230e-05,-6.277519424e-05
2.302152643e-05,-6.818644033e-05
4.851134236e-06,-9.353385394e-05
9.076177957e-05,-8.968427574e-05
9.585499356e-05,-8.322875510e-05
1.052107546e-04,-2.292659337e-05
1.066395125e-04,-4.291497316e-05
7.363565965e-05,-6.309322634e-05
5.985597090e-05,-2.789164864e-05
8.453409828e-05,-1.697896914e-05
8.330470155e-05,9.127917110e-06
5.262198829e-05,2.523349212e-05
8.545970195e-05,1.374171552e-05
9.293577023e-05,2.240445428e-05
4.740061195e-05,3.854800525e-05
5.199067891e-05,2.465439320e-05
7.770833327e-05,8.287749370e-05
2.649611633e-05,6.833833322e-05
2.230952077e-06,2.896915066e-05
7.642197488e-06,7.863868814e-05
3.863819074e-05,8.243131015e-05
2.817170389e-05,8.434423216e-05
-1.156772396e-05,6.139864854e-05
-5.914396297e-06,5.926263111e-05
-1.891087959e-05,1.189714530e-04
-1.115476039e-06,8.680302562e-05
1.898682603e-05,7.084459503e-05
8.757673641e-06,5.381341180e-05
-1.033690278e-04,6.560423208e-05
-5.768197661e-05,9.200541535e-05
-4.176627044e-05,4.209854160e-05
-1.055809917e-04,7.261511928e-05
-8.986939793e-05,4.797496513e-05
-9.790082549e-05,4.289598655e-05
