I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.463590398e-05,-3.683444220e-06
-5.624847472e-05,2.162599594e-05
-8.910517499e-05,2.372878589e-05
-1.264997263e-04,-8.292496204e-06
-3.873312744e-05,-1.887290455e-05
-1.162753251e-04,9.797202438e-06
-1.192135387e-04,-2.121777925e-06
-1.173908022e-04,-5.846043859e-05
-1.057851041e-04,-4.667436588e-05
-4.349407391e-05,-8.936624363e-05
-1.177610466e-04,-9.829005285e-05
-2.324462184e-05,-3.503069456e-05
-1.299648284e-05,-7.041739445e-05
-4.256371903e-05,-1.201581326e-04
-3.716671245e-06,-1.002456993e-04
9.407972357e-06,-1.301072334e-04
2.290760676e-05,-1.373032283e-04
2.586480332e-05,-6.675768236e-05
5.807120760e-05,-7.411982369e-05
5.373271961e-06,-7.079238276e-05
6.549031241e-05,-8.573976083e-05
7.065947284e-05,-8.538850670e-05
2.662902443e-05,-2.547557415e-05
8.951339260e-05,-3.724740600e-05
8.347083349e-05,-2.248040255e-05
4.070300929e-05,-1.868778418e-05
1.602962766e-05,-5.708389290e-05
4.380735481e-05,-1.441100085e-05
6.271823077e-05,2.492020940e-06
7.298536366e-05,2.324462184e-05
7.672101492e-05,3.944038326e-05
6.757411757e-05,3.719044616e-05
5.926263111e-05,8.300565969e-05
5.902054909e-05,6.337327795e-05
4.327097849e-05,8.626189810e-05
4.698764678e-05,9.135511209e-05
8.172405069e-05,4.767591963e-05
5.885441351e-05,9.440724534e-05
4.511269799e-05,1.067344419e-04
5.260300168e-05,1.096536653e-04
-2.257533561e-05,1.421021589e-04
-5.146853800e-05,1.178892053e-04
1.147278999e-05,1.054908062e-04
-3.544365973e-05,7.361666940e-05
-4.358425940e-05,9.063361358e-05
1.930010876e-05,6.324037531e-05
-6.960095925e-05,4.019985863e-05
-1.113624821e-04,8.172405069e-05
-1.126108691e-04,6.629250129e-05
-1.438109757e-04,4.181848635e-05
-7.779851876e-05,3.255766205e-05
-8.046142466e-05,7.354072295e-05
-1.139114611e-04,5.186251656e-05
-1.369709644e-04,1.671790051e-05
-8.825076657e-05,-3.484557237e-05
-9.325379506e-05,-5.301596684e-05
-1.598975650e-04,-3.049758925e-05
-7.285245374e-05,-7.787446521e-05
-9.736444190e-05,-6.617858162e-05
-7.002815983e-05,-8.044243441e-05
-2.311171374e-05,-1.016412280e-04
-7.845356595e-05,-4.085490218e-05
-7.919405471e-05,-5.028186206e-05
-5.957591566e-05,-5.373746535e-05
2.887896335e-05,-6.422768638e-05
-1.874474401e-05,-8.142500155e-05
-3.851003203e-05,-4.412538328e-05
6.366757589e-05,-1.107121861e-04
3.231558003e-05,-1.205331209e-04
3.497848229e-05,-5.905852231e-05
7.776529674e-05,-6.824340380e-05
5.796203550e-05,-2.017350380e-05
3.636926704e-05,-3.884229955e-05
1.078689093e-04,-9.777265950e-05
6.824340380e-05,2.359587779e-05
4.120615995e-05,1.420689296e-05
8.083166904e-05,-9.329176828e-05
7.302333688e-05,-1.541730308e-05
1.145617643e-04,-1.370374230e-05
6.549031241e-05,4.909043855e-05
8.709731628e-05,3.681545786e-05
1.153639532e-04,1.463409626e-05
4.244979573e-05,5.942876669e-05
7.296637341e-05,1.050446190e-05
6.643965025e-05,4.659841943e-05
7.125755656e-05,2.891693657e-05
1.061031289e-04,7.737131818e-05
3.430919605e-05,4.353204713e-05
1.716409133e-05,1.552647700e-05
-3.343580102e-05,1.589102467e-04
1.284933478e-05,1.010621272e-04
2.225730714e-05,7.127180288e-05
-7.679696864e-05,8.561160212e-05
-4.382634143e-05,4.291497316e-05
-4.159539094e-05,2.694230716e-05
1.242213148e-05,2.614486039e-05
-2.620182022e-05,6.389067130e-05
-6.017399937e-05,5.459661770e-05
-2.525247874e-05,2.861789471e-05
-1.403173956e-04,1.126868119e-05
-8.598184650e-05,2.237122862e-05
-7.661184645e-05,4.901449211e-05
-1.385895885e-04,4.576299762e-05
-1.436258462e-04,6.945381028e-05
-1.130760429e-04,2.372878589e-05
-5.481971311e-05,-9.399902774e-05
-7.519732753e-05,-3.408610064e-05
-4.235961023e-05,4.741959856e-06
-6.287013093e-05,-6.587953976e-05
-3.585187369e-05,-8.689321112e-05
-1.177183276e-05,-8.129684284e-05
-4.193240602e-05,-6.619757187e-05
-1.307243019e-05,-7.852476847e-05
-1.595368121e-05,-9.788183525e-05
1.232719660e-05,-3.534872303e-05
4.018561958e-05,-8.960832929e-05
7.457076208e-06,-1.623895805e-04
-4.423930477e-06,-6.990000111e-05
-6.863737781e-06,-5.796203550e-05
-2.529994617e-06,-9.042475722e-05
2.874605525e-05,-4.965054904e-05
5.600639270e-05,-6.779721298e-05
7.756118430e-05,-8.763844380e-05
1.039101553e-04,-2.281741945e-05
4.635633741e-05,-5.905852231e-05
5.247484296e-05,-1.130000965e-04
1.040573043e-04,-6.279418449e-05
1.009529587e-04,5.857436008e-06
1.149509917e-04,-4.847811579e-05
5.217579746e-05,-5.018692900e-05
9.929635416e-05,6.924495392e-05
7.354072295e-05,8.798969793e-05
4.267289114e-05,7.536345947e-05
1.538360084e-04,6.080531239e-05
6.474507973e-05,4.288174750e-05
5.476275328e-05,3.012259913e-05
1.107501594e-04,1.649480510e-05
6.448875502e-05,9.600688645e-05
7.545839617e-05,1.002267090e-04
3.473640027e-05,1.362067414e-04
1.177183276e-05,1.076458138e-04
1.329552470e-05,6.195875903e-05
-3.222539090e-05,8.516541129e-05
-6.179262709e-05,8.592488302e-05
-5.440675159e-05,1.571824396e-04
-4.414436989e-05,8.723022620e-05
-2.172092900e-05,1.068436177e-04
-3.051183012e-05,1.127770010e-04
-3.796890451e-05,-1.727801191e-06
-5.930060433e-05,4.592913319e-05
-6.498715811e-05,5.097013491e-05
-9.066684288e-05,-1.017219256e-05
-1.072755695e-04,1.761028216e-05
-6.643965025e-05,-1.478124432e-05
-8.341862122e-05,-1.891087959e-05
-1.300170406e-04,-3.104346206e-06
-1.550416782e-04,-1.096489200e-06
-3.804485459e-05,9.127917110e-06
-4.019985863e-05,-5.902054909e-05
-9.621099889e-05,-3.761765038e-05
-3.892299389e-07,-2.117980512e-05
-2.259432404e-05,-5.061413322e-05
-2.984254388e-05,-8.836468623e-05
-4.666012501e-06,-1.209223483e-04
-7.393470150e-05,-7.612768241e-05
-6.597447646e-05,-1.109162913e-04
1.335248544e-05,-9.814290388e-05
2.640592902e-05,-8.683624765e-05
3.903216930e-05,-1.003548678e-04
4.639431063e-05,-9.583600331e-05
1.258826615e-05,-1.000036136e-04
5.093216168e-05,-8.429201262e-05
4.905246533e-05,-1.278572890e-04
2.300253982e-05,-5.422162940e-05
7.157084474e-05,-3.088681842e-05
1.068626079e-04,-3.125706280e-05
1.291578810e-04,-1.353760763e-05
9.358606621e-05,-5.481971311e-05
9.596891323e-05,2.753089802e-06
1.025858219e-04,-4.091661140e-06
1.142294932e-04,-2.556576146e-05
1.201581326e-04,6.220084470e-05
9.258450882e-05,1.264285238e-04
1.181123007e-04,4.280580106e-05
5.236091965e-05,7.898994227e-05
7.181292312e-05,1.608089224e-04
5.608233914e-05,1.173148557e-04
7.770358934e-06,8.042345144e-05
6.679091166e-05,1.018643234e-04
1.362779494e-05,1.692865480e-04
-3.008462591e-05,4.613324199e-05
-2.294557999e-05,4.741485100e-05
-3.038366958e-05,9.092791151e-05
-5.634340596e-06,7.666880265e-05
1.376070213e-05,1.409676916e-04
-9.779164975e-05,1.050968276e-04
-1.206802699e-04,6.727507571e-05
-1.131330064e-04,4.357002035e-05
-1.182831838e-04,7.538244972e-05
-8.776660252e-05,4.959358921e-05
-1.216485980e-04,5.665668868e-05
-5.574532042e-05,2.776348629e-05
-5.721680282e-05,-4.620918844e-05
-1.057139016e-04,1.820362013e-05
-1.147658695e-04,3.879008727e-05
-7.250119961e-05,-3.317473238e-05
-9.929635416e-05,-8.507047460e-05
-1.344409684e-04,-7.984435069e-05
-7.525428373e-05,-7.547737914e-05
-5.370423969e-05,-2.363385283e-05
-5.675162538e-05,-6.708995352e-05
-6.924495392e-05,-6.835257227e-05
-6.749816748e-06,-3.756069054e-05
-5.931959095e-05,-1.141345565e-04
-3.979164103e-05,-1.005589802e-04
1.972731297e-05,-1.193606804e-04
5.800475265e-06,-1.249760389e-04
8.145348147e-06,-1.120887318e-04
-2.645814311e-05,-8.611474914e-05
1.005969534e-04,-7.690613711e-05
9.126492660e-05,-8.704036009e-05
8.336165774e-05,-7.718144843e-06
9.505754861e-05,-2.634896737e-05
6.783518620e-05,-9.334398783e-05
1.300882432e-04,-6.420870341e-05
6.056323036e-05,7.699158232e-06
1.068626079e-04,-1.582551886e-05
1.556397619e-04,-3.153711805e-05
1.138355146e-04,5.743514748e-07
3.737556835e-05,5.766299000e-05
8.085065201e-05,9.420314018e-05
1.156962244e-04,4.838317909e-05
5.186251656e-05,3.691039092e-05
1.006918901e-04,4.459056072e-05
3.979164103e-05,9.343891725e-05
3.680121517e-05,1.017883769e-04
8.488535241e-05,5.866454740e-05
6.193977606e-05,7.772732351e-05
1.420689296e-05,9.823784058e-05
2.638694241e-05,8.946118032e-05
7.668304170e-05,1.003548678e-04
9.146903722e-06,8.287749370e-05
-5.615353984e-06,8.099780098e-05
-4.213651482e-05,6.765006401e-05
-5.234668060e-05,3.213045784e-05
1.597266782e-05,7.071643631e-05
-4.118717334e-05,4.767591963e-05
-1.120887318e-04,7.032720168e-05
-5.470579345e-05,2.670022513e-05
-4.025681847e-05,-1.536034324e-05
-1.195647928e-04,4.801293835e-05
-7.930797437e-05,5.093216259e-06
-1.190236653e-04,-1.733022509e-05
-1.167547452e-04,-3.192634904e-05
-5.814715405e-05,-1.089843863e-05
-1.145807473e-04,-2.501039671e-05
-8.066552982e-05,-3.785973240e-05
-1.031839056e-04,-3.696735075e-05
-6.445078179e-05,-9.146903903e-05
-2.292659337e-05,-4.916638500e-05
-6.629250129e-05,-4.985465785e-05
-1.736820013e-05,-1.449644187e-04
-3.903216930e-05,-1.308334759e-04
5.696048078e-08,-6.932090037e-05
1.738718674e-05,-1.116045678e-04
-2.584581671e-05,-9.716033674e-05
6.275621126e-05,-5.569310815e-05
3.014158756e-05,-1.298461575e-04
-6.564695013e-06,-8.255946886e-05
5.535609307e-05,-1.022915239e-04
6.811523781e-05,-1.470861898e-04
7.770833327e-05,-9.116998990e-05
8.622392488e-05,-4.057484693e-05
1.017314135e-04,-1.798052472e-05
8.380784857e-05,-8.289648395e-05
6.236697664e-05,-3.278075746e-05
9.951944958e-05,-5.377543857e-05
1.244539017e-04,-6.015501276e-05
1.066395125e-04,4.257795808e-06
1.325233025e-04,-1.284933478e-05
1.066964687e-04,2.322563523e-05
1.571159919e-05,4.297193300e-05
4.063180677e-05,5.600639270e-05
1.315217523e-04,5.081824202e-05
8.605779294e-05,4.367919246e-05
5.269793473e-05,1.270218636e-04
5.593519018e-05,1.528676803e-04
2.716540257e-05,1.114953920e-04
1.989819430e-05,1.078309360e-04
5.481971311e-05,7.175596693e-05
3.841509533e-05,7.521631051e-05
-3.654014654e-05,1.442761422e-04
-1.059939586e-05,6.591751298e-05
-3.614617162e-05,7.153287152e-05
-6.130846305e-05,1.087612909e-04
-7.585237199e-06,1.076837871e-04
-5.818513091e-05,8.590589277e-05
-1.271310466e-04,3.972044215e-05
-2.870808203e-05,8.830773004e-05
-3.494050543e-05,3.082985859e-05
-9.897832206e-05,1.463409626e-05
-4.860627450e-05,-2.800557013e-07
-5.539406629e-05,2.995171826e-06
-7.177494990e-05,-1.414518579e-06
-4.652247299e-05,-4.181848635e-05
-1.534990006e-04,-3.199280172e-06
-1.420072222e-04,-5.626746133e-05
-3.403388519e-06,-5.920567128e-05
-9.483445319e-05,-6.761209079e-05
-1.008390318e-04,-1.390690159e-04
-2.636795580e-05,-9.332974150e-05
-5.987495751e-05,-1.195458026e-04
-5.212358519e-05,-1.313888351e-04
-2.034438512e-05,-5.730698831e-05
-2.763057819e-05,-9.466831398e-05
1.805647116e-05,-8.330470155e-05
5.996989057e-05,-7.860071491e-05
-1.163892466e-05,-9.479647997e-05
-6.825764103e-06,-6.751715409e-05
5.866454740e-05,-8.626189810e-05
2.523349212e-05,-6.923071487e-05
3.633603774e-05,-2.859890628e-05
7.041739445e-05,-1.539831646e-05
6.714690971e-05,-8.215125126e-05
5.476275328e-05,-3.601800927e-05
9.124594362e-05,-3.161306495e-06
1.055240355e-04,-4.921860091e-05
8.094558871e-05,3.177920007e-05
8.646601054e-05,-1.972731297e-05
4.566806456e-05,-1.294426875e-05
9.152599523e-05,8.419708320e-05
1.217387835e-04,4.752877430e-05
4.797496513e-05,3.096276851e-05
9.732646868e-05,6.720387319e-05
6.420870341e-05,4.289598655e-05
1.524642175e-05,5.269793473e-05
1.230963389e-04,3.415729952e-05
3.674425534e-05,1.047123442e-05
1.753433389e-05,1.140253880e-04
1.416891882e-05,1.074796746e-04
-6.747918087e-05,1.085381955e-04
3.868565727e-06,7.101547817e-05
-5.169163342e-05,7.173697668e-05
-3.263360850e-05,1.340897143e-04
2.261331065e-05,1.103229515e-04
-6.578935427e-05,1.475134050e-04
-1.517522105e-05,1.152120603e-04
1.061838248e-05,2.701825360e-05
-7.225911395e-05,7.093953172e-05
-8.077470557e-05,7.227810420e-05
-1.036111134e-04,1.106457330e-05
-9.275064804e-05,2.878402847e-05
-9.405124729e-05,4.197037924e-05
-1.045794415e-04,6.342549023e-05
-1.172009288e-04,2.584581671e-05
-1.232292561e-04,1.255029201e-05
-4.914739839e-05,-1.364678155e-05
-8.317654283e-05,-3.990556070e-05
-6.781619595e-05,-6.530519022e-05
-7.566250133e-06,-8.704036009e-05
-8.031427569e-06,-7.144267875e-05
5.411245638e-07,-1.023105142e-04
-3.408610064e-05,-4.116818673e-05
-3.081087198e-05,-5.344317105e-05
1.891087959e-05,-1.021396311e-04
4.461904155e-06,-7.955005276e-05
-2.201522511e-05,-1.202340791e-04
4.449562766e-05,-1.016602182e-04
3.733759513e-05,-6.428464985e-05
2.906408372e-05,-9.872200462e-05
5.781013897e-05,-6.902185851e-05
2.923021930e-05,-6.046829367e-05
5.429757584e-05,-8.663214248e-05
1.409297256e-04,-3.077289875e-05
1.338096627e-04,-5.182454333e-05
5.682757183e-05,-1.117374723e-05
1.191945485e-04,-5.615353984e-06
1.219618789e-04,-6.694280455e-05
1.020874188e-04,-2.792962187e-05
1.283984166e-04,5.121221693e-05
1.292718080e-04,5.745888484e-05
1.358744776e-04,1.803748546e-06
1.021396311e-04,1.799951133e-05
7.355971320e-05,6.755512732e-05
7.821148756e-05,1.204761575e-04
5.009673987e-05,6.517703150e-05
6.246666089e-06,6.006007970e-05
2.350569048e-05,5.788608541e-05
1.305344267e-05,8.916213847e-05
2.770652645e-05,8.901498950e-05
6.229103019e-05,3.903216930e-05
-2.102791086e-06,1.442761422e-04
-2.547557415e-05,8.563058509e-05
-4.806989818e-05,6.137966557e-05
-4.291497316e-05,1.170727701e-04
-6.907882198e-05,5.916769805e-05
-1.040003408e-04,6.495393609e-05
-4.141026875e-05,8.522236749e-05
-6.028317512e-05,3.934545020e-05
-9.797677194e-05,3.410508725e-05
-9.868403140e-05,2.850397323e-05
-8.133481606e-05,3.345004006e-05
-1.241785940e-04,2.828087781e-05
-9.124594362e-05,-4.191341941e-05
-2.930616574e-05,-1.095065181e-05
-1.499294740e-04,3.021753400e-05
-1.301831799e-04,-3.921729149e-05
-3.360193659e-05,-7.438089142e-06
-5.781013897e-05,8.458630873e-06
-3.748948802e-05,-1.086853372e-04
-4.613324199e-05,-8.739635814e-05
-6.549031241e-05,-3.417628614e-05
-4.049890049e-05,-4.537376662e-05
-5.193371544e-05,-7.257714606e-05
-3.912235479e-05,-8.320976485e-05
-3.129503602e-05,-1.213685391e-04
-1.013421843e-05,-1.481257204e-04
8.988838090e-05,-5.846043859e-05
2.984254388e-05,-5.946673991e-05
-4.769490624e-05,-9.576480807e-05
5.171062003e-05,-6.921173190e-05
6.805828161e-05,-6.545233919e-05
1.068815909e-04,3.689140431e-05
1.106219934e-04,2.810050319e-06
5.515198427e-05,-4.674556476e-05
1.090935548e-04,-1.610082836e-05
6.463590398e-05,-2.227629375e-05
6.035912156e-05,4.293395978e-05
7.049334090e-05,6.379573733e-06
4.267289114e-05,3.066372528e-06
1.435498998e-04,5.740192137e-05
1.271120564e-04,1.580653225e-05
9.786285227e-05,-9.949097148e-06
1.120697416e-04,7.382078184e-05
8.583469753e-05,7.716720575e-05
7.661184645e-05,9.280760423e-05
1.013421843e-05,1.638942776e-04
1.805647116e-05,5.425960262e-05
5.037205119e-05,-2.960520942e-05
2.754039087e-05,1.005779632e-04
-3.765562360e-05,1.317258575e-04
1.469105700e-05,5.548899935e-05
-8.354203374e-07,1.062692681e-04
-6.398560799e-05,9.382815188e-05
3.263360850e-05,6.747918087e-05
-3.532973642e-05,1.044845048e-04
-6.474507973e-05,7.458499749e-05
-4.490858919e-05,8.555463864e-05
-8.237434668e-05,6.378149556e-05
-1.150649114e-04,1.801849794e-05
-1.309806248e-04,5.416466956e-05
-1.079780777e-04,3.938342343e-05
-7.625584112e-05,4.575825187e-06
-6.816745008e-05,3.436140832e-05
-8.395499754e-05,2.325886271e-06
-1.017883769e-04,7.048859061e-06
-1.312606764e-04,2.051051888e-05
-6.682888488e-05,-5.431656245e-05
-7.062149962e-05,-5.031983528e-05
-6.921173190e-05,-5.673263877e-05
-5.310615234e-05,-7.714822277e-05
-6.220084470e-05,-8.514642104e-05
-1.404075829e-05,-1.200489569e-04
3.033145504e-06,-1.278193085e-04
-1.655176675e-05,-7.023227226e-05
-4.643228385e-05,-6.898863649e-05
3.947836012e-05,-1.160522297e-04
2.744545782e-05,-8.434423216e-05
3.501645551e-05,-1.051917643e-04
7.519732753e-05,-1.266848558e-04
-5.506179605e-06,-4.851608901e-05
5.385138502e-05,-1.008390318e-04
5.210459858e-05,-8.596285625e-05
6.147459499e-05,1.840772893e-05
8.486636943e-05,-4.213651482e-05
8.466225700e-05,-3.395319072e-05
1.353333500e-04,-4.139128214e-05
7.549636939e-05,-2.006432806e-05
8.081267879e-05,1.798052472e-05
1.183923523e-04,-3.103396739e-05
8.774761955e-05,5.048597086e-05
5.210459858e-05,5.297799362e-05
7.285245374e-05,5.144955139e-05
1.509879949e-04,9.491039964e-05
8.170506044e-05,3.032670793e-05
1.762926877e-05,7.562452811e-05
8.204207552e-05,9.981849144e-05
5.571209476e-05,9.763975686e-05
4.404943866e-06,1.233194344e-04
2.398510878e-05,1.544863189e-04
1.694099592e-05,1.096346823e-04
-3.917931463e-05,4.100205115e-05
-5.089418846e-05,6.991424016e-05
2.110385685e-05,6.370554911e-05
-9.892136404e-06,9.957641305e-05
-8.280154725e-05,1.092264647e-04
-6.220084470e-05,8.373190212e-05
-6.307423610e-05,9.061463061e-05
-6.779721298e-05,6.415173993e-05
-1.135222337e-04,2.324462184e-05
-9.304968989e-05,2.032539669e-05
-3.613192894e-05,5.208561197e-05
-1.154921192e-04,7.175596693e-05
-9.695148037e-05,7.808332157e-06
-5.078026879e-05,-6.361061241e-05
-1.073467720e-04,-9.317785043e-06
-6.400459097e-05,1.223700929e-05
-4.442442514e-05,-4.211752821e-05
-7.781750901e-05,-9.098487499e-05
-4.373615593e-05,-6.110435061e-05
-6.102840780e-05,-5.602537931e-05
-7.826369983e-05,-9.672838496e-05
1.249807883e-05,-9.907325875e-05
-3.246747292e-05,-1.202150888e-04
-1.880170566e-05,-1.120317684e-04
7.363565965e-05,-9.654326277e-05
3.735658083e-06,-8.118292317e-05
2.639168770e-06,-7.532548625e-05
4.440543853e-05,-5.896358925e-05
3.737556835e-05,-8.014339255e-05
2.000736822e-05,-6.759310054e-05
8.494231588e-05,-7.519732753e-05
9.143106581e-05,-7.233506039e-05
2.714641414e-05,-1.020541958e-06
4.527883357e-05,-5.158246131e-05
7.337459101e-05,-5.014895578e-05
5.870252062e-05,-1.033832723e-05
7.707702025e-05,-2.063867942e-05
1.203622378e-04,-9.502906323e-06
8.882986731e-05,2.400409539e-05
6.130846305e-05,2.149783359e-05
7.579066732e-05,3.380604539e-05
2.930616574e-05,1.007298633e-04
7.798839215e-05,5.046698425e-05
1.003026555e-04,3.849579116e-06
2.639168770e-06,8.566855831e-05
-4.404943866e-06,9.605909872e-05
6.118504643e-06,5.753008372e-05
3.544365973e-05,1.123118273e-04
1.223700929e-05,1.357035944e-04
2.772551306e-05,8.475719369e-05
-3.429020944e-05,5.409346704e-05
-5.736394814e-05,7.696310058e-05
1.610082836e-05,1.051348008e-04
-3.822997314e-05,9.795778169e-05
1.021016578e-05,8.269237878e-05
-4.254473242e-05,6.638269406e-05
-1.138022926e-04,5.359031638e-05
-6.080531239e-05,5.535609307e-05
-7.304231985e-05,6.046829367e-05
-6.948703958e-05,7.406286022e-05
-1.063072414e-04,4.765693302e-05
-1.012140274e-04,1.059939586e-05
-8.570178761e-05,1.426385370e-05
-1.048737322e-04,-3.889925938e-05
-4.767591963e-05,-5.837024946e-05
-5.937180686e-05,2.889794996e-05
-8.949915355e-05,2.389492147e-05
-7.927000115e-05,-2.592176497e-05
-5.732597492e-05,-2.037761078e-05
-5.699370740e-05,-1.071236766e-04
-1.053578962e-04,-6.969114474e-05
-6.625452806e-05,-6.353941717e-05
-3.802586798e-05,-1.377873996e-04
-2.218136069e-05,-9.929635416e-05
2.586955134e-06,-1.076647968e-04
1.745838745e-05,-8.399297076e-05
1.842671554e-05,-5.030084867e-05
1.799951133e-05,-1.160854590e-04
4.157640433e-05,-1.190236653e-04
-2.420820238e-07,-5.732597492e-05
5.547001274e-05,-9.053868416e-05
9.044374747e-05,-3.917931463e-05
5.957591566e-05,-2.088076144e-05
1.175949074e-04,-8.306261589e-05
1.163275374e-04,-4.077895574e-05
