I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.699795575e-05,-7.027024549e-05
4.665537926e-05,-3.670628212e-05
3.311777255e-05,-5.448269803e-05
6.145561201e-05,-6.563746138e-05
1.024196899e-04,-5.701269401e-05
9.176332969e-05,-2.614486039e-05
6.426565960e-05,-9.873149338e-07
8.628088835e-05,1.026237987e-05
1.040193310e-04,-7.041739445e-05
8.194713882e-05,-4.357002035e-05
1.111061574e-04,8.387430171e-06
6.244292308e-05,1.189999330e-05
8.488535241e-05,4.174728383e-05
1.010241540e-04,6.285114068e-05
9.422212315e-05,9.805271839e-05
6.591751298e-05,2.365283945e-05
2.430313725e-05,5.701269401e-05
2.764956662e-05,1.140063978e-04
7.661184100e-06,5.413144027e-05
6.086227222e-05,4.838317909e-05
6.937786384e-05,6.907882198e-05
4.576299762e-05,9.137410234e-05
-9.336771654e-06,1.327653881e-04
1.134462877e-06,1.704210008e-04
2.569866956e-05,1.057281406e-04
-5.119323032e-05,6.441280857e-05
-1.554546361e-05,1.367478690e-04
-1.017219256e-05,1.329172810e-04
-8.438220539e-05,6.710893649e-05
-7.393470150e-05,3.429020944e-05
-4.965054904e-05,8.598184650e-05
-8.735838492e-05,1.397050655e-04
-9.566987137e-05,4.700663703e-05
-3.826795000e-05,-1.232719660e-05
-8.724921645e-05,-5.976578177e-05
-1.030177737e-04,9.612081158e-06
-5.972780855e-05,2.573664278e-05
-5.494787547e-05,-2.761159158e-05
-6.013602615e-05,-6.469761047e-06
-1.199350372e-04,-3.587086030e-05
-6.560423208e-05,-4.511269799e-05
-3.443735477e-05,-6.816745008e-05
-3.849104542e-05,-1.738718674e-05
-7.162780093e-05,-5.663770207e-05
-5.981799768e-05,-1.060841460e-04
-2.006432806e-05,-4.710157009e-05
-7.382078184e-05,-1.040003408e-04
1.033832723e-05,-1.229302143e-04
-1.781438914e-05,-6.374352233e-05
-3.125706280e-05,-1.008390318e-04
6.290810416e-05,-1.055620087e-04
4.994484698e-05,-3.569998080e-05
4.070300929e-05,-5.329127453e-05
1.919093484e-05,-8.350880671e-05
6.249513535e-05,-3.464146357e-05
9.624897211e-05,-4.724871906e-05
6.409477646e-05,-4.651772372e-07
5.204763875e-05,-1.835076728e-05
1.162563349e-04,-7.376381836e-05
1.270978100e-04,2.896915066e-05
1.255693787e-04,4.438645192e-05
1.275772374e-04,9.688028513e-06
9.057665739e-05,4.272035881e-07
8.875392086e-05,-2.813373067e-05
6.552828563e-05,4.330895172e-05
1.136693827e-04,5.703168063e-05
3.711449972e-05,-8.591538972e-06
2.192978400e-06,6.733203190e-05
8.815583715e-05,5.280711048e-05
5.879745368e-05,5.998887718e-05
2.845175914e-05,7.947410631e-05
6.517703150e-05,3.341681440e-05
3.729962191e-05,8.992635412e-05
-1.186202007e-05,1.382715564e-04
3.075391214e-05,1.135222337e-04
-3.733759513e-05,3.544365973e-05
-4.130109301e-05,5.838923607e-05
-9.455439431e-05,1.293620007e-04
-1.020684285e-04,1.213115829e-04
-4.994484698e-05,1.053389133e-04
-8.981243445e-05,5.624847472e-05
-7.888076652e-05,-1.502332634e-05
-1.232482318e-04,6.128947280e-05
-1.012472494e-04,6.299828965e-05
-6.411376671e-05,-3.841509533e-05
-8.073673234e-05,-6.123251524e-07
-8.458631055e-05,-2.824290505e-06
-5.957591566e-05,-1.136361516e-05
-8.916213847e-05,-1.045224781e-05
-1.186724112e-04,-5.686079749e-05
-2.657206278e-05,-8.030953177e-05
-4.730567889e-05,-9.161618073e-05
-1.178369930e-04,-4.161437755e-05
-7.635077782e-05,-1.140443710e-04
-6.313119957e-05,-1.105270640e-04
-6.151256821e-05,-6.155054143e-05
-4.520288712e-05,-1.011570639e-04
-9.949097148e-06,-4.263966548e-05
8.354203374e-07,-6.279418449e-05
4.001473644e-05,-9.563189815e-05
3.724740600e-05,-1.125918789e-04
3.473640027e-05,-6.504412158e-05
6.220084470e-05,-5.318209878e-05
-1.115476039e-06,-8.551666542e-05
8.501351840e-05,-7.311352238e-05
1.217198005e-04,-6.990000111e-05
5.440675159e-05,-4.064604946e-05
1.025668389e-04,-6.469286745e-05
1.058800335e-04,-5.914871144e-05
5.334823436e-05,-4.271086436e-05
8.527458704e-05,-5.390834485e-05
1.079780777e-04,1.597266782e-05
4.574401100e-05,4.434847870e-05
6.876554107e-05,-2.852295984e-05
9.749260789e-05,3.917931463e-05
5.375645196e-05,3.780277257e-05
3.676324195e-05,6.260906230e-05
4.299092325e-05,7.262935833e-05
5.922465789e-05,8.572552360e-06
-7.974467167e-07,1.062502779e-04
-2.632998076e-05,9.131713887e-05
5.022490222e-05,7.562452811e-05
-2.300253982e-05,5.083722863e-05
-3.429020944e-05,5.492888886e-05
-1.414993221e-05,8.261642506e-05
-4.564907795e-05,6.634472084e-05
2.435060424e-06,9.122695337e-05
-3.408610064e-05,5.228972077e-05
-3.352599015e-05,6.835257227e-05
-2.560373468e-05,5.100336057e-05
-6.580833724e-05,6.806777037e-06
-7.914184243e-05,7.480809290e-05
-1.407825766e-04,3.880907389e-05
-9.883118037e-05,2.164498255e-05
-8.603880269e-05,4.198936585e-05
-1.280234283e-04,1.414518579e-06
-4.862526112e-05,2.577461601e-05
-4.505573816e-05,-2.376201337e-05
-1.053958695e-04,-1.171487202e-05
-7.663082943e-05,1.009624521e-05
-9.341993427e-05,-6.647762348e-05
-8.728243847e-05,-8.345185051e-05
-3.408610064e-05,-7.681595162e-05
-1.205521039e-04,-3.776479934e-05
-8.942320710e-05,-1.024386729e-04
-3.386300523e-05,-1.568311854e-04
-4.349407391e-05,-8.006744611e-05
-1.067534322e-05,-1.275962131e-04
-3.674425534e-05,-1.099716974e-04
-3.596104943e-05,-6.221982767e-05
1.082249128e-05,-1.199350372e-04
-1.026237987e-05,-1.501905499e-04
-7.922253644e-06,-1.013421861e-04
6.603143265e-05,-2.464015415e-05
7.914184243e-05,-9.602587670e-05
7.610869216e-05,-1.171866897e-04
4.198936585e-05,2.696129286e-06
9.669516294e-05,-4.063180677e-05
1.305534242e-04,-1.173148557e-04
7.608970918e-05,3.887552793e-06
3.164629379e-05,1.840772893e-05
6.528619997e-05,-1.009624521e-05
7.982536772e-05,1.632392377e-05
2.681414480e-05,1.710712968e-05
9.304968989e-05,3.930747698e-05
6.141763879e-05,3.804485459e-05
8.901498950e-05,4.209854160e-05
9.596891323e-05,7.826369983e-05
1.251231879e-05,7.272429502e-05
8.252623957e-05,8.828873979e-05
4.488960258e-05,1.247339533e-04
-2.230952134e-07,1.204381842e-04
2.342974403e-05,1.264807506e-04
-5.577380307e-06,1.013991496e-04
-5.838448942e-06,8.564957534e-05
2.761159158e-05,5.130240606e-05
-4.105901098e-05,4.793698827e-05
-1.237134129e-04,1.023437435e-04
-5.684655844e-05,8.897701628e-05
-3.110991383e-05,8.016238280e-05
-2.616384700e-05,5.485294241e-05
-8.273035201e-05,2.501039671e-05
-1.179081883e-04,4.520288712e-05
-5.425960262e-05,1.193796743e-05
-7.225911395e-05,-1.171487202e-05
-9.338196105e-05,3.938342343e-05
-4.919961430e-05,1.623373646e-05
-5.507603782e-05,-4.475669630e-05
-9.786285227e-05,-4.449562766e-05
-4.375514254e-05,-4.841640475e-07
-2.893592318e-05,-3.064473640e-05
-1.016412280e-04,-8.362272638e-05
-4.897651888e-05,-1.917194822e-05
-2.984254388e-05,-6.852345541e-05
-6.666274567e-05,-9.847991896e-05
-2.720337579e-05,-7.365464262e-05
1.413094560e-05,-1.040193310e-04
5.219478408e-05,-9.923939797e-05
5.022015557e-06,-8.313856233e-05
1.708814352e-06,-6.086227222e-05
2.002635483e-05,-6.248089630e-05
8.105476445e-05,-1.095255066e-04
5.868353401e-05,-1.107691423e-04
1.383664949e-05,-4.211752821e-05
6.567543460e-05,-6.370554911e-05
5.645257988e-05,-8.406891720e-05
8.923808491e-05,-7.631280459e-05
1.023817167e-04,-5.539406629e-05
7.763238682e-05,-1.655176675e-05
8.873493061e-05,-1.189999330e-05
1.266516192e-04,-3.391521750e-05
7.839660248e-05,-1.407398486e-05
5.885441351e-05,2.891693657e-05
7.203601854e-05,4.100205115e-05
9.053868416e-05,9.304968989e-05
1.263146114e-04,8.603880269e-05
6.153155846e-05,4.174728383e-05
4.406842345e-05,7.000917685e-05
7.670203195e-05,1.002646823e-04
7.471316349e-05,1.203812280e-04
2.815271728e-05,1.542632235e-04
-2.620181931e-06,1.144336056e-04
5.571209476e-05,6.800131814e-05
3.070169987e-05,8.062755660e-05
4.575825187e-06,8.871594764e-05
-5.236091965e-05,1.126678253e-04
-6.067715003e-05,8.728243847e-05
-1.619576324e-05,5.654751658e-05
-8.715427975e-05,5.455864448e-05
-7.724315947e-05,3.523955093e-05
-4.074098251e-05,6.227204722e-05
-4.256371903e-05,5.756805695e-05
-3.482658576e-05,4.756674753e-05
-2.562272130e-05,1.418790634e-05
-9.726951248e-05,-2.061969280e-05
-1.038721821e-04,5.743514976e-06
-6.229103019e-05,-3.648318670e-05
-6.993323041e-05,-7.475113671e-05
-7.196007209e-05,-2.657206278e-05
-1.082771269e-04,-5.128341945e-05
-9.373795911e-05,-6.857566768e-05
-6.625452806e-05,-2.768753984e-05
-4.102103776e-05,-1.137263462e-04
-2.893592318e-05,-6.818644033e-05
-3.895621921e-05,-1.861183591e-05
-5.065210644e-05,-9.485343617e-05
-2.437908552e-05,-9.669516294e-05
-4.146722858e-05,-1.182072374e-04
-3.311777255e-05,-1.120507586e-04
4.963156243e-05,-9.256552585e-05
6.549031241e-05,-8.825076657e-05
6.232900341e-05,-9.708439029e-05
2.924920591e-05,-1.231532951e-04
7.711499347e-05,-7.008512330e-05
1.068815909e-04,-1.337147205e-05
6.532417319e-05,-3.929323793e-05
9.501957538e-05,-1.542679684e-06
5.589721695e-05,1.072755731e-05
7.225911395e-05,-2.480628791e-05
1.044085584e-04,-4.129634817e-06
5.031983528e-05,-2.914003198e-05
1.190236653e-04,1.283034817e-05
1.396670996e-04,7.884279512e-06
1.019924821e-04,1.392683680e-05
6.046829367e-05,6.584631046e-05
3.956854562e-05,1.511826031e-05
8.245029312e-05,2.026843686e-05
7.532548625e-05,6.614060840e-05
6.268500874e-05,3.360193659e-05
8.910517499e-05,8.496129885e-05
7.607071893e-05,1.158623636e-04
1.840772893e-05,3.406711403e-05
4.607628216e-05,7.034619193e-05
-3.996726718e-06,1.408917451e-04
-6.283215771e-05,1.321340678e-04
-3.992454731e-05,2.939635306e-05
-4.624716166e-05,7.776529674e-05
-6.876554107e-05,8.908619202e-05
-1.041854630e-04,8.322875510e-05
-7.705803728e-05,1.084622490e-04
-5.091317507e-05,-2.625403431e-05
-1.175949074e-04,1.508028708e-05
-7.709601050e-05,6.993323041e-05
-5.438776498e-05,1.522743514e-05
-1.261484722e-04,-7.903266123e-06
-1.040952775e-04,-6.692856118e-07
-7.041739445e-05,2.248040255e-05
-5.682757183e-05,-3.180293334e-06
-8.765743405e-05,-4.550192898e-05
-7.886178355e-05,-1.055809917e-04
-5.388935824e-05,-8.940421685e-05
-5.612031237e-05,-4.763794641e-05
-7.523530076e-05,-5.545102613e-05
-3.017956078e-05,-7.928898413e-05
6.398560345e-06,-1.382905466e-04
-5.332924775e-05,-1.235994860e-04
-4.027580508e-05,-5.102235082e-05
-2.117980512e-05,-1.027377148e-04
-4.841640475e-07,-1.186344380e-04
9.968083759e-06,-5.600639270e-05
2.402308201e-05,-8.763844380e-05
6.941583706e-05,-3.544365973e-05
8.283952047e-05,-9.542778571e-05
1.027567050e-04,-1.039813578e-04
7.934594760e-05,-3.847205517e-05
5.091317507e-05,-9.721254901e-05
8.025731222e-05,-5.026287545e-05
9.297374345e-05,-7.783649198e-05
1.105840201e-04,-4.416335651e-05
1.293809764e-04,1.969883215e-06
8.990737115e-05,2.592176497e-05
7.242524589e-05,-1.651379171e-05
9.563189815e-05,-2.471135485e-05
1.052819498e-04,6.638269406e-05
5.452067126e-05,-3.996726718e-06
5.732597492e-05,7.936493057e-05
4.892430297e-05,7.203601854e-05
5.295900701e-05,5.057615999e-05
6.270399172e-05,1.083151001e-04
3.588510253e-06,7.239202387e-05
5.279287143e-05,9.765873983e-05
2.201522511e-05,1.219808692e-04
2.729830885e-05,1.285265753e-04
6.643965025e-05,8.575875108e-05
-3.550536576e-06,1.113102699e-04
-4.187544619e-05,9.380916163e-05
-1.976528620e-05,5.107931065e-05
-2.495343688e-05,7.625584112e-05
-5.396056076e-05,5.714085273e-05
-4.288174750e-05,4.096407793e-05
-6.496817514e-05,7.197905506e-05
-9.806695743e-05,1.077739726e-04
-1.018073599e-04,6.195875903e-05
-1.062882511e-04,3.683444220e-06
-1.715744584e-04,-1.210410232e-06
-9.288355795e-05,-2.462116754e-05
-6.288911391e-05,-8.999755664e-06
-8.085065201e-05,-2.026843686e-05
-6.106637738e-05,-1.213495561e-04
-1.070145008e-04,-8.118292317e-05
-6.048728028e-05,-6.429888890e-05
-8.207530482e-05,-9.280760423e-05
-1.085192052e-04,-8.339963824e-05
-6.872756785e-05,-8.946118032e-05
-4.327097849e-05,-4.814109707e-05
-9.605909872e-05,-6.680989463e-05
-8.034750499e-05,-1.130190867e-04
2.077158751e-05,-1.404265640e-04
-2.791063525e-05,-6.664376269e-05
-2.828087781e-05,-1.641885865e-05
3.960651884e-05,-6.701400707e-05
5.052394408e-05,-9.217629849e-05
2.237122862e-05,-8.858778165e-05
3.297062358e-05,-6.653458695e-05
6.831935025e-05,-7.768934302e-05
6.521025352e-05,-2.995646537e-05
1.281610821e-06,-3.620313146e-05
4.981668462e-05,-4.362223262e-05
1.627218444e-04,-3.958753496e-06
1.355564455e-04,-4.841640475e-07
1.185774745e-04,1.947099008e-05
6.961994222e-05,2.305950147e-05
1.079780777e-04,6.099518032e-06
1.040383140e-04,2.230952134e-07
5.379442518e-05,3.023652062e-05
5.725477604e-05,2.560373468e-05
4.380735481e-05,6.407579349e-05
7.967821875e-05,5.968983533e-05
9.905427578e-05,4.339913721e-05
7.058827032e-05,5.221377069e-05
3.772682248e-05,6.727507571e-05
6.536214642e-05,1.376924629e-04
-2.727932224e-05,1.163085544e-04
-3.322694465e-05,7.638875104e-05
-8.458630873e-06,1.070857033e-04
-6.136067532e-05,1.283604361e-04
2.658155609e-06,7.536345947e-05
-5.407448043e-05,1.291056687e-04
-7.969720173e-05,1.023817167e-04
-5.632442117e-05,8.354677993e-05
-8.432524191e-05,6.504412158e-05
-8.618595166e-05,1.669891390e-05
-7.164679118e-05,1.088894496e-04
-5.840822632e-05,1.755332050e-05
-4.244979573e-05,-1.047123442e-05
-6.601244968e-05,-1.623373646e-05
-1.469010749e-04,-7.335560076e-05
-9.849890921e-05,-1.093166520e-05
-6.712792674e-05,-1.376544901e-06
-1.037012989e-04,-5.464883361e-05
-3.350700354e-05,-1.065635661e-05
-6.984303764e-05,-5.191472883e-05
-1.160522297e-04,-1.289917564e-04
-6.575138104e-05,-8.503250137e-05
-9.159719775e-05,-1.318919822e-04
-5.314412556e-05,-1.180031250e-04
-4.836419248e-05,-7.043637743e-05
-2.071462768e-05,-1.244728919e-04
2.493445027e-05,-1.220757986e-04
1.404075829e-05,-6.097144433e-05
3.592307621e-05,-2.536165266e-05
3.374908556e-05,-6.188281259e-05
2.895016405e-05,-1.121646783e-04
5.779115236e-05,-9.632016736e-05
1.250519854e-04,-8.523660654e-05
8.006744611e-05,-1.020114723e-04
3.084884520e-05,-9.765873983e-05
1.061411094e-04,-1.993142178e-05
7.623685087e-05,-2.819069050e-05
4.637532402e-05,-1.225599681e-05
1.074986649e-04,-7.029872449e-06
9.751159087e-05,-3.583288708e-05
1.071996230e-04,2.606891212e-05
6.454096729e-05,1.580653247e-06
3.179818668e-05,6.002210648e-05
7.910386194e-05,6.868958735e-05
4.179949974e-05,5.334823436e-05
6.881775334e-05,9.282659448e-05
7.895196904e-05,7.333661779e-05
1.945200347e-05,4.886734314e-05
4.128210639e-05,4.940846702e-05
-8.890581739e-06,8.988838090e-05
-9.688028513e-06,5.299698023e-05
4.005270966e-05,1.224650332e-04
-1.840772893e-05,1.392398844e-04
5.596366918e-06,5.239889288e-05
2.629200753e-05,1.250852074e-04
-6.225780089e-05,9.812392091e-05
-8.955136582e-05,5.255078941e-05
-9.803372814e-05,1.195647928e-04
-1.142105102e-04,4.983567123e-05
-1.022155775e-04,1.260725276e-05
-3.836288306e-05,4.927556074e-05
-1.864981095e-05,3.571896741e-05
-8.723022620e-05,9.184876944e-06
-6.071037569e-05,-3.495949568e-05
-4.927556074e-05,-1.227023677e-05
-1.071426595e-04,1.675587441e-06
-6.549031241e-05,3.830592050e-06
-5.314412556e-05,-2.230952134e-07
-8.176202391e-05,-1.333349883e-05
-3.397217733e-05,-3.520157770e-05
-3.308454552e-06,-7.510239084e-05
-4.935150719e-05,-8.151993825e-05
-2.586480332e-05,-5.557918848e-05
-6.426565960e-05,-2.914003198e-05
-4.860627450e-05,-1.011190907e-04
7.339357398e-05,-9.286456770e-05
5.188150226e-06,-8.090761548e-05
3.581390047e-05,-1.264095481e-04
7.255815581e-05,-9.507653158e-05
8.834570326e-05,-6.775923976e-05
1.332875254e-04,-2.852295984e-05
3.759866377e-05,-4.343711043e-05
6.796334492e-05,-7.538244972e-05
8.176202391e-05,-2.080956256e-05
5.998887718e-05,-1.792356488e-05
8.215125126e-05,-2.049153227e-05
1.095065236e-04,-2.809575562e-05
1.055430184e-04,-2.502938332e-05
8.990737115e-05,9.521893844e-06
1.313888351e-04,-2.824765033e-05
5.662346302e-05,3.929323793e-05
8.646601054e-05,4.129634817e-06
1.126868156e-04,6.206793478e-05
3.044062942e-05,8.888207958e-05
2.716540257e-05,2.253736238e-05
4.232163701e-05,9.044374747e-05
9.712236351e-05,3.949734673e-05
9.613504517e-05,6.720387319e-05
1.632392377e-05,8.378886560e-05
9.816189049e-06,8.213226101e-05
1.376070213e-05,5.438776498e-05
4.965054904e-05,5.362828961e-05
1.615779001e-05,7.975416520e-05
-6.779721298e-05,4.678354162e-05
-5.754907033e-05,1.018453331e-04
-8.133481606e-05,6.729405868e-05
-4.429151886e-05,9.449743811e-05
-7.192684279e-05,1.058990238e-04
-1.309996151e-04,6.052525714e-05
-1.010241540e-04,5.433554907e-05
-1.082011731e-04,-2.374777250e-05
-1.069765276e-04,5.139733912e-05
-8.215125126e-05,4.338015060e-05
-8.174303366e-05,1.300597660e-06
-8.596285625e-05,1.472903023e-05
-1.140253880e-04,-4.061282016e-05
-1.056949186e-04,-7.211196498e-05
-7.582864055e-05,-5.701269401e-05
-1.928112215e-05,-4.862526112e-05
-4.035175152e-05,-7.106769044e-05
-1.357415749e-04,-1.912922698e-06
-4.349407391e-05,-1.787135079e-05
-6.204895180e-05,-6.541436596e-05
-8.877290384e-05,-8.014339255e-05
-4.195139263e-05,-8.851183520e-05
-5.087520185e-05,-6.818644033e-05
-4.007169628e-05,-7.127180288e-05
-2.230952077e-06,-8.698814781e-05
8.442017861e-05,-1.129621232e-04
4.492283188e-05,-7.603274571e-05
6.155054143e-05,-4.944169632e-05
7.730011566e-05,-4.063180677e-05
4.347508730e-05,-4.862526112e-05
8.027155855e-05,-6.091448449e-05
8.912416524e-05,-3.668729551e-05
1.011001004e-04,-5.217579746e-05
9.528064402e-05,-5.213782424e-05
3.657811976e-05,-6.450774436e-06
6.097144433e-05,-2.415599010e-05
1.337716822e-04,-1.896783942e-05
1.042234362e-04,2.949128793e-05
1.042614094e-04,1.147278999e-05
8.118292317e-05,5.169163342e-05
2.884098831e-05,7.177494990e-05
5.109829726e-05,8.626189810e-05
9.797677194e-05,1.372130500e-04
7.160881796e-05,7.830167306e-05
4.183747296e-05,6.340650725e-05
4.367919246e-05,1.013421861e-04
-1.799951133e-05,6.288911391e-05
-3.934545020e-05,7.967821875e-05
2.493445027e-05,1.001507626e-04
7.510239084e-05,5.751584467e-05
-2.813373067e-05,1.110112280e-04
-5.152550148e-05,1.479785715e-04
1.625272307e-05,8.529357001e-05
-6.718488294e-05,6.785416917e-05
-7.714822277e-05,4.033276491e-05
-4.806989818e-05,-3.185514652e-05
-5.351436994e-05,1.089843863e-05
-2.594075158e-05,5.228972077e-05
-6.746019062e-05,5.279287143e-05
-9.491039964e-05,4.308585630e-05
-6.654882600e-05,1.937605703e-05
-6.545233919e-05,4.167608495e-06
-9.317784861e-05,-2.156903429e-05
-4.507472477e-05,-1.716409133e-05
-5.710287951e-05,-7.101547817e-05
-9.544677596e-05,-7.130977610e-05
-3.707652650e-05,-6.072936230e-05
-3.510664101e-05,-1.134272970e-04
-1.045224781e-05,-1.082391536e-04
-2.833783765e-05,-7.030821871e-05
-2.473034147e-05,-2.802455492e-05
2.378099907e-06,-1.022915239e-04
-1.119273384e-05,-1.319869189e-04
2.156903429e-05,-7.097750495e-05
1.874474401e-05,-1.018073599e-04
3.947836012e-05,-8.612898819e-05
2.235224201e-05,-5.775792670e-05
3.889925938e-05,-1.027756880e-04
1.047076003e-04,-6.632573059e-05
8.010541933e-05,-4.970276495e-05
5.364727622e-05,-7.598053344e-05
8.432524191e-05,-1.880170566e-05
1.090793157e-04,-1.669891390e-05
1.022155775e-04,-1.978427281e-05
7.657387323e-05,2.095670970e-05
1.101758098e-04,1.087945111e-05
1.372130500e-04,1.848367538e-05
1.112153332e-04,6.340650725e-05
1.333065011e-04,6.275621126e-05
1.091884915e-04,7.661184100e-06
1.001507626e-04,3.508765440e-05
8.780457574e-05,8.427302964e-05
1.831753980e-05,2.320664862e-05
7.464196096e-05,5.868353401e-05
4.059383355e-05,9.632016736e-05
1.522743514e-05,5.790507203e-05
5.647156650e-05,1.171677068e-04
-1.128766780e-05,1.334156841e-04
-1.386987697e-05,9.100385796e-05
2.381897320e-05,1.262386650e-04
-3.382503201e-05,1.154731290e-04
-5.267894812e-05,3.680121517e-05
-8.292496204e-06,6.437483535e-05
-3.836288306e-05,1.033310546e-04
-6.156953168e-05,1.006349266e-04
-9.959539602e-05,7.225911395e-05
-8.431100287e-05,1.007725768e-05
-6.169769040e-05,5.085621524e-05
-1.016412280e-04,4.587217336e-05
-1.177230733e-04,1.954219078e-05
-9.425535245e-05,2.017350380e-05
-7.999624358e-05,-7.348851068e-05
-7.443310460e-05,-4.235961023e-05
-8.148196503e-05,4.085490218e-05
-1.339757873e-04,-3.516360084e-05
-1.333254913e-04,-7.373059634e-05
-7.337459101e-05,6.156478321e-06
-1.625272307e-05,-1.491415242e-05
-7.410083344e-05,-1.131852187e-04
-6.735102215e-05,-2.642491563e-05
-4.333743163e-06,-5.979901107e-05
-3.648318670e-05,-1.301451994e-04
2.342974403e-05,-8.181898011e-05
8.992635412e-05,-1.038721821e-04
6.143662176e-05,-7.199804531e-05
-1.054243512e-05,-8.196612907e-05
6.682888488e-05,-5.349538333e-05
5.085621524e-05,-5.712186612e-05
-2.173991561e-06,-1.031649226e-04
1.164414571e-04,-9.085670899e-05
1.042044532e-04,-5.163942114e-05
5.796203550e-05,-2.850397323e-05
1.309996151e-04,-2.216711982e-05
1.549514855e-04,-3.482658576e-05
6.357739039e-05,-4.167133739e-05
7.955005276e-05,1.771945608e-05
1.180221152e-04,-1.991718091e-05
9.829005285e-05,-1.290629552e-05
7.419577014e-05,4.272985097e-05
6.879876310e-05,1.098862595e-05
6.755512732e-05,1.088894496e-04
5.005876665e-05,1.010621272e-04
5.316311217e-05,4.091661140e-06
4.671233910e-05,9.313987539e-05
1.453916229e-05,4.557787543e-05
5.297324606e-06,5.444472481e-05
6.216287147e-05,9.829005285e-05
8.209428779e-05,5.730698831e-05
-3.702431002e-07,8.283952047e-05
-5.747787145e-05,5.687978410e-05
-1.706915646e-05,3.972044215e-05
-6.112334086e-05,7.426697266e-05
-7.233506039e-05,1.187483576e-04
-7.434291911e-05,6.303626287e-05
-9.643409430e-05,7.683494186e-05
-5.650954336e-05,7.345053746e-05
-1.252940710e-04,3.626483931e-06
