I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.854063521e-05,1.039813578e-04
-3.188837582e-05,1.115333653e-04
-3.972044215e-05,5.587823034e-05
-2.532842700e-05,8.628088835e-05
3.811605438e-06,1.082011731e-04
-5.184352995e-05,8.957035607e-05
-1.037962356e-04,8.206106577e-05
-6.933989062e-05,3.216843106e-05
-6.575138104e-05,1.783337575e-05
-6.439381832e-05,7.622261182e-05
-4.339913721e-05,2.443129961e-05
-9.187724936e-05,9.911123016e-06
-1.018833136e-04,4.429151886e-05
-8.006744611e-05,-1.158671057e-05
-9.226648399e-05,-3.568574175e-05
-5.931959095e-05,-5.288305692e-05
-6.774024951e-05,-3.875211405e-05
-9.670940199e-05,5.696048078e-08
-9.691825835e-05,-7.919405471e-05
-8.482839621e-05,-7.620362885e-05
-5.948572652e-05,-3.830592050e-06
-6.177363684e-05,5.468205927e-06
-3.698633736e-05,-5.253180279e-05
-5.042901103e-05,-8.973648801e-05
-6.787790426e-06,-6.361061241e-05
-3.180293334e-06,-6.361061241e-05
4.442917543e-06,-3.151813144e-05
2.262754970e-05,-1.107501594e-04
9.892136404e-06,-1.248621120e-04
5.749685806e-05,-6.216287147e-05
1.673688712e-05,-3.079188537e-05
3.839610872e-05,-3.235355325e-05
1.248098997e-04,-7.475113671e-05
1.003358848e-04,-1.007820756e-04
3.562877828e-05,-8.570178761e-05
6.510107778e-05,-1.232719660e-05
1.036111134e-04,-7.698209083e-05
1.310185908e-04,-5.368525308e-05
1.013991496e-04,1.545053055e-05
8.176202391e-05,2.824765033e-05
9.609707195e-05,9.271267481e-05
6.035912156e-05,4.380735481e-05
4.042295404e-05,7.779851876e-05
5.137835251e-05,1.215536613e-04
1.193416974e-04,9.442623559e-05
5.059514660e-05,1.145427741e-04
3.640724026e-05,6.452198431e-05
7.428595563e-05,4.096407793e-05
2.766855323e-05,8.421606617e-05
-3.451330485e-05,8.378886560e-05
-4.403045023e-05,6.496817514e-05
2.117980512e-05,8.542647993e-05
-3.529176320e-05,1.038911651e-04
-2.374777250e-05,6.617858162e-05
-2.049153227e-05,4.230265040e-05
-5.939079347e-05,6.703299005e-05
-5.805222099e-05,7.973517495e-05
-1.135602070e-04,6.277519424e-05
-9.023964230e-05,5.424061601e-05
-1.035541500e-04,7.761339657e-05
-1.121456880e-04,3.501645551e-05
-7.540143270e-05,3.626483931e-06
-1.143766422e-04,1.366576817e-05
-5.537507968e-05,-2.921123269e-05
-4.434847870e-05,-5.409346704e-05
-1.404075738e-04,-3.843408194e-05
-5.935282024e-05,-8.833620996e-06
5.283084647e-06,-5.771995347e-05
-4.394026109e-05,-6.558524183e-05
-1.121646783e-04,-8.758148033e-05
-7.199804531e-05,-1.260345598e-04
-6.696178752e-05,-3.469842341e-05
-6.796334492e-05,-6.634472084e-05
-2.785367360e-05,-1.071996230e-04
-4.629937757e-05,-6.549031241e-05
1.402177168e-05,-1.046126636e-04
3.441362196e-06,-1.131852187e-04
1.534135481e-05,-1.092454550e-04
1.647581848e-05,-8.739635814e-05
2.473034101e-06,-7.927000115e-05
6.279418449e-05,-5.215681085e-05
1.059369970e-04,-1.015083180e-04
1.130000965e-04,-1.302733581e-04
9.682332166e-05,-4.691644790e-05
1.191897991e-05,-1.095065181e-05
9.184876944e-06,1.277338743e-05
1.220378253e-04,-4.503675154e-05
1.284174068e-04,9.930110537e-06
1.011950371e-04,4.349407391e-05
8.723022620e-05,4.339913721e-05
7.874786388e-05,5.638138100e-05
9.340094402e-05,1.426385370e-05
8.616696141e-05,7.774630649e-05
9.726001736e-06,9.063361358e-05
3.977740107e-06,3.441836816e-05
1.112343234e-04,6.294132618e-05
2.201522511e-05,9.639611380e-05
-3.698633736e-05,8.261642506e-05
1.043705852e-04,1.041142605e-04
4.522187373e-05,9.269368456e-05
-1.357558085e-05,8.304363291e-05
2.826189120e-05,5.554121526e-05
2.045355905e-05,9.137410234e-05
3.523955093e-05,1.345359051e-04
-3.636926704e-05,4.856830128e-05
-1.087043274e-04,7.668304170e-05
-3.858597847e-05,4.317604180e-05
-3.105295400e-05,1.095065181e-05
-7.943613309e-05,9.412719373e-05
-7.058827032e-05,1.736820013e-05
-7.633178757e-05,4.680252823e-05
-9.336297080e-05,5.303020589e-05
-1.447793038e-04,-5.996989057e-05
-1.460229396e-04,3.030772132e-05
-1.105650372e-04,6.100942119e-05
-1.489801361e-04,3.854800525e-05
-1.111061574e-04,-8.406417692e-06
-8.488535241e-05,-9.169213445e-05
-7.110566366e-05,-6.809625484e-05
-4.310484292e-05,-1.056949186e-04
-6.530519022e-05,-1.045414683e-04
-3.408610064e-05,-7.129078585e-05
-3.592307621e-05,-8.376987535e-05
-2.989950553e-05,-6.305525312e-05
9.593093637e-06,-8.770964632e-05
7.487929543e-05,-1.462317887e-04
3.488354560e-05,-1.417841268e-04
-4.851134236e-06,-1.051348008e-04
3.441362196e-06,-8.310058911e-05
6.787790426e-06,-8.901498950e-05
8.769540727e-05,-6.569441757e-05
8.702612104e-05,-5.446371142e-05
8.832671301e-05,-9.193421283e-05
5.762501678e-05,-8.520338451e-05
4.269187775e-05,-2.473034101e-06
1.041664727e-04,4.518390051e-05
7.434291911e-05,-4.619020183e-05
1.022915239e-04,-2.511957064e-05
1.433268044e-04,-1.859284930e-05
1.178369930e-04,-1.039528706e-05
1.177230733e-04,-9.540880455e-06
6.350144395e-05,-1.394582432e-05
5.163942114e-05,1.106409836e-04
8.252623957e-05,9.219528147e-05
6.794435467e-05,6.593650323e-05
3.222539090e-05,9.728849545e-05
4.773288310e-05,8.364171663e-05
-1.414518579e-06,8.763844380e-05
-9.726001736e-06,1.180600884e-04
-3.607497092e-06,1.116615240e-04
-8.178100688e-05,8.611474914e-05
-1.416891882e-05,7.465620001e-05
-1.167689788e-05,6.420870341e-05
-6.766430306e-05,4.947966954e-05
-3.466045018e-05,7.328440552e-05
-2.393289469e-05,6.563746138e-05
-5.640036761e-05,6.396661774e-05
-4.955561599e-05,6.309322634e-05
-8.644702029e-05,4.580097084e-05
-9.730748570e-05,4.740061195e-05
-7.257714606e-05,-3.308454552e-06
-7.417678717e-05,3.306081271e-05
-6.299828965e-05,-8.923808309e-06
-8.525559679e-05,-2.422719081e-05
-6.967690570e-05,-2.586480332e-05
-2.140290053e-05,-3.518258745e-05
-2.359587779e-05,-4.647025889e-06
-1.011001004e-04,-8.814159810e-05
-6.971013499e-05,-5.329127453e-05
-2.632998076e-05,-4.947966954e-05
-5.531811985e-05,-7.118161011e-05
-4.079794235e-05,-6.469286745e-05
-3.467943679e-05,-4.914739839e-05
-4.771389285e-05,-1.956117740e-05
-3.211147123e-05,-6.597447646e-05
-6.915951417e-06,-8.795172471e-05
2.753089802e-06,-6.398560799e-05
8.016238280e-05,-1.025858219e-04
1.000795601e-04,-1.164414571e-04
9.407023026e-05,-5.506179605e-06
9.769671306e-05,-4.226467718e-05
2.445028622e-05,-1.129241500e-04
5.606335253e-05,-6.315018254e-05
9.894510004e-05,-8.196612907e-05
4.339913721e-05,-7.975416520e-05
2.727932224e-05,-5.169163342e-05
7.577167707e-05,-5.782912558e-05
1.317448477e-04,-6.019298598e-05
6.471185043e-05,-8.496605005e-06
7.205500879e-05,2.525247874e-05
1.080730144e-04,5.868353401e-05
1.015842645e-04,5.277388482e-05
4.845912918e-05,1.288730800e-05
2.529994617e-06,1.399613975e-04
8.594386600e-05,1.044655219e-04
4.899550549e-05,4.797496513e-05
1.201391478e-05,8.455308125e-05
5.522793072e-05,3.642622687e-05
5.687978410e-05,6.484000914e-05
2.350569048e-05,1.063262243e-04
-1.866879757e-05,8.094558871e-05
-3.343580102e-05,4.369817907e-05
2.230952077e-06,9.088993829e-05
-8.942794921e-06,1.000036136e-04
-7.017530879e-05,5.379442518e-05
-6.035912156e-05,7.805958739e-05
-8.401196101e-05,4.830723265e-05
-9.862706793e-05,4.284377428e-05
-1.061600924e-04,1.502332634e-05
-6.924495392e-05,3.001342520e-05
-1.787135079e-05,5.721680282e-05
-9.901630256e-05,-2.199623850e-05
-6.409477646e-05,3.875211405e-05
-7.856274169e-05,2.420820238e-07
-1.257022814e-04,-6.768328603e-05
-7.917506446e-05,-4.842115231e-05
-5.939079347e-05,-2.432212386e-05
-4.775186972e-05,-5.933383136e-07
-7.900893252e-05,-4.362223262e-05
-4.789901504e-05,-1.135791972e-04
-2.073361429e-05,-1.159003368e-04
-8.972224896e-05,-3.767461021e-05
-7.666880265e-05,-2.199623850e-05
8.330470337e-06,-8.291547420e-05
-8.292496204e-06,-1.442381763e-04
-1.058515522e-06,-1.397050655e-04
3.865717736e-05,-8.728243847e-05
-8.031427569e-06,-8.075572259e-05
-4.455258750e-05,-1.018073599e-04
4.957460260e-05,-5.392733510e-05
9.533760021e-05,-4.243555668e-05
9.102284821e-05,-4.782781616e-05
8.687422087e-05,-1.495212564e-05
2.742647121e-05,5.520419563e-06
9.857011173e-05,-3.434242171e-05
1.261674624e-04,-5.258401507e-05
6.299828965e-05,1.690302270e-05
7.302333688e-05,3.064473640e-05
1.184113426e-04,1.582551886e-05
1.269649074e-04,2.432212386e-05
6.473084068e-05,8.648499715e-06
9.013046656e-05,2.454521928e-05
6.158377073e-05,6.229103019e-05
3.172224024e-05,4.990687376e-05
2.984254388e-05,7.545839617e-05
5.729275017e-06,1.081679511e-04
6.545233919e-05,1.273019298e-04
5.569310815e-05,1.166455695e-04
8.406417692e-06,8.137278928e-05
-4.295294639e-05,7.032720168e-05
-5.857436008e-06,1.619576324e-05
-1.158671057e-05,9.445945761e-05
-2.878402847e-05,7.491726865e-05
1.339045957e-05,6.318341184e-05
-3.871413719e-05,1.504326210e-04
-3.525378997e-05,7.992029714e-05
-2.960520942e-05,6.660578947e-05
-8.252623957e-05,4.972175157e-05
-1.978427281e-05,4.674556476e-05
-2.896915066e-05,4.645127046e-05
-1.246057946e-04,1.947099008e-05
-7.104870747e-05,-2.819069050e-05
-3.789770562e-05,-7.846306289e-06
-6.708995352e-05,-1.645683187e-05
-9.988969396e-05,-6.928292714e-05
-1.345501514e-04,2.318766201e-05
-1.357795409e-04,-8.107374924e-06
-5.870252062e-05,-4.633735080e-05
-4.371716841e-06,-5.653327662e-06
-5.691775732e-05,-3.304182610e-05
-4.200360490e-05,-7.592356997e-05
-3.321270560e-05,-5.613929898e-05
-4.116818673e-05,-8.804666140e-05
-5.243686610e-05,-1.075888504e-04
-2.464015415e-05,-4.700663703e-05
2.058646714e-05,-1.366909128e-04
-1.139684264e-05,-1.518993522e-04
3.462247696e-05,-5.649055674e-05
2.324462184e-05,-7.278125122e-05
5.470579345e-05,-1.152880068e-04
1.040003408e-04,-6.932090037e-05
3.577592724e-05,-3.315574577e-05
6.599345943e-05,-4.666012501e-06
1.004308215e-04,-9.669040992e-06
9.224749374e-05,-9.442623559e-05
1.125918789e-04,-7.756118430e-05
1.167927185e-04,4.706359687e-05
7.064048987e-05,5.801424777e-05
1.556445022e-05,-1.556445022e-05
6.418971316e-05,3.006563929e-05
6.584631046e-05,4.631836418e-05
5.150651486e-05,3.997676322e-05
6.812947686e-05,4.685948807e-05
4.237859685e-05,6.868958735e-05
3.559080506e-05,9.996564040e-05
3.109092722e-05,5.197168866e-05
6.563746138e-05,6.656781625e-05
6.828137703e-05,7.034619193e-05
3.722841939e-05,2.794860848e-05
9.303544743e-07,9.403225704e-05
-4.899550549e-05,7.268631452e-05
-4.072674074e-06,8.179999713e-05
-1.063736909e-05,1.214444856e-04
-3.105295400e-05,6.662477244e-05
-4.388330126e-05,9.306867287e-05
-5.100336057e-05,5.424061601e-05
-4.334692494e-05,7.503118832e-05
-1.141345565e-04,1.165174035e-04
-1.097296190e-04,4.771389285e-05
-1.095065236e-04,2.634896737e-05
-7.592356997e-05,7.271954473e-06
-5.740192137e-05,-7.661184100e-06
-1.021064018e-04,3.553384522e-05
-8.957035607e-05,-3.508765440e-05
-1.057139016e-04,-3.655913315e-05
-1.340897143e-04,1.822260674e-05
-1.499294740e-04,-1.007630854e-04
-6.699501682e-05,-5.459661770e-05
-8.510844782e-05,-6.415173993e-05
-9.628219414e-05,-8.603880269e-05
5.743514748e-07,-6.905983173e-05
-5.520894410e-05,-9.955742280e-05
1.058515522e-06,-5.539406629e-05
-4.339913721e-05,-7.037942123e-05
-4.308585630e-05,-7.452804130e-05
4.066503607e-05,-8.079369582e-05
-5.701269401e-05,-7.081136573e-05
3.984860086e-05,-9.617302567e-05
5.647156650e-05,-1.262956212e-04
5.217579746e-05,-1.250709756e-04
5.595417679e-05,-1.462127984e-04
1.524642175e-05,-7.737131818e-05
6.550929538e-05,-7.454702427e-05
5.835126285e-05,-6.842851872e-05
9.593094001e-05,-4.888632975e-05
8.016238280e-05,-6.651559670e-05
1.054718232e-04,-1.517522105e-05
1.105840201e-04,1.995040839e-05
7.473214646e-05,3.373009531e-05
6.945381028e-05,1.225599681e-05
8.282053750e-05,1.047123442e-05
6.896964624e-05,4.788002843e-05
7.320845907e-05,1.136693827e-04
9.435028915e-05,4.494181849e-05
4.282478767e-05,1.678910121e-05
5.974679516e-05,1.143576519e-04
2.430313725e-05,1.058040871e-04
3.222539090e-05,8.761945355e-05
7.657387323e-05,5.042901103e-05
1.428284031e-05,8.992635412e-05
1.351862011e-05,1.223178842e-04
-8.961782441e-06,1.014371228e-04
-4.353204713e-05,1.542062528e-04
-2.993747876e-05,1.106599739e-04
-2.748343104e-05,5.697472079e-05
-2.510533159e-05,4.272985097e-05
-5.459661770e-05,5.303020589e-05
-8.921909466e-05,5.699370740e-05
-3.522056431e-05,5.872150723e-05
-5.204763875e-05,9.066684288e-05
-1.029798004e-04,5.565513493e-05
-4.195139263e-05,1.629069629e-05
-7.943613309e-05,-7.452329100e-07
-5.753008372e-05,3.328390812e-05
-2.331582255e-05,3.792618600e-06
-4.901449211e-05,-3.583288708e-05
-7.177494990e-05,1.826057996e-05
-8.819381037e-05,-7.039840420e-05
-4.875342347e-05,-1.240456768e-04
-9.784386202e-05,-6.158377073e-05
-6.007906632e-05,-8.036648796e-05
-3.190736243e-05,-7.556757191e-05
-4.617121522e-05,-8.133481606e-05
3.044062942e-05,-1.054718232e-04
2.608789873e-05,-1.212925927e-04
-1.189999330e-05,-8.371291915e-05
5.069007966e-05,-4.975972479e-05
6.540012691e-05,-7.661184645e-05
1.623373646e-05,-1.081869341e-04
3.629806451e-05,-5.046698425e-05
5.282609709e-05,2.136492549e-05
9.403225704e-05,-1.007820756e-04
8.616696141e-05,-9.275064804e-05
2.943432810e-05,-4.552091559e-05
4.299092325e-05,-6.645864050e-05
7.203601854e-05,-1.098862595e-05
7.573844778e-05,1.452492234e-05
1.096346823e-04,2.155004768e-05
1.271310466e-04,-3.140895569e-05
5.846043859e-05,1.078451714e-05
8.107374742e-05,6.195875903e-05
1.463219814e-04,3.506866778e-05
8.367494593e-05,7.645994629e-05
6.595548621e-05,3.981062764e-05
1.351862011e-04,1.954219078e-05
9.855112148e-05,7.856274169e-05
1.054243512e-05,1.028658808e-04
5.041002169e-06,7.515935431e-05
-1.067534322e-05,3.445634138e-05
-8.648499715e-06,1.009529587e-04
1.532236820e-05,8.085065201e-05
-1.587773295e-05,3.226336412e-05
-1.031933971e-05,5.859334487e-05
-7.480809290e-05,1.095255066e-04
-6.206793478e-05,9.704641707e-05
-1.621474985e-05,3.166528040e-05
-1.033500448e-04,5.258401507e-05
-4.996383359e-05,8.719700418e-06
-9.795778169e-05,4.808413723e-05
-1.323002070e-04,2.445028622e-05
-4.648924369e-05,-1.846468876e-05
-9.459236753e-05,1.917194822e-05
-8.607677591e-05,-8.216548849e-06
-8.886309661e-05,1.666094067e-05
-1.053199230e-04,-4.661740604e-05
-8.776660252e-05,-6.270399172e-05
-7.337459101e-05,-5.753008372e-05
-4.702562364e-05,-8.545970195e-05
-9.013046656e-05,-4.548294237e-05
-6.512006803e-05,-2.766855323e-05
-5.176758350e-05,-5.169163342e-05
-9.120797040e-05,-1.051727813e-04
-4.293395978e-05,-1.229302143e-04
-6.415173993e-05,-1.212736097e-04
3.735658083e-06,-1.088372373e-04
4.992586037e-05,-7.805958739e-05
2.393289469e-05,-9.961438627e-05
4.163336416e-05,-7.653590001e-05
3.183615991e-05,-2.887896335e-05
7.694411033e-05,-2.884098831e-05
2.584581671e-05,-1.998838161e-05
3.810181443e-05,-1.312227105e-04
1.167215160e-04,-6.599345943e-05
3.784074579e-05,2.807676901e-05
4.513168460e-05,-6.976709119e-05
7.551535236e-05,2.820967711e-05
2.328259507e-05,5.775792670e-05
5.952369975e-05,-1.320059073e-05
7.036517491e-05,3.464146357e-05
7.510239084e-05,2.474932808e-05
9.155922453e-05,2.845175914e-05
5.507603782e-05,1.807545777e-05
1.235994860e-04,-1.182404594e-05
1.013611691e-04,6.478305295e-05
1.007725768e-05,9.866504115e-05
7.280024147e-05,2.805778240e-05
7.400590403e-05,7.566250133e-05
1.218004945e-05,9.663819947e-05
2.746444443e-05,4.538800931e-05
6.647762348e-05,4.243555668e-05
2.190605119e-05,5.312513895e-05
-2.776348629e-05,2.033726487e-04
-3.144218499e-05,1.430135162e-04
-3.369212209e-05,6.510107778e-05
-4.722973244e-06,1.267987682e-04
-2.288861833e-05,8.992635412e-05
-8.501351840e-05,3.127604941e-05
-9.150701226e-05,3.370161608e-07
-4.845912918e-05,6.595548621e-05
-6.032114834e-05,2.558474807e-05
-1.469532872e-04,3.380604539e-05
-8.408790745e-05,2.262754970e-05
-4.483264274e-05,-1.070856979e-05
-9.714135376e-05,5.299698023e-05
-8.620493463e-05,-2.168295578e-05
-1.081869341e-04,-3.324593126e-05
-9.678534843e-05,-7.408185047e-05
-8.531256026e-05,-1.077027700e-04
-8.475719369e-05,-9.797202438e-06
-9.284557746e-05,-5.035306458e-05
-5.500483530e-05,-8.064654685e-05
-5.749685806e-05,-6.480203592e-05
-3.845306856e-05,-8.057060040e-05
2.543760093e-05,-3.030772132e-05
5.169163614e-06,-4.765693302e-05
2.367182606e-05,-1.291246590e-04
2.283640606e-05,-9.398004477e-05
3.901318269e-05,-4.490858919e-05
2.926819252e-05,-6.471185043e-05
4.492283188e-05,-9.658123599e-05
1.170158139e-04,-5.258401507e-05
6.095245772e-05,-1.249807883e-05
5.775792670e-05,-5.438776498e-05
1.318018039e-04,-3.847205517e-05
1.280993747e-04,-6.513905100e-05
1.385895885e-04,-5.619151125e-05
1.139114611e-04,-3.199280172e-06
6.232900341e-05,-2.513855725e-05
6.502513133e-05,6.225780089e-05
1.092644379e-04,9.631067769e-06
8.726345550e-05,-1.980325942e-05
1.253462833e-04,5.355234316e-05
1.109542645e-04,3.391521750e-05
4.598609303e-05,8.650398377e-05
1.183923523e-04,5.827531641e-05
3.538669625e-05,7.664981968e-05
3.972044215e-05,1.017883769e-04
3.028873471e-05,1.189334798e-04
-4.072199590e-05,1.613453060e-04
2.865586794e-05,9.224749374e-05
-1.785236418e-05,7.700107381e-05
-1.448694820e-05,1.324331097e-04
-3.938342343e-05,6.208692503e-05
-8.004846313e-05,2.125575156e-05
-5.612031237e-05,1.325422927e-04
-7.891874702e-05,8.854980842e-05
-2.138391392e-05,7.772732351e-05
-3.743252819e-05,9.697047062e-05
-9.085670899e-05,-7.233980796e-06
-1.324141340e-04,1.898682633e-08
-1.280091819e-04,4.114920011e-05
-5.662346302e-05,6.602668691e-06
-8.196612907e-05,1.779540253e-05
-8.023832925e-05,9.911123016e-06
-6.534316344e-05,-8.226517093e-05
-1.227640751e-04,-2.488223618e-05
-5.517097088e-05,-7.993453437e-06
-1.662296563e-05,-6.999018660e-05
-8.269237878e-05,-7.540143270e-05
-3.276176722e-05,-7.612768241e-05
-1.643784526e-05,-5.652852997e-05
-4.410639667e-05,-6.352042692e-05
-4.856830128e-05,-4.678354162e-05
1.377968965e-05,-1.169778407e-04
3.427122283e-05,-1.424201910e-04
-2.052950549e-05,-6.881775334e-05
2.276045780e-05,-1.140443710e-04
3.056878995e-05,-8.183797036e-05
1.863082252e-05,-6.798233517e-05
5.130240606e-05,-1.249380584e-04
6.625452806e-05,-6.519127055e-05
7.514036406e-05,-5.678959860e-05
4.485162935e-05,-5.081824202e-05
1.104178882e-04,-4.321401502e-05
7.290940994e-05,-2.456420589e-05
2.395188130e-05,2.302152643e-05
1.354804990e-04,-3.030772132e-05
1.011190907e-04,-1.041427458e-05
1.434407313e-04,2.547557415e-05
1.170727701e-04,4.074098251e-05
4.589115997e-05,3.534872303e-05
6.220084470e-05,5.245585271e-05
1.019165356e-04,1.196929516e-04
1.354425185e-04,9.797202438e-06
6.197774928e-05,5.930060433e-05
8.057060040e-05,1.280234283e-04
4.015713785e-06,7.383976481e-05
2.350569048e-05,9.769671306e-05
4.923758752e-05,5.931959095e-05
1.433505349e-05,1.138355146e-04
-2.237122862e-05,1.204951477e-04
-8.181898011e-05,7.255815581e-05
2.919224471e-06,1.127580181e-04
-6.953925094e-06,1.111061574e-04
-6.632573059e-05,6.660578947e-05
-4.872019781e-05,4.589115997e-05
1.920992145e-05,6.587953976e-05
-6.900761946e-05,1.165696231e-04
-1.278003328e-04,7.761339657e-05
-8.218922449e-05,1.461510965e-05
-6.699501682e-05,5.031508863e-07
-6.686685811e-05,-4.708258348e-05
-1.103799150e-04,-2.121777925e-06
-7.192684279e-05,2.147884697e-05
-7.276226825e-05,-3.209248462e-05
-7.430494588e-05,-2.021147702e-05
-6.744120765e-05,-9.554171265e-05
-6.482102617e-05,-9.598790348e-05
-6.846649921e-05,-4.317604180e-05
-7.328440552e-05,-1.025146194e-04
-2.791063525e-05,-6.904084876e-05
-6.415173993e-05,-6.792537170e-05
-4.600507964e-05,-1.148418160e-04
3.990556070e-05,-1.104701005e-04
-2.639168770e-06,-1.286025217e-04
-1.429708027e-05,-8.525559679e-05
5.031508863e-07,-2.698028038e-05
-6.450774436e-06,-9.343891725e-05
6.396661774e-05,-1.208274189e-04
2.501039671e-05,-7.674000517e-05
4.432949208e-05,-1.214634758e-04
6.484000914e-05,-1.069195641e-04
2.488223618e-05,-3.702431059e-05
9.096588474e-05,-8.391702431e-05
1.785093918e-04,-3.068270962e-05
1.483108499e-04,2.709420187e-05
4.085490218e-05,-1.833652823e-05
6.796334492e-05,6.564695013e-06
6.831935025e-05,2.928717913e-05
5.827531641e-05,2.437908552e-05
