I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.143531234e-05,6.100942119e-05
-9.897832206e-05,1.184872890e-04
-8.851183520e-05,7.497423212e-05
-5.863131810e-05,4.185645957e-05
-8.575875108e-05,7.904690574e-05
-1.502475061e-04,1.340469953e-05
-4.656044621e-05,4.295294639e-05
-1.002267090e-04,4.741959856e-06
-1.372320403e-04,-2.140290053e-05
-8.470023022e-05,-4.104002437e-05
-1.543913822e-04,-4.754776091e-05
-5.397954737e-05,-7.833964628e-05
-5.673263877e-05,-1.112343234e-04
-1.550749039e-05,-9.600688645e-05
4.779933533e-06,-7.400590403e-05
-8.389804134e-05,-6.716589996e-05
-2.216711982e-05,-7.289042696e-05
-2.184908953e-05,-1.811343282e-05
-1.243637143e-06,-4.929454735e-05
4.974073818e-05,-4.886734314e-05
-3.224437751e-05,-6.234799366e-05
-2.172092900e-05,-9.046273044e-05
2.103265615e-05,-8.343286027e-05
-1.433505417e-06,-7.540143270e-05
2.221933391e-05,-5.758704356e-05
1.493313903e-05,-4.864424773e-05
9.220952052e-05,-6.221982767e-05
1.239365083e-04,-8.572077058e-05
6.394762750e-05,5.093216259e-06
1.364108466e-04,1.677486034e-05
1.286405022e-04,-5.190048978e-05
7.160881796e-05,-1.386987697e-05
6.826238678e-05,-2.268925755e-06
1.149367527e-04,6.175465387e-05
1.719447027e-04,6.376251258e-05
7.956904301e-05,5.800475265e-06
3.261462189e-05,2.357689118e-05
4.873918442e-05,-1.599640086e-06
1.429185941e-04,9.146903722e-06
1.131852187e-04,7.378280861e-05
-2.887896335e-05,6.580833724e-05
5.022490222e-05,5.368525308e-05
1.820362013e-05,1.257402619e-04
-4.241657007e-05,1.035541500e-04
-4.449562766e-05,4.879139669e-05
-4.412538328e-05,6.424667663e-05
3.813978765e-05,7.914184243e-05
1.167689788e-05,1.251611538e-04
-5.565513493e-05,5.547001274e-05
-1.054338500e-04,7.805958739e-05
-8.819381037e-05,1.561571553e-04
-9.321582183e-05,4.263966548e-05
-6.690483133e-05,5.809019422e-05
-4.327097849e-05,4.919961430e-05
-8.568279736e-05,-3.726639261e-05
-6.775923976e-05,4.756674753e-05
-8.992635412e-05,3.501645551e-05
-8.068452007e-05,-3.899419607e-05
-7.649792678e-05,3.787871901e-05
-1.170158139e-04,-1.803748455e-05
-6.069138908e-05,-8.737737517e-05
-7.510239084e-05,-4.425354564e-05
-1.460086933e-04,-2.733628389e-05
-3.482658576e-05,-4.431050547e-05
-8.999755664e-06,-9.501957538e-05
-5.490990225e-05,-6.536214642e-05
-3.716671245e-06,-3.504968117e-05
-2.995171826e-06,-8.317654283e-05
-3.447533163e-05,-8.302464266e-05
-2.919224607e-05,-1.424724032e-04
5.316311217e-06,-1.778021397e-04
5.520419563e-06,-1.177800295e-04
2.021147702e-05,-1.254981762e-04
3.903216930e-05,-8.280154725e-05
5.299698023e-05,-7.175596693e-05
6.881775334e-05,-7.148065197e-05
1.836975389e-05,-7.177494990e-05
3.244848631e-05,-4.408741006e-05
8.293445717e-05,4.537851510e-06
5.995090396e-05,-2.091873648e-05
1.071046863e-04,1.542679684e-06
1.222988940e-04,1.199492726e-05
8.003421681e-05,4.598609303e-05
1.194366341e-04,9.556069563e-05
6.631149154e-05,5.561716171e-05
4.462853394e-05,3.919830124e-05
7.638875104e-05,5.312513895e-05
5.072805288e-05,1.504706006e-06
6.666274567e-05,2.007856892e-06
4.172829722e-05,1.397952583e-04
7.023227226e-05,1.046506368e-04
7.441886555e-05,4.380735481e-05
5.171062003e-05,1.171677068e-04
5.022490222e-05,8.023832925e-05
2.584581671e-05,1.252940710e-04
1.247909131e-05,9.161618073e-05
-3.462247696e-05,3.817301331e-05
-1.638088361e-05,1.139304513e-04
-2.586955134e-06,9.313987539e-05
-4.221246127e-05,9.414617671e-05
-5.381341180e-05,9.384713485e-05
-4.124413317e-05,3.984860086e-05
-7.008512330e-05,7.527327398e-05
-1.234523515e-04,1.134272970e-04
-1.042614094e-04,5.033407797e-05
-5.861233149e-05,2.326360845e-05
-1.322479948e-04,1.414993221e-05
-1.456147147e-04,2.123676495e-05
-9.927737119e-05,-6.284639312e-06
-1.329694933e-04,-4.531680679e-05
-8.527458704e-05,-2.567968295e-05
-6.082429900e-05,-8.723022620e-05
-8.150095528e-05,-8.819381037e-05
-4.179949974e-05,-2.588379175e-05
-5.773894009e-05,-2.912104537e-05
-2.437908552e-05,-8.356577018e-05
-2.958622281e-05,-1.091125450e-04
-8.070350304e-05,-1.176850928e-04
2.231426697e-05,-1.062123047e-04
5.425960262e-05,-3.735658174e-05
1.459612304e-05,-3.616515824e-05
4.708258348e-05,-7.558655489e-05
3.687241770e-05,-1.127959913e-04
3.120010297e-05,-5.654751658e-05
5.193371544e-05,-4.674556476e-05
-3.493576060e-06,-9.929635416e-05
1.052297375e-04,-1.611981497e-05
1.593374473e-04,-1.047123442e-05
6.086227222e-05,-1.071996230e-04
1.025525926e-04,-6.034013495e-05
1.366529323e-04,3.797365267e-08
8.676505240e-05,-1.288730800e-05
5.799526116e-05,3.813978765e-05
8.808463463e-05,1.413094560e-05
8.786153921e-05,2.097569632e-05
9.492463869e-05,1.584450729e-05
7.185089635e-05,5.800475265e-06
1.059369970e-04,3.157509127e-05
6.554726860e-05,-1.338571224e-06
-1.537932985e-05,9.621099889e-05
8.635208360e-05,1.183021668e-04
5.573108137e-05,4.578198423e-05
2.519551890e-05,9.537082951e-05
2.207218495e-05,1.451305579e-04
-4.594811799e-06,1.053768865e-04
1.228922338e-05,8.888207958e-05
-1.545053055e-05,8.271136176e-05
-8.923808537e-07,1.160332395e-04
-3.339782779e-05,1.401844784e-04
-5.132139268e-05,5.814715405e-05
-6.164073420e-05,5.377543857e-05
-1.045034951e-04,9.297374345e-05
-1.013231958e-04,4.639431063e-05
-3.408610064e-05,-1.781438914e-05
-6.299828965e-05,3.903216930e-05
-1.222419378e-04,6.601244968e-05
-9.979950846e-05,-1.682707443e-05
-1.415610313e-04,-5.468205927e-06
-7.045536768e-05,-2.184908953e-05
-6.156953168e-05,-2.441705874e-05
-1.251991343e-04,-5.255078941e-05
-7.696310058e-05,-8.060857363e-05
-4.094509131e-05,-2.556576146e-05
-3.836288306e-05,-6.099043458e-05
-6.104739441e-05,-7.153287152e-05
-6.972911797e-05,-3.395319072e-05
-1.703118323e-05,-3.226336412e-05
-4.148621520e-05,-8.648499352e-05
-5.695573054e-05,-1.182262204e-04
1.394582432e-05,-7.248220936e-05
-1.655176675e-05,-7.891874702e-05
-1.515623444e-05,-1.385136420e-04
4.497979171e-05,-7.979213842e-05
6.512006803e-05,-4.946068293e-05
4.758573414e-05,-8.025731222e-05
4.910942516e-05,-7.540143270e-05
7.955005276e-05,-5.407448043e-05
6.747918087e-05,-1.753433389e-05
1.218147299e-04,-9.775367653e-05
1.107121861e-04,-9.844194574e-05
1.044845048e-04,-2.527146535e-05
1.259823330e-04,-3.374908556e-05
9.868403140e-05,-3.626483931e-06
1.177610466e-04,3.796890451e-05
5.738293476e-05,5.933383363e-06
1.013801593e-04,-2.744545782e-05
1.044845048e-04,5.972780855e-05
7.986334094e-05,6.424667663e-05
4.055586032e-05,7.006613305e-05
1.587773295e-05,1.026237951e-04
8.099780098e-05,1.104558578e-05
2.227629375e-05,7.196007209e-05
3.462247696e-05,1.358554873e-04
7.514036497e-06,8.523660654e-05
-1.894885281e-05,1.194888464e-04
3.429020944e-05,7.449006807e-05
-1.661347255e-07,7.183191337e-05
-1.210410210e-05,1.096726555e-04
-4.090711809e-05,9.325379506e-05
-4.696866017e-05,8.735838492e-05
-8.858778165e-05,2.750241765e-05
-9.092791151e-05,5.985597090e-05
-4.256371903e-05,8.903397247e-05
-1.037582624e-04,8.535053348e-05
-1.447033574e-04,5.909649553e-05
-1.134083141e-04,-1.223700929e-05
-8.386481204e-05,-5.696048078e-08
-8.940421685e-05,2.867485455e-05
-1.036680696e-04,-7.884279512e-06
-1.172009288e-04,-1.789033740e-05
-1.358364971e-04,-2.752140426e-05
-8.899599925e-05,-1.441100085e-05
-4.559686204e-05,-3.123333045e-06
-6.496817514e-05,-7.993928739e-05
-1.896783942e-05,-9.343891725e-05
-9.401327407e-05,-2.153106107e-05
-5.171062003e-05,-4.866323434e-05
4.462853394e-05,-1.018975527e-04
-7.196007118e-06,-5.837024946e-05
-4.033276491e-05,-9.336297080e-05
-7.075440953e-05,-5.299698023e-05
4.034700396e-06,-4.252574581e-05
2.673819836e-05,-1.254601957e-04
3.659236245e-05,-9.096588474e-05
5.044799764e-05,-8.187119238e-05
4.888632975e-05,-1.010811175e-04
7.703904703e-05,-3.590883352e-05
9.533760021e-05,-4.984041880e-06
9.654326277e-05,-3.616515824e-05
7.192684279e-05,-1.386987697e-05
9.171111742e-05,-8.544071761e-07
1.312227105e-04,1.807545777e-05
1.259633573e-04,8.012440958e-06
8.153892850e-05,-3.289467713e-05
8.157690172e-05,1.820362013e-05
7.981112140e-05,7.939815987e-05
1.262054284e-04,6.850447244e-05
6.649661373e-05,6.673869211e-05
6.950602256e-05,8.324773808e-05
1.296610426e-04,1.037392722e-04
8.553564840e-06,1.013231958e-04
3.880907389e-05,4.211752821e-05
1.779540253e-05,5.816614066e-05
1.690302270e-05,1.031079591e-04
-5.729275017e-06,1.024766461e-04
-5.087520185e-05,1.109732548e-04
-1.680808782e-05,1.631348132e-04
-2.121777834e-05,1.680239220e-04
-2.809575562e-05,5.974679516e-05
-5.466782022e-05,9.392308129e-05
-2.837581269e-05,8.587267075e-05
-1.033120716e-04,5.715983934e-05
-5.091317507e-05,3.218741767e-05
-6.911679520e-05,2.529045196e-05
-1.030320127e-04,4.704461026e-05
-4.423930659e-05,9.464933100e-06
-1.155111022e-04,-8.145348147e-06
-1.150459284e-04,-1.161993805e-05
-1.148797892e-04,4.444341539e-05
-1.045034951e-04,-3.810181443e-05
-8.656093996e-05,-4.128210639e-05
-5.569310815e-05,-3.523955093e-05
-8.057060040e-05,-6.229103019e-05
-8.206106577e-05,-3.021753400e-05
-7.752321108e-05,-9.830904310e-05
-8.139177953e-05,-7.512138109e-05
5.598740245e-05,-8.590589277e-05
2.216711982e-05,-5.803323438e-05
-2.043457243e-05,-4.221246127e-05
1.615779001e-05,-1.092644379e-04
-1.511826031e-05,-1.094875333e-04
4.390703452e-06,-1.291246590e-04
4.819805690e-05,-1.410768600e-04
3.856699186e-05,-1.361307950e-04
1.915296161e-05,-4.191341941e-05
1.348491933e-04,-4.360324601e-05
1.465640526e-04,-8.111172065e-05
8.018136577e-05,-5.249382957e-05
7.019429904e-05,-4.113021350e-05
9.760652756e-05,-1.036680696e-04
1.044465316e-04,-9.176332969e-05
7.270530477e-05,4.814109707e-05
9.587397653e-05,-4.854931467e-05
1.090935548e-04,-4.005270966e-05
1.452444703e-04,4.633735080e-05
9.818087710e-05,4.364121924e-05
7.298536366e-05,7.730011566e-05
9.557968588e-05,2.636795580e-05
5.370423969e-05,5.065210644e-05
8.897701628e-05,5.803323438e-05
5.810918083e-05,3.157509127e-05
3.942139665e-05,1.260535355e-04
6.352042692e-05,7.711499347e-05
-4.107799759e-05,7.726214244e-05
1.323856486e-05,1.342178730e-04
7.586661377e-05,7.724315947e-05
-3.480759915e-05,9.141207556e-05
-1.474801775e-05,1.231532951e-04
1.629069629e-05,1.310755615e-04
-4.313806858e-05,7.828268281e-05
-2.645814311e-05,1.051348008e-04
-3.739455497e-05,7.830167306e-05
-9.150701226e-05,4.570603778e-05
-9.946249338e-05,5.388935824e-05
-9.808594768e-05,1.720206456e-05
-8.473820344e-05,-2.325886271e-06
-8.856879867e-05,-2.502938332e-05
-8.196612907e-05,-2.397086746e-06
-7.335560076e-05,-1.165791127e-05
-1.105080737e-04,-3.494050543e-05
-4.676455501e-05,-5.967084871e-05
-4.055586032e-05,-4.206056838e-05
-1.045224781e-04,-4.481365613e-05
-5.162043453e-05,-5.360930300e-05
-4.490858919e-05,-4.990687376e-05
-3.157509127e-05,-9.360505646e-05
2.177314309e-05,-6.290810416e-05
2.824290505e-06,-1.130950332e-04
-3.030772132e-05,-1.522173843e-04
-1.147278999e-05,-1.244016894e-04
2.460218093e-05,-8.812260785e-05
2.889794996e-05,-7.973517495e-05
-7.547263522e-06,-1.381956099e-04
6.526721336e-06,-3.990556070e-05
2.402308201e-05,-2.460218093e-05
7.413880667e-05,-7.711499347e-05
9.088993829e-05,-3.274752817e-05
5.567412154e-05,-4.260169226e-05
1.141345565e-04,-2.311171374e-05
9.899731231e-05,7.381128853e-06
9.248957940e-05,7.737131455e-06
1.204571745e-04,-5.838448942e-06
7.843458297e-05,-4.836893822e-06
1.060841460e-04,2.302152643e-05
9.228546696e-05,4.628039096e-05
1.065635661e-05,5.933383363e-05
7.396793080e-05,5.753008372e-05
9.767773008e-05,3.743252819e-05
9.612081158e-06,2.707521526e-05
2.283640606e-05,3.899419607e-05
6.125149957e-05,2.322563523e-05
-1.286832139e-05,3.005140024e-05
-5.154448809e-05,7.503118832e-05
2.462116754e-05,9.593094001e-05
5.316311217e-06,1.017693867e-04
-7.718144843e-06,7.242524589e-05
-8.216548849e-06,3.745151480e-05
-4.404943684e-05,7.055029710e-05
-1.937605703e-05,8.384582179e-05
-3.733759513e-05,9.193421283e-05
-7.367363287e-05,5.115525710e-05
-9.154023428e-05,6.917375867e-05
-8.131583309e-05,2.882200170e-05
-5.649055674e-05,2.599771142e-05
-6.703299005e-05,6.900761946e-05
-1.146756840e-04,1.461510965e-05
-5.571209476e-05,4.605729555e-05
-6.737000513e-05,7.770358934e-06
-1.220188424e-04,-1.152975074e-05
-1.199350372e-04,1.156772396e-05
-9.353385394e-05,-1.933808198e-05
-6.707096327e-05,-6.952501280e-05
-5.937180686e-05,-5.606335253e-05
-3.962550545e-05,-6.856142863e-05
-7.010410627e-05,-1.288635831e-04
3.797365267e-08,-6.545233919e-05
-1.647581848e-05,-4.444341539e-05
-5.533710646e-05,-8.025731222e-05
-1.755332050e-05,-9.297374345e-05
-6.446977204e-05,-1.230963389e-04
-2.209117156e-05,-9.341993427e-05
5.206662536e-05,-9.037254495e-05
3.674425534e-05,-7.795041893e-05
1.093546234e-04,-1.029038540e-04
7.914184243e-05,-1.504136453e-04
3.951633335e-05,-7.815452409e-05
6.820542330e-05,-1.647581848e-05
1.006918901e-04,-2.341075742e-05
9.141207556e-05,-6.567543460e-05
1.972731297e-05,-6.583682080e-06
1.169635943e-04,-2.893592318e-05
9.972356202e-05,-4.139128214e-05
9.961438627e-05,5.420264279e-05
1.107501594e-04,1.344267275e-05
9.552272240e-05,1.593469460e-05
1.178180028e-04,2.127473817e-05
8.629987133e-05,3.190736243e-05
6.812947686e-05,6.506310456e-05
1.156772396e-05,6.208692503e-05
3.073492553e-05,7.666880265e-05
1.141155735e-04,7.335560076e-05
6.783518620e-05,6.833833322e-05
-7.960226867e-06,9.587397653e-05
3.901318269e-05,8.092659846e-05
3.255766205e-05,1.045224781e-04
2.939635306e-05,1.121836613e-04
2.517653229e-05,1.116805142e-04
-1.625272307e-05,1.034259913e-04
-6.473084068e-05,5.279287143e-05
-6.088125883e-05,1.136693827e-04
-2.941534149e-05,5.455864448e-05
-1.312416862e-04,3.231558003e-05
-8.985040768e-05,8.507047460e-05
-5.907750892e-05,6.236697664e-05
-1.479785715e-04,9.803372814e-05
-7.406286022e-05,7.391571853e-05
-3.992454731e-05,1.487617828e-05
-1.302923483e-04,-1.404075829e-05
-1.168306917e-04,-2.227629375e-05
-8.254047862e-05,-4.477568291e-05
-8.932827041e-05,-1.751534728e-05
-5.299698023e-05,-7.599477249e-05
-6.474507973e-05,-8.440118836e-05
-7.575743803e-05,1.342368614e-05
-4.098306454e-05,-8.088862523e-05
-2.012128971e-05,-9.622998186e-05
-3.538669625e-05,-5.883542690e-05
-2.653408956e-05,-7.339357398e-05
-7.594730533e-08,-5.632442117e-05
3.144218499e-05,-1.126868156e-04
3.204026871e-05,-1.167404989e-04
-1.599640086e-06,-6.184483937e-05
5.617727220e-05,-8.265439828e-05
7.774630649e-05,-7.069744606e-05
5.782912558e-05,-4.005270966e-05
9.157820750e-05,-7.489828567e-05
9.390409832e-05,-1.144146154e-04
1.244016894e-04,-6.770227628e-05
9.797677194e-05,-1.333349883e-05
5.640036761e-05,-1.526540836e-05
1.217055542e-04,-5.788608541e-05
9.323481208e-05,-5.290204354e-05
6.406155444e-05,2.677142447e-06
1.103799150e-04,-1.647581848e-05
1.206422967e-04,2.990425116e-07
8.656093996e-05,4.432949208e-05
6.670071889e-05,1.077739726e-04
5.541305291e-05,2.506735837e-05
5.362828961e-05,-1.180980598e-05
8.170506044e-05,1.095967091e-04
7.047435065e-05,8.657993021e-05
6.370554911e-05,1.034782035e-04
3.812080104e-05,1.065113465e-04
-1.489516490e-05,9.998463065e-05
-1.509927370e-05,1.113292528e-04
-3.423324961e-05,8.116868412e-05
-4.555888881e-05,1.093546234e-04
-1.234618412e-05,7.515935431e-05
-3.635502435e-05,9.111303370e-05
-6.980506441e-05,7.677797839e-05
-5.721680282e-05,5.766299000e-05
-6.054424375e-05,9.793879872e-05
-8.960832929e-05,2.588379175e-05
-6.774024951e-05,2.990425116e-07
-6.718488294e-05,2.658155609e-06
-1.008390318e-04,-8.216548849e-06
-1.135222337e-04,-4.272035881e-07
-7.047435065e-05,-1.599640086e-06
-1.019355259e-04,-1.216106193e-05
-1.559720258e-04,1.349963350e-05
-4.291497316e-05,-8.610525583e-06
-3.116687367e-05,-7.023227226e-05
-7.937917690e-05,-2.106588363e-05
-5.433554907e-05,-2.841378591e-05
-5.349538333e-05,-9.786285227e-05
-4.799395174e-05,-1.035921232e-04
-4.269187775e-05,-8.010541933e-05
-4.135330892e-05,-6.257108907e-05
-2.923021930e-05,-6.909780495e-05
6.246666089e-06,-9.343891725e-05
5.890662942e-05,-4.771389285e-05
5.095114830e-05,-1.611981497e-05
4.622817505e-05,-1.164984205e-04
5.057615999e-05,-1.260535355e-04
1.939504364e-05,-7.531124720e-05
6.790638145e-05,-7.012309652e-05
5.963287549e-05,-7.324643229e-05
3.345004006e-05,-8.466225700e-05
6.487798237e-05,-4.657943282e-05
1.008580221e-04,-1.917194822e-05
1.407066302e-04,-1.256927862e-05
8.763844380e-05,-1.452492234e-05
8.936624363e-05,4.693543451e-05
1.203100255e-04,6.355840014e-05
8.215125126e-05,3.522056431e-05
9.905427578e-05,6.783518620e-05
1.057281406e-04,2.164498255e-05
9.717457579e-05,1.035731384e-05
5.282609709e-05,5.866454740e-05
2.155004768e-05,8.297243039e-05
1.165506328e-04,1.098767607e-04
7.460398774e-05,1.276911498e-04
1.820362013e-05,7.320845907e-05
-6.692856118e-07,2.649611633e-05
-1.214207532e-05,8.075572259e-05
-1.500433973e-05,6.828137703e-05
-5.132139268e-05,6.530519022e-05
-2.083804247e-06,9.224749374e-05
-3.360193659e-05,6.591751298e-05
-6.926394417e-05,7.670203195e-05
-9.624897211e-05,8.726345550e-05
-7.285245374e-05,7.716720575e-05
-1.303445606e-05,4.025681847e-05
-1.127390278e-04,-2.378099907e-06
-1.131662284e-04,-4.594811799e-06
-7.460398774e-05,-4.870120847e-06
-1.110302110e-04,2.794860848e-05
-7.153287152e-05,1.361355407e-05
-8.150095528e-05,-7.922253644e-06
-9.691825835e-05,-7.048859061e-06
-7.396793080e-05,-2.417497672e-05
-5.798102211e-05,-6.473084068e-05
-4.596710642e-05,-7.030821871e-05
-3.261462189e-05,-3.847205517e-05
-5.632442117e-05,-5.626746133e-05
-4.797496513e-05,-8.250725659e-05
-4.010966950e-05,-9.998463065e-05
-3.761765038e-05,-1.336055429e-04
9.559867067e-06,-1.813574199e-04
1.390785019e-05,-1.210315240e-04
-1.708814307e-05,-7.795041893e-05
-1.270218672e-05,-1.098008142e-04
-9.782962479e-06,-9.382815188e-05
-2.379998659e-05,-8.322875510e-05
4.914739839e-05,-5.210459858e-05
5.708389290e-05,-6.181161007e-05
7.718619599e-05,-8.401196101e-05
1.103039685e-04,-2.887896335e-05
6.615959865e-05,-5.267894812e-05
6.930191739e-05,-4.951764276e-05
1.004308215e-04,-4.503675154e-05
8.358475316e-05,-4.838317909e-05
1.052677108e-04,-1.922890806e-05
1.352574036e-04,-6.045405462e-05
4.587217336e-05,5.596366918e-06
8.536951646e-05,5.818513091e-05
1.136693827e-04,3.856699186e-05
9.182029316e-05,4.525984696e-05
6.394762750e-05,9.176332969e-05
2.355790457e-05,1.191755655e-04
7.860071491e-05,8.940421685e-05
5.063311983e-05,1.145048009e-04
3.588510253e-06,8.968427574e-05
-2.172092900e-05,7.545839617e-05
-2.464015415e-05,1.372320403e-04
1.039528706e-05,8.369392890e-05
4.206056838e-05,5.771995347e-05
-1.439201424e-05,9.146903903e-05
-9.109404346e-05,8.062755660e-05
-5.539406629e-05,9.643409430e-05
-8.772862930e-05,4.269187775e-05
-1.399803732e-04,5.264097490e-05
-8.269237878e-05,6.484000914e-05
-1.020114723e-04,3.696735075e-05
-1.404835348e-04,4.583420014e-05
-1.224840234e-04,-1.405974490e-05
-7.411982369e-05,-1.294426875e-05
-6.305525312e-05,-1.978427281e-05
-1.303113386e-04,1.613880158e-05
-9.031558875e-05,7.067846127e-06
-6.978608144e-05,-4.717276897e-05
-1.043373559e-04,-1.214207532e-05
-1.069575374e-04,-6.046829367e-05
-8.877290384e-05,-1.016222377e-04
-3.279974408e-05,-8.081267879e-05
-4.009068289e-05,-6.830036000e-05
-3.956854562e-05,-9.455439431e-05
2.501039671e-05,-1.239887206e-04
-2.231426697e-05,-6.729405868e-05
-6.811523781e-05,-5.483395580e-05
3.994353756e-05,-1.247719338e-04
4.732466550e-05,-7.262935833e-05
6.004583611e-06,-9.753058112e-05
2.826189120e-05,-1.602677949e-04
2.149783359e-05,-6.645864050e-05
7.584762352e-05,-6.896964624e-05
8.895802603e-05,-7.345053746e-05
3.642622687e-05,-6.370554911e-05
9.039153520e-05,-3.953057239e-05
1.183923523e-04,-3.557181844e-05
8.797071496e-05,-7.047435065e-05
9.795778169e-05,-3.334086796e-05
1.051158179e-04,-6.099518032e-06
6.437483535e-05,7.012309652e-05
1.420689296e-05,5.571209476e-05
8.681726467e-05,3.601800927e-05
9.983748168e-05,5.212358519e-05
5.472478006e-05,1.785236418e-05
8.929029718e-05,5.148752462e-05
7.352173998e-05,7.789345545e-05
2.982830483e-05,7.313250535e-05
6.303626378e-06,8.678403537e-05
3.358294998e-05,7.807857764e-05
-1.344267275e-05,9.514773410e-05
-3.244848631e-05,9.016843978e-05
