I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.153069970e-04,-4.975972479e-05
6.361061241e-05,-2.313070036e-05
5.331026114e-05,-5.245585271e-05
5.695573054e-05,-1.281610764e-07
9.219528147e-05,-2.989950553e-05
1.090793157e-04,1.340469953e-05
5.976578177e-05,1.846468876e-05
8.949915355e-05,4.965055268e-06
8.123988664e-05,5.626746133e-05
8.936624363e-05,4.970276495e-05
1.082201634e-04,7.614666538e-05
9.088993829e-05,6.751715409e-05
9.832802607e-05,9.451642109e-05
4.386431465e-05,1.240646670e-04
2.192503780e-05,8.354677993e-05
-3.674425534e-05,5.253180279e-05
-3.692937753e-05,5.050495747e-05
9.407972357e-06,1.025525926e-04
-3.174122685e-05,1.397193118e-04
-4.044194066e-05,9.070481610e-05
-3.585187369e-05,9.672838496e-05
-3.970145553e-05,7.493625890e-05
-5.638138100e-05,1.086473640e-04
-4.244979573e-05,1.028468905e-04
-7.635077782e-05,5.985596999e-06
-8.955136582e-05,4.282478767e-05
-4.806989818e-05,1.102659917e-05
-5.922465789e-05,-3.772682248e-05
-1.411195899e-05,-3.568574175e-05
-5.440675159e-05,-2.006432806e-05
-1.374171552e-04,-6.032114834e-05
-6.742696860e-05,-8.758148033e-05
-4.234062362e-05,-5.030084867e-05
-7.140470552e-05,-6.928292714e-05
-8.910517499e-05,-1.392683680e-05
-7.320845907e-05,-1.364678155e-05
5.506179605e-06,-7.253917283e-05
-4.682151484e-05,-6.065816342e-05
-7.787446521e-05,-1.230251364e-04
-4.148621429e-06,-1.134462873e-04
8.235536370e-06,-5.665668868e-05
8.904821698e-06,-9.840397252e-05
5.003978004e-05,-1.171107433e-04
5.122645598e-05,-1.312416862e-04
-4.485162935e-05,-9.152599523e-05
4.988788714e-05,-1.058610505e-04
9.066684288e-05,-1.206992529e-04
6.175465387e-05,-2.928717913e-05
1.297939452e-04,-1.106219934e-04
6.835257227e-05,-8.440118836e-05
7.065947284e-05,2.709420187e-05
7.579066732e-05,1.706915646e-05
6.913577818e-05,2.735527050e-05
1.191945485e-04,3.123333045e-06
7.306131010e-05,-1.283034817e-05
9.810493066e-05,-2.523349212e-05
1.559910161e-04,-1.072755731e-05
7.438089233e-05,8.585368050e-05
4.514592729e-05,1.074037282e-04
1.415989973e-04,4.116818673e-05
7.975416520e-05,5.831328963e-05
1.799951133e-05,8.812260785e-05
8.111172065e-05,1.050446153e-04
4.394026109e-05,1.329694933e-04
-8.667486327e-06,1.030177737e-04
3.525378997e-05,8.475719369e-05
3.332188135e-05,1.098957509e-04
-4.488960258e-05,9.107980441e-05
-1.256927862e-05,5.768197661e-05
-5.286407031e-05,7.832065603e-05
-8.440118836e-05,5.437352229e-05
-2.404206862e-05,5.007775326e-05
-7.936493057e-05,4.639431063e-05
-6.498715811e-05,5.638138100e-05
-2.689009307e-05,1.037392722e-04
-7.324643229e-05,7.720517897e-05
-7.730011566e-05,3.838186967e-05
-8.626189810e-05,3.613192894e-05
-1.109352816e-04,3.025550723e-05
-1.099147412e-04,3.263360850e-05
-1.338476286e-04,2.709420187e-05
-1.433837606e-04,-2.114183189e-05
-1.115333653e-04,-5.269793473e-05
-9.033457172e-05,-3.642622687e-05
-6.772125926e-05,1.091742524e-05
-4.793698827e-05,-3.919830124e-05
-2.837581269e-05,-8.486636943e-05
-7.542042295e-05,-8.709731628e-05
-6.757411757e-05,-1.109922378e-04
-1.452492234e-05,-8.555463864e-05
-1.539831646e-05,-7.510239084e-05
-2.344873110e-06,-7.690613711e-05
2.389492147e-05,-6.842851872e-05
2.145986036e-05,-8.470023022e-05
3.017956078e-05,-1.109352816e-04
5.297799362e-05,-9.271267481e-05
6.134643627e-05,-7.571946480e-05
7.462297071e-05,-4.254473242e-05
8.828873979e-05,2.306899432e-06
8.131583309e-05,-8.618595166e-05
7.521631051e-05,-4.740061195e-05
1.024766461e-04,-3.023652062e-05
7.090155850e-05,-8.200410230e-05
9.371897613e-05,1.811343282e-05
9.191522986e-05,5.295900701e-05
7.116262714e-05,3.763663699e-05
6.948703958e-05,5.299698023e-05
2.436009891e-05,1.089843863e-05
7.616565563e-05,8.635208360e-05
1.147468865e-04,1.166075963e-04
3.257664866e-05,1.870677079e-05
9.127917110e-06,7.158982771e-05
4.933252058e-05,5.727376265e-05
5.405549382e-05,4.146722858e-05
3.161306449e-05,2.662902443e-05
1.485719167e-05,1.098957509e-04
2.155004722e-06,1.164794303e-04
-4.598609303e-05,-1.465308287e-05
-4.533579340e-05,5.054293069e-05
-7.934594760e-05,9.059564036e-05
-3.568574175e-05,8.267338853e-05
-1.509927370e-05,5.531811985e-05
-5.872150723e-05,4.451461427e-05
-4.629937757e-05,8.966528549e-05
-1.086663542e-04,7.867666136e-05
-1.049876591e-04,1.924789467e-05
-6.115657015e-05,1.452492234e-05
-6.206793478e-05,3.934545020e-05
-1.230061607e-04,-1.933808198e-05
-1.495782199e-04,1.789033740e-05
-8.644702029e-05,1.766724199e-05
-1.330074592e-04,-3.309878593e-05
-1.447793038e-04,-7.271954473e-06
-6.426565960e-05,-8.077470557e-05
-2.506735837e-05,-1.058040871e-04
-2.075260090e-05,-7.900893252e-05
-5.788608541e-05,-9.126492660e-05
-5.158246131e-05,-7.815452409e-05
8.776660252e-06,-4.308585630e-05
2.288861833e-05,-8.659416926e-05
1.441100085e-05,-1.052677108e-04
-4.908094525e-06,-9.540880274e-05
-2.080956256e-05,-1.314268156e-04
7.878583710e-05,-9.487242642e-05
7.679696864e-05,-5.397954737e-05
2.352467709e-05,-5.012996917e-05
6.076733916e-05,-8.637107385e-05
5.264097581e-06,-1.010241540e-04
6.495393609e-05,-4.124413317e-05
9.544677596e-05,-4.899550549e-05
4.866323434e-05,-5.736394814e-05
8.853082545e-05,-2.330158350e-05
1.086331249e-04,-3.142319656e-06
1.013801593e-04,-1.463409626e-05
6.221982767e-05,-3.512562898e-06
9.901630256e-05,-9.911123016e-06
1.240646670e-04,1.744414658e-05
8.549768245e-05,4.163336416e-05
1.115713385e-04,3.410508725e-05
1.041142605e-04,7.199804531e-05
1.861183591e-05,8.572077058e-05
9.633915761e-05,9.994665743e-05
1.076078406e-04,4.842115231e-05
1.335248544e-05,3.518258745e-05
-2.383795982e-05,1.286025217e-04
-3.391521750e-05,1.403933420e-04
1.995040839e-05,8.432524191e-05
1.173385863e-05,8.575875108e-05
-2.805778240e-05,9.079975280e-05
-1.281610821e-06,9.044374747e-05
-3.460349035e-05,8.590589277e-05
-4.955561599e-05,3.787871901e-05
-3.228235073e-05,1.919093484e-05
-1.048357590e-04,6.963893247e-05
-1.105460469e-04,8.308160614e-05
-1.122738540e-04,7.625584112e-05
-4.881038330e-05,4.666012501e-06
-5.126443284e-05,2.634896737e-05
-1.313888351e-04,7.549636939e-05
-1.193416974e-04,-4.552091559e-05
-1.114953920e-04,-4.703986178e-06
-1.258494303e-04,-2.926819252e-05
-8.817482012e-05,-1.004308215e-04
-5.188150317e-05,-2.551354737e-05
-7.874786388e-05,-5.243686610e-05
-7.168476441e-05,-8.386481204e-05
-6.522924377e-05,-4.529782018e-05
-5.703168063e-05,-8.551666542e-05
-4.207955499e-05,-1.046696270e-04
3.863819074e-05,-4.894329322e-05
-9.968083759e-06,-8.057060040e-05
-5.933383136e-07,-7.350750093e-05
6.919274165e-05,-7.408185047e-05
2.359587779e-05,-1.065493198e-04
5.890662942e-05,-6.835257227e-05
3.676324195e-05,-1.004687947e-04
4.215550143e-05,-7.199804531e-05
3.765562360e-05,-1.874474401e-05
5.863131810e-05,-3.838186967e-05
1.342558535e-04,-4.762370736e-05
1.049306957e-04,-2.742647121e-05
1.000795601e-04,1.351862011e-05
1.161614055e-04,-8.477618394e-06
6.015501276e-05,2.288861833e-05
5.462984700e-05,8.164335554e-07
9.855112148e-05,7.400115464e-06
9.853213851e-05,6.560423208e-05
1.115333653e-04,4.678354162e-05
5.738293476e-05,9.224749374e-05
2.102791086e-06,8.901498950e-05
2.039659739e-05,1.100998561e-04
-9.892136404e-06,9.489140939e-05
1.842671554e-05,7.266733155e-05
3.953057239e-05,1.057471309e-04
8.515591617e-06,5.520894410e-05
1.874474401e-05,1.045224781e-04
-4.423930659e-05,1.219618789e-04
-7.683494186e-05,1.136883729e-04
-3.797365267e-08,1.101378293e-04
-1.223700929e-05,8.633784455e-05
-1.264522598e-05,1.143196787e-04
1.015320504e-05,6.790638145e-05
-9.775367653e-05,1.097486020e-04
-6.759310054e-05,8.324773808e-05
-1.077929628e-04,3.386300523e-05
-9.827581380e-05,7.450905105e-05
-2.707521526e-05,5.468205927e-06
-1.492601878e-04,4.217448804e-05
-1.079448557e-04,2.908307033e-05
-6.331632176e-05,-4.499877832e-05
-4.518390051e-05,3.384401907e-06
-8.570178761e-05,5.074229193e-06
-9.825682355e-05,2.121777925e-06
-7.121958333e-05,-6.097144433e-05
-8.882986731e-05,-6.907882198e-05
-2.339177081e-05,-4.191341941e-05
-3.374908556e-05,-5.485294241e-05
-2.007856892e-06,-8.468124724e-05
-9.892136404e-06,-7.276226825e-05
-4.819805690e-05,-1.803748455e-05
-5.283084647e-06,-7.702006405e-05
3.045961603e-05,-6.708995352e-05
4.628038823e-06,-6.301727990e-05
-6.341600056e-06,-7.618463860e-05
8.014339255e-05,-9.795778169e-05
6.329733151e-05,-8.415910997e-05
4.693543451e-05,-5.083722863e-05
1.164414571e-04,-8.259744209e-05
1.321150776e-04,-3.798789112e-05
1.085951517e-04,-4.994484698e-05
8.683624765e-05,-7.041739445e-05
1.022345677e-04,1.636189700e-05
9.609707195e-05,1.708814307e-05
1.050446153e-04,-7.547263522e-06
1.575336937e-04,1.874474401e-05
1.257212716e-04,8.069400792e-06
6.861364091e-05,1.775742930e-05
4.987364446e-05,4.953662938e-05
3.142319838e-05,7.960227231e-05
1.768148286e-05,6.184483937e-05
4.873918442e-05,4.788002843e-05
5.415043051e-05,5.799526116e-05
3.573795402e-05,5.600639270e-05
3.858597847e-05,7.742827438e-05
3.257664866e-05,1.058990238e-04
2.999443859e-05,9.122695337e-05
-1.030035310e-05,6.988101086e-05
5.819462331e-06,9.903528553e-05
-2.469236824e-05,1.009529587e-04
-3.923627810e-05,9.842296276e-05
1.028136649e-05,8.049939788e-05
-5.156347470e-05,6.640167703e-05
-1.158623636e-04,6.141763879e-05
-7.328440552e-05,6.766430306e-05
-8.021933900e-05,9.075703019e-06
-1.066584955e-04,3.936443682e-05
-7.497423212e-05,1.042234362e-04
-9.942451288e-05,2.168295578e-05
-5.821835657e-05,4.447664105e-05
-6.540012691e-05,5.202865214e-05
-9.704641707e-05,2.237122862e-05
-8.291547420e-05,-8.273509593e-06
-7.484606613e-05,-6.238596688e-05
-8.308160614e-05,-6.283215771e-05
-4.553990220e-05,-5.916769805e-05
-7.224013098e-05,-7.666880265e-05
-6.840953574e-05,-6.268500874e-05
-3.689140431e-05,-2.975235657e-05
-9.375694935e-05,-4.961257582e-05
9.184876944e-06,-7.886178355e-05
-3.384401907e-06,-1.214824588e-04
-3.084884520e-05,-7.863868814e-05
5.137835251e-05,-6.714690971e-05
2.056748053e-05,-1.111061574e-04
4.447664105e-05,-5.098912152e-05
9.483445319e-05,-7.865767839e-05
6.651559670e-05,-1.081869341e-04
3.397217733e-05,-7.772732351e-05
3.289467713e-05,-7.278125122e-05
4.694967356e-05,-9.029659850e-05
1.069005812e-04,-6.115657015e-05
1.074986649e-04,-4.537376662e-05
6.420870341e-05,-4.778984294e-05
1.044085584e-04,1.359456746e-05
3.800688137e-05,-1.043326120e-05
8.198511932e-05,-3.105295400e-05
1.558628574e-04,8.349456948e-06
4.431050547e-05,7.029872449e-06
6.271823077e-05,1.481921754e-05
9.583600331e-05,1.142817055e-04
9.576480807e-05,9.014944953e-05
2.142188714e-05,5.074229193e-06
-9.127917110e-06,1.144905618e-04
5.202865214e-05,1.208464018e-04
-1.376544901e-06,5.866454740e-05
4.226467718e-05,1.193227072e-04
2.949128793e-05,1.269079512e-04
-7.376381836e-05,1.351482351e-04
-6.433686212e-05,1.104890907e-04
-4.836419248e-05,3.832490984e-05
-4.003372305e-05,5.937180686e-05
-2.757836592e-05,1.042234362e-04
-5.554121526e-05,8.626189810e-05
-5.442573820e-05,4.126311978e-05
-6.941583706e-05,5.773894009e-05
-1.208084286e-04,5.228972077e-05
-1.127770010e-04,2.977134318e-05
-1.013611691e-04,4.921860091e-05
-8.921909466e-05,-2.363385283e-05
-1.009529587e-04,-4.892430297e-05
-1.202150888e-04,2.932515417e-05
-7.456601452e-05,-2.651510295e-05
-1.001697456e-04,-5.331026114e-05
-9.883118037e-05,-3.635502435e-05
-3.678222856e-05,-6.283215771e-05
-9.040577424e-05,-1.067534322e-05
-7.596154319e-05,-1.145997376e-04
-9.184876944e-06,-1.572916226e-04
-2.127473817e-05,-4.594811980e-05
-3.090580503e-05,-9.131713887e-05
-1.077502361e-06,-8.148196503e-05
-1.377968965e-05,-7.357869617e-05
3.811605438e-06,-5.883542690e-05
6.684786786e-05,-5.418365618e-05
4.647025708e-05,-1.138022926e-04
6.454096729e-05,-5.320108903e-05
6.891268276e-05,-5.556020187e-05
3.265259511e-05,-5.316311217e-05
4.589115997e-05,-7.201703556e-05
5.706965385e-05,-3.901318269e-05
6.599345943e-05,-9.559867067e-06
8.717327000e-05,-3.627907790e-05
8.317654283e-05,-1.002029785e-05
8.066552982e-05,-1.738718674e-05
9.262248204e-05,5.022015557e-06
4.803192496e-05,4.091661140e-06
6.898863649e-05,6.409477646e-05
6.982405466e-05,4.566806456e-05
6.380048580e-05,5.134037929e-05
4.805091157e-05,6.716589996e-05
6.322612990e-06,9.686129488e-05
6.028317512e-05,1.492791780e-04
3.601800927e-05,9.039153520e-05
9.260824299e-06,1.432366116e-04
1.154873735e-05,1.025668389e-04
3.466045018e-05,4.226467718e-05
3.127604941e-05,6.698077777e-05
-4.520288712e-05,6.179262709e-05
-4.207955499e-05,1.216675810e-04
-2.783468699e-05,8.387905109e-05
-7.140470552e-05,8.172405069e-05
-8.204207552e-05,1.047265905e-04
-8.626189810e-05,3.884229955e-05
-8.155791147e-05,4.968377834e-05
-8.892005280e-05,2.714641414e-05
-6.790638145e-05,7.702006405e-05
-1.003358848e-04,3.731860852e-05
-1.184872890e-04,1.682707443e-05
-4.035175152e-05,9.243261593e-05
-7.943613309e-05,2.010230310e-05
-1.363016781e-04,-2.387593486e-05
-1.360216265e-04,-3.401015420e-05
-7.162780093e-05,-2.127473817e-05
-8.566855831e-05,-2.244242933e-05
-8.843588876e-05,-1.422587957e-05
-2.833783765e-05,-2.831885104e-05
-5.699370740e-05,-3.438039494e-05
-6.221982767e-05,-5.081824202e-05
-2.662902443e-05,-1.086663542e-04
1.680808782e-05,-8.097881073e-05
2.158802090e-05,-4.355103374e-05
-2.716540257e-05,-8.077470557e-05
-1.820362013e-05,-1.111204037e-04
1.907701335e-05,-8.600082947e-05
4.200360490e-05,-9.312089242e-05
7.168476441e-05,-6.455995754e-05
5.667567530e-05,-3.252443275e-05
9.554171265e-05,-9.366201266e-05
9.310664609e-05,-4.791800166e-05
4.641329724e-05,-3.176021346e-05
9.351486369e-05,-9.098487499e-05
8.046142466e-05,-4.499877832e-05
8.906720177e-05,-9.930110537e-06
1.137263462e-04,-5.520419563e-06
8.609576616e-05,-2.292659337e-05
7.752321108e-05,-5.022015557e-06
5.613929898e-05,2.397086746e-06
4.035175152e-05,2.220034730e-05
2.502938332e-05,2.772551306e-05
6.824340380e-05,-3.104346206e-06
4.241657007e-05,1.891087959e-05
5.435453568e-05,6.547132216e-05
8.174303366e-05,9.329176828e-05
2.759260497e-05,9.489140939e-05
3.209248462e-05,1.328033541e-04
1.043326120e-05,1.085381955e-04
-4.461904268e-07,8.542647993e-05
9.782962479e-06,9.373795911e-05
-1.096489200e-06,9.857011173e-05
-4.760946922e-06,1.124637201e-04
-3.049758925e-05,8.786153921e-05
-7.478910993e-05,1.138734879e-04
-4.464752055e-05,8.213226101e-05
-6.794435467e-05,6.065816342e-05
-1.062882511e-04,6.385269808e-05
-9.916819545e-05,-1.395531740e-06
-8.841690578e-05,4.198936585e-05
-1.067914054e-04,3.228235073e-05
-1.129621232e-04,-6.045405462e-05
-4.427253225e-05,-5.559817509e-05
-7.776529674e-05,-2.569866956e-05
-9.061463061e-05,-1.329552470e-05
-4.332793833e-05,-2.428415064e-05
-9.256552585e-05,-5.636239439e-05
-8.774761955e-05,-7.847255620e-05
-4.185645957e-05,-9.470154328e-05
-2.829986443e-05,-1.165886060e-04
-3.722841939e-05,-1.417841268e-04
-7.770833327e-05,-7.623685087e-05
-4.533579340e-05,-6.457894051e-05
2.718438918e-05,-1.625936857e-04
6.042557288e-06,-8.283952047e-05
-2.007856892e-06,-3.796890451e-05
4.135330892e-05,-1.149177697e-04
-9.612081158e-06,-1.016412280e-04
2.744545782e-05,-6.095245772e-05
5.353335655e-05,-3.903216930e-05
4.265865209e-05,-3.293265036e-05
5.249382957e-05,-9.765873983e-05
5.771995347e-05,-1.161044420e-04
1.161234322e-04,4.167608495e-06
4.564907795e-05,-2.863688132e-05
9.118898015e-05,-7.850577822e-05
1.228542533e-04,-2.976184987e-06
5.550323840e-05,1.720206456e-05
7.955005276e-05,3.047385690e-06
7.910386194e-05,1.405974490e-05
7.501220534e-05,4.371716932e-05
3.376807217e-05,3.947836012e-05
7.904690574e-05,5.364727622e-05
8.330470155e-05,9.053868416e-05
1.995040839e-05,3.196432226e-05
1.339045957e-05,7.104870747e-05
5.686079749e-05,1.572204201e-04
4.665537926e-05,4.172829722e-05
-3.925526471e-06,6.062019020e-05
-3.645470770e-06,1.153259800e-04
-5.282609709e-05,4.899550549e-05
-8.717327000e-05,6.315018254e-05
-4.399722457e-05,9.976153524e-05
1.950896376e-06,1.018263501e-04
-1.337147205e-05,9.321582183e-05
-5.078026879e-05,5.154448809e-05
-6.939684681e-05,1.729225187e-05
-1.112533064e-04,3.638825365e-05
-9.487242642e-05,3.447533163e-05
-1.094495601e-04,1.627170968e-05
-1.243447186e-04,2.891693657e-05
-5.091317507e-05,1.465308287e-05
-9.890712681e-05,-9.892136404e-06
-9.660022624e-05,-1.773844269e-05
-8.533154323e-05,-1.931909537e-05
-1.209603215e-04,-1.747737406e-05
-4.222670032e-05,-3.663033567e-05
-3.164629379e-05,-4.661740604e-05
-6.662477244e-05,-8.427302964e-05
-5.500483530e-05,-8.886309661e-05
-9.838498954e-05,-7.644570724e-05
-4.081692896e-05,-9.765873983e-05
3.384401907e-06,-8.598184650e-05
-5.016794239e-05,-6.614060840e-05
-2.026843686e-05,-1.082771269e-04
2.158802090e-05,-3.787871901e-05
6.402358122e-05,-1.141345565e-04
4.169032400e-05,-1.703640446e-04
6.220084470e-05,-1.311040342e-05
5.269793473e-05,-6.021197260e-05
4.537376662e-05,-6.137966557e-05
7.681595162e-05,-6.746019062e-05
4.801293835e-05,-3.672526873e-05
6.164073420e-05,-4.040871136e-05
9.380916163e-05,-2.491546365e-05
9.208136180e-05,-1.619576324e-05
4.698764678e-05,-7.148065197e-05
6.757411757e-05,-3.370161608e-07
7.874786388e-05,4.386431465e-05
7.549636939e-05,5.239889288e-05
2.464015415e-05,6.972912161e-06
8.004846313e-05,7.158982771e-05
1.330074592e-04,2.729830885e-05
1.130665532e-05,2.058646714e-05
1.361355407e-05,1.012472494e-04
2.019249041e-05,6.738899538e-05
2.625403431e-05,1.245868043e-04
2.435060424e-06,1.237134129e-04
5.952369975e-06,8.678403537e-05
3.092479164e-05,1.117564607e-04
-3.001342520e-05,1.149367527e-04
-1.108355991e-05,9.769671306e-05
-3.929323793e-05,1.329362713e-04
-4.631836418e-05,1.069575374e-04
1.827956658e-05,5.606335253e-05
-7.090155850e-05,6.640167703e-05
-9.935331764e-05,8.845487901e-05
-1.838874050e-05,6.788739847e-05
-9.120797040e-05,4.609526877e-05
-1.099337242e-04,5.558393241e-06
-8.360374341e-05,-3.033145504e-06
-1.020684285e-04,2.952926116e-05
-9.607808897e-05,-4.295294639e-05
-7.439988258e-05,-6.268500874e-05
-1.600636897e-04,-6.601244968e-05
-1.752768876e-04,-3.789770562e-05
-3.072068648e-05,-3.614617162e-05
-4.412538328e-05,-9.763975686e-05
-3.034569454e-05,-1.031459324e-04
-5.031983528e-05,-7.460398774e-05
-5.823734318e-05,-5.069007966e-05
-3.899419607e-05,-3.410508725e-05
-4.777085633e-05,-3.717145955e-05
1.268320011e-05,-1.173718119e-04
5.169163614e-06,-9.516671707e-05
4.892430297e-05,-8.985040768e-05
5.524691733e-05,-1.203479987e-04
8.752452413e-05,-9.933432739e-05
1.178369930e-04,-9.396105452e-05
8.079369582e-05,-7.181292312e-05
7.750422810e-05,-7.856274169e-05
6.357739039e-05,-7.553434261e-05
1.124067567e-04,-3.322694465e-05
5.974679516e-05,2.311171374e-05
8.992635412e-05,-3.939766430e-06
1.328033541e-04,-2.330158350e-05
5.663770207e-05,-2.900712389e-05
6.337327795e-05,-8.477618394e-06
1.351862011e-05,4.972175157e-05
1.069955106e-04,-2.878402847e-05
1.443900692e-04,-2.870808203e-05
1.216296077e-04,8.036648796e-05
1.220757986e-04,2.227629375e-05
5.952369975e-05,4.005270966e-05
9.751159087e-05,1.004118312e-04
1.599640086e-06,7.329864457e-05
1.351862011e-05,1.154161728e-04
4.496080510e-05,8.248826634e-05
-2.071462768e-05,1.262576552e-04
-1.820362013e-05,1.243637089e-04
-4.537851510e-06,4.988788714e-05
2.357689118e-05,1.277101401e-04
-2.012128971e-05,1.138545049e-04
-3.148015821e-05,7.750422810e-05
-5.089418846e-05,8.698814781e-05
-5.468680683e-05,5.703168063e-05
-6.601244968e-05,3.374908556e-05
-7.306131010e-05,5.144955139e-05
-9.851314826e-05,1.941403025e-05
-7.870989066e-05,2.631099414e-05
1.629069629e-05,-1.561666522e-06
-8.159588469e-05,-4.736263872e-05
-1.365057833e-04,-2.900237632e-06
-9.779164975e-05,-6.065816342e-05
-7.393470150e-05,-4.524086035e-05
-8.940421685e-05,-4.574401100e-05
-7.964024553e-05,-5.968983533e-05
-4.035175152e-05,-2.391390808e-05
-7.785548223e-05,-2.755937930e-05
-2.887896335e-05,-7.841559272e-05
-6.046829367e-05,-1.329172810e-04
-9.394207154e-05,-6.673869211e-05
-3.754170393e-05,-6.115657015e-05
-1.623373646e-05,-6.541436596e-05
4.357002035e-05,-1.247719338e-04
-6.502988299e-07,-1.060841460e-04
2.428415064e-05,-5.193371544e-05
5.939079347e-05,-7.852476847e-05
4.051788710e-05,-5.745888484e-05
1.105650372e-04,-9.501957538e-05
7.551535236e-05,-1.021206481e-04
8.025731222e-05,-8.345185051e-05
9.556069563e-05,-2.489647522e-05
3.512562762e-05,-1.591570799e-05
7.636976079e-05,-2.249938916e-05
1.285645412e-04,-9.873149338e-07
1.096346823e-04,3.964449206e-05
1.109352816e-04,5.948572652e-05
7.726214244e-05,2.325886271e-06
4.728669228e-05,4.109224028e-05
1.201771156e-04,2.722236241e-05
7.073541929e-05,9.189623961e-05
8.404993423e-05,1.347210200e-04
5.413144027e-05,3.748948802e-05
5.468205927e-06,6.792537170e-05
5.362828961e-05,5.820411752e-05
7.585237199e-06,7.350750093e-05
6.011703954e-05,5.849841182e-05
1.154873735e-05,5.775792670e-05
-3.486455898e-05,7.554858166e-05
