I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.524086035e-05,2.021147702e-05
-8.304363291e-05,7.129078585e-05
-7.798839215e-05,3.001342520e-05
-1.249950292e-04,2.363385283e-05
-7.214993821e-05,4.503675154e-05
-1.119415829e-04,3.670628212e-05
-1.160854590e-04,-1.764825538e-05
-8.123988664e-05,1.465308287e-05
-1.172768825e-04,3.611294233e-05
-8.972224896e-05,-7.233506039e-05
-6.065816342e-05,-3.480759915e-05
-8.468124724e-05,-1.980325942e-05
-4.339913721e-05,-6.680989463e-05
-6.526721700e-05,-8.417809295e-05
-9.516671707e-05,-6.720387319e-05
-4.412538328e-05,-9.286456770e-05
-2.469236824e-05,-1.474754245e-04
3.702431059e-05,-8.841690578e-05
-2.582683010e-05,-4.797496513e-05
3.410508725e-05,-9.795778169e-05
3.306081271e-05,-9.289779700e-05
-4.628039096e-05,-7.754220132e-05
7.140470552e-05,-9.355283692e-05
4.047991388e-05,-9.602587670e-05
3.538669625e-05,-1.030510030e-04
6.093347110e-05,-1.653277832e-05
6.169769040e-05,-6.530519022e-05
4.403045023e-05,-8.754350711e-05
4.708258348e-05,-1.586349390e-05
4.851608901e-05,-4.306686969e-05
3.908438157e-05,-1.483820506e-05
1.275440009e-04,3.077289875e-05
1.041854630e-04,4.894329322e-05
4.669335249e-05,-1.618626925e-06
5.158246131e-05,-3.023652062e-05
6.394762750e-05,2.954824777e-05
7.805958739e-05,3.964449206e-05
4.592913319e-05,3.363990982e-05
6.631149154e-05,7.778427971e-05
7.895196904e-05,5.286407031e-05
8.293445717e-05,6.299828965e-05
3.763663699e-05,5.667567530e-05
1.891087959e-05,4.605729555e-05
2.188706458e-05,1.049496859e-04
3.479335874e-06,6.227204722e-05
-3.056878995e-05,1.771945608e-05
-5.243686610e-05,7.906588871e-05
-4.793698827e-05,5.537507968e-05
-7.027024549e-05,2.465439320e-05
-4.769490624e-05,7.928898413e-05
-7.515935431e-05,1.128909207e-04
-8.573976083e-05,7.605173596e-05
-8.257845184e-05,2.105164458e-05
-1.885391794e-05,-9.987070371e-06
7.072592894e-07,3.036468115e-05
-9.698945360e-05,1.783337575e-05
-1.001507626e-04,-3.380604539e-05
-9.317784861e-05,2.214813321e-05
-1.200489569e-04,3.792618600e-06
-1.024766461e-04,-7.560554513e-05
-6.177363684e-05,-4.827400699e-05
-7.789345545e-06,-2.155004722e-06
-9.146903903e-05,-8.222719771e-05
-9.825682355e-05,-5.827531641e-05
-1.542679684e-06,-6.536214642e-05
-2.924920591e-05,-1.154731290e-04
3.363990982e-05,-3.636926704e-05
-2.772076641e-06,-7.778427971e-05
-3.449431824e-05,-1.123118273e-04
-1.680808782e-05,-8.341862122e-05
1.151076322e-05,-8.784254896e-05
9.169213445e-05,-1.002456993e-04
4.377412915e-05,-1.245298481e-04
3.391521750e-05,-1.016744573e-04
4.198936585e-05,-7.553434261e-05
4.323300527e-05,-9.514773410e-05
5.507603782e-05,-6.141763879e-05
7.543940592e-05,-6.218185445e-05
5.420264279e-05,-8.447713481e-05
6.785416917e-05,-4.109224028e-05
1.103799150e-04,-4.797496513e-05
5.303020589e-05,9.483919712e-06
6.299828965e-05,2.436009891e-05
9.847991896e-05,2.573664278e-05
9.252755262e-05,9.626321116e-05
8.116868412e-05,5.253180279e-05
4.416335651e-05,5.371847874e-05
4.304788308e-05,5.005876665e-05
5.528014663e-05,1.158671057e-05
4.077895574e-05,6.327834853e-05
-2.398510878e-05,1.111773599e-04
-1.065635661e-05,9.672838496e-05
1.701219662e-05,6.587953976e-05
-1.922890806e-05,1.277481206e-04
1.426385370e-05,9.726951248e-05
-1.037630045e-05,7.776529674e-05
4.499877832e-06,9.116998990e-05
-4.620918844e-05,5.621049786e-05
-1.103039685e-04,1.216106248e-04
-5.381341180e-05,9.418414993e-05
-3.529176320e-05,2.889794996e-05
-3.966347867e-05,2.664801104e-05
-8.066552982e-05,5.715983934e-05
-8.841690578e-05,2.536165266e-05
-8.042345144e-05,3.138996908e-05
-6.595548621e-05,1.351862011e-05
-9.094690176e-05,-4.068402268e-05
-1.066964687e-04,-6.417547411e-06
-7.805958739e-05,-9.763975868e-06
-7.735232793e-05,-2.249938916e-06
-8.765743405e-05,-4.129634817e-06
-4.938948041e-05,-6.400459097e-05
-4.812211046e-05,-6.686685811e-05
-6.090024544e-05,2.473034101e-06
-1.896783942e-05,-8.899599925e-05
-3.216843106e-05,-1.280424040e-04
-4.317604180e-05,-8.470023022e-05
-1.814665848e-05,-6.355840014e-05
-2.601195320e-06,-6.982405466e-05
4.304788308e-05,-1.488329872e-04
5.453965787e-05,-1.044655219e-04
1.080350376e-05,-1.198828249e-04
3.960651884e-05,-8.940421685e-05
5.146853800e-05,-4.379311576e-05
4.183747296e-05,-7.387773803e-05
2.701825360e-05,-5.758704356e-05
1.319584385e-06,-4.678354162e-05
6.182585639e-05,-4.909043855e-05
8.877290384e-05,-6.143662176e-05
9.686129488e-05,-2.622080683e-05
1.298271673e-04,-1.031933971e-05
6.828137703e-05,4.034700396e-06
5.712186612e-05,1.288730800e-05
9.284557746e-05,5.150651486e-05
6.279418449e-05,3.190736243e-05
5.249382957e-05,-4.927081591e-06
7.062149962e-05,8.614797844e-05
3.763663699e-05,1.226501481e-04
3.696735075e-05,9.682332166e-05
4.700663703e-05,8.927605813e-05
-6.322612990e-06,3.214944445e-05
-5.150176548e-06,3.958753223e-05
4.091661140e-06,1.434027508e-04
-2.346771726e-05,1.053958695e-04
-3.787871901e-05,9.688027785e-05
-7.566250133e-06,1.289158099e-04
-2.381897320e-05,8.756249736e-05
-5.582127051e-05,9.728849545e-05
-4.689746129e-05,9.481546294e-05
-2.718438918e-05,1.898682626e-06
-4.468549741e-05,4.371716841e-06
-5.812816744e-05,4.797496513e-05
-6.406155444e-05,5.770096686e-05
-7.975416520e-05,3.417628614e-05
-6.820542330e-05,-2.170194239e-05
-6.322138506e-05,3.516360084e-05
-7.493625890e-05,7.495049886e-06
-4.059383355e-05,-4.444341539e-05
-6.431787187e-05,-4.351306052e-05
-7.471316349e-05,-4.715852992e-05
-7.318946882e-05,-1.593469460e-05
-1.016602182e-04,-3.237253986e-05
-3.990556070e-05,-6.874655082e-05
-5.762501587e-06,-3.683444447e-05
7.979213478e-06,-7.406286022e-05
-4.483264274e-05,-9.678534843e-05
-1.435404101e-05,-6.883673632e-05
-2.945331471e-05,-7.791243843e-05
-7.400590403e-05,-1.347210200e-04
4.070300929e-05,-9.773468628e-05
3.523955093e-05,-1.414993221e-05
-2.413700349e-05,-1.405404910e-04
-1.894885281e-05,-1.265756728e-04
3.914134140e-05,-7.092054148e-05
4.563009134e-05,-7.140470552e-05
3.263360850e-05,-4.018561958e-05
8.289648395e-05,-8.800868818e-05
1.013801593e-04,-1.643784526e-05
8.663214248e-05,2.123676495e-05
9.306867287e-05,-6.720387319e-05
5.796203550e-05,-4.847811579e-05
6.692381430e-05,1.807545777e-05
1.264617604e-04,-1.723529203e-05
7.227810420e-05,1.281136065e-05
1.233953808e-04,5.965186210e-05
1.312416862e-04,1.905802674e-05
4.970276495e-05,5.461086039e-05
5.615828559e-05,3.588984691e-05
1.740617336e-05,4.808413723e-05
4.682151484e-05,1.174287754e-04
4.384532804e-05,3.748948802e-05
-2.480628791e-05,4.375514254e-05
-1.089843863e-05,8.579672431e-05
2.305950147e-05,6.640167703e-05
8.292496204e-06,6.493494584e-05
2.309272713e-05,1.011950371e-04
4.053687462e-06,1.362826879e-04
-8.685523790e-05,9.935331764e-05
-6.448875502e-05,7.471316349e-05
-7.937917690e-05,6.406155444e-05
-4.252574581e-05,4.994484698e-05
-5.397954737e-05,3.729962191e-05
-1.430135162e-04,2.895016405e-05
-7.361666940e-05,4.889107913e-06
-9.963336925e-05,1.593469460e-05
-1.282844896e-04,-2.030641008e-05
-1.082961098e-04,1.976528620e-05
-8.306261589e-05,1.656600602e-06
-9.204338858e-05,-9.396105452e-05
-8.220821474e-05,1.026237987e-05
-4.113021350e-05,-5.208561197e-05
-5.387037163e-05,-9.331075853e-05
-6.248089630e-05,-7.032720168e-05
-1.413569262e-04,-1.137263462e-04
-9.710337326e-05,-3.161306449e-05
-7.843458297e-05,-8.865898417e-05
-9.554171265e-05,-6.937786384e-05
-2.218136069e-05,-6.426565960e-05
-5.264097581e-06,-1.158481173e-04
7.177020507e-06,-5.403650721e-05
1.455814891e-05,-7.460398774e-05
5.859334487e-05,-8.062755660e-05
3.283771730e-05,-7.335560076e-05
5.050495747e-05,-6.740797835e-05
9.204338858e-05,-7.464196096e-05
1.300597660e-06,-6.181161007e-05
4.696866017e-05,-7.413880667e-05
1.136503924e-04,-6.919274165e-05
6.584631046e-05,-3.049758925e-05
7.854375144e-05,-4.238809197e-06
1.574435155e-04,6.246666089e-06
1.482396474e-04,-5.710287951e-06
5.279287143e-05,-4.276782420e-06
9.388510807e-05,9.241837688e-06
8.962731226e-05,6.540012691e-05
7.971619198e-05,5.914871144e-05
6.424667663e-05,2.988051710e-05
2.511957064e-05,3.278075746e-05
6.132744602e-05,6.320239481e-05
2.813373067e-05,9.829005285e-05
2.657206278e-05,3.016057417e-05
7.737131455e-06,1.630968472e-05
2.261331065e-05,7.612768241e-05
2.811474224e-05,1.181123007e-04
-4.018561958e-05,1.137453291e-04
-4.092610470e-05,8.371291915e-05
-2.986153049e-05,6.297929940e-05
-3.951633335e-05,8.901498950e-05
-8.027155855e-05,7.148065197e-05
-5.338620758e-05,3.081087198e-05
-6.236697664e-05,5.942876669e-05
-8.648499352e-05,3.495949568e-05
-9.366201266e-05,2.015451537e-05
-1.132801553e-04,5.163942114e-05
-5.347639672e-05,6.915476843e-05
-1.123118273e-04,6.948703958e-05
-1.330834057e-04,2.912104537e-05
-9.498160216e-05,6.132744602e-05
-8.985040768e-05,1.284933478e-05
-5.247484296e-05,-1.794255149e-05
-6.459793076e-05,2.026843731e-06
-9.814290388e-05,-7.657387323e-05
-3.330289474e-05,-3.613192894e-05
-5.030084867e-05,-6.500614836e-05
-1.103799150e-04,-1.055809917e-04
-3.419527275e-05,-7.532548625e-05
-1.771945608e-05,-1.063831878e-04
-3.224437751e-05,-9.903528553e-05
-1.058515522e-06,-5.511401105e-05
-8.700712897e-06,-1.166645525e-04
-2.734102964e-06,-9.035356197e-05
4.457157411e-05,-4.946068293e-05
2.306899432e-06,-5.790507203e-05
-1.281610821e-06,-6.404256419e-05
8.899599925e-05,-1.094875333e-04
5.634340778e-05,-4.816008368e-05
8.122089639e-05,-5.662346302e-05
9.827581380e-05,-7.116262714e-05
4.300990986e-05,-4.589115997e-05
1.383285271e-04,-5.682757183e-05
6.828137703e-05,2.240445428e-05
9.165415395e-05,-3.553384522e-05
1.157152146e-04,-5.476275328e-05
4.666012501e-06,7.683494186e-05
1.138022926e-04,2.963843508e-05
1.029608102e-04,5.844145198e-05
4.682151484e-05,7.008512330e-05
3.999574983e-05,6.143662176e-05
4.738162534e-05,7.845356595e-05
6.615959865e-05,6.605042290e-05
8.202308891e-06,1.353713305e-04
4.046092727e-05,9.719356603e-05
2.891693657e-05,9.877421689e-05
4.442917543e-06,1.253462833e-04
1.630968472e-05,1.198258615e-04
-6.629250129e-05,1.156392682e-04
-8.585368050e-05,1.204002110e-04
-6.255209883e-05,8.890106983e-05
-2.142188714e-05,3.847205517e-05
-3.486455898e-05,1.005257509e-04
-9.457338456e-05,1.026997415e-04
-3.516360084e-05,6.668173592e-05
-5.798102211e-05,1.723529203e-05
-8.689321112e-05,4.553990220e-05
-6.615959865e-05,3.289467713e-05
-7.824946078e-05,-6.246666089e-06
-5.522793072e-05,2.562272130e-05
-1.152880068e-04,-2.817170389e-05
-1.402224589e-04,-4.522187373e-05
-1.083720563e-04,-1.814665848e-05
-7.962125528e-05,-3.060676318e-05
-1.057471309e-04,-4.780882955e-05
-6.028317512e-05,-7.073541929e-05
-8.107374924e-06,-4.763794641e-05
-1.377968965e-05,-2.687110646e-05
2.144087375e-05,-1.155680657e-04
-2.936312740e-05,-6.491596287e-05
-4.157640433e-05,-3.785973240e-05
-3.049758925e-05,-9.862706793e-05
9.303544743e-07,-7.863868814e-05
2.692332055e-05,-1.164414571e-04
6.271823077e-05,-9.116998990e-05
7.534447650e-05,-7.065947284e-05
-7.770358934e-06,-1.020304553e-04
5.630543455e-05,-9.420314018e-05
8.505149162e-05,-9.436927212e-05
8.892005280e-05,-6.694280455e-05
1.120887318e-04,-8.070350304e-05
7.393470150e-05,-2.173516987e-05
7.716720575e-05,1.175284524e-05
6.439381832e-05,-4.116818673e-05
1.098957509e-04,-1.416891882e-05
7.815452409e-05,1.597266782e-05
5.972780855e-05,-7.566250133e-06
8.609576616e-05,4.537851510e-06
9.438826237e-05,3.030772132e-05
1.146187205e-04,3.538669625e-05
7.229708717e-05,1.179651517e-04
6.227204722e-05,6.445078179e-05
5.360930300e-05,6.072936230e-05
6.493494584e-05,1.172958655e-04
1.214967051e-04,5.998887718e-05
1.777641592e-05,6.151256821e-05
-5.996989057e-05,1.016412280e-04
1.656600602e-06,9.501957538e-05
-4.648924369e-05,6.846649921e-05
7.960226867e-06,1.139304513e-04
-2.184908953e-05,1.045794415e-04
-6.680989463e-05,8.176202391e-05
4.295769486e-06,-2.772076641e-06
-6.848548219e-05,2.021147702e-05
-1.061411094e-04,1.047835467e-04
-9.596891323e-05,5.197168866e-05
-8.936624363e-05,1.995040839e-05
-1.231343194e-04,1.193796743e-05
-1.313746034e-04,3.252443275e-05
-1.098957509e-04,6.417547411e-06
-1.553976763e-04,1.348064689e-05
-1.356134017e-04,-2.560373468e-05
-1.097296190e-04,-3.759866377e-05
-1.225789456e-04,-4.262067887e-05
-9.399902774e-05,-7.512138109e-05
-4.996383359e-05,2.810050319e-06
-5.959490227e-05,-6.737000513e-05
-1.061933217e-04,-8.170506044e-05
-6.123251524e-07,-2.811474224e-05
1.024339235e-05,-8.369392890e-05
-7.547737914e-05,-1.001317723e-04
-3.925526471e-06,-9.706540004e-05
1.515623444e-05,-5.784811219e-05
-4.200835519e-06,-7.010410627e-05
1.789033740e-05,-7.819249731e-05
1.281610821e-06,-8.473820344e-05
5.135936590e-05,-6.260906230e-05
7.380179159e-05,1.850266199e-05
3.616515824e-05,-2.709420187e-05
7.663082943e-05,-1.077027700e-04
1.570352906e-04,-7.981112140e-05
1.065113465e-04,-2.566069634e-05
4.485162935e-05,-5.777216575e-05
1.343840122e-04,-6.757411757e-05
1.419170294e-04,-3.404812742e-05
6.097144433e-05,5.500483530e-05
7.542042295e-05,8.129684284e-05
8.410214650e-05,2.690907968e-05
7.878583710e-05,5.109829726e-05
1.302923483e-04,7.562452811e-05
5.504280853e-05,6.082429900e-05
2.997545198e-05,3.794991790e-05
4.425354564e-05,9.637713083e-05
4.853032806e-05,7.984435069e-05
4.780882955e-05,6.837156252e-05
-1.515623444e-05,1.310945372e-04
6.084328561e-05,1.052677108e-04
-2.508634498e-05,1.119415829e-04
-9.368100291e-05,1.136314095e-04
-1.574957241e-05,9.568886162e-05
-2.614486039e-05,8.680302562e-05
-3.142319656e-06,6.023095921e-05
-4.170931061e-05,1.093546234e-04
-8.393601456e-05,1.259823330e-04
-6.952501280e-05,4.896227983e-05
-8.456732758e-05,1.610082836e-05
-1.246580068e-04,2.439807213e-05
-5.571209476e-05,3.352599015e-05
-1.205853332e-04,3.590883352e-05
-1.314078254e-04,-8.330470337e-06
-5.301596684e-05,-6.346346345e-05
-9.085670899e-05,-4.639431063e-05
-7.655488298e-05,-4.990687376e-05
-8.406891720e-05,-9.782962297e-05
-3.824896339e-05,-7.462297071e-05
-7.430494588e-05,-4.629937757e-05
-5.397954737e-05,-9.150701226e-05
-8.354203374e-07,-7.004715007e-05
-3.066372301e-05,-1.184872890e-04
-2.326360845e-05,-9.964760829e-05
-6.379573733e-06,-4.758573414e-05
-1.184303255e-05,-1.171677068e-04
-6.431787369e-06,-7.296637341e-05
2.580784349e-05,-6.271823077e-05
3.222539090e-05,-1.146946743e-04
8.287749370e-05,-1.029228370e-04
3.616515824e-05,-7.584762352e-05
2.047254566e-05,-1.249760389e-04
4.814109707e-05,-9.598790348e-05
8.871594764e-05,-3.121908958e-05
1.170347969e-04,-6.060120359e-05
7.307554915e-05,-2.486324956e-05
9.116998990e-05,-7.832065876e-07
7.839660248e-05,6.313119911e-07
8.837893256e-05,-6.488748113e-06
9.760652756e-05,1.593469460e-05
7.804060442e-05,9.113676924e-07
9.832802607e-05,3.685343108e-05
1.211454437e-04,9.085670899e-05
9.492463869e-05,1.511826031e-05
3.944038326e-05,4.481365613e-05
3.235355325e-05,1.044085584e-04
4.390228787e-05,1.486288820e-04
3.360193659e-05,1.004118312e-04
6.227679023e-06,7.900893252e-05
4.347508730e-05,1.473662560e-04
6.338751700e-05,8.470023022e-05
1.827956658e-05,3.140895569e-05
1.153449716e-06,1.037012989e-04
-2.928717913e-05,1.074417014e-04
-9.612081158e-06,7.077339251e-05
-9.812392091e-05,1.658119581e-04
-1.409676916e-04,1.452634606e-04
-6.642066728e-05,1.020304553e-04
-1.194176439e-04,5.446371142e-05
-1.032408691e-04,1.279237404e-05
