I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.600507964e-05,-1.029228370e-04
-5.672314273e-06,-8.687422087e-05
-3.159407788e-05,-5.747787145e-05
4.522187373e-05,-8.204207552e-05
2.629200753e-05,-8.533154323e-05
-2.102791086e-06,-7.149489102e-05
1.374171552e-05,-1.099337242e-04
4.912841177e-05,-9.435028915e-05
9.983748168e-05,-1.831753980e-05
9.303069965e-05,-2.130796565e-05
1.103229515e-04,-4.012865611e-05
7.439988258e-05,-5.057615999e-05
1.016934402e-04,-4.323300527e-05
1.485149551e-04,2.683313141e-05
7.979213842e-05,1.504706006e-06
4.909043855e-05,1.716409133e-05
8.367494593e-05,3.441836816e-05
4.542598253e-05,-2.231426697e-05
6.521025352e-05,5.119323032e-05
8.566855831e-05,7.084459503e-05
3.652115993e-05,7.720517897e-05
1.444897498e-05,8.228416118e-05
6.948703958e-05,1.170537871e-04
1.368950179e-04,1.538170327e-04
6.290810416e-05,1.132611651e-04
2.841378591e-05,1.021064018e-04
3.601800927e-05,9.232344019e-05
1.710712968e-05,8.380784857e-05
-2.690907968e-05,9.208136180e-05
-3.603699588e-05,5.011098256e-05
-4.628038823e-06,4.745282422e-05
-1.543154394e-05,1.077549896e-04
-5.353335655e-05,8.633784455e-05
-8.938523388e-05,6.184483937e-05
-4.937049380e-05,3.019854739e-05
-1.035921232e-04,7.381128853e-06
-1.276152034e-04,2.571765617e-05
-3.944038326e-05,6.214388122e-05
-1.254791860e-04,3.982961425e-05
-8.953238284e-05,-7.419102531e-06
-7.309928151e-06,-2.084278822e-05
-9.040577424e-05,-4.882936992e-05
-1.240456768e-04,-5.833227624e-05
-8.245029312e-05,-4.469973646e-05
-2.670022513e-05,-2.105164458e-05
-6.941583706e-05,-7.252018258e-05
-4.202259515e-05,-4.719175558e-05
-5.490990225e-05,-6.980506441e-05
-8.068452007e-05,-8.795172471e-05
-9.835175661e-06,-5.160144792e-05
-1.314837755e-05,-1.377873996e-04
2.304051304e-05,-1.005589802e-04
1.374171552e-05,-5.573108137e-05
4.001473644e-05,-9.587397653e-05
2.757836592e-05,-1.175189609e-04
-9.892136404e-06,-5.005876665e-05
6.612162542e-05,-7.205500879e-05
6.774024951e-05,-1.312986569e-04
6.043506801e-05,-5.360930300e-05
7.213095523e-05,-2.023046363e-05
5.221377069e-05,-2.618283361e-05
1.163655106e-04,-2.938211310e-06
1.583169069e-04,2.902611050e-05
8.471922047e-05,1.096963933e-05
8.267338853e-05,5.500483530e-05
1.208274189e-04,9.193421283e-05
5.312513895e-05,-1.582551886e-05
4.580097084e-05,1.740617336e-05
8.640904707e-05,5.866454740e-05
6.162174395e-05,3.334086796e-05
6.911679520e-05,2.653408956e-05
2.311171374e-05,5.823734318e-05
9.650054380e-06,1.516430348e-04
2.538063927e-05,9.788183525e-05
3.447533163e-05,5.872150723e-05
1.809444620e-05,9.133612912e-05
-6.360586667e-06,7.986334094e-05
2.658155609e-06,2.010230310e-05
-2.603093890e-05,7.765136979e-05
-5.379442518e-05,1.244728919e-04
-4.522187373e-05,8.453409828e-05
-3.298961019e-05,1.066774857e-04
-8.925706788e-05,7.495524187e-05
-1.108071156e-04,5.903953570e-05
-8.369392890e-05,5.206662536e-05
-8.297243039e-05,4.163336416e-05
-6.601244968e-05,3.579491386e-05
-3.522056431e-05,2.195826528e-05
-8.194713882e-05,-3.082985859e-05
-1.100049267e-04,-6.803929136e-05
-5.528014663e-05,-4.111122689e-05
-7.173697668e-05,-3.118586392e-05
-9.379017865e-05,-2.415599010e-05
-3.694836414e-05,-7.543940592e-05
-4.224568693e-05,-8.858778165e-05
-7.633178757e-05,-3.824896339e-05
-6.839054549e-05,-6.536214642e-05
-5.678959860e-05,-1.068815909e-04
-7.101073152e-06,-8.496129885e-05
-2.041558582e-05,-6.999018660e-05
-7.404387725e-05,-6.244292308e-05
-7.993453437e-06,-2.610688625e-07
2.811474224e-05,-5.837024946e-05
-1.069432983e-05,-1.434217411e-04
3.411932630e-05,-1.070334838e-04
8.756249736e-05,-8.008643636e-05
3.559080506e-05,-8.648499352e-05
2.426516403e-05,-7.361666940e-05
1.524025138e-04,-1.770046947e-05
1.274490787e-04,-5.983698429e-05
5.089418846e-05,-7.714822277e-05
1.254222298e-04,-1.229396958e-06
1.207941896e-04,-1.712611811e-05
9.674737521e-05,-1.275440081e-05
1.113624821e-04,3.185514652e-05
1.518471399e-04,-9.987070371e-06
9.213831800e-05,-2.188706458e-05
4.592913319e-05,6.945381028e-05
1.093024111e-04,9.626321116e-05
5.585924373e-05,7.252018258e-05
5.310615234e-05,9.295475320e-05
5.054293069e-05,6.556625885e-05
3.821098653e-05,3.836288306e-05
4.583420014e-05,9.899731231e-05
-2.117980512e-05,1.177420563e-04
2.473034101e-06,1.103799150e-04
-2.043457243e-05,9.565088112e-05
-4.643228385e-05,3.512562762e-05
1.967509888e-05,6.573239079e-05
1.952320417e-05,7.553434261e-05
-1.402177168e-05,7.432392886e-05
-1.002836725e-04,1.018073599e-04
-1.086473640e-04,3.631705113e-05
-4.425354564e-05,3.750372707e-05
-9.176332969e-05,2.636795580e-05
-1.225409796e-04,1.316736416e-05
-1.068815909e-04,2.075260090e-05
-8.283952047e-05,2.220034730e-05
-9.092791151e-05,5.596366918e-06
-1.131140161e-04,-2.446927283e-05
-7.943613309e-05,-8.183322279e-06
-3.101498078e-05,-7.568149158e-05
-8.352779696e-05,-6.688584108e-05
-1.325233025e-04,-2.067665446e-05
-8.146297478e-05,-5.740192137e-05
-8.326672832e-05,-2.776348629e-05
-4.403045023e-05,-7.553434261e-05
-5.030084867e-05,-1.156060389e-04
-2.342974403e-05,-6.814846711e-05
-1.863082252e-05,-1.455245365e-04
-7.542042295e-05,-1.302591263e-04
9.388985745e-06,-1.064733733e-04
-9.222851077e-06,-7.473214646e-05
1.931909537e-05,-6.194451998e-06
7.190785982e-05,-1.161614055e-04
6.457894051e-05,-6.021197260e-05
4.226467718e-05,-6.822441355e-05
5.502382191e-05,-7.304231985e-05
1.209413385e-04,1.517522105e-05
6.041608140e-05,-6.549031241e-05
9.289779700e-05,-5.478173989e-05
1.153259800e-04,-5.282609709e-05
9.583600331e-05,-5.652852997e-05
7.988232392e-05,3.049758925e-05
4.206056838e-05,2.608789873e-05
1.190046823e-04,1.338571224e-06
9.899731231e-05,4.511269799e-05
1.082961098e-04,2.754039087e-05
1.419882319e-04,4.596710642e-05
4.940846702e-05,3.285670391e-05
7.296637341e-05,-4.282478767e-05
7.426697266e-05,5.807120760e-05
1.515623444e-05,1.354425185e-04
4.548294237e-05,1.094875333e-04
3.449431824e-05,8.415910997e-05
2.558474807e-05,4.514592729e-05
7.756118976e-06,1.218716934e-04
-5.912972483e-05,1.171107433e-04
-4.568705117e-05,6.605042290e-05
1.230820999e-05,1.030699859e-04
-1.604861427e-05,1.406686497e-04
-8.373190212e-05,8.522236749e-05
-9.444521856e-05,1.005827107e-05
-6.352042692e-05,7.562452811e-05
-9.321582183e-05,7.104870747e-05
-1.144905618e-04,4.357002035e-05
-6.015501276e-05,-2.612587377e-05
-8.665112546e-05,-4.527883357e-05
-9.003552987e-05,5.896358925e-05
-1.314837718e-04,1.998838161e-05
-1.119036096e-04,-5.743514976e-06
-2.538063927e-05,-2.917325946e-05
-9.563189815e-05,-3.200229548e-05
-8.263541531e-05,-2.314968879e-05
-9.215730825e-05,-6.498715811e-05
-9.712236351e-05,-3.791669224e-05
-4.591014658e-05,-7.151388127e-05
-3.402914081e-05,-1.087423007e-04
1.351862011e-05,-6.982405466e-05
3.569523415e-06,-4.511269799e-05
-2.843277343e-06,-9.771570330e-05
1.444897498e-05,-1.307954954e-04
-3.538669625e-05,-9.115100693e-05
-7.214994184e-06,-9.749260789e-05
2.783468699e-05,-1.029418272e-04
3.358294998e-05,-5.299698023e-05
6.907882198e-05,-6.586055679e-05
1.956117740e-05,-5.758704356e-05
8.003421681e-05,-5.030084867e-05
9.959539602e-05,-3.512562762e-05
2.649611633e-05,-1.448694820e-05
6.666274567e-05,-1.407398486e-05
5.684655844e-05,-5.480072650e-05
5.351436994e-05,-2.986153049e-05
8.438220539e-05,1.014371228e-04
5.649055674e-05,4.025681847e-05
1.097296190e-04,2.538063927e-05
1.188195602e-04,5.005876665e-05
4.672657815e-05,7.104870747e-05
9.368100291e-05,1.032551081e-04
1.174097852e-04,7.756118430e-05
3.869515058e-05,1.320961019e-04
3.808282781e-05,1.028089173e-04
6.362960266e-05,6.264703552e-05
6.711843071e-06,1.351292449e-04
-3.636926704e-05,8.973648801e-05
-3.873312744e-05,-2.715116125e-06
4.908094525e-06,1.009529587e-04
-7.476062819e-06,1.160332395e-04
-4.542598253e-05,7.558655489e-05
-5.070906627e-05,1.011570639e-04
-7.065947284e-05,3.733759513e-05
4.461904155e-06,8.449612506e-05
-6.725608546e-05,6.751715409e-05
-1.703640446e-04,1.970832636e-05
-3.863819074e-05,5.396056076e-05
-5.887340012e-05,1.740617336e-05
-1.141915200e-04,3.962550545e-05
-5.026287545e-05,-2.614486039e-05
-9.079975280e-05,-7.239202387e-05
-1.291389053e-04,2.045830570e-06
-6.292708713e-05,1.210410210e-05
-1.210410232e-06,-3.839610872e-05
-4.607628216e-05,-8.032851474e-05
-6.974810822e-05,-2.727932224e-05
-5.557918848e-05,-6.785416917e-05
-7.477011968e-05,-6.587953976e-05
9.445946489e-06,-4.311908197e-05
1.091742524e-05,-8.975547826e-05
-4.559686204e-05,-6.240494986e-05
-2.294557999e-05,-1.237466349e-04
-5.985597090e-05,-1.007820756e-04
7.196007118e-06,-1.028848637e-04
2.147884697e-05,-8.665112546e-05
3.054980334e-05,-5.502382191e-05
5.003978004e-05,-9.537082951e-05
1.455814891e-05,-3.709551311e-05
1.018833136e-04,-4.464752055e-05
9.613504517e-05,-3.839610872e-05
6.729405868e-05,-4.667436588e-05
5.883542690e-05,-2.616384700e-05
5.578329728e-05,1.221802268e-05
6.999018660e-05,5.653327662e-06
1.297559647e-04,6.602668691e-06
1.024956364e-04,1.243637143e-06
5.879745368e-05,3.722841939e-05
1.146756840e-04,3.374908556e-05
8.992635412e-05,3.849104542e-05
8.250725659e-05,1.110302110e-04
4.446240200e-05,8.882986731e-05
2.785367360e-05,4.399722457e-05
9.656225302e-05,9.739767120e-05
8.053262718e-05,7.422899944e-05
-7.770358934e-06,9.035356197e-05
-1.842671554e-05,1.144715789e-04
-2.363385283e-05,8.095982776e-05
-2.701825360e-05,1.023294972e-04
-1.281136065e-05,8.129684284e-05
-4.469973646e-05,8.157690172e-05
-3.356396337e-05,1.433268044e-04
-3.648318670e-05,1.055050452e-04
-3.486455898e-05,6.587953976e-05
-7.380179159e-05,7.941715012e-05
-1.030889762e-04,1.727801191e-06
-8.062755660e-05,2.724134902e-05
-1.152310506e-04,7.374483539e-05
-7.830167306e-05,2.828087781e-05
-1.073657550e-04,3.430919605e-05
-1.368190715e-04,-7.101073152e-06
-9.489140939e-05,-2.464015415e-05
-1.037392722e-04,1.080350376e-05
-6.528619997e-05,-4.057484693e-05
-1.629069629e-05,-5.388935824e-05
-6.353941717e-05,-4.990687376e-05
-9.754956409e-05,-8.999755664e-05
-4.410639667e-05,-1.070714570e-04
-7.030821871e-05,-1.037012989e-04
-5.007775326e-05,-1.219286496e-04
-2.547557415e-05,-1.238036057e-04
-1.058040925e-05,-7.294738316e-05
2.956723620e-05,-2.166396916e-05
-1.411195899e-05,-5.539406629e-06
2.023046363e-05,-3.674425534e-05
3.445634138e-05,-7.965922850e-05
1.694099592e-05,-8.079369582e-05
6.257108907e-05,-7.960227231e-05
5.286407031e-05,-5.656650319e-05
5.255078941e-05,-3.391521750e-05
9.717457579e-05,-7.551535236e-05
1.101758098e-04,-9.633915761e-05
9.457338456e-05,-5.264097490e-05
1.387557277e-04,2.824290505e-06
8.538850670e-05,-3.638825365e-05
6.409477646e-05,-1.736820013e-05
1.121646783e-04,1.530338159e-05
1.069005812e-04,1.364678155e-05
1.284174068e-04,-4.066503607e-05
7.148065197e-05,1.095065181e-05
7.960227231e-05,8.536951646e-05
8.696915756e-05,3.996726718e-06
6.404256419e-05,6.712792674e-05
6.305525312e-05,8.709731628e-05
5.624847472e-05,9.148802201e-05
8.529357001e-05,7.860071491e-05
2.580784349e-05,6.046829367e-05
-1.309141680e-05,1.057139016e-04
-8.904821698e-06,8.265439828e-05
-3.927425132e-05,8.018136577e-05
-5.182454333e-05,8.148196503e-05
-4.278681445e-05,8.129684284e-05
-3.438039494e-05,8.239332965e-05
-4.985465785e-05,1.032551081e-04
-2.480628791e-05,7.781750901e-05
-3.932646359e-05,5.689877071e-05
-1.082581366e-04,7.196007209e-05
-1.252940710e-04,3.553384522e-05
-1.190806288e-04,4.272035881e-07
-1.315217523e-04,8.733940149e-07
-9.572683484e-05,1.426385370e-05
-7.465620001e-05,3.218741767e-05
-1.286927145e-04,1.163892466e-05
-8.014339255e-05,-2.277944441e-05
-4.120615995e-05,-2.961944847e-05
-7.757542335e-05,-2.882200170e-05
-6.803929136e-05,1.485719167e-06
-2.395188130e-05,-8.297243039e-05
-7.108668069e-05,-1.116045678e-04
-7.030821871e-05,-8.097881073e-05
-2.188706458e-05,-1.272069931e-04
-4.996383359e-05,-6.863263116e-05
-3.512562898e-07,-1.136883729e-04
-2.954824777e-05,-1.024766461e-04
2.772551306e-05,-7.365464262e-05
5.715983934e-05,-1.901862997e-04
1.792356488e-05,-1.160522297e-04
7.082561206e-05,-2.510533159e-05
5.902054909e-05,-6.939684681e-05
6.454096729e-05,-7.039840420e-05
4.490858919e-05,-4.890531636e-05
1.050256324e-04,-4.018561958e-05
1.054148597e-04,-1.465308287e-05
1.024339235e-05,-2.073361429e-05
9.210034477e-05,-8.050414181e-06
9.473951650e-05,-4.682151484e-05
1.065493198e-04,-2.181111631e-05
1.166265793e-04,3.930747698e-05
2.562272130e-05,5.866454740e-05
7.793142868e-05,4.726770567e-05
7.564351836e-05,1.128766780e-05
1.153069970e-04,7.796940190e-05
8.403094398e-05,1.254981762e-04
-4.181848453e-06,8.735838492e-05
2.387593486e-05,6.513905100e-05
1.491415242e-05,9.289779700e-05
3.601800927e-05,9.176332969e-05
2.872706864e-05,9.812392091e-05
1.546951717e-05,9.286456770e-05
-2.796759509e-05,8.310058911e-05
-2.249938916e-05,5.304919250e-05
-1.833652823e-05,8.983142470e-05
-6.141763879e-05,1.001507626e-04
-6.409477646e-05,4.291497316e-05
-1.023817167e-04,1.006539096e-04
-9.025862528e-05,4.300990986e-05
-1.110112280e-04,3.973942876e-05
-8.804666140e-05,5.381341180e-05
-4.678354162e-05,2.012128971e-05
-9.944350313e-05,-1.593469460e-05
-1.231912756e-04,-5.338620758e-05
-6.173566362e-05,-5.762501587e-06
-7.099648792e-05,-5.887340012e-05
-1.284885948e-04,-3.703855327e-05
-1.145237911e-04,6.065816342e-05
-1.116045678e-04,-1.481921754e-05
-1.168686649e-04,-9.723153926e-05
-1.020114723e-04,-4.713954331e-05
-8.977446123e-05,-8.245029312e-05
-7.075440953e-05,-1.011760542e-04
-3.027449384e-05,-9.799575491e-05
-5.807120760e-05,-9.299272642e-05
-3.180293504e-07,-9.208136180e-05
1.471004362e-05,-1.495212637e-04
3.224437751e-05,-1.151028846e-04
4.429151886e-05,-9.849890921e-05
-1.139684264e-05,-1.162563349e-04
5.712186612e-05,-6.406155444e-05
4.687847468e-05,-6.837156252e-05
2.071462768e-05,-1.307954954e-04
6.837156252e-05,-1.217055542e-04
9.680433141e-05,-1.023437435e-04
5.172960664e-05,-3.724740600e-05
3.159407788e-05,9.388985745e-06
6.327834853e-05,-2.266552474e-05
7.235405064e-05,-3.792618600e-06
1.023817167e-04,4.001473644e-05
8.042345144e-05,6.958196900e-05
1.358934678e-04,4.425354564e-05
1.047076003e-04,1.028136649e-05
4.667436588e-05,5.584025712e-05
1.541160746e-04,1.093546234e-04
9.864605818e-05,4.691644790e-05
1.868778418e-05,3.328390812e-05
8.217023424e-05,1.038911651e-04
7.443310460e-05,1.056759284e-04
-7.235405064e-05,9.477748972e-05
-6.993323041e-05,8.356577018e-05
1.836975389e-05,9.074278933e-05
-5.000180681e-05,1.151930774e-04
-3.722841939e-05,1.213305659e-04
9.763975868e-06,3.579491386e-05
-2.941534149e-05,1.225029991e-04
-5.710287951e-05,1.316499111e-04
-1.032408691e-04,2.724134902e-05
-1.077027700e-04,1.228922338e-04
-1.070714570e-04,4.042295404e-05
-1.056379551e-04,1.969883215e-06
-1.124637201e-04,4.641329724e-05
-1.101758098e-04,-1.829855319e-05
-5.206662536e-05,9.540880455e-06
-1.282844896e-04,5.800475265e-06
-1.370089449e-04,-3.207824193e-05
-1.172436555e-06,-2.404206862e-05
-8.356577018e-05,-4.003372305e-05
-7.623685087e-05,-3.652115993e-05
-2.439807213e-05,-6.350144395e-05
-7.977314817e-05,-8.086964226e-05
-5.448269803e-05,-8.137278928e-05
-5.557918848e-05,-9.946249338e-05
-6.327834853e-05,-7.175596693e-05
-4.674556476e-05,-5.344317105e-05
1.632392377e-05,-7.173697668e-05
7.067846127e-06,-7.480809290e-05
2.103265615e-05,-1.105840201e-04
5.442573820e-05,-8.146297478e-05
6.360586667e-06,-3.666830889e-05
1.835076728e-05,-6.647762348e-05
8.332368452e-05,-3.135199586e-05
9.230445721e-05,-6.378149556e-05
3.211147123e-05,-6.221982767e-05
7.441886555e-05,-6.281316746e-05
8.921909466e-05,-8.626189810e-05
4.631836418e-05,-2.580784349e-05
8.851183520e-05,-2.824290505e-06
9.572683484e-05,1.826057996e-05
6.632573059e-05,3.897520946e-05
7.110566366e-05,2.971438334e-05
7.675899542e-05,1.965611227e-05
3.620313146e-05,6.238596688e-05
9.304968989e-05,2.181111631e-05
1.217577737e-04,4.109224028e-05
2.958622281e-05,1.057139016e-04
5.200966552e-05,7.612768241e-05
9.609707195e-05,9.550373943e-05
6.316442159e-05,1.041142605e-04
-1.571159919e-05,8.170506044e-05
-2.026843686e-05,5.703168063e-05
-3.460349035e-06,3.382503201e-05
2.420820238e-07,2.179212970e-05
1.816564691e-05,5.280711048e-05
-5.842721293e-05,7.560554513e-05
-5.186251656e-05,2.843277343e-06
-3.101498078e-05,2.359587779e-05
-8.674606215e-05,1.015083180e-04
-7.661184645e-05,8.505149162e-05
-1.121836613e-04,3.045961603e-05
-1.228020410e-04,6.007906632e-05
-3.661134906e-05,6.203470548e-05
-6.824340380e-05,5.277388482e-05
-8.892005280e-05,4.269187775e-05
-1.078119458e-04,-2.482527452e-05
-1.055240355e-04,-2.242344272e-05
-7.923202793e-05,-2.132695226e-05
-7.848679525e-05,-2.683313141e-05
-4.791800166e-05,-7.097750495e-05
-8.808463463e-05,-4.550192898e-05
-4.626614827e-05,-6.701400707e-05
-5.870252062e-05,-1.165886060e-04
-6.502513133e-05,-6.260906230e-05
1.197594065e-05,-1.109922378e-04
5.316311217e-06,-1.217577737e-04
-2.446927283e-05,-8.453409828e-05
-3.849104542e-05,-9.661920922e-05
3.142319838e-05,-1.098387875e-04
-2.963843508e-05,-1.220947888e-04
-1.956117740e-05,-9.364302969e-05
1.254601957e-04,-4.085490218e-05
6.039709479e-05,-6.316442159e-05
5.550323840e-05,-6.746019062e-05
1.204951477e-04,-7.441886555e-05
8.014339255e-05,-4.872019781e-05
7.848679525e-05,-9.502906323e-06
7.237303362e-05,-5.615353984e-06
1.164414571e-04,2.989950553e-05
1.026048121e-04,-5.280711048e-05
1.034449742e-04,3.464146357e-05
1.277860865e-04,6.106637738e-05
4.901449211e-05,3.053081673e-05
1.387747179e-04,8.875392086e-05
8.626189810e-05,7.015632582e-05
8.572552360e-06,9.937230061e-05
9.849890921e-05,7.493625890e-05
3.391521750e-05,1.602298289e-04
3.566675150e-05,1.226881286e-04
7.179394015e-05,4.836419248e-05
-2.919224471e-06,7.620362885e-05
-2.714641414e-05,6.214388122e-05
-1.941403025e-05,1.721345616e-04
1.013421843e-05,8.423505642e-05
-4.169032400e-05,4.442442514e-05
-6.991424016e-05,1.345691271e-04
-5.903953570e-05,7.264834130e-05
-4.072199590e-05,8.960832929e-05
-3.703855327e-05,5.821835657e-05
-7.649792678e-05,4.360324601e-05
-8.590589277e-05,8.354677993e-05
-8.533154323e-05,4.992586037e-05
-7.478910993e-05,-1.818463352e-05
-1.009149855e-04,-4.609526877e-05
-3.168426701e-05,2.350569048e-05
-8.287749370e-05,4.083591557e-05
-1.311515080e-04,2.416073585e-06
-6.054424375e-05,-1.161993805e-05
-7.514036406e-05,-3.724740600e-05
-8.239332965e-05,-4.226467718e-05
-8.310058911e-05,-4.284377428e-05
-4.464752055e-05,-9.728849545e-05
-3.666830889e-05,-6.915476843e-05
-2.681414480e-05,-6.560423208e-05
2.995171826e-06,-7.047435065e-05
-3.072068648e-05,-7.065947284e-05
-2.634896737e-05,-1.370801328e-04
3.478861254e-05,-7.835862925e-05
-7.941240256e-06,-1.062123047e-04
-5.411245638e-06,-1.186344380e-04
5.922465789e-05,-6.023095921e-05
-5.672314273e-06,-9.756855434e-05
6.496817514e-05,-6.565644435e-05
9.494362166e-05,-7.763238682e-05
-8.235536370e-06,-8.455308125e-05
5.249382957e-05,2.266552474e-05
8.808463463e-05,-4.647025889e-06
1.174430145e-04,-4.429151886e-05
1.199350372e-04,-1.889189298e-05
1.017883769e-04,-4.352729775e-06
8.607677591e-05,1.048547529e-05
4.760472075e-05,4.272035881e-07
1.309284125e-04,-1.119273384e-05
1.119036096e-04,8.776660252e-06
1.093214014e-04,3.523955093e-05
1.199018079e-04,2.342974403e-05
4.063180677e-05,1.083151001e-04
3.618414485e-05,1.645445882e-04
7.071643631e-05,6.640167703e-05
4.507472477e-05,5.111728387e-05
-4.015713785e-06,1.083151001e-04
-3.403388519e-06,9.390409832e-05
-5.059989235e-06,1.111773599e-04
-2.982830483e-05,8.600082947e-05
-8.852607607e-06,9.520469757e-05
-3.326492151e-05,7.763238682e-05
-1.350722887e-04,5.115525710e-05
-6.889369979e-05,8.127785986e-05
-6.257108907e-05,3.618414485e-05
-4.475669630e-05,4.403045023e-05
-5.207137292e-06,8.881087706e-05
-1.164034838e-04,6.190180284e-05
-9.721254901e-05,-3.350700354e-05
-7.964024553e-05,-5.558393241e-06
-8.732041169e-05,-1.980325942e-05
-6.117555313e-05,-2.266552474e-05
-7.947410631e-05,-1.098862595e-05
-6.364858564e-05,-1.037962356e-04
-7.796940190e-05,-2.212914660e-05
-1.143196787e-04,-2.266552474e-05
-7.586661377e-05,-6.019298598e-05
-5.331026114e-05,-4.395925134e-05
-8.966528549e-05,-9.481546294e-05
-8.923808309e-06,-3.800688137e-05
-1.989819430e-05,-6.204895180e-05
-5.297799362e-05,-1.278193085e-04
1.435404101e-05,-7.114363689e-05
2.298355321e-05,-8.999755664e-05
-5.781488653e-06,-4.907145194e-05
2.155004722e-06,-6.902185851e-05
2.127473817e-05,-1.527917339e-04
3.843408194e-05,-8.966528549e-05
5.146853800e-05,-1.010241540e-04
3.813978765e-05,-6.595548621e-05
9.496261191e-05,-8.237434668e-05
7.700107381e-05,-9.913022222e-05
7.891874702e-05,-5.782912558e-05
8.364171663e-05,-6.212489825e-05
8.864000120e-05,-8.216548849e-06
1.150269381e-04,3.218741767e-05
5.979901107e-05,4.639431063e-05
3.060676318e-05,3.348801329e-05
4.306686969e-05,4.092610470e-05
1.173148557e-04,6.571340782e-05
7.843458297e-05,4.856830128e-05
1.130665532e-05,3.032670793e-05
5.660447641e-05,3.709551311e-05
5.526590394e-05,1.111393867e-04
1.275440081e-05,9.098487499e-05
-5.991293074e-05,1.870677079e-05
3.925526471e-05,1.050588544e-04
7.497423212e-05,1.046696270e-04
-2.499141010e-05,9.472052625e-05
-4.749080108e-05,9.355283692e-05
-6.387168105e-05,1.120175293e-04
-2.456420589e-05,8.475719369e-05
-6.013602615e-05,1.136361516e-05
-4.786104182e-05,6.324037531e-05
-9.466831398e-05,6.909780495e-05
-1.065683100e-04,9.990867693e-05
-3.116687367e-05,6.653458695e-05
-1.165316498e-04,4.265865209e-05
-9.204338858e-05,1.664195406e-05
-2.930616574e-05,-3.715247294e-05
-1.100049267e-04,3.250544614e-05
-8.064654685e-05,-6.257108907e-05
-3.771258343e-05,-7.839660248e-05
-6.573239079e-05,-1.402177168e-05
-5.550323840e-05,-3.484557237e-05
-9.559392493e-05,-6.246191333e-05
-9.542778571e-05,-1.153639532e-04
-6.495393609e-05,-8.382683882e-05
-6.099043458e-05,-1.164604473e-04
-4.009068289e-05,-1.005067679e-04
-1.998838161e-05,-7.906588871e-05
-3.406711403e-05,-9.864605818e-05
-6.431787369e-06,-1.085951517e-04
1.943301686e-05,-1.067534322e-04
-5.985596999e-06,-7.949309656e-05
1.945200347e-05,-8.440118836e-05
5.308716572e-05,-7.315149560e-05
5.143531234e-05,-9.104183118e-05
5.249382957e-05,-4.165235077e-05
5.390834485e-05,-3.861920413e-05
7.053131412e-05,-2.813373067e-05
5.539406629e-05,-2.251837577e-05
6.919274165e-05,-5.721680282e-05
5.833227624e-05,-9.688028513e-06
6.627351831e-05,2.614486039e-05
9.039153520e-05,5.788608541e-05
3.729962191e-05,8.814634384e-06
8.417809295e-05,-1.887290455e-05
6.972911797e-05,4.100205115e-05
7.860071491e-05,6.896964624e-05
1.340137678e-04,8.628088835e-05
9.714135376e-05,1.048025370e-04
4.607628216e-05,9.436927212e-05
5.593519018e-05,8.295344742e-05
8.338064799e-05,1.050256324e-04
2.023046363e-05,8.758148033e-05
-7.770358934e-06,8.468124724e-05
