I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.067109305e-05,-1.018073599e-04
6.971013499e-05,-1.288446074e-04
1.107881326e-04,-6.896964624e-05
5.717882595e-05,-8.298666944e-05
5.275489821e-05,-6.753614434e-05
1.152880068e-04,-4.144824197e-05
9.775367653e-05,-3.512562898e-06
1.155870486e-04,5.003028946e-06
1.201961059e-04,2.473034147e-05
9.079975280e-05,4.293395978e-05
8.181898011e-05,6.099518032e-06
5.452067126e-05,4.070300929e-05
4.556838121e-06,7.168476441e-05
3.107194061e-05,6.883673632e-05
5.245585271e-05,4.587217336e-05
1.015273083e-04,2.961944847e-05
3.726639261e-05,4.542598253e-05
-1.796153811e-05,7.815452409e-05
4.357002035e-05,4.464752055e-05
5.587823034e-05,7.817351434e-05
7.995827036e-05,1.280424040e-04
-1.281136065e-05,1.315787085e-04
-4.659841943e-05,1.106409836e-04
-1.638088361e-05,8.683624765e-05
-5.344317105e-05,1.238225814e-04
-3.819199992e-05,6.905983173e-05
-4.756674753e-05,8.415910997e-05
-6.260906230e-05,1.214065123e-04
-3.886128616e-05,5.963287549e-05
-2.192503780e-05,5.344317105e-05
-8.581570728e-05,1.144146154e-04
-1.045794415e-04,9.353385394e-05
-7.953106979e-05,1.621474985e-05
-1.041142605e-04,3.581390047e-05
-8.302464266e-05,-2.326360845e-05
-1.123877737e-04,-3.754170393e-05
-1.134652775e-04,-2.639168770e-06
-7.993928739e-05,-2.833783765e-05
-3.177920007e-05,1.734921170e-05
-3.782175918e-05,-2.900237632e-06
-5.701269401e-05,-5.673263877e-05
-2.577461601e-05,-6.088125883e-05
-2.331582255e-05,-9.526165377e-05
-4.074098251e-05,-7.549636939e-05
-2.342974403e-05,-9.018267883e-05
4.466650716e-05,-1.646395249e-04
1.281136065e-05,-1.147136572e-04
9.873149338e-07,-1.365437638e-04
7.252018258e-05,-1.218906764e-04
2.847074575e-05,-8.778559277e-05
8.216548849e-06,-1.070145008e-04
6.255209883e-05,-4.148621520e-05
4.306686969e-05,-7.819249731e-05
4.490858919e-05,-4.974073818e-05
6.333530473e-05,-5.271692498e-05
9.416516696e-05,-5.208561197e-05
8.702612104e-05,-3.360193659e-05
9.542778571e-05,-1.199730104e-04
1.006539096e-04,-5.656650319e-05
1.898682633e-08,3.321270560e-05
1.166455695e-04,4.570603778e-05
1.118656364e-04,1.028136649e-05
4.209854160e-05,5.050495747e-05
1.022155775e-04,6.781619595e-05
6.268500874e-05,6.935887359e-05
1.036680696e-04,1.045034951e-04
8.707833331e-05,6.621655484e-05
5.188150317e-05,8.914314822e-05
4.907145194e-05,1.099337242e-04
1.952320417e-05,4.462853394e-05
3.104346206e-06,5.645257988e-05
1.866879757e-05,1.026617683e-04
-4.179949974e-05,6.993323041e-05
-5.109829726e-05,4.881038330e-05
-3.794991790e-05,8.362272638e-05
-8.732041169e-05,1.094115869e-04
-8.534578228e-06,6.355840014e-05
-1.855962364e-05,4.221246127e-05
-5.914871144e-05,6.935887359e-05
-7.556757191e-05,5.825632979e-05
-1.117564607e-04,-1.504706006e-06
-9.494362166e-05,-1.738718674e-05
-1.106219934e-04,6.502988299e-07
-1.534088078e-04,-7.827318768e-06
-8.561160212e-05,-1.996939500e-05
-1.086141419e-04,-1.006301773e-06
-1.615873916e-04,-4.965055268e-06
-6.763107376e-05,-5.230870738e-05
-7.750422810e-05,-6.404256419e-05
-7.807857764e-05,-7.709601050e-05
-8.594386600e-05,-4.007169628e-05
-4.152418842e-05,-6.999018660e-05
3.422375357e-06,-7.623685087e-05
-6.007906632e-05,-3.956854562e-05
-2.106588363e-05,-7.283821469e-05
1.974629959e-05,-1.171297336e-04
1.930010876e-05,-8.263541531e-05
2.106588363e-05,-7.714822277e-05
-2.726033563e-05,-1.084812320e-04
4.014764272e-05,-9.271267481e-05
9.518570732e-05,-9.708439029e-05
4.306686969e-05,-3.735658083e-06
1.450593572e-05,-4.142925536e-05
-3.830592050e-06,-9.403225704e-05
1.546951717e-05,-5.701269401e-05
2.679515819e-05,-3.966347867e-05
5.662346302e-05,-4.509371138e-05
8.823178359e-05,-4.418234312e-05
1.033310546e-04,-3.520157770e-05
1.694526727e-04,-8.570178761e-05
1.368760277e-04,-3.895621921e-05
8.202309255e-05,6.915951417e-06
9.146903903e-05,7.921303768e-05
7.237303362e-05,7.272429502e-05
2.872706864e-05,1.039528797e-06
4.710157009e-05,6.279418449e-05
7.863868814e-05,9.873624367e-05
8.957035607e-05,1.282132871e-04
9.239939391e-05,3.972044215e-05
6.450774436e-06,5.154448809e-05
2.026843686e-05,1.326562051e-04
-1.300597660e-06,9.745463467e-05
-2.015451537e-05,1.526445849e-04
1.240314396e-05,1.225979358e-04
-2.370979928e-05,5.961388888e-05
-2.207218495e-05,8.003421681e-05
-5.243686610e-05,5.622948447e-05
-6.519127055e-05,3.088681842e-05
-2.549456076e-05,6.327834853e-05
-3.278075746e-05,3.997676322e-05
-1.095967091e-04,4.248776895e-05
-1.151930774e-04,8.728243847e-05
-2.471135485e-05,5.490990225e-05
-4.328996511e-05,7.452329100e-07
-1.359836460e-04,-3.752271732e-05
-5.593519018e-05,-2.692332055e-05
-2.957198149e-06,-3.599902266e-05
-9.364302969e-05,-2.039659739e-05
-9.929635416e-05,-7.808332157e-06
-9.868403140e-05,-1.632392377e-05
-8.014339255e-05,-2.155004768e-05
-5.225174755e-05,-1.046696270e-04
-2.478730130e-05,-7.194108184e-05
2.383795982e-05,-5.809019422e-05
-5.370423969e-05,-9.810493066e-05
2.720337579e-05,-7.424798241e-05
6.037810817e-05,-1.127010546e-04
-4.165235077e-05,-8.566855831e-05
1.457713552e-05,-6.755512732e-05
9.782962479e-06,-8.322875510e-05
3.427122283e-05,-7.919405471e-05
2.140290053e-05,-1.028848637e-04
2.184908953e-05,-2.629200753e-05
1.165506328e-04,-1.020541958e-06
8.245029312e-05,-5.837024946e-05
8.480940596e-05,-3.514461423e-05
1.318207942e-04,-1.242213148e-05
1.361877657e-04,-1.498535312e-05
9.220952052e-05,-4.197037924e-05
6.608839612e-05,-2.357689118e-05
7.897095929e-05,3.700532397e-05
5.359031638e-05,1.629069629e-05
5.814715405e-05,2.791063525e-05
2.024945024e-05,3.252443275e-05
3.281873069e-05,-1.536034324e-05
5.905852231e-05,6.273722101e-05
4.829299360e-05,6.839054549e-05
7.772732351e-05,5.072805288e-05
4.797496513e-05,7.631280459e-05
6.039709479e-05,7.264834130e-05
7.010410627e-05,1.082011731e-04
9.559867067e-06,6.889369979e-05
3.645470770e-06,6.153155846e-05
9.303544743e-07,8.575875108e-05
2.685211984e-05,8.135380631e-05
1.453916229e-05,5.557918848e-05
-5.401752060e-05,1.311657397e-04
-5.329127453e-05,1.174097852e-04
-8.930928743e-05,2.491546365e-05
-8.601981972e-05,2.845175914e-05
-5.723578943e-05,3.982961425e-05
-6.809625484e-05,7.073541929e-05
-7.197905506e-05,4.327097849e-05
-6.879876310e-05,6.512006803e-05
-8.425403939e-05,2.030641008e-05
-9.130289982e-05,-6.225780089e-05
-9.611606220e-05,-1.883493132e-05
-9.728849545e-05,1.768148286e-05
-7.553434261e-05,-3.058777656e-05
-1.148038427e-04,-2.372878589e-05
-6.153155846e-05,2.770652645e-05
-2.532842700e-05,-9.262248204e-05
-5.833227624e-05,-9.245160618e-05
-4.193240602e-05,-5.912972483e-05
-2.677142447e-06,-1.113482431e-04
2.101366954e-05,-5.835126285e-05
-4.269187775e-05,-5.453965787e-05
-2.381897320e-05,-1.015842645e-04
-2.578885687e-05,-9.472052625e-05
3.343580102e-05,-6.694280455e-05
1.216485980e-04,-8.289648395e-05
5.624847472e-05,-1.110492012e-04
6.967690570e-05,-1.301262091e-04
5.176758350e-05,-9.630118439e-05
2.357689118e-05,-6.216287147e-05
1.008959953e-04,-5.502382191e-05
4.311908197e-05,-7.177494990e-05
9.899731231e-05,-5.682757183e-05
1.451685239e-04,-3.613192894e-05
5.228972077e-05,1.757230712e-05
1.396860753e-04,-9.241837688e-06
7.404387725e-05,-2.934414078e-05
5.742090798e-05,4.288174750e-05
1.206992529e-04,1.677486034e-05
1.094305771e-04,2.285539267e-05
9.120797040e-05,9.208136180e-05
3.889925938e-05,1.279332355e-04
9.544677596e-05,1.068103884e-04
5.206662536e-05,7.997726061e-05
-4.698764678e-05,8.291547420e-05
1.467207039e-05,1.109732548e-04
5.297799362e-05,9.169213445e-05
3.384401907e-06,1.028089173e-04
-1.522743514e-05,7.298536366e-05
-3.289467713e-05,3.737556835e-05
-1.175284524e-05,9.513349505e-05
-4.872019781e-05,8.320976485e-05
-6.471185043e-05,4.265865209e-05
-3.875211405e-05,2.861789471e-05
-1.361307950e-04,6.670071889e-05
-9.624897211e-05,6.030216173e-05
-3.899419607e-05,1.716409133e-05
-9.978051821e-05,1.868778418e-05
-9.171111742e-05,3.163205110e-05
-4.581995745e-05,3.936443682e-05
-3.729962191e-05,-3.086783181e-05
-1.176138976e-04,-1.935706860e-05
-1.190046823e-04,-2.750241765e-05
-8.257845184e-05,-8.252623957e-05
-7.264834130e-05,-1.978427281e-05
-3.897520946e-05,-9.169213445e-05
-5.719781257e-05,-1.290107321e-04
-8.618595166e-05,-4.722972881e-05
-4.542598253e-05,-1.413948921e-04
-6.106637738e-05,-6.052525714e-05
1.096489200e-06,-5.939079347e-05
7.120059763e-06,-1.563802507e-04
-4.827400699e-05,-2.478730130e-05
5.857435826e-05,-5.329127453e-05
5.736394814e-05,-5.578329728e-05
3.142319838e-05,-2.731729728e-05
-2.052950549e-05,-8.798969793e-05
3.384401862e-05,-9.386612510e-05
9.403225704e-05,-9.029659850e-05
8.480940596e-05,-7.925101090e-05
9.875523392e-05,-4.250675920e-05
6.173566362e-05,-9.631067769e-06
1.360975730e-04,8.145348147e-06
8.190916560e-05,1.327653808e-05
5.487192902e-05,2.839479930e-05
1.148797892e-04,4.589115997e-05
7.320845907e-05,2.460218093e-05
9.963336925e-05,6.725608546e-05
7.912285218e-05,7.171798643e-05
7.705803728e-05,3.237253986e-05
7.428595563e-05,9.301171667e-05
8.216548849e-06,4.631836418e-05
1.232719660e-05,5.693674393e-05
5.537507968e-05,1.333634718e-04
5.931959095e-05,7.123857358e-05
1.491415242e-05,8.042345144e-05
2.571765617e-05,1.126868156e-04
3.588984691e-05,1.057661138e-04
-1.686504766e-05,8.642803004e-05
-4.983567123e-05,3.947836012e-05
-1.221802268e-05,4.546395576e-05
-4.657943282e-05,1.215726516e-04
-8.979345148e-05,9.689926810e-05
-4.901449211e-05,1.344267275e-05
-6.824340380e-05,1.915296161e-05
-7.781750901e-05,6.370554911e-05
-1.165696231e-04,5.104133743e-05
-1.159193198e-04,-2.629200753e-05
-8.479042299e-05,7.903266123e-06
-1.071616498e-04,1.281136065e-05
-9.232344019e-05,-5.009673987e-05
-1.275440009e-04,3.754644922e-06
-8.508946485e-05,-2.397086791e-05
-7.612768241e-05,-3.944038326e-05
-1.074227184e-04,-3.123807619e-05
-3.815877426e-05,-7.718619599e-05
-1.935706860e-05,-3.678222856e-05
-3.278075746e-05,-5.409346704e-05
-3.893723260e-05,-6.647762348e-05
-3.573795402e-05,-9.779164975e-05
-5.710287951e-05,-9.793879872e-05
-6.132744602e-05,-5.078026879e-05
2.266552474e-05,-1.327653881e-04
5.827531641e-05,-1.044845048e-04
1.894885281e-05,-1.080920047e-04
2.409902845e-05,-1.408395328e-04
4.933252058e-05,-1.065872930e-04
4.963156243e-05,-8.994534437e-05
4.940846702e-05,-3.958753223e-05
5.141632573e-05,-8.431100287e-05
9.670940199e-05,-6.627351831e-05
5.708389290e-05,-5.665668868e-05
5.267894812e-05,-8.190916560e-05
1.172389093e-04,-3.497848229e-05
1.007488463e-04,2.045830570e-06
6.099043458e-05,-4.414436989e-05
5.976578177e-05,-3.309878593e-05
1.128149743e-04,3.417628614e-05
9.146903903e-05,2.772551306e-05
8.198511932e-05,2.896915066e-05
6.137966557e-05,4.148621520e-05
2.439807213e-05,8.044243441e-05
2.369081267e-05,7.932695735e-05
4.834520587e-05,1.324141340e-04
5.042901103e-05,1.714462996e-04
-3.256240689e-06,9.849890921e-05
1.801849794e-05,1.246769971e-04
-3.239152647e-05,1.162753251e-04
-8.021933900e-05,5.907750892e-05
2.121777925e-06,1.008200488e-04
-3.469842341e-05,1.101188464e-04
-8.808463463e-05,6.400459097e-05
-5.937180686e-05,5.143531234e-05
-1.044845048e-04,8.326672832e-05
-1.036490867e-04,6.409477646e-05
-2.065766785e-05,7.718144843e-06
-6.445078179e-05,-1.392683680e-05
-1.193986609e-04,6.684786786e-05
-1.170917603e-04,8.408790745e-05
-1.213685391e-04,2.910205876e-05
-8.246928337e-05,-3.196432226e-05
-2.917325946e-05,-6.830036000e-05
-5.677061199e-05,-5.407448043e-05
-7.809756062e-05,-1.258874108e-04
-7.298536366e-05,-1.117564607e-04
-5.537507968e-05,-5.245585271e-05
-5.030084867e-05,-6.028317512e-05
-1.049686689e-04,-5.442573820e-05
-7.545839617e-05,-6.833833322e-05
-7.346952771e-05,-9.580278129e-05
-2.863688132e-05,-1.194888464e-04
-2.381897320e-05,-1.094305771e-04
-6.450774436e-06,-7.774630649e-05
5.898257587e-05,-9.650528955e-05
9.127917110e-06,-4.873918442e-05
4.319502841e-05,-5.695573054e-05
4.912841177e-05,-9.353385394e-05
1.013231958e-04,-7.023227226e-05
1.143766422e-04,-7.036517491e-05
6.325935828e-05,-3.785973240e-05
1.250709756e-04,-3.179818668e-05
9.118898015e-05,-1.604861427e-05
7.073541929e-05,1.950896376e-06
6.917375867e-05,-1.139209616e-07
4.955561599e-05,-1.065635661e-05
8.164809697e-05,1.511826031e-05
7.166577416e-05,5.399853399e-05
8.204207552e-05,4.197037924e-05
8.659416926e-05,3.213045784e-05
6.976709119e-05,3.729962191e-05
9.756855434e-05,3.471741366e-05
1.085951517e-04,1.720206456e-05
6.115657015e-05,2.870808203e-05
1.967509888e-05,1.091315280e-04
2.577461601e-05,7.644570724e-05
4.984041880e-06,6.139864854e-05
-2.631099414e-05,1.104890907e-04
3.255766205e-05,7.302333688e-05
-2.465439320e-05,1.325422927e-04
-8.788052219e-05,7.809756062e-05
-2.083804247e-06,6.854244566e-05
-5.236091965e-05,9.455439431e-05
-7.898994227e-05,2.460218093e-05
-8.179999713e-05,7.568149158e-05
-7.051232387e-05,1.197119418e-04
-5.329127453e-05,7.188886957e-05
-1.140586101e-04,-1.783337575e-05
-5.983698429e-05,8.544071761e-07
-1.131140161e-04,-9.075703019e-06
-7.644570724e-05,-1.487617828e-05
-5.420264279e-05,4.200835519e-06
-1.511968439e-04,-5.407448043e-05
-7.514036406e-05,-8.090761548e-05
-1.021396311e-04,-4.656044621e-05
-6.045405462e-05,-7.744726463e-05
-2.017350380e-05,-8.330470155e-05
-9.948147635e-05,-5.387037163e-05
-3.571896741e-05,-9.353385394e-05
-4.624716166e-05,-9.351486369e-05
-8.297243039e-05,-1.245488384e-04
-5.548899935e-05,-1.261294819e-04
8.757673641e-06,-1.001507626e-04
7.941715012e-05,-1.201581326e-04
7.101073152e-06,-9.173010767e-05
-2.268925755e-06,-3.934545020e-05
2.432212386e-05,-1.434597070e-04
3.255766205e-05,-1.463789376e-04
7.783649198e-05,9.113676242e-06
1.052297375e-04,-7.129078585e-05
5.139733912e-05,-6.993323041e-05
4.243555668e-05,-5.290204354e-05
1.007108731e-04,-2.895016405e-05
8.048040763e-05,3.298961019e-05
1.131330064e-04,-2.740748459e-05
1.118086730e-04,3.494050543e-05
4.469973646e-05,3.415729952e-05
5.074703950e-05,4.555888881e-05
7.106769044e-05,5.788608541e-05
1.057851041e-04,5.283084647e-06
6.513905100e-05,2.326360845e-05
1.716409133e-05,8.628088835e-05
3.680121517e-05,8.021933900e-05
4.083591557e-05,3.040265619e-05
5.829430302e-05,9.111303370e-05
3.800688137e-05,8.449612506e-05
4.113021350e-05,6.703299005e-05
-6.692856459e-06,1.380674512e-04
-3.750372707e-05,1.173528290e-04
1.859284930e-05,7.130977610e-05
-5.427858923e-05,8.391702431e-05
-8.988838090e-05,8.283952047e-05
-6.783518620e-05,7.151388127e-05
-9.059564036e-05,3.698633736e-05
-6.415173993e-05,2.067665446e-05
-6.895066326e-05,3.687241770e-05
-9.364302969e-05,8.375089237e-05
-9.445945761e-05,8.282053750e-05
-1.369519741e-04,5.710287951e-06
-8.387905109e-05,5.306817911e-05
-2.636795580e-05,1.747737406e-05
-9.637713083e-05,-5.881644029e-05
-5.758704356e-05,1.660397902e-05
-3.499746890e-05,-2.298355321e-05
-7.878583710e-05,-1.385088945e-05
-7.843458297e-05,6.692856459e-06
-6.889369979e-05,-7.493625890e-05
-3.183615991e-05,-5.253180279e-05
-5.903953570e-05,-7.917506446e-05
-5.979901107e-05,-7.175596693e-05
-4.191341941e-05,-1.087612909e-04
4.889107913e-06,-1.330264495e-04
3.411932630e-05,-8.709731628e-05
-2.083804247e-06,-8.895802603e-05
1.370374230e-05,-3.798789112e-05
4.401621118e-05,-8.916213847e-05
7.244423614e-05,-1.549704757e-04
8.612898819e-05,-6.874655082e-05
8.190916560e-05,-4.442442514e-05
3.190736243e-05,-1.236374665e-04
6.325935828e-05,-8.788052219e-05
1.329172810e-04,9.987070371e-06
1.011001004e-04,7.827318768e-06
5.978476838e-05,-7.974467167e-07
9.358606621e-05,2.529045196e-05
1.005399899e-04,6.498715811e-05
7.603274571e-05,7.603274571e-05
5.985597090e-05,1.506129956e-05
1.156060389e-04,2.532842700e-05
1.078499190e-04,5.178657011e-05
9.987070371e-05,3.297062358e-05
1.187673479e-04,5.710287951e-06
3.133300925e-05,6.023095921e-05
5.223276094e-05,1.241596037e-04
2.809575562e-05,8.997856639e-05
3.575694063e-05,7.315149560e-05
2.707521526e-05,1.082581366e-04
2.492020940e-06,7.108668069e-05
5.894460264e-05,7.362141787e-06
-4.925657413e-05,3.705753988e-05
-3.272854156e-05,1.450593554e-04
2.969539673e-05,8.343286027e-05
-2.279843102e-05,7.457076208e-06
-8.092659846e-05,7.605173596e-05
-1.522553648e-04,3.614617162e-05
-6.467387720e-05,2.402308201e-05
-3.205925532e-05,4.778984294e-05
-1.197499150e-04,5.833227624e-05
-1.368000812e-04,3.439938155e-05
-1.015652815e-04,2.584581671e-05
-4.981668462e-05,3.391521750e-05
-3.996252417e-05,2.831885104e-05
-1.019545089e-04,-2.230952134e-07
-9.896408301e-05,-4.702562364e-05
-6.214388122e-05,-3.767461021e-05
-1.053768865e-04,-2.709420187e-05
-9.315886564e-05,-2.393289469e-05
-7.757542335e-05,-2.264653631e-05
-7.692512736e-05,-6.177363684e-05
-2.781570038e-05,-8.484737918e-05
2.304051304e-05,-7.309453213e-05
2.954824777e-05,-1.081109876e-04
-1.078451714e-05,-9.057665739e-05
-3.406711403e-05,-7.876684685e-05
1.307243019e-05,-9.429332567e-05
6.549031241e-05,-8.819381037e-05
3.335985457e-05,-1.093356404e-04
7.015632582e-05,-7.603274571e-05
1.008770050e-04,-3.120010297e-05
5.020591561e-05,-4.395925134e-05
9.139308531e-05,-5.855537165e-05
7.350750093e-05,-5.944775330e-05
9.293577023e-05,-4.025681847e-05
1.418410830e-04,7.457076208e-06
1.203812280e-04,-2.584581671e-05
1.170727701e-04,-2.357689118e-05
5.855537165e-05,2.428415064e-05
8.499927208e-05,2.642491563e-05
1.101758098e-04,1.965611227e-05
7.856274169e-05,1.803748546e-06
9.872200462e-05,4.947966954e-05
3.713348633e-05,7.973517495e-05
1.573058580e-05,5.312513895e-05
4.215550143e-05,4.897651888e-05
5.892561603e-05,1.209413385e-04
7.160881796e-05,8.265439828e-05
1.623373646e-05,4.743383761e-05
1.400278416e-05,1.350532984e-04
2.610688625e-07,1.068103884e-04
-4.226467718e-05,5.970882194e-05
-7.270530477e-05,7.668304170e-05
-7.800737512e-05,1.276911498e-04
-3.925526471e-05,1.296040718e-04
-8.068452007e-05,6.271823077e-05
-1.079638387e-04,4.490858919e-05
-7.233506039e-05,-7.177020507e-06
-6.338751700e-05,1.359456746e-05
-3.785973240e-05,7.270530477e-05
-8.179999713e-05,1.149177660e-05
-1.014181325e-04,5.738293476e-05
-5.600639270e-05,4.420133337e-05
-8.109273767e-05,-1.589671956e-05
-7.422899944e-05,1.244111809e-05
-7.566250133e-05,-1.900581265e-05
-9.805271839e-05,-5.818513091e-05
-1.112912796e-04,-4.423930659e-05
-7.694411033e-05,-7.415779692e-05
-9.023964230e-05,-8.036648796e-05
-1.190616385e-04,-9.222851077e-06
-5.415043051e-05,-6.856142863e-05
7.832065876e-07,-1.058420603e-04
-4.295769486e-06,-5.640036761e-05
-1.757230712e-05,-8.674606215e-05
2.548981456e-06,-9.654326277e-05
3.754170393e-05,-6.422768638e-05
4.704461026e-05,-7.030821871e-05
2.934414078e-05,-7.460398774e-05
2.755937930e-05,-8.393601456e-05
3.817301331e-05,-9.438826237e-05
2.824765033e-05,-4.832621926e-05
4.661740604e-05,-4.873918442e-05
1.241216232e-04,-9.027761553e-05
1.193796707e-04,-3.947836012e-05
7.430494588e-05,1.128766780e-05
7.898994227e-05,2.976184987e-06
1.197119418e-04,-2.594075158e-05
1.495782199e-04,4.257795808e-06
1.249570487e-04,4.090711809e-05
1.249190827e-04,8.923808491e-05
5.582127051e-05,9.037254495e-05
-5.743514976e-06,6.567543460e-05
6.610263517e-05,1.179081883e-04
3.568574175e-05,8.609576616e-05
-2.502938332e-05,1.157911611e-04
-6.564695013e-06,9.020166181e-05
-2.397086791e-05,4.698764678e-05
2.757836592e-05,1.026617683e-04
5.098912152e-05,1.161424152e-04
3.811605438e-06,1.707770134e-04
-9.369999134e-06,1.466589893e-04
-4.645127046e-05,8.470023022e-05
-6.820542330e-05,6.164073420e-05
-7.467519026e-05,6.796334492e-05
-9.803372814e-05,8.206106577e-05
-4.858728789e-05,8.973648801e-05
-4.937049380e-05,7.478910993e-05
-1.479216153e-04,5.846043859e-05
-8.659416926e-05,2.450724605e-05
-5.392733510e-05,5.985596999e-06
-5.346215767e-05,8.330470337e-06
-6.402358122e-05,-8.795646863e-06
-3.932646359e-05,-8.050414181e-06
-3.808282781e-05,-5.028186206e-05
-1.139304513e-04,-8.021933900e-05
-4.574401100e-05,-2.071462768e-05
-7.746625488e-05,-1.764825538e-05
-5.135936590e-05,-6.984303764e-05
-4.600507964e-05,-7.183191337e-05
-1.067534322e-04,-1.196597295e-04
-1.156772396e-05,-9.730748570e-05
3.977740107e-06,-4.791800166e-05
1.108355991e-05,-6.881775334e-05
4.016662933e-05,-5.571209476e-05
1.680808782e-05,-4.550192898e-05
-2.629200753e-05,-1.132421821e-04
1.945200347e-05,-1.304252510e-04
2.906408372e-05,-4.949865615e-05
-2.580784349e-05,-5.072805288e-05
-3.849579116e-06,-1.123118273e-04
7.053131412e-05,-6.167870743e-05
1.344409684e-04,-9.018742276e-06
6.145561201e-05,-7.227810420e-05
8.276357403e-05,-2.175415648e-05
1.135791972e-04,-7.922253644e-06
7.088256825e-05,-2.128897904e-05
1.174999779e-04,4.217448804e-05
1.077027700e-04,3.304182610e-05
1.021776043e-04,9.873149338e-07
7.742827438e-05,-3.270955494e-05
6.454096729e-05,1.874474401e-05
9.773468628e-05,4.185645957e-05
1.040193310e-04,6.835257227e-05
7.027024549e-05,1.137833024e-04
1.255029201e-05,5.290204354e-05
1.995040839e-05,5.338620758e-05
5.966610388e-06,1.414898288e-04
-6.341600056e-06,1.422493078e-04
-1.243637143e-06,7.056928735e-05
1.796153811e-05,7.302333688e-05
3.233456664e-05,1.298651478e-04
-1.338571224e-06,1.457476319e-04
-1.790457645e-05,8.988838090e-05
-5.091317507e-05,4.499877832e-05
-7.108668069e-05,9.301171667e-05
-9.096588474e-05,6.032114834e-05
-9.107980441e-05,1.385088945e-05
-4.308585630e-05,3.644521348e-05
-9.546576621e-05,3.828693661e-05
-8.631886158e-05,-5.762501587e-06
