I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.022915239e-05,-8.765743405e-05
-7.867666136e-05,-4.302889647e-05
-4.330895172e-05,-5.310615234e-05
9.113676924e-07,-8.901498950e-05
-3.220640428e-05,-5.792405864e-05
-5.003028946e-06,-1.141915200e-04
1.759129373e-05,-8.622392488e-05
-2.415599010e-05,-7.622261182e-05
-7.222114073e-05,-1.419360196e-04
-1.208511458e-05,-7.631280459e-05
5.377543857e-05,-7.339357398e-05
3.047385690e-06,-7.744726463e-05
-2.473034101e-06,-3.769359682e-05
3.289467713e-05,-6.139864854e-05
6.418971316e-05,-2.149783359e-05
2.172092900e-05,-7.387773803e-05
2.324462184e-05,-6.390965427e-05
4.782781616e-05,-3.408610064e-05
7.979213842e-05,-2.158802090e-05
1.350532984e-04,-6.915951417e-06
7.307554915e-05,-7.214994184e-06
1.054338500e-04,2.051051888e-05
7.564351836e-05,3.153711805e-05
9.857011173e-05,1.064733733e-04
1.284696191e-04,5.738293476e-05
6.612162542e-05,7.097750495e-05
3.341681440e-05,1.362826879e-04
2.469236824e-05,7.997726061e-05
5.132139268e-05,5.849841182e-05
-5.933383363e-06,9.044374747e-05
1.414993221e-05,8.815583715e-05
5.740192137e-05,8.942320710e-05
-2.492020940e-06,1.169635943e-04
-2.395188130e-05,7.789345545e-05
-2.975235657e-05,7.225911395e-05
-6.907882198e-05,7.592356997e-05
-2.454047262e-06,6.939684681e-05
-3.531549737e-06,7.280024147e-05
-5.212358519e-05,4.109224028e-05
-4.570603778e-05,7.151388127e-05
-1.286215120e-04,5.288305692e-05
-1.613642962e-04,3.120010297e-05
-9.719356603e-05,2.687110646e-05
-7.551535236e-05,3.557181844e-05
-9.791980847e-05,4.181848635e-05
-1.275060349e-04,-1.223700929e-05
-1.299221040e-04,-1.602962766e-05
-7.049334090e-05,-7.261511928e-05
-5.121221693e-05,-1.405974490e-05
-7.748523785e-05,7.343155175e-06
-6.638269406e-05,-7.515935431e-05
-2.690907968e-05,-7.804060442e-05
-5.760603017e-05,-6.937786384e-05
-7.099648792e-05,-3.564776489e-05
-1.532236820e-05,-9.896408301e-05
-6.763107376e-05,-6.826238678e-05
-8.073673234e-05,-4.308585630e-05
-4.870121120e-05,-1.068103884e-04
-1.978427281e-05,-1.153639532e-04
6.285114068e-05,-1.179841420e-04
3.581390047e-05,-5.531811985e-05
6.495393609e-05,-8.389804134e-05
1.146756840e-04,-9.217629849e-05
4.492283188e-05,-5.115525710e-05
5.388935824e-05,-5.255078941e-05
7.408185047e-05,-3.408610064e-05
5.706965385e-05,5.696048078e-08
1.487380505e-04,7.661184100e-06
1.247909095e-04,-4.319502841e-05
7.213095523e-05,5.022015557e-06
6.788739847e-05,1.404075829e-05
9.009249334e-05,1.841722110e-06
1.437587489e-04,4.743383761e-05
7.225911395e-05,4.689746129e-05
1.261864527e-04,2.140290053e-05
1.238415716e-04,5.652852997e-05
1.699795575e-05,1.052487278e-04
2.731729728e-05,2.045355905e-05
7.785548223e-05,7.904690574e-05
7.257714606e-05,8.791850269e-05
5.098912152e-05,4.425354564e-05
5.650954336e-05,1.333065011e-04
-3.512562898e-06,1.064733733e-04
9.127917110e-06,9.029659850e-05
-2.924920591e-05,8.705934306e-05
-6.318341184e-05,9.408922051e-05
1.348064689e-05,9.533760021e-05
-7.276226825e-05,9.812392091e-05
-9.171111742e-05,9.546576621e-05
-6.649661373e-05,3.923627810e-05
-9.145004879e-05,5.148752462e-05
-6.268500874e-05,4.198936585e-05
-9.234243043e-05,-1.924789467e-05
-9.723153926e-05,-2.482527452e-05
-1.076837871e-04,3.512562898e-06
-6.091448449e-05,2.110385685e-05
-7.772732351e-05,1.851215501e-07
-9.444521856e-05,-4.594811980e-05
-4.139128214e-05,-1.935706860e-05
-1.066395125e-04,-7.129078585e-05
-8.111172065e-05,-1.068103884e-04
-2.748343104e-05,-5.528014663e-05
-3.049758925e-05,-7.601376274e-05
-3.752271732e-05,-3.510664101e-05
-1.641885865e-05,-6.214388122e-05
2.569866956e-05,-8.133481606e-05
-2.820967711e-05,-7.201703556e-05
-2.930616574e-05,-7.568149158e-05
4.191341941e-05,-5.937180686e-05
3.248645953e-05,-8.525559679e-05
1.734921170e-05,-7.456601452e-05
5.031508863e-07,-3.616515824e-05
3.719044616e-05,-7.839660248e-05
1.065303368e-04,-6.673869211e-05
1.312796667e-04,-1.582551886e-05
9.868403140e-05,-1.117184875e-04
8.977446123e-05,-3.932646359e-05
6.917375867e-05,-3.573795402e-05
1.029038540e-04,-1.047265905e-04
1.588390442e-04,-8.050414181e-06
8.220821474e-05,-2.387593486e-05
1.191755655e-04,-2.523349212e-05
7.421000919e-05,2.385694643e-05
6.820542330e-05,1.909599996e-05
1.497823250e-04,6.710893649e-05
8.025731222e-05,1.413189457e-04
4.823603376e-05,1.192467607e-04
5.770096686e-05,1.135032508e-04
6.160276098e-05,1.033500448e-04
2.956723620e-05,7.573844778e-05
2.017350380e-05,1.014703448e-04
-6.303626378e-06,9.449743811e-05
-3.789770562e-05,6.792537170e-05
-1.708814307e-05,1.172009288e-04
1.243637143e-06,1.278952550e-04
-2.331582255e-05,1.028848637e-04
1.307243019e-05,6.337327795e-05
-3.006563929e-05,4.805091157e-05
-1.171487165e-04,6.932090037e-05
-6.203470548e-05,3.148015821e-05
-6.137966557e-05,3.478861254e-05
-4.019985863e-05,3.094378189e-05
-7.229708717e-05,4.784680277e-05
-5.437352229e-05,4.730567889e-05
-4.189443280e-05,1.223700929e-05
-9.042475722e-05,2.791063480e-06
-3.997676322e-05,-2.153106107e-05
-8.693118434e-05,-4.333743163e-06
-1.098198045e-04,-1.699795575e-05
-1.154541460e-04,-6.831935025e-05
-8.320976485e-05,-5.983698429e-05
-5.186251656e-05,-3.324593126e-05
-2.902611050e-05,-7.510239084e-05
1.898682626e-06,-1.370089449e-04
-4.431050547e-05,-7.445209485e-05
-1.414993221e-05,-4.665537926e-05
-1.694099592e-05,-8.789951244e-05
-2.192978400e-06,-6.383845903e-05
3.975366781e-05,-1.094685504e-04
3.281873069e-05,-9.113201668e-05
1.452492234e-05,-5.987495751e-05
-3.546264634e-05,-1.005257509e-04
3.940241004e-05,-2.671921175e-05
1.475703612e-04,-5.487192902e-05
9.857011173e-05,-1.329172810e-04
1.118276632e-04,-2.906408372e-05
1.473282755e-04,-2.253736238e-05
6.772125926e-05,-7.785548223e-05
8.516541129e-05,-1.366576817e-05
1.064164171e-04,4.132007962e-05
9.790082549e-05,2.248040255e-05
9.436927212e-05,1.986022107e-05
3.469842341e-05,4.858728789e-05
2.914003198e-05,2.597872481e-05
9.481546294e-05,8.752452413e-05
1.041854630e-04,7.253917283e-05
4.905246533e-05,4.460954733e-05
1.404075829e-05,1.128339645e-04
-8.311482816e-06,4.844013893e-05
2.460218093e-05,5.933383363e-05
3.715247294e-05,1.036300964e-04
1.455814891e-05,1.144336056e-04
3.034569454e-05,9.663819947e-05
-4.082167777e-07,8.828873979e-05
-4.278681445e-05,1.090935548e-04
-3.973942876e-05,8.146297478e-05
-2.898813727e-05,8.549768245e-05
-3.960651884e-05,6.473084068e-05
-2.333480916e-05,7.783649198e-05
-2.919224607e-05,5.890662942e-05
-7.439988258e-05,3.016057417e-05
-8.140601858e-05,3.479335874e-06
-6.309322634e-05,2.902611050e-05
-1.029987834e-04,7.958802598e-05
-6.835257227e-05,1.608658931e-05
-5.002079342e-05,7.120059763e-06
-9.481546294e-05,4.068402268e-05
-1.309284125e-04,-7.501220534e-05
-1.470482239e-04,-6.389067130e-05
-5.981799768e-05,3.607497092e-06
-3.905115591e-05,-4.384532804e-05
-3.908438157e-05,-6.149358524e-05
-6.679091166e-05,-1.270978100e-04
-1.956117740e-05,-1.162563349e-04
3.930747698e-05,-6.104739441e-05
-4.165235077e-05,-6.913577818e-05
-2.807676901e-05,-1.238036057e-04
-1.031933971e-05,-1.344979246e-04
-3.486455898e-05,-7.315149560e-05
4.881038330e-05,-1.576855902e-05
2.060545376e-05,-6.491596287e-05
2.235224201e-05,-1.088704594e-04
9.572683484e-05,-8.901498950e-05
6.881775334e-05,-1.140776003e-04
8.689321112e-05,-3.302283949e-05
8.135380631e-05,-4.771389285e-05
6.407579349e-05,-7.264834130e-05
8.631886158e-05,-3.569523415e-06
1.373032283e-04,-3.536770964e-05
1.263336017e-04,-1.394582432e-05
7.543940592e-05,3.499746890e-05
9.556069563e-05,3.875211405e-05
4.239758346e-05,-7.476062819e-06
6.236697664e-05,-6.787790426e-06
1.230441267e-04,3.719044616e-05
3.306081271e-05,6.370554911e-05
5.438776498e-05,5.531811985e-05
9.981849144e-05,5.557918848e-05
2.177314309e-05,1.045794415e-04
2.147884697e-05,8.702612104e-05
4.503675154e-05,1.171487165e-04
-1.779540253e-05,1.326941856e-04
-4.583420014e-05,1.103799150e-04
-6.155054143e-05,7.201703556e-05
-5.424061601e-05,5.628644794e-05
-1.911498657e-05,9.148802201e-05
-6.863263116e-05,6.848548219e-05
-5.803323438e-05,5.978476838e-05
-4.178051313e-05,6.281316746e-05
-7.027024549e-05,4.663639265e-05
-1.042993827e-04,5.074229193e-06
-1.404455543e-04,4.306686969e-05
-7.880482008e-05,1.230820999e-05
-9.948147635e-05,-1.305344267e-05
-1.165316498e-04,-2.938211310e-06
-8.237434668e-05,-1.100761256e-05
-9.193421283e-05,-2.863688132e-05
-6.558524183e-05,-4.803192496e-05
-1.000226039e-04,-4.200835519e-06
-7.858172467e-05,-6.480203592e-05
-2.594075158e-05,-4.239758346e-05
-4.862526112e-05,-4.840216570e-05
5.819462331e-06,-8.895802603e-05
-4.105901098e-05,-4.585318675e-05
-4.243555668e-05,-1.076458138e-04
-8.012440958e-06,-9.925838094e-05
-5.429757584e-05,-9.825682355e-05
2.594075158e-05,-6.249513535e-05
1.141582925e-05,-3.652115993e-05
-2.023046363e-05,-8.280154725e-05
6.578935427e-05,-6.790638145e-05
5.907750892e-05,-1.099147412e-04
4.010966950e-05,-6.504412158e-05
6.549031241e-05,-7.850577822e-05
5.647156650e-05,-9.375694935e-05
4.596710642e-05,-6.943482731e-05
9.027761553e-05,-3.707652650e-05
9.243261593e-05,-1.390785019e-05
5.770096686e-05,-2.292659337e-05
8.042345144e-05,4.178051313e-05
8.983142470e-05,-1.857861025e-05
1.151028846e-04,1.021016578e-05
1.516572811e-04,-4.461904268e-07
9.552272240e-05,-4.272035881e-07
6.004109309e-05,1.030510030e-04
7.598053344e-05,9.408922051e-05
7.192684279e-05,9.528064402e-05
3.822997314e-05,6.658679922e-05
4.311908197e-05,1.209603215e-04
3.703855327e-05,1.647866593e-04
3.218741767e-05,9.840397252e-05
-2.657206278e-05,4.611425538e-05
-5.005876665e-05,4.592913319e-05
-1.102659917e-05,9.327278531e-05
-3.153711805e-05,1.373412088e-04
-3.072068648e-05,1.198258615e-04
-1.189144969e-04,1.148987794e-04
-9.238040366e-05,8.415910997e-05
-3.012259913e-05,5.227073416e-05
-7.355971320e-05,6.777822273e-05
-9.767773008e-05,1.840772893e-05
-1.093214014e-04,2.831885104e-05
-8.687422087e-05,7.224013098e-05
-1.192657510e-04,3.186938920e-05
-1.083340831e-04,2.436009891e-05
-9.155922453e-05,5.818513091e-05
-1.011380737e-04,4.051788710e-05
-6.320239481e-05,-2.411801688e-05
-7.947410631e-05,-1.346166027e-05
-8.092659846e-05,-2.766855323e-05
-4.207955499e-05,-7.395369175e-05
-1.958016401e-05,-6.197774928e-05
-4.179949974e-05,-8.120190614e-05
-3.315574577e-05,-8.477617666e-05
-4.738162534e-05,-1.085002223e-04
-8.146297478e-05,-6.552828563e-05
-1.669891390e-05,-3.010361252e-05
5.558393241e-06,-5.922465789e-05
-5.596366918e-06,-1.153829435e-04
-3.596104943e-05,-1.217577737e-04
1.562141188e-05,-5.967084871e-05
4.996383359e-05,-7.804060442e-05
4.053687371e-05,-4.726770567e-05
9.708439029e-05,-8.257845184e-05
8.496129885e-05,-8.375089237e-05
1.182831838e-04,-6.806777037e-06
9.656225302e-05,-4.613798865e-06
6.963893247e-05,-1.342368614e-05
1.212024072e-04,-4.444341539e-05
7.393470150e-05,1.047123442e-05
2.986153049e-05,1.002029785e-05
5.580228390e-05,2.136492549e-05
4.300990986e-05,6.696178752e-05
2.754039087e-05,4.963156243e-05
6.939684681e-05,9.217629849e-05
1.578754564e-05,2.679515819e-05
1.844570215e-05,4.872019781e-05
1.340469953e-05,1.140776003e-04
-1.303445606e-05,1.206802699e-04
4.183747296e-05,1.200489569e-04
-1.020541958e-06,1.103989052e-04
1.188100669e-05,1.251991343e-04
-2.785367360e-05,5.377543857e-05
-2.186807797e-05,8.498028910e-05
-7.101073152e-06,1.302401361e-04
-4.994484698e-05,8.176202391e-05
-1.792356488e-05,6.781619595e-05
-4.537851510e-06,9.362403944e-05
-3.516360084e-05,5.174859689e-05
-9.753058112e-05,2.510533159e-05
-9.176332969e-05,7.385875506e-05
-1.068626079e-04,3.276176722e-05
-6.812947686e-05,5.392258572e-06
-9.418414993e-05,2.908307033e-05
-5.758704356e-05,-1.132564194e-05
-5.983698429e-05,-8.834570326e-05
-1.178180028e-04,-2.017350380e-05
-2.681414480e-05,1.826057996e-05
-6.108536763e-05,-9.674737521e-05
-8.908619202e-05,-5.269793473e-05
-9.716033674e-05,-4.323300527e-05
-5.708389290e-05,-8.795172471e-05
-3.796890451e-05,-6.753614434e-05
-3.560979167e-05,-1.133893238e-04
-3.569523415e-06,-1.095587359e-04
-1.526540836e-05,-6.790638145e-05
-2.895016405e-05,-1.192847340e-04
2.051051888e-05,-9.522368055e-05
1.366576817e-05,-6.090024544e-05
2.311171374e-05,-9.983748168e-05
7.863868814e-05,-6.398560799e-05
-1.342368614e-05,-1.123308102e-04
1.118466462e-04,-1.030889762e-04
7.815452409e-05,-8.881087706e-05
-4.499877832e-06,-7.121958333e-05
1.456147147e-04,1.937605703e-05
4.808413723e-05,-2.084278822e-05
4.529782018e-05,-7.789345545e-06
1.078119458e-04,-1.571159919e-05
6.455995754e-05,-2.276045780e-05
1.340707240e-04,3.406711403e-05
1.286927145e-04,2.726033563e-05
7.835862925e-05,1.855962364e-05
1.061743314e-04,2.186807797e-05
8.432524191e-05,5.712186612e-05
6.463590398e-05,6.870857760e-05
4.416335651e-05,8.895802603e-05
7.213095523e-05,6.534316344e-05
6.255209883e-05,6.790638145e-05
2.634896737e-05,8.940421685e-05
1.892986620e-05,6.309322634e-05
1.662296563e-05,1.348681690e-04
1.900581265e-05,1.305723999e-04
-1.667992728e-05,1.194556171e-04
-1.967509888e-05,1.395152067e-04
-4.698764678e-05,5.745888484e-05
-5.610132575e-05,8.523660654e-05
-9.163517097e-05,9.875523392e-05
-8.075572259e-05,6.115657015e-05
-6.584631046e-05,6.524822675e-05
-1.073467720e-04,6.041608140e-05
-9.747361764e-05,5.857436008e-06
-7.897095929e-05,9.493412989e-08
-3.103396739e-05,3.304182610e-05
-5.963287549e-05,-5.297799362e-05
-1.112153332e-04,-4.226467718e-05
-8.944219007e-05,-4.053687371e-05
-1.003168945e-04,-6.361061241e-05
-1.401844784e-04,-6.322612990e-06
-6.283215771e-05,-1.536034324e-05
-6.608839612e-05,-4.909043855e-05
-8.689321112e-05,-7.365464262e-05
-1.260725276e-05,-9.396105452e-05
-3.494050543e-05,-9.953843983e-05
-5.786709880e-05,-9.628219414e-05
-6.338751700e-05,-9.396105452e-05
-5.234668060e-05,-1.322479948e-04
-8.610525583e-06,-1.030177737e-04
-2.666699766e-05,-8.404993423e-05
2.370979928e-05,-1.187293747e-04
7.304231985e-05,-2.954824777e-05
4.654145960e-05,-5.284508370e-05
9.459236753e-05,-9.403225704e-05
7.789345545e-05,-3.927425132e-05
3.382503201e-05,-9.927737119e-05
6.041608140e-05,-5.983698429e-05
9.570784459e-05,-5.500483530e-05
8.765743405e-05,-2.379998659e-05
8.654195699e-05,4.722972881e-05
1.166265793e-04,-1.556445022e-05
9.057665739e-05,1.089843863e-05
7.257714606e-05,1.584450729e-05
9.211933502e-05,4.624716166e-05
1.084100295e-04,8.120190614e-05
9.264147229e-05,-1.939504364e-05
6.586055679e-05,5.715983934e-05
6.240494986e-05,1.158291343e-04
3.168426701e-05,3.019854739e-05
1.256263349e-04,7.739030116e-05
1.282322773e-04,1.597266782e-05
-4.195139263e-05,4.897651888e-05
4.841640475e-07,1.133181286e-04
5.253180279e-05,6.088125883e-05
-4.609526877e-05,1.069765276e-04
-1.917194822e-05,5.561716171e-05
-1.930010876e-05,1.010621272e-04
-9.941027383e-05,1.005589802e-04
-3.374908556e-05,1.407398486e-05
-1.615779001e-05,5.650954336e-05
-3.953057239e-05,9.075703019e-06
-1.411195899e-05,3.190736243e-05
-6.587953976e-05,2.991849215e-05
-7.811655087e-05,-7.680171620e-06
-9.524267080e-05,4.404943684e-05
-9.866504115e-05,-1.747737406e-05
-9.574107025e-06,1.917194822e-05
-5.452067126e-05,1.100761256e-05
-1.512870367e-04,-6.578935427e-05
-1.099147412e-04,-5.622948447e-05
-2.437908552e-05,-6.013602615e-05
-5.721680282e-05,-2.761159158e-05
-5.691775732e-05,-3.568574175e-05
-2.671921175e-05,-8.445815183e-05
-8.174303366e-05,-6.192078581e-05
-5.135936590e-05,-4.014764272e-05
-1.357558062e-06,-1.180410982e-04
4.708258348e-05,-8.486636943e-05
5.624847472e-05,-4.063180677e-05
1.102659917e-05,-8.540748968e-05
4.832621926e-05,-7.904690574e-05
7.413880667e-05,-1.112343234e-04
