I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.324168109e-06,9.405124729e-05
7.884279512e-06,4.457157411e-05
1.822735385e-06,1.334156841e-04
6.777822273e-05,6.969114474e-05
7.101073152e-06,5.373746535e-05
-4.244979573e-05,9.572683484e-05
3.939766430e-06,5.518995749e-05
-9.559867067e-06,7.789345545e-05
-8.544546290e-05,3.378705878e-05
-1.063974269e-04,7.125755656e-05
-7.508815179e-05,1.225599699e-04
-7.860071491e-05,6.498715811e-05
-9.542778571e-05,1.184303255e-05
-1.106409836e-04,1.357558085e-05
-7.155185449e-05,3.438039494e-05
-3.731860852e-05,-1.444897498e-05
-6.699501682e-05,-3.099599417e-05
-1.025336096e-04,-5.003978004e-05
-1.450403652e-04,-5.781013897e-05
-1.087802739e-04,-7.136673230e-05
-6.342549023e-05,-5.383239841e-05
-1.120317684e-04,-1.006301773e-06
-7.045536768e-05,-6.775923976e-05
-4.935150719e-05,-1.285265753e-04
-8.399297076e-05,-8.789951244e-05
-4.966479173e-05,-1.008770050e-04
-2.105164458e-05,-1.525876287e-04
-2.341075742e-05,-7.482708315e-05
2.166396916e-05,-7.462297071e-05
4.105901098e-05,-1.562141115e-04
-1.868778418e-05,-1.065872930e-04
6.753614434e-05,-8.689321112e-05
4.449562766e-05,-8.564957534e-05
1.251231879e-05,-2.086177483e-05
1.196787125e-04,-8.596285625e-05
5.861233149e-05,-7.663082943e-05
1.411195899e-05,-8.471922047e-05
5.167739437e-05,-5.505705121e-05
7.157084474e-05,5.085621524e-05
9.078076255e-05,-6.725608546e-05
1.022535507e-04,1.102659917e-05
5.751584467e-05,7.560554513e-05
8.101679123e-05,-1.656600602e-06
1.421781053e-04,2.464015415e-05
8.979345148e-05,5.582127051e-05
6.489697262e-05,4.732466550e-05
8.153892850e-05,-2.369081267e-05
9.842296276e-05,4.719175558e-05
1.105650372e-04,1.019545089e-04
5.621049786e-05,7.039840420e-05
1.093166520e-05,1.257592376e-04
4.272985097e-05,6.794435467e-05
2.553253398e-05,4.589115997e-05
-1.768148286e-05,7.934594760e-05
9.669040992e-06,8.222719771e-05
-2.363859949e-06,1.355184795e-04
-4.150520181e-05,8.336165774e-05
-4.877241008e-05,5.933383363e-05
-7.438089233e-05,7.118161011e-05
-8.261642506e-05,2.943432810e-05
-7.333661779e-05,3.726639261e-05
-1.115476061e-05,3.581390047e-05
-7.008512330e-05,2.144087375e-05
-1.532759052e-04,4.003372305e-05
-1.078309360e-04,1.931909537e-06
-9.540880274e-05,-6.738899538e-05
-4.628039096e-05,3.194533565e-05
-1.081869341e-04,4.009068289e-05
-1.564561971e-04,-4.347508730e-05
-4.877241008e-05,-6.896964805e-06
-2.285539267e-05,-2.225730714e-05
-1.618626925e-06,-3.847205517e-05
-7.436190208e-05,-1.001697456e-04
-9.758753731e-05,-1.911498657e-05
-5.245585271e-05,-5.573108137e-05
-6.253311585e-05,-1.451163116e-04
-2.932515417e-05,-6.093347110e-05
-3.765562360e-05,-1.033500448e-04
1.348064689e-05,-7.848679525e-05
5.888764281e-05,-1.066395125e-04
5.762501678e-05,-7.181292312e-05
7.252967862e-06,-5.504280853e-05
2.543760093e-05,-1.057661138e-04
7.826369983e-05,-1.493313903e-05
5.427858923e-05,-7.317047857e-05
9.950046660e-05,-9.700844384e-05
8.795172471e-05,5.601114026e-07
5.727376265e-05,3.607497092e-06
1.251611538e-04,-3.759866377e-05
1.171297336e-04,-3.196432226e-05
8.092659846e-05,-2.752140426e-05
8.273035201e-05,3.391521750e-05
9.323481208e-05,3.648318670e-05
8.912416524e-05,-3.728063530e-05
8.308160614e-05,5.353335655e-05
8.845487901e-05,7.692512736e-05
5.777216575e-05,5.265996151e-05
5.847942521e-05,4.299092325e-05
8.680302562e-05,1.571159919e-05
6.917375867e-05,7.093953172e-05
9.127917110e-06,9.568886162e-05
-1.574957241e-05,1.180031250e-04
-2.203421172e-05,1.021064018e-04
1.546951717e-05,8.596285625e-05
-3.731860852e-05,1.284363825e-04
-7.224013098e-05,6.134643627e-05
-9.707015124e-06,1.301546945e-05
-4.782781616e-05,1.812767186e-05
-5.632442117e-05,6.342549023e-05
-7.937917690e-05,8.654195699e-05
-9.487242642e-05,8.367494593e-05
-5.885441351e-05,8.179999713e-05
-9.593094001e-05,-3.365415068e-06
-7.224013098e-05,3.977265442e-05
-1.223558502e-04,3.086783181e-05
-9.408922051e-05,-2.606891212e-05
-7.285245374e-05,2.573664278e-05
-1.770616509e-04,1.210410232e-06
-6.043506801e-05,-2.000736822e-05
-6.052525714e-05,-4.293395978e-05
-8.393601456e-05,-5.662346302e-05
-9.023964230e-05,-6.065816342e-05
-1.017124305e-04,-9.911123198e-05
-5.577380307e-06,-9.230445721e-05
-1.706915646e-05,-7.876684685e-05
-5.596366918e-06,-8.498028910e-05
3.346428230e-06,-9.197218606e-05
1.452492234e-05,-1.155870486e-04
1.080350376e-05,-1.390500256e-04
-2.230952134e-07,-1.429565600e-04
8.721124323e-05,-1.070145008e-04
4.951764276e-05,-7.426697266e-05
-1.582551886e-05,-6.783518620e-05
3.672526873e-05,-3.386300523e-05
6.424667663e-05,-5.638138100e-05
9.457338456e-05,-6.387168105e-05
9.266046254e-05,9.298798432e-06
1.279712160e-04,2.337278238e-05
1.128719377e-04,-6.670071889e-05
4.157640433e-05,-4.499877832e-05
1.204002110e-04,1.762926877e-05
1.002456993e-04,1.641885865e-05
7.663082943e-05,5.245585271e-05
1.004118312e-04,3.114788706e-05
8.425404303e-06,8.668910596e-05
8.419708320e-05,1.176328806e-04
1.109542645e-04,2.446927283e-05
-2.493445027e-05,2.951027454e-05
5.944775330e-05,4.881038330e-05
8.674606215e-05,4.639431063e-05
2.687110646e-05,8.557362889e-05
4.288174750e-05,1.065872930e-04
1.835076728e-05,1.101758098e-04
4.226467718e-05,1.239554986e-04
7.072592894e-07,1.914536697e-04
-7.023227226e-05,9.431231592e-05
-4.713954331e-05,5.861233149e-05
-3.051183012e-05,1.087233177e-04
-3.438039494e-05,3.300384924e-05
1.065635661e-05,6.625452806e-05
-1.601064105e-05,2.089974987e-05
-1.621285046e-04,1.108355991e-05
-1.105840201e-04,6.863263116e-05
-9.552272240e-05,1.610082836e-05
-1.017124305e-04,3.895621921e-05
-4.598609303e-05,5.226123903e-06
-1.053009400e-04,-3.413831291e-05
-7.893298607e-05,-5.316311217e-06
-5.104133743e-05,-7.808332157e-06
-6.500614836e-05,-6.952501280e-05
-8.434423216e-05,-6.763107376e-05
-6.238596688e-05,-5.708389290e-05
-7.737131455e-06,-1.164794303e-04
-9.593093637e-06,-8.723022620e-05
-4.327097849e-05,-5.989394413e-05
-2.508634498e-05,-6.747918087e-05
-3.769359682e-05,-9.332974150e-05
3.551485861e-05,-9.765873983e-05
1.047265905e-04,-8.561160212e-05
-7.452329100e-07,-6.670071889e-05
-5.245110970e-06,-8.360374341e-05
1.139209616e-07,-9.396105452e-05
4.280580106e-05,-3.415729952e-05
4.747181083e-05,-4.321401502e-05
-1.212308871e-05,-1.281943114e-04
9.765873983e-05,-8.542647993e-05
1.202150888e-04,-1.398379754e-05
9.133612912e-05,1.471004362e-05
1.423822105e-04,4.703986178e-06
9.765873983e-05,-4.299092325e-05
8.577773406e-05,1.629069629e-05
6.740797835e-05,4.557787543e-05
5.126443284e-05,5.322007564e-05
8.044243441e-05,5.608233914e-05
3.741354158e-05,6.448875502e-05
7.389672828e-05,7.724315947e-05
7.692512736e-05,9.520469757e-05
6.712792674e-05,5.691775732e-05
1.132421821e-04,6.362960266e-05
6.188281259e-05,9.966659854e-05
4.594811799e-06,5.200966552e-05
-2.207218495e-05,9.303069965e-05
-1.139684264e-05,2.662902443e-05
-5.487192993e-06,3.003241181e-05
3.683444220e-06,1.227830653e-04
-7.086832738e-06,9.935331764e-05
-3.205925532e-05,1.102137830e-04
-6.679091166e-05,8.341862122e-05
-1.318540162e-04,5.003978004e-05
-9.334398783e-05,8.415910997e-05
-4.297193300e-05,5.256977602e-05
-8.986939793e-05,-2.612587377e-05
-1.223558502e-04,2.000736822e-05
-9.955742280e-05,1.366576817e-05
-7.668304170e-05,-1.637613764e-06
-8.921909466e-05,2.450724605e-05
-1.067724152e-04,-4.246878234e-05
-1.145997376e-04,-3.155610466e-05
-7.904690574e-05,-1.840772893e-05
-4.923758752e-05,-7.982536772e-05
-7.065947284e-05,-8.282053750e-05
-4.682151484e-05,-6.072936230e-05
-6.193977606e-05,-5.446371142e-05
-2.283640606e-05,-8.921909466e-05
-1.879695787e-06,-1.177800295e-04
-6.113757991e-05,-8.443916158e-05
3.571896741e-05,-1.303113386e-04
1.161993805e-05,-1.210172850e-04
-3.411932630e-05,-2.460218093e-05
1.950421756e-05,-9.537082951e-05
-8.515591617e-06,-1.043895682e-04
1.576855902e-05,-1.130000965e-04
2.501039671e-05,-1.335675770e-04
2.214813321e-05,-4.910942516e-05
3.873312744e-05,-8.200410230e-05
4.202259515e-05,-9.412719373e-05
9.222851077e-05,-5.865030835e-05
1.271690126e-04,1.246010470e-05
9.315886564e-05,1.677486034e-05
1.165316498e-04,-5.829430302e-05
7.036517491e-05,-1.136361516e-05
5.624847472e-05,-5.506179605e-06
6.818644033e-05,5.327228791e-05
3.879008727e-05,9.665718972e-05
9.219528147e-05,1.520844762e-05
1.332495449e-04,3.973942876e-05
7.971619198e-05,1.736820013e-05
1.599165444e-05,1.792356488e-05
4.132007962e-05,3.951633335e-05
4.239758346e-05,9.818087710e-05
6.765006401e-05,7.196007209e-05
2.140290053e-05,3.146117160e-05
-1.708814352e-06,1.071616498e-04
-1.816564691e-05,8.233637345e-05
-6.279418449e-05,1.026427854e-04
-2.227629375e-05,5.615828559e-05
-5.146853800e-05,7.348851068e-05
-6.473084068e-05,1.076647968e-04
-1.409297147e-05,2.294557999e-05
-6.463590398e-05,1.822260674e-05
-6.872756785e-05,2.932515417e-05
-3.384401907e-06,2.443129961e-05
-1.000415868e-04,2.140290053e-05
-7.564351836e-05,5.487192993e-06
-4.669335249e-05,-3.332188135e-05
-1.144525886e-04,-1.747737406e-05
-6.246191333e-05,-8.719700418e-06
-1.041142605e-04,2.130796565e-05
-1.239887206e-04,-3.705753988e-05
-8.523660654e-05,-9.423636220e-05
-8.376987535e-05,-5.206662536e-05
-1.088704594e-04,-8.168607019e-05
-1.054528329e-04,-7.716720575e-05
-2.290760676e-05,-3.295163697e-05
-6.378149556e-05,-5.172960664e-05
-5.420264279e-05,-8.810361760e-05
-2.103265615e-05,-7.239202387e-05
-3.302283949e-05,-5.699370740e-05
2.863688132e-05,-2.791063525e-05
-1.822260674e-05,-8.362272638e-05
-1.511826031e-05,-1.255883690e-04
2.054849210e-05,-9.310664609e-05
4.879139669e-05,-9.090892127e-05
8.520338451e-05,-5.466782022e-05
4.791800166e-05,-3.142319656e-06
1.001887358e-04,-5.215681085e-05
9.554171265e-05,-9.195320308e-05
8.995958342e-05,-3.739455497e-05
9.018267883e-05,-5.338620758e-05
9.979950846e-05,-8.444390915e-06
1.561429090e-04,3.806384120e-05
6.420870341e-05,-4.189443280e-05
9.730748570e-05,7.072592894e-07
1.052677108e-04,3.529176320e-05
4.631836418e-05,4.870120847e-06
1.033880180e-04,4.600507964e-05
7.075440953e-05,5.539406629e-05
-1.658499241e-05,1.212024072e-04
4.819805690e-05,9.306867287e-05
6.231002044e-05,8.241231990e-05
2.548981456e-06,1.409676916e-04
6.730830137e-06,4.791800166e-05
-7.329864457e-05,9.106082143e-05
-4.313806858e-05,1.166455695e-04
-1.978427281e-05,7.391571853e-05
-5.773894009e-05,6.969114474e-05
4.276782420e-06,7.796940190e-05
-2.644390224e-05,8.806564438e-05
-4.821704715e-05,6.859465793e-05
-5.331026114e-05,6.248089630e-05
-8.458631055e-05,3.079188537e-05
-1.296420523e-04,2.428415064e-05
-1.205853332e-04,4.570603778e-05
-4.141026875e-05,2.335379577e-05
-1.099527144e-04,2.791063480e-06
-1.069195641e-04,-2.209117156e-05
-8.283952047e-05,-5.392733510e-05
-8.960832929e-05,4.390703452e-06
-9.873624367e-05,-2.562272130e-05
-8.228416118e-05,-4.903347872e-05
-7.306131010e-05,-1.134462855e-05
-1.253462833e-04,-4.762370736e-05
-3.635502435e-05,-5.431656245e-05
-2.938211401e-05,-8.879189409e-05
-8.468124724e-05,-1.399613975e-04
-1.947099008e-05,-1.490370923e-04
-3.395319072e-05,-1.081869341e-04
-8.754350711e-05,-9.228546696e-05
-7.343155175e-06,-1.010051710e-04
4.126311978e-05,-1.046696270e-04
2.803879579e-05,-9.475850675e-05
4.728669228e-05,-7.531124720e-05
5.225174755e-05,-9.198642510e-05
6.048728028e-05,-7.534447650e-05
8.843588876e-05,-6.487798237e-05
7.681595162e-05,-4.825502037e-05
7.019429904e-05,-2.397086791e-05
1.166455695e-04,7.594730533e-08
8.261642506e-05,6.061544354e-06
9.665718972e-05,4.009068289e-05
1.304442412e-04,3.469842341e-05
8.503250137e-05,1.891087959e-05
8.202309255e-05,1.054243512e-05
1.024956364e-04,1.586349390e-05
5.360930300e-05,4.795597488e-05
1.299648284e-05,7.752321108e-05
8.245029312e-05,1.000415868e-04
3.365889643e-05,5.846043859e-05
4.496080510e-05,4.736263872e-05
4.650348274e-05,6.840953574e-05
-3.726639261e-05,3.951633335e-05
3.425223622e-05,2.478730130e-05
-1.459612304e-05,1.138924781e-04
-4.501776493e-05,1.301831799e-04
-1.574957241e-05,1.130190867e-04
-4.029479169e-05,1.164604473e-04
6.972912161e-06,8.637107385e-05
-6.072936230e-05,8.672707918e-05
-1.038152186e-04,4.961257582e-05
-4.040871136e-05,6.450774526e-05
-4.061282016e-05,6.974810822e-05
-5.887340012e-05,9.546576621e-05
-8.030953177e-05,3.382503201e-05
-5.794304889e-05,1.268320011e-05
-7.649792678e-05,1.366576817e-05
-1.240456768e-04,-3.322694465e-05
-5.831328963e-05,2.610688625e-07
-1.319679432e-04,-2.841378591e-05
-1.404645445e-04,-2.547557415e-05
-1.131852187e-04,-6.143662176e-05
-1.148418160e-04,-5.831328963e-05
-2.089974987e-05,-7.073541929e-05
-3.028873471e-05,-5.684655844e-05
-5.069007966e-05,-6.032114834e-05
-6.463590398e-05,-4.479466952e-05
-4.624716166e-05,-6.112334086e-05
-7.110566366e-05,-1.106030104e-04
-4.461904155e-06,-8.498028910e-05
6.093347110e-05,-1.132231919e-04
2.973336996e-05,-9.894510004e-05
4.471872307e-05,-1.283414458e-04
-1.444897498e-05,-8.821279334e-05
-8.591538972e-06,-3.538669625e-05
8.451510803e-05,-6.774024951e-05
7.754220132e-05,-6.242394011e-05
2.036337173e-05,-5.156347470e-05
7.765136979e-05,-4.077895574e-05
8.218922449e-05,-3.311777255e-05
3.309878593e-05,-2.108487024e-05
1.163655106e-04,2.041083889e-07
7.817351434e-05,-9.388985745e-06
4.250675920e-05,-3.047860264e-05
1.261864527e-04,-2.201522511e-05
8.380784857e-05,2.551354737e-05
7.649792678e-05,6.653458695e-05
8.678403537e-05,5.331026114e-05
4.035175152e-05,5.100336057e-05
5.738293476e-05,7.478910993e-05
6.991898772e-06,5.950471314e-05
1.189999330e-05,9.351486369e-05
7.311352238e-05,1.377114531e-04
-1.478124432e-05,6.206793478e-05
8.776660252e-06,5.981799768e-05
-4.841640475e-07,1.283794263e-04
-6.344448047e-05,5.171062003e-05
-2.653408956e-05,4.243555668e-05
-1.346166027e-05,7.058827032e-05
-2.181111631e-05,1.770046947e-05
-2.231426697e-05,1.030699859e-04
8.164335668e-06,6.060120359e-05
-4.291497316e-05,1.558343683e-05
-3.573795402e-05,5.545102613e-05
-7.112465391e-05,6.751715409e-05
-9.976153524e-05,3.830592323e-05
-8.107374742e-05,-4.288174750e-05
-1.025668389e-04,-2.045830570e-06
-7.988232392e-05,-3.352599015e-05
-1.468251285e-04,-3.352599015e-05
-1.229302143e-04,-3.869515058e-05
-4.942745727e-05,-8.040446119e-05
-7.400590403e-05,-3.066372301e-05
-8.635208360e-05,-8.825076657e-05
-5.139733912e-05,-1.144905618e-04
-6.794435467e-05,-7.281922444e-05
-3.110991383e-05,-6.831935025e-05
-3.585187369e-05,-5.360930300e-05
-2.824765033e-05,-7.436190208e-05
3.376807217e-05,-1.163465276e-04
-2.194402441e-05,-6.909780495e-05
1.571159919e-05,-7.313250535e-05
-2.988051710e-05,-1.023627265e-04
1.011523182e-05,-9.976153524e-05
8.573976083e-05,-7.683494186e-05
5.877846706e-05,-2.800556831e-05
9.602587670e-05,-7.724315947e-05
5.371847874e-05,-6.714690971e-05
2.932515417e-05,-3.460349035e-05
8.949915355e-05,-2.817170389e-05
1.530528098e-04,3.371110870e-05
4.063180677e-05,1.381766288e-05
4.310484292e-05,1.948523095e-05
1.138355146e-04,2.454047262e-06
7.900893252e-05,-3.756069054e-05
1.252750808e-04,5.111728387e-05
6.536214642e-05,7.205500879e-05
3.073492553e-05,6.919274165e-05
5.762501678e-05,1.098198045e-04
3.439938155e-05,1.229112240e-04
4.656044621e-05,1.066205223e-04
4.717276897e-05,6.234799366e-05
-2.986153049e-05,1.021965945e-04
-4.821704715e-05,1.059512360e-04
-1.907701335e-05,1.078309360e-04
-1.504231295e-05,1.227260946e-04
-1.958016401e-05,1.024006997e-04
-3.449431824e-05,1.068436177e-04
-6.299828965e-05,7.365464262e-05
-6.359637337e-05,9.169213445e-05
-5.861233149e-05,9.371897613e-05
-5.667567530e-05,5.933383363e-05
-5.656650319e-05,4.749080108e-05
-8.044243441e-05,4.330895172e-05
-6.575138104e-05,8.120190614e-05
-6.389067130e-05,5.390834485e-05
-1.118656364e-04,-1.400278416e-05
-1.514531614e-04,1.798052472e-05
-1.013421861e-04,3.384401907e-06
-5.699370740e-05,-3.110991383e-05
-4.568705117e-05,-1.814665848e-05
-3.386300523e-05,-4.487061597e-05
-5.957591566e-05,-2.683313141e-05
-4.163336416e-05,-3.877110066e-05
-3.239152647e-05,-5.403650721e-05
-8.875392086e-05,-5.987495751e-05
-1.071806328e-04,-8.774761955e-05
-3.484557237e-05,-5.669466191e-05
1.361355407e-05,-8.561160212e-05
1.448694820e-05,-1.137453291e-04
2.195826528e-05,-5.134037929e-05
7.139046829e-06,-9.857011173e-05
3.306081271e-05,-1.136124192e-04
4.884835653e-05,-8.198511932e-05
3.645470770e-06,-1.177230733e-04
8.245029312e-05,-1.530338159e-05
9.674737521e-05,-1.610082836e-05
2.657206278e-05,-7.185089635e-05
5.762501678e-05,-7.294738316e-05
1.003738580e-04,-1.556445022e-05
8.393601456e-05,3.281873069e-05
7.084459503e-05,-5.095114830e-05
1.194698561e-04,-2.355790457e-05
1.197688980e-04,1.197594065e-05
1.119036096e-04,-8.700712897e-06
6.842851872e-05,1.411195899e-05
4.432949208e-05,8.853082545e-05
6.478305295e-05,6.045405462e-05
3.475538688e-05,3.585187369e-05
2.991849215e-05,7.549636939e-05
2.422719081e-05,1.844570215e-05
1.439201424e-05,7.144267875e-05
2.638694241e-05,5.565513493e-05
3.769359682e-05,4.459056072e-05
3.386300523e-05,8.640904707e-05
-2.675718497e-05,6.095245772e-05
-1.300597660e-06,9.286456770e-05
4.317604180e-05,8.157690172e-05
-3.237253986e-05,1.101758098e-04
-7.633178757e-05,1.063262243e-04
-8.724921645e-05,9.113201668e-05
-1.028468905e-04,5.401752060e-05
-6.965792272e-05,1.811343282e-05
-1.055620087e-04,4.382634143e-05
-1.024196899e-04,1.082249128e-05
-5.829430302e-05,-4.091661140e-06
-1.232292561e-04,-3.291366374e-05
-1.470482239e-04,-1.495212564e-05
-1.102470051e-04,2.409902845e-05
-1.003026555e-04,-3.133300925e-05
-1.029608102e-04,-4.429151886e-05
-5.275489821e-05,-3.027449384e-05
-8.925706788e-05,-1.840772893e-05
-4.853032806e-05,-8.322875510e-05
-2.311171374e-05,-1.299600845e-04
-7.560554513e-05,-6.712792674e-05
-2.239021524e-05,-1.047076003e-04
-3.938342343e-05,-1.132801553e-04
1.498535312e-05,-8.719225298e-05
-9.744988347e-06,-6.805828161e-05
-7.146166899e-05,-1.099527144e-04
1.809444620e-05,-1.444612717e-04
1.303445606e-05,-1.096916458e-04
2.448825944e-05,-1.082581366e-04
7.953106979e-05,-1.100808731e-04
5.903953570e-05,-7.774630649e-05
9.732646868e-05,-6.711843071e-06
1.012282664e-04,-3.478861254e-05
9.489140939e-05,-4.777085633e-05
