I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.569213782e-04,2.214813321e-05
1.767436188e-04,-4.148621520e-05
8.320976485e-05,3.830592050e-06
3.477437349e-05,2.350569048e-05
6.424667663e-05,5.012996917e-05
9.721254901e-05,1.402177168e-05
1.188005699e-04,3.925526471e-06
7.776529674e-05,8.222719771e-05
3.014158756e-05,5.965186210e-05
4.033276491e-05,8.389804134e-05
-2.428415064e-05,5.353335655e-05
2.367182606e-05,8.795172471e-05
2.965742351e-05,1.435166778e-04
-2.869384116e-05,9.994665743e-05
2.426516403e-05,4.596710642e-05
-2.566069634e-05,2.413700349e-05
-4.884835653e-05,9.795778169e-05
1.894885281e-05,7.670203195e-05
-5.388935824e-05,6.357739039e-05
-1.316309208e-04,5.260300168e-05
-1.076268236e-04,4.842115231e-05
-1.148038427e-04,1.165886060e-04
-1.098198045e-04,-4.556838121e-06
-9.875523392e-05,7.252967862e-06
-7.711499347e-05,8.414011972e-05
-1.027756880e-04,1.497111225e-05
-1.042044532e-04,-2.065766785e-05
-8.334267477e-05,-7.554858166e-05
-1.308904320e-04,-4.613798865e-06
-6.389067130e-05,2.666699766e-05
-7.649792678e-05,-1.017124305e-04
-8.951339260e-05,-8.120190614e-05
-1.956117740e-05,-3.975366781e-05
-9.502906323e-06,-4.507472477e-05
6.043506801e-05,-1.065683100e-04
6.313119911e-07,-1.450973214e-04
-8.183322279e-06,-7.750422810e-05
5.415043051e-05,-9.414617671e-05
2.346771726e-05,-1.238795521e-04
3.137098247e-05,-1.307385392e-04
4.150520181e-05,-1.248811022e-04
6.273722101e-05,-1.625936857e-04
8.438220539e-05,-1.451305579e-04
5.303020589e-05,-9.974254499e-05
8.378886560e-05,-8.951339260e-05
1.311657397e-04,-5.831328963e-05
8.892005280e-05,-7.891874702e-05
9.388510807e-05,-2.616384700e-05
1.102137830e-04,1.928112215e-05
1.192657510e-04,-6.158377073e-05
8.897701628e-05,-4.200360490e-05
9.574581782e-05,2.170194239e-05
6.234799366e-05,6.915951417e-06
6.469286745e-05,2.750241765e-05
1.418220927e-04,5.385138502e-05
6.335429498e-05,5.537507968e-05
2.084278822e-05,7.408185047e-05
2.047254566e-05,7.547737914e-05
7.140470552e-05,7.452804130e-05
7.110566366e-05,4.713954331e-05
-1.418790634e-05,2.787266021e-05
2.404206862e-05,7.562452811e-05
-1.065635661e-05,6.976709119e-05
-1.145380338e-05,8.498028910e-05
2.800556831e-05,7.108668069e-05
-9.407972357e-06,7.382078184e-05
-1.582551886e-05,8.460530080e-05
-1.093166520e-05,8.611474914e-05
-1.033832723e-05,1.122216345e-04
-5.782912558e-05,1.827956658e-05
-8.338064799e-05,4.224568693e-05
-9.855112148e-05,8.821279334e-05
-1.066205223e-04,1.941403025e-05
-7.402488700e-05,1.189999330e-05
-7.209298201e-05,-4.791800166e-05
-9.552272240e-05,-9.892136404e-06
-1.114953920e-04,3.307979932e-05
-1.051537911e-04,-6.360586667e-06
-8.336165774e-05,-9.336771654e-06
-8.968427574e-05,-7.121958333e-05
-8.691219409e-05,-5.742090798e-05
-9.568886162e-05,-1.093024111e-04
-5.126443284e-05,-1.113292528e-04
-4.219347466e-05,-5.892561603e-05
-5.304919250e-05,-1.242308063e-04
1.227023677e-05,-8.938523388e-05
-4.479466952e-05,-4.563009134e-05
-3.644521348e-05,-7.240626292e-05
-3.664457381e-06,-1.210315240e-04
-8.050414181e-06,-1.185584915e-04
6.993323041e-05,-7.841559272e-05
4.412538328e-05,-6.742696860e-05
6.398560345e-06,-7.449006807e-05
3.664457381e-06,-1.612171473e-04
4.767591963e-05,-1.100618829e-04
1.289347856e-04,-2.971438334e-05
7.369262312e-05,-3.417628614e-05
3.657811976e-05,-3.322694465e-05
5.835126285e-05,-1.069432983e-05
1.139114611e-04,1.543154394e-05
1.340517338e-04,-2.792962187e-05
1.360975730e-04,-2.190605119e-05
1.495402394e-04,-3.109092722e-05
1.295138936e-04,-1.368475478e-05
9.115100693e-05,9.537082951e-05
5.650954336e-05,5.714085273e-05
8.667011571e-05,-7.533023563e-06
4.001473644e-05,5.634340778e-05
9.631067769e-06,4.868222095e-05
2.569866956e-05,4.674556476e-05
3.884229955e-05,7.876684685e-05
2.951027454e-05,1.120697416e-04
-7.789345545e-06,1.328223443e-04
2.632998076e-05,8.992635412e-05
-8.292496204e-06,1.293999667e-04
-4.403045023e-05,8.612898819e-05
-2.689009307e-05,8.458631055e-05
7.290941539e-06,1.126488423e-04
-3.622211807e-05,6.123251660e-05
-5.730698831e-05,7.443310460e-05
-6.774024951e-05,6.104739441e-05
-1.416179875e-04,6.147459499e-05
-7.396793080e-05,-9.388985745e-06
-1.050588544e-04,5.550323840e-05
-1.003548678e-04,6.072936230e-05
-8.985040768e-05,-6.455995754e-05
-1.467681723e-04,2.285539267e-05
-1.011760542e-04,1.115476061e-05
-9.308766312e-05,-5.000180681e-05
-7.645994629e-05,-5.275489821e-05
-8.964630251e-05,-6.950602256e-05
-6.538113666e-05,-5.180555672e-05
-2.908307033e-05,-5.874049384e-05
-4.940846702e-05,-3.560979167e-05
-6.242394011e-05,-6.428464985e-05
-5.613929898e-05,-1.181123007e-04
1.920992145e-05,-1.129241500e-04
4.100205115e-05,-9.682332166e-05
2.843277343e-06,-9.204338858e-05
-2.274147118e-05,-7.421000919e-05
7.642197488e-07,-7.783649198e-05
5.699370740e-05,-9.323481208e-05
3.205925532e-05,-4.133432230e-05
5.121221693e-05,-3.932646359e-05
7.160881796e-05,-9.533760021e-05
6.577036402e-05,-6.210590800e-05
5.578329728e-05,-3.163205110e-05
8.421606617e-05,-5.269793473e-05
1.665144664e-04,-9.165890333e-06
8.016238280e-05,-7.048859061e-06
6.454096729e-05,-2.715116125e-06
5.638138100e-05,-1.169588541e-05
6.582732749e-05,1.976528620e-05
1.578707161e-04,8.162911399e-05
3.687241770e-05,3.467943679e-05
5.331026114e-05,2.943432810e-05
1.095967091e-04,1.402177168e-05
5.978476838e-05,1.193796743e-05
2.084278822e-05,5.265996151e-05
1.290629552e-05,6.615959865e-05
3.332188135e-05,9.449743811e-05
-2.017350380e-05,4.019985863e-05
1.463409626e-05,9.025862528e-05
-7.252967862e-06,9.753058112e-05
-3.819199992e-05,4.909043855e-05
-1.411195899e-05,9.358606621e-05
-6.530519022e-05,4.583420014e-05
-3.198330887e-05,9.018267883e-05
-6.139864854e-05,6.495393609e-05
-1.207751993e-04,7.090155850e-05
-4.552091559e-05,1.087233177e-04
-6.532417319e-05,5.933383363e-06
-1.000226039e-04,1.153449716e-06
-8.148196503e-05,4.414436989e-05
-8.594386600e-05,3.672526873e-05
-2.194402441e-05,-9.873149338e-07
-2.255634899e-05,-3.012259913e-05
-6.011703954e-05,-8.235535643e-05
-9.111303370e-05,3.104346206e-06
-9.111303370e-05,5.624847472e-05
-3.611294233e-05,-7.551535236e-05
-9.232344019e-05,-6.976709119e-05
-8.972224896e-05,-6.381946878e-05
-6.136067532e-05,-8.162911399e-05
-4.842115231e-05,-6.809625484e-05
-2.614486039e-05,-1.000795601e-04
-4.968377834e-05,-1.156250291e-04
-6.751715409e-05,-1.034639645e-04
2.249938916e-06,-1.037392722e-04
5.989394413e-05,-1.295518596e-04
5.228972077e-05,-9.633915761e-05
2.932515417e-05,-6.565644435e-05
2.432212386e-05,-7.010410627e-05
7.910386194e-05,-8.612898819e-05
5.742090798e-05,-1.155300924e-04
8.839791553e-05,-8.105476445e-05
1.338286384e-04,-6.283215771e-05
8.073673234e-05,-8.414011972e-05
6.175465387e-05,-1.511826031e-05
9.315886564e-05,-4.575825187e-06
9.455439431e-05,-3.711449972e-05
8.213226101e-05,-5.188150226e-06
1.000937991e-04,1.753433389e-05
8.406891720e-05,4.656044621e-05
1.048547492e-04,4.295769486e-06
8.800868818e-05,-6.398560345e-06
5.288305692e-05,1.028468905e-04
7.304231985e-05,6.580833724e-05
4.715852992e-05,1.580653247e-06
2.874605525e-05,1.129621232e-04
-1.787135079e-05,1.104368785e-04
4.829299360e-05,5.872150723e-05
4.639431063e-05,8.181898011e-05
-1.137785603e-05,5.556020187e-05
5.729274926e-05,5.016794239e-05
-5.200966552e-05,1.009149855e-04
-5.825632979e-05,1.193606804e-04
-1.006728999e-04,8.488535241e-05
-1.302021556e-04,8.916213847e-05
-2.065766785e-05,8.573976083e-05
-3.417628614e-05,5.715983934e-05
-7.506916154e-05,1.641885865e-05
-7.759441360e-05,3.668729551e-05
-9.111303370e-05,3.923627810e-05
-1.367668592e-04,2.610688625e-07
-8.505149162e-05,6.050627053e-05
-6.380048580e-05,4.643228385e-05
-3.761765038e-05,-2.344873110e-06
-8.401196101e-05,-4.310484292e-05
-1.007108731e-04,-9.669040992e-06
-3.211147123e-05,-4.172829722e-05
-7.945512334e-05,-1.059512360e-04
-1.054528329e-04,7.196007118e-06
-6.586055679e-05,-7.625584112e-05
-1.143481586e-05,-1.480165520e-04
-2.489647522e-05,-4.427253225e-05
-4.217448804e-05,-7.642672426e-05
2.742647121e-05,-1.092834282e-04
2.787266021e-05,-7.489828567e-05
1.935706860e-05,-8.131583309e-05
6.969114474e-05,-4.990687376e-05
4.434847870e-05,-7.017530879e-05
9.184876944e-06,-9.459236753e-05
4.763794641e-05,-7.949309656e-05
9.399902774e-05,-1.199018079e-04
5.582127051e-05,-7.014208677e-05
8.990737115e-05,-6.125149957e-05
9.353385394e-05,-4.105901098e-05
1.188195602e-04,-2.474932808e-05
1.478266786e-04,-2.387593486e-05
3.607496910e-05,5.388935824e-05
7.558655489e-05,3.765562360e-05
8.851183520e-05,-7.903266123e-06
4.940846702e-05,-2.977134318e-05
6.110435061e-05,2.896915066e-05
4.620918844e-05,7.793142868e-05
7.955005276e-05,4.674556476e-05
8.280154725e-05,8.575875108e-05
7.421000919e-05,1.019924821e-04
6.324037531e-05,1.055999819e-04
-2.753089802e-06,1.127200449e-04
-1.712611811e-05,4.715852992e-05
2.095670970e-05,7.919405471e-05
-6.825764103e-06,1.080350412e-04
-9.949097148e-06,8.406891720e-05
1.548850378e-05,1.029798004e-04
1.281610764e-07,9.195320308e-05
-3.103396739e-05,9.554171265e-05
-3.705753988e-05,1.082581366e-04
-4.211752821e-05,7.306131010e-05
-6.543334894e-05,5.998887718e-05
-5.825632979e-05,5.784811219e-05
-9.851314826e-05,1.232719660e-05
-1.014703448e-04,1.539831646e-05
-5.265996151e-05,1.913397500e-05
-9.068582585e-05,-1.130665532e-05
-1.214065123e-04,-5.935282024e-05
-8.477617666e-05,-4.773288310e-05
-9.885016334e-05,-4.170931061e-05
-1.093925966e-04,-5.725477604e-05
-5.282609709e-05,-4.243555668e-05
-7.477011968e-05,-7.387773803e-05
-6.132744602e-05,-8.656093996e-05
-4.882936992e-05,-9.275064804e-05
-6.779721298e-05,-1.013231958e-04
-1.838874050e-05,-9.364302969e-05
-4.914739839e-05,-6.543334894e-05
-1.989819430e-05,-6.396661774e-05
3.722841939e-05,-7.027024549e-05
-4.325199188e-05,-1.219286496e-04
1.180980598e-05,-6.350144395e-05
6.155054143e-05,-5.028186206e-05
4.784680277e-05,-1.047265905e-04
6.019298598e-05,-8.635208360e-05
8.652296674e-05,-1.119985391e-04
1.078119458e-04,-7.120060036e-05
1.931909537e-05,-4.801293835e-05
3.269056833e-05,-6.277519424e-05
4.555888881e-05,-5.340519419e-05
6.392864452e-05,-3.715247294e-05
1.440530468e-04,-9.949097148e-06
1.262196747e-04,2.061969280e-05
7.499321509e-05,1.290629552e-05
6.946804933e-05,-5.449219316e-06
8.654195699e-05,3.964449206e-05
5.143531234e-05,4.150520181e-05
8.103577420e-05,-5.411245638e-06
1.221659913e-04,3.155610466e-05
5.805222099e-05,5.143531234e-05
2.882200170e-05,8.800868818e-05
7.475113671e-05,9.873624367e-05
7.359768642e-05,6.270399172e-05
-4.074098251e-05,7.943613309e-05
-2.361486440e-05,6.924495392e-05
3.166528040e-05,7.633178757e-05
-3.912235479e-05,1.080350412e-04
-2.231426697e-05,1.381956099e-04
-5.481971311e-05,6.541436596e-05
-5.290204354e-05,3.555283183e-05
-4.466650716e-05,8.032851474e-05
-4.509371138e-05,7.274327800e-05
-1.359456746e-05,5.310615234e-05
-1.591143518e-04,1.984123264e-05
-1.137453291e-04,4.762370736e-05
-6.751715409e-05,7.090155850e-05
-9.700844384e-05,2.395188130e-05
-6.603143265e-05,7.309928151e-06
-1.130000965e-04,5.561716171e-05
-6.905983173e-05,3.044062942e-05
-6.818644033e-05,-4.974073818e-05
-9.762076661e-05,-4.615222861e-05
-9.801474516e-05,-1.022915239e-05
-7.742827438e-05,-9.260349907e-05
-1.546951717e-05,-1.236754470e-04
-2.757836592e-05,-5.989394413e-05
-3.945937351e-05,-1.034971938e-04
-6.251412560e-05,-1.036300964e-04
-3.027449384e-05,-6.259007205e-05
-1.342368614e-05,-9.624897211e-05
8.719700418e-06,-1.028848637e-04
5.773894009e-05,-6.573239079e-05
4.736263872e-05,-7.740929141e-05
6.210590800e-05,-1.063262243e-04
3.906539496e-05,-6.011703954e-05
3.921729149e-05,-6.417072291e-05
8.146297478e-05,-9.005452011e-05
3.077289875e-05,-6.112334086e-05
6.409477646e-05,-2.028742347e-05
1.405025105e-04,-1.694099592e-05
6.418971316e-05,2.259432404e-05
7.283821469e-05,5.121221693e-05
9.102284821e-05,7.903266123e-06
9.291677998e-05,4.520288712e-05
1.020874188e-04,5.251281618e-05
9.548474918e-05,4.648924369e-05
1.111061574e-04,5.786709880e-05
1.101568196e-04,2.101366954e-05
8.758148033e-05,7.783649198e-05
6.608839612e-05,7.112465391e-05
1.543154394e-05,3.248645953e-05
-4.669335249e-05,8.912416524e-05
-7.086832738e-06,1.115333653e-04
9.113676242e-06,1.212024072e-04
2.657206278e-05,1.150459284e-04
4.605729555e-05,1.166075963e-04
-2.690907968e-05,1.007820756e-04
-7.365464262e-05,9.146903903e-05
-7.006613305e-05,5.944775330e-05
-5.909649553e-05,1.208511458e-05
-2.409902845e-05,7.065947284e-05
-7.064048987e-05,7.317047857e-05
-9.538981249e-05,1.050066421e-04
-7.380179159e-05,7.579066732e-05
-9.957641305e-05,-2.047254566e-05
-8.237434668e-05,3.531074981e-05
-1.037392722e-04,1.327653808e-05
-1.147658695e-04,-1.002029785e-05
-8.847386198e-05,1.078451714e-05
-8.479042299e-05,-3.186938920e-05
-7.041739445e-05,-1.020541958e-06
-6.826238678e-05,-3.146117160e-05
-9.050071094e-05,-8.066552982e-05
-6.043506801e-05,-3.339782779e-05
-4.778984294e-05,-5.425960262e-05
-4.974073818e-05,-4.135330892e-05
-5.225174755e-05,-9.669516294e-05
4.371716841e-06,-8.942320710e-05
3.601800927e-05,-7.246321911e-05
5.005876665e-05,-9.881219012e-05
1.003928446e-05,-1.198448444e-04
-6.013602615e-05,-1.426954987e-04
2.430313725e-05,-7.092054148e-05
4.947966954e-05,-1.503376843e-04
3.120010297e-05,-8.975547826e-05
7.289042696e-05,-3.109092722e-05
1.127010546e-04,-8.853082545e-05
5.228972077e-05,-6.450774526e-05
8.923808491e-05,-2.936312740e-05
4.269187775e-05,4.394026109e-05
4.321401502e-05,-4.023783185e-05
1.107121861e-04,-2.543760093e-05
7.289042696e-05,5.401752060e-05
8.449612506e-05,-2.123676495e-05
3.090580503e-05,-1.801849794e-05
1.173338387e-04,3.588984691e-05
9.220952052e-05,7.153287152e-05
6.121352635e-05,6.203470548e-05
1.077739726e-04,9.862706793e-05
3.382503201e-05,1.968459255e-04
7.878583710e-05,1.307385392e-04
4.674556476e-05,9.418414993e-05
-3.072068648e-05,1.231532951e-04
1.242213148e-05,1.224080625e-04
-3.248645953e-05,1.295708498e-04
-4.047991388e-05,6.565644435e-05
2.837581269e-05,7.912285218e-05
-1.941403025e-05,9.178231994e-05
-6.097144433e-05,7.817351434e-05
-7.211196498e-05,8.414011972e-05
-7.471316349e-05,6.930191739e-05
-7.248220936e-05,3.627907790e-05
-8.581570728e-05,4.418234312e-05
-5.020591561e-05,2.949128793e-05
-8.667011571e-05,-7.196007118e-06
-1.404645445e-04,1.223700929e-05
-1.007488463e-04,1.444897498e-05
-6.275621126e-05,-2.290760676e-05
-8.395499754e-05,-1.115476061e-05
-1.002646823e-04,6.711843071e-06
-1.333824621e-04,-8.888207958e-05
-9.068582585e-05,-3.185514652e-05
-3.391521750e-05,-1.807545777e-05
-9.526165377e-05,-7.519732753e-05
-6.050627053e-05,-9.152599523e-05
-6.495393609e-05,-9.758753731e-05
-5.892561603e-05,-1.243637089e-04
1.599640086e-06,-1.675207750e-04
-1.636189700e-05,-4.014764272e-05
1.266421350e-05,-7.497423212e-05
9.445946489e-06,-1.132421821e-04
2.924920591e-05,-7.465620001e-05
8.592488302e-05,-7.503118832e-05
1.969408549e-05,-7.668304170e-05
4.459056072e-05,-1.062312949e-04
1.164034838e-04,-5.360930300e-05
6.796334492e-05,-7.893298607e-05
9.461135778e-05,-5.981799768e-05
5.928161772e-05,-4.473770969e-05
7.640773401e-05,-6.417072291e-05
1.251991343e-04,1.256927862e-05
8.983142470e-05,-4.575825187e-06
9.338196105e-05,-2.618283361e-05
9.373795911e-05,2.592176497e-05
1.289917564e-04,4.334692494e-05
7.056928735e-05,9.303544743e-07
8.118292317e-05,3.592307621e-05
9.721254901e-05,7.644570724e-05
2.748343104e-05,3.330289474e-05
9.663819947e-05,5.695573054e-05
5.896358925e-05,3.917931463e-05
-1.485719167e-06,7.082561206e-05
2.969539673e-05,1.167547452e-04
-1.812767186e-05,9.260349907e-05
-7.350750093e-05,9.288355795e-05
-1.998838161e-05,8.403094398e-05
-3.666830889e-05,7.464196096e-05
-9.795778169e-05,1.070714570e-04
-1.228922338e-05,9.254653560e-05
-7.809756062e-05,1.818463352e-05
-9.442623559e-05,5.228972077e-05
-2.491546365e-05,7.065947284e-05
-9.291677998e-05,6.835257227e-05
-1.111393867e-04,1.272069931e-04
-5.978476838e-05,6.402358122e-05
-1.177990198e-04,-5.316311217e-06
-1.195268196e-04,-2.488223618e-05
1.019117917e-05,-2.095670970e-05
-6.409477646e-05,4.254473242e-05
-1.309426443e-04,-3.575694063e-05
-9.619200864e-05,-3.886128616e-05
-1.064164171e-04,1.554546361e-05
-9.901630256e-05,-1.476225771e-05
-7.287143671e-05,-2.216711982e-05
-4.165235077e-05,-4.691644790e-05
-1.787135079e-05,-2.404206862e-05
-2.847074575e-05,-9.501957538e-05
-3.315574577e-05,-4.921860091e-05
3.717145955e-05,-4.369817907e-05
5.816614066e-05,-1.509357826e-04
-1.039528797e-06,-5.955692905e-05
1.569261258e-05,-6.790638145e-05
2.539962770e-05,-4.507472477e-05
4.057484693e-05,-9.267470159e-05
4.412538328e-05,-1.220757986e-04
5.654751658e-05,-1.270218672e-05
9.241837688e-05,-5.152550148e-05
5.237990626e-05,-4.591014658e-05
9.197218606e-05,-3.923627810e-05
8.748655091e-05,-5.968983533e-05
5.643359327e-05,-2.645814311e-05
9.483445319e-05,-5.985596999e-06
5.401752060e-05,2.249938916e-06
8.464327402e-05,-1.987920768e-05
1.003738580e-04,-5.800475265e-06
8.088862523e-05,7.655488298e-05
5.054293069e-05,4.947966954e-05
2.738849616e-05,4.114920011e-05
6.528619997e-05,7.900893252e-05
-2.102791086e-06,6.904084876e-05
4.167133739e-05,1.100808731e-04
6.392864452e-05,9.081873577e-05
-1.805647116e-05,9.546576621e-05
1.021016578e-05,1.298651478e-04
-1.011523182e-05,4.081692896e-05
-3.860496508e-05,6.402358122e-05
-2.967641012e-05,7.222114073e-05
-1.930010876e-05,2.387593486e-05
-5.903953570e-05,9.306867287e-05
-7.264834130e-05,1.082961098e-04
-5.373271961e-06,2.809575562e-05
-8.231738320e-05,-4.336116399e-05
-7.086358528e-05,1.539831646e-05
-5.403650721e-05,4.665537926e-05
-1.228542533e-04,-1.357558062e-06
-8.825076657e-05,-4.651772372e-07
-1.238415716e-04,6.563746138e-05
-9.916819545e-05,6.264703552e-05
-7.568149158e-05,-6.730830137e-06
-1.242687722e-04,-3.441362196e-06
-8.825076657e-05,-2.620182022e-05
-1.121836613e-04,-8.109273767e-05
-1.069385544e-04,-1.013231958e-04
-9.420314018e-05,-6.965792272e-05
-6.768328603e-05,-3.321270560e-05
-1.744414658e-05,-9.645307728e-05
-3.927425132e-05,-9.745463467e-05
3.339782779e-05,-1.137833024e-04
5.226123903e-06,-1.106599739e-04
-8.719700418e-06,-5.401752060e-05
