I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.482527452e-05,-1.048167760e-04
-9.445946489e-06,-1.057281406e-04
2.659104939e-05,-9.053868416e-05
-3.222539090e-05,-9.425535245e-05
2.065766785e-05,-6.192078581e-05
2.839479930e-05,-9.368100291e-05
-4.724871906e-05,-9.645307728e-05
3.386300523e-05,-6.850447244e-05
3.531074981e-05,-8.352779696e-05
7.039840420e-05,-5.798102211e-05
9.429332567e-05,-7.776529674e-05
4.765693302e-05,-4.068402268e-05
1.023294972e-04,-3.756069054e-05
1.258304401e-04,-4.520288712e-05
1.121456880e-04,-1.077502361e-06
9.641510405e-05,2.314968879e-05
1.233953808e-04,6.835257227e-05
8.778559277e-05,2.080956256e-05
7.943613309e-05,5.857436008e-06
1.219808692e-04,1.034971938e-04
1.230251364e-04,8.616696141e-05
7.213095523e-05,2.562272130e-05
6.787790426e-06,6.232900341e-05
7.523530076e-05,8.695017459e-05
6.733203190e-05,8.741534839e-05
-1.139684264e-05,1.234523515e-04
9.930110537e-06,8.213226101e-05
-1.327653808e-05,8.285851072e-05
1.841722110e-06,1.314268156e-04
-2.527146535e-05,1.054718232e-04
-2.995646537e-05,9.563189815e-05
1.835076728e-05,9.148802201e-05
-1.157341976e-04,1.210315240e-04
-6.234799366e-05,6.554726860e-05
-3.427122283e-05,8.763844380e-05
-3.982961425e-05,7.395369175e-05
-2.251837577e-05,-2.469236824e-05
-1.183543791e-04,5.591620356e-05
-8.691219409e-05,6.337327795e-05
-9.161618073e-05,4.345609705e-05
-7.910386194e-05,6.488748113e-06
-7.207399176e-05,-2.657206278e-05
-1.044465316e-04,1.829855319e-05
-8.676505240e-05,-3.149914482e-05
-1.088182471e-04,-4.937049380e-05
-1.061743314e-04,-3.413831291e-05
-3.118586392e-05,-7.756118430e-05
-4.769490624e-05,-9.561290790e-05
-1.026427854e-04,-1.163655106e-04
-6.090024544e-05,-8.514642104e-05
-4.295769486e-06,-8.356577018e-05
2.555152241e-05,-1.042424265e-04
6.303626378e-06,-6.787315942e-05
-3.006563929e-05,-9.360505646e-05
-5.857436008e-06,-8.482839621e-05
1.376544901e-06,-7.941715012e-05
3.664457381e-06,-1.093214014e-04
5.771995347e-05,-6.889369979e-05
6.969114474e-05,-1.115143750e-04
8.153892850e-05,-1.204192013e-04
7.519732753e-05,-1.381766288e-05
9.124594362e-05,-6.265652701e-06
8.573976083e-05,-2.675718497e-05
8.760047058e-05,-3.724740600e-05
1.284174068e-04,-6.179262709e-05
1.079780777e-04,-6.184483937e-05
5.712186612e-05,-1.047123442e-05
7.257714606e-05,2.476831469e-05
1.111393867e-04,-4.098306454e-05
8.585368050e-05,-7.832065876e-07
8.995958342e-05,7.798839215e-05
9.702742682e-05,4.944169632e-05
7.856274169e-05,8.999755664e-05
5.459661770e-05,7.882381033e-05
7.560554513e-05,4.525984696e-05
7.452804130e-05,8.415910997e-05
-3.687241770e-05,9.682332166e-05
3.566675150e-05,1.090413425e-04
7.060251664e-05,8.737737517e-05
-8.120190614e-05,7.627483137e-05
-7.789345545e-06,9.295475320e-05
-3.202128210e-05,1.130380697e-04
-9.511450480e-05,6.510107778e-05
-2.426516403e-05,4.327097849e-05
-9.500058513e-05,9.289779700e-05
-1.232482318e-04,6.807726459e-05
-7.802161417e-05,3.172224024e-05
-8.784254896e-05,2.103265615e-05
-5.208561197e-05,1.880170566e-05
-7.130977610e-05,-1.887290455e-05
-1.186344380e-04,3.754644922e-06
-5.948572652e-05,5.255078941e-05
-7.244423614e-05,2.480628791e-05
-8.689321112e-05,7.585237199e-06
-7.521631051e-05,-5.303020589e-05
-1.152500336e-04,-4.527883357e-05
-9.873624367e-05,-5.144955139e-05
-4.694967356e-05,-1.213115829e-04
-4.102103776e-05,-1.132991383e-04
-6.737000513e-05,-8.869695739e-05
-7.977314817e-05,-7.190785982e-05
-2.105164458e-05,-7.385875506e-05
1.058040925e-05,-1.028658808e-04
2.620181931e-06,-1.153259800e-04
1.463409626e-05,-9.472052625e-05
-3.821098653e-05,-8.131583309e-05
-2.346771726e-05,-9.529962699e-05
5.476275328e-05,-6.337327795e-05
8.723022620e-05,-8.538850670e-05
5.669466191e-05,-9.591194976e-05
2.620182022e-05,-2.019249041e-05
5.156347470e-05,-6.370554911e-05
4.629937757e-05,-3.032670793e-05
8.843588876e-05,-3.421425936e-05
9.433129890e-05,-3.279974408e-05
8.166708722e-05,1.311040342e-05
7.564351836e-05,-3.376807217e-05
7.870989066e-05,4.825502037e-05
6.751715409e-05,1.325755147e-05
5.204763875e-05,2.492020940e-06
9.451642109e-05,9.862706793e-05
8.185220941e-05,4.042295404e-05
4.490858919e-05,8.784254896e-05
5.987495751e-05,9.570784459e-05
2.979032979e-05,5.033407797e-05
9.094689631e-06,1.315597183e-04
5.885441351e-05,8.709731628e-05
2.186807797e-05,1.162373519e-04
1.655176675e-05,1.067724152e-04
-2.441705874e-05,4.193240602e-05
-8.350880671e-05,1.328603103e-04
-2.428415064e-05,1.088704594e-04
-5.506179605e-06,6.428464985e-05
-2.986153049e-05,3.982961425e-05
-7.281922444e-05,2.006432806e-05
-7.666880265e-05,7.722416922e-05
-4.487061597e-05,1.219286496e-04
-5.814715405e-05,6.658679922e-05
-9.312089242e-05,8.031427569e-06
-9.343891725e-05,5.771995347e-05
-6.939684681e-05,2.205319834e-05
-5.303020589e-05,1.420689296e-05
-8.412113675e-05,8.923808537e-07
-1.008010586e-04,-3.709551311e-05
-1.017314135e-04,-2.352467709e-05
-1.054338500e-04,-3.702431059e-05
-7.348851068e-05,-1.147658695e-04
-1.129431330e-04,-1.576286304e-04
-9.131713887e-05,-8.391702431e-05
-8.101679123e-05,-1.190616385e-04
-1.597266782e-05,-8.512743807e-05
2.543760093e-05,-2.464015415e-05
-4.762370736e-05,-5.866454740e-05
-1.478124432e-05,-9.464933100e-05
-3.216843106e-05,-1.045034951e-04
4.487061597e-05,-6.489697262e-05
8.283952047e-05,-6.707096327e-05
4.654145960e-05,-1.381576440e-04
5.548899935e-05,-1.463409571e-04
7.830167306e-05,-3.613192894e-05
8.445815183e-05,-4.436746531e-05
5.172960664e-05,-2.376201337e-05
1.157341976e-04,-1.753433389e-05
1.270218636e-04,-6.673869211e-05
6.335429498e-05,-5.505705121e-05
5.271692498e-05,-4.235961023e-05
1.425293594e-04,5.601114026e-07
8.453409828e-05,1.805647116e-05
5.119323032e-05,-1.729225187e-05
8.680302562e-05,7.120059763e-06
1.130950332e-04,6.952501280e-05
9.349588072e-05,8.267338853e-05
3.575694063e-05,1.174620047e-04
6.536214642e-05,3.279974408e-05
3.577592724e-05,4.527883357e-05
1.643784526e-05,6.606940588e-05
-4.639431063e-05,5.987495751e-05
-2.755937930e-05,1.404455543e-04
7.324168109e-06,8.140601858e-05
1.204714135e-05,1.508218556e-04
2.900712389e-05,1.442049397e-04
-3.209248462e-05,6.446977204e-05
-6.491596287e-05,9.420314018e-05
-5.059514660e-05,7.028922846e-05
-2.796759509e-05,6.629250129e-05
-7.250119961e-05,2.792962187e-05
-8.373190212e-05,2.647712972e-05
-1.254601957e-04,1.866879757e-05
-1.062502779e-04,-9.493413131e-07
-4.671233910e-05,4.150520181e-05
-1.058040871e-04,1.993142178e-05
-7.304231985e-05,5.041002169e-06
-5.258401507e-05,-1.413094560e-05
-6.011703954e-05,-6.039709479e-05
-9.120797040e-05,-2.847074575e-05
-9.801474516e-05,-5.139733912e-05
-5.831328963e-05,-7.592356997e-05
-1.082581366e-04,-4.689746129e-05
-1.012662397e-04,-5.144955139e-05
-7.629381435e-05,-7.354072295e-05
-7.153287152e-05,-1.094875333e-04
-2.614486039e-05,-1.087612909e-04
-3.773631761e-06,-8.480940596e-05
6.118504643e-06,-1.133750848e-04
6.863737781e-06,-1.054338500e-04
1.995040839e-05,-4.561110472e-05
4.485162935e-05,-1.095444968e-04
4.222670032e-05,-9.819986735e-05
6.835257227e-05,-3.082985859e-05
8.944219007e-05,-8.899599925e-05
9.654326277e-05,-6.173566362e-05
1.280091819e-04,-1.952320417e-05
1.139304513e-04,-4.339913721e-05
8.538850670e-05,-5.596841584e-05
6.000786379e-05,-1.318160412e-05
5.124544259e-05,3.252443275e-05
5.732597492e-05,2.221933391e-05
7.833964628e-05,3.520157770e-05
1.282132871e-04,2.294557999e-05
1.540591038e-04,-5.283084647e-06
8.451510803e-05,6.820542330e-05
8.665112546e-05,1.257592376e-04
7.683494186e-05,4.566806456e-05
1.959915062e-05,4.373615593e-05
4.311908197e-05,1.108640790e-04
3.036468115e-05,7.146166899e-05
1.402177168e-05,7.503118832e-05
4.927081591e-06,1.114574188e-04
-2.639168770e-06,7.467519026e-05
-5.226123903e-06,1.002077261e-04
-2.287912594e-06,1.023294972e-04
-2.344873064e-05,1.212403804e-04
6.450774436e-06,1.091695012e-04
3.557181844e-05,4.155741772e-05
-5.346215767e-05,5.509502444e-05
-6.045405462e-05,2.592176497e-05
-5.470579345e-05,-2.052950549e-05
-1.066964687e-04,4.624716166e-05
-9.291677998e-05,4.760472075e-05
-1.236754470e-04,-6.721811224e-05
-1.516572811e-04,-4.628039096e-05
-1.146756840e-04,9.873149338e-07
-9.702742682e-05,-5.461086039e-05
-8.202309255e-05,-6.943482731e-05
-4.451461427e-05,-1.309141680e-05
-5.840822632e-05,-3.806384120e-05
-3.982961425e-05,-9.126492660e-05
-5.377543857e-05,-8.659416926e-05
-8.085065201e-05,-5.184352995e-05
3.757967716e-05,-8.202309255e-05
1.900581265e-05,-1.306103804e-04
-2.720337579e-05,-6.378149556e-05
-7.808332157e-06,-6.980506441e-05
-2.582683010e-05,-7.341256423e-05
1.625272307e-05,-1.281183504e-04
1.396481093e-05,-1.463409571e-04
3.384401862e-05,-5.911073822e-05
1.008390318e-04,-8.324773808e-05
7.872887363e-05,-8.544546290e-05
2.640592902e-05,-1.029228370e-04
1.208843751e-04,-8.280154725e-05
9.951944958e-05,-7.313250535e-05
4.338015060e-05,-6.543334894e-05
1.308334759e-04,-4.038972475e-05
1.163845009e-04,-5.779115236e-05
1.054338500e-04,-4.262067887e-05
8.334267477e-05,1.913397500e-05
9.741666145e-05,3.304182610e-05
1.317068673e-04,1.969883215e-06
1.078689093e-04,4.341812382e-05
9.812392091e-05,6.342549023e-05
1.170727701e-04,8.320976485e-05
7.081136573e-05,9.784386202e-05
9.113676924e-07,7.809756062e-05
2.313070036e-05,-3.892299389e-07
3.841509533e-05,2.511957064e-05
1.740617336e-05,1.439248881e-04
7.233980796e-06,9.734545893e-05
1.218004945e-05,8.886309661e-05
-1.500433973e-05,1.210884875e-04
-1.909599996e-05,8.719225298e-05
2.088076144e-05,8.273035201e-05
-2.047254566e-05,9.702742682e-05
-4.784680277e-05,7.146166899e-05
-5.985597090e-05,2.924920591e-05
-1.167215160e-04,6.342549023e-05
-9.925838094e-05,2.976184987e-06
-7.411982369e-05,4.666012501e-06
-1.294759131e-04,5.729274926e-05
-8.826975682e-05,2.979032979e-05
-9.061463061e-05,5.018692900e-05
-1.239175181e-04,1.117374723e-05
-5.502382191e-05,-5.172960664e-05
-1.082771269e-04,-4.189443280e-05
-8.944219007e-05,-4.120615995e-05
-9.074278933e-05,-5.468680683e-05
-5.903953570e-05,-5.736394814e-05
1.963712566e-05,-3.287569052e-05
-2.342974403e-05,3.180293334e-06
-6.137966557e-05,-9.222851077e-05
-3.635502435e-05,-1.025146194e-04
-5.055717338e-05,-8.291547420e-05
-6.307423610e-05,-6.747918087e-05
-3.291366374e-05,-9.224749374e-05
1.504231295e-05,-1.482396474e-04
8.594386600e-05,-1.141915200e-04
1.653277832e-05,-1.049686689e-04
5.437352229e-05,-7.039840420e-05
4.102103776e-05,-7.783649198e-05
6.961994222e-05,-6.887470954e-05
1.117184875e-04,-4.271086436e-05
4.369817907e-05,-4.884835653e-05
1.130380697e-04,3.326492151e-05
5.736394814e-05,6.915951417e-06
6.411376671e-05,-4.128210639e-05
1.347020443e-04,-2.306899432e-06
7.692512736e-05,-4.647025889e-06
9.009249334e-05,3.905115591e-05
7.997726061e-05,1.175284524e-05
5.565513493e-05,3.350700354e-05
8.494231588e-05,4.767591963e-05
5.067109305e-05,-1.123070797e-05
7.493625890e-05,5.284508370e-05
1.144715789e-04,3.200229548e-05
5.132139268e-05,3.373009531e-05
4.488960258e-05,1.139114611e-04
6.699501682e-05,6.052525714e-05
4.596710642e-05,1.327843638e-04
8.544071761e-07,1.184683060e-04
-5.243686610e-05,2.757836592e-05
-1.647581848e-05,1.122406247e-04
-1.414518579e-06,3.854800525e-05
-7.837761950e-05,3.555283183e-05
-5.132139268e-05,6.359637337e-05
-1.303445606e-05,3.956854562e-05
-8.828873979e-05,4.938948041e-05
-7.508815179e-05,2.543760093e-05
-7.049334090e-05,1.469105700e-05
-1.162943081e-04,2.701825360e-05
-7.932695735e-05,6.749817112e-05
-8.525559679e-05,-2.099468293e-05
-6.214388122e-05,-1.059939586e-05
-9.312089242e-05,1.731123848e-05
-1.216485980e-04,-3.439938155e-05
-6.197774928e-05,-6.121352635e-05
-3.802586798e-05,-6.113757991e-05
-2.268451135e-05,-8.034750499e-05
-1.020114723e-04,-1.298271673e-04
-1.296230621e-04,-8.884410636e-05
-8.429201262e-05,-1.132042089e-04
-3.527277659e-05,-1.082771269e-04
-5.452067126e-05,-7.845356595e-05
-3.244848631e-05,-1.116235508e-04
1.114052066e-05,-9.018267883e-05
-2.257533561e-05,-6.048728028e-05
4.172829722e-05,-7.683494186e-05
6.063917681e-05,-4.037073813e-05
5.520894410e-05,-7.458499749e-05
3.047860264e-05,-9.732646868e-05
3.986758747e-05,-6.744120765e-05
5.483395580e-05,-6.214388122e-05
7.268631452e-05,-2.357689118e-05
1.070714570e-04,-4.228366379e-05
8.297243039e-05,-1.448694820e-05
1.360785827e-04,-2.772551306e-05
1.257592376e-04,-5.000180681e-05
1.077027700e-04,-5.217579746e-05
9.803372814e-05,2.389492147e-05
7.339357398e-05,6.097144433e-05
1.078878922e-04,4.575825187e-06
4.605729555e-05,2.437908552e-05
8.090761548e-05,4.280580106e-05
6.141763879e-05,8.018136577e-05
-3.406711403e-05,9.200541535e-05
5.649055674e-05,1.145807473e-04
3.635502435e-05,8.765743405e-05
8.145348147e-06,4.001473644e-05
2.069564107e-05,9.626321116e-05
-1.771945608e-05,1.238036057e-04
5.331026114e-05,5.751584467e-05
5.323906225e-05,5.245585271e-05
-8.721124323e-05,1.011001004e-04
-8.348982374e-05,1.122026515e-04
-4.347508730e-05,6.489697262e-05
-8.107374742e-05,5.193371544e-05
-3.834389645e-05,9.410820348e-05
-2.105164458e-05,3.687241770e-05
-9.044374747e-05,9.094689631e-06
-1.350532984e-04,3.666830889e-05
-8.456732758e-05,2.817170389e-05
-7.553434261e-05,2.629200753e-05
-7.497423212e-05,1.368475478e-05
-4.637532402e-05,-3.532973642e-05
-7.010410627e-05,-2.348670387e-05
-9.563189815e-05,-3.719044616e-05
-1.204951477e-04,-8.693118434e-05
-5.347639672e-05,-3.826795000e-05
-1.314837755e-05,-5.297799362e-05
-1.467207039e-05,-1.210884875e-04
-2.945331471e-05,-9.777265950e-05
-4.392127448e-05,-8.202309255e-05
9.165890333e-06,-1.058420603e-04
-3.053081673e-05,-1.171297336e-04
-1.762926877e-05,-6.273722101e-05
4.907145194e-05,-6.220084470e-05
6.643965025e-05,-9.202439833e-05
8.983142470e-05,-8.761945355e-05
4.267289114e-05,-1.368570374e-04
6.731304893e-05,-8.568279736e-05
3.806384120e-05,-5.794304889e-05
2.690907968e-05,-7.728113269e-05
9.379017865e-05,-8.181898011e-05
8.555463864e-05,-5.304919250e-05
1.373032283e-04,-5.392258572e-06
1.237466349e-04,-5.415043051e-05
1.341988827e-04,-2.088076144e-05
1.265377068e-04,4.740061195e-05
6.406155444e-05,6.640167703e-05
1.009719417e-04,6.071037569e-05
8.367494593e-05,3.873312744e-05
7.882381033e-05,4.947966954e-05
1.015652815e-04,3.763663699e-05
6.060120359e-05,1.586349390e-05
4.527883357e-05,7.090155850e-05
4.771389285e-05,1.090935548e-04
2.573664278e-05,4.209854160e-05
-8.814634384e-06,7.605173596e-05
-9.464933100e-06,9.435028915e-05
-4.461904155e-06,5.438776498e-05
-1.636189700e-05,9.070481610e-05
-2.824290505e-06,3.276176722e-05
-7.884279512e-06,8.095982776e-05
-3.081087198e-05,1.185774745e-04
-7.436190208e-05,6.478305295e-05
-9.107980441e-05,5.286407031e-05
-6.538113666e-05,1.812767186e-05
-5.327228791e-05,1.854063521e-05
-8.360374341e-05,2.130796565e-05
-1.152690238e-04,4.412538328e-05
-7.532548625e-05,3.163205110e-05
-9.803372814e-05,-5.335298283e-06
-1.023437435e-04,1.299648284e-05
-4.304788308e-05,-4.501776493e-05
-6.803929136e-05,-4.258270565e-05
-1.236184762e-04,-2.290760676e-05
-9.442623559e-05,-3.916032801e-05
-1.044655219e-04,1.852164860e-05
-9.396105452e-05,-5.026287545e-05
3.199280172e-06,-4.049890049e-05
-2.140290053e-05,-3.436140832e-05
-5.314412556e-05,-1.385705982e-04
-4.111122689e-05,-1.043373559e-04
1.461510965e-05,-7.101547817e-05
6.313119957e-05,-1.046886173e-04
2.227629375e-05,-1.319109724e-04
2.631099414e-05,-6.359637337e-05
4.418234312e-05,-5.500483530e-05
4.029479169e-05,-7.329864457e-05
8.839791553e-05,-3.620313146e-05
6.800131814e-05,-9.968558152e-05
7.328440552e-05,-5.154448809e-05
1.022725410e-04,-4.096407793e-05
8.877290384e-05,-1.110112280e-04
1.052819498e-04,-1.993142178e-05
8.103577420e-05,1.913397500e-05
9.883118037e-05,-1.727326526e-05
9.444521856e-05,1.072755731e-05
8.594386600e-05,4.853032806e-05
1.029418272e-04,3.569998080e-05
6.123251660e-05,2.679515819e-05
6.610263517e-05,4.226467718e-05
4.907145194e-05,6.474507973e-05
3.006563929e-05,7.633178757e-05
6.086227222e-05,4.016662933e-05
1.827956658e-05,8.830773004e-05
-2.346771726e-05,6.338751700e-05
5.474376667e-05,4.722973244e-06
3.611294233e-05,3.964449206e-05
-4.427253225e-05,6.086227222e-05
7.343155175e-06,1.151930774e-04
-4.189443280e-05,8.440118836e-05
-2.731729728e-05,4.633735080e-05
5.112202871e-06,9.109404346e-05
-7.276226825e-05,1.065113465e-04
-7.627483137e-05,4.019985863e-05
-1.059702263e-04,1.192467607e-04
-1.167927185e-04,1.495782199e-04
-7.588559674e-05,2.419396333e-05
-4.580097084e-05,2.655307617e-05
-8.159588469e-05,3.270955494e-05
-7.051232387e-05,-1.163892466e-05
-8.027155855e-05,-5.312513895e-05
-6.506310456e-05,-4.817907029e-05
-9.652427980e-05,-8.674606215e-05
-1.226121822e-04,-7.921303768e-05
-6.467387720e-05,-2.420820238e-07
-1.301451994e-04,-6.290810416e-05
-9.617302567e-05,-7.767036004e-05
-6.041608140e-05,-5.011098256e-05
-7.378280861e-05,-1.348681690e-04
-1.718307794e-05,-1.383664930e-04
-3.161306449e-05,-8.029054152e-05
1.171487202e-05,-1.221327548e-04
5.031983528e-05,-1.027187318e-04
6.863737781e-06,-4.890531636e-05
4.604305286e-05,-7.603274571e-05
4.896227983e-05,-3.720943278e-05
3.298961019e-05,-5.584025712e-05
6.809625484e-05,-1.042803997e-04
8.678403537e-05,-7.056928735e-05
5.373746535e-05,-2.262754970e-05
8.566855831e-05,-5.756805695e-05
1.077929628e-04,-6.524822675e-05
8.564957534e-05,-1.169588541e-05
1.361877657e-04,4.703986178e-06
7.257714606e-05,3.460349035e-05
8.990737115e-05,4.442442514e-05
6.885572657e-05,6.969114474e-05
-1.720206456e-05,4.047991388e-05
2.214813321e-05,2.547557415e-05
1.950896376e-06,4.894329322e-05
2.878402847e-05,5.409346704e-05
5.239889288e-05,8.384582179e-05
5.357132977e-05,6.893167301e-05
4.310484292e-05,1.116425410e-04
-3.109092722e-05,1.017883769e-04
2.478730130e-05,9.435028915e-05
3.196432226e-05,1.156392682e-04
-1.768148286e-05,6.716589996e-05
-2.735527050e-05,8.393601456e-05
-5.340519419e-05,1.199018079e-04
1.212308871e-05,1.218147299e-04
-6.220084470e-05,8.204207552e-05
-1.228542533e-04,8.139177953e-05
-5.208561197e-05,1.124067567e-04
-6.690483133e-05,6.768803814e-06
-7.460398774e-05,-2.007856892e-06
-3.838186967e-05,3.164629379e-05
-8.480940596e-05,2.647712972e-05
-1.005969534e-04,3.939766430e-06
-8.241231990e-05,8.088388313e-06
-9.674737521e-05,-2.240445428e-05
-6.859465793e-05,-6.990000111e-05
-5.462984700e-05,3.051183012e-05
-9.810493066e-05,-3.066372528e-06
-5.102235082e-05,-6.807726459e-05
-5.132139268e-05,-7.545839617e-05
-6.660578947e-05,5.150176548e-06
-2.740748459e-05,-4.550192898e-05
-4.217448804e-05,-1.258874108e-04
-5.518995749e-05,-3.752271732e-05
-5.550323840e-05,-5.788608541e-05
-1.586349390e-05,-1.023294972e-04
5.672314273e-06,-1.136314095e-04
1.688403609e-05,-7.768934302e-05
-1.262623937e-05,-9.669516294e-05
8.287749370e-05,-1.459707273e-04
8.460530080e-05,-8.313856233e-05
2.019249041e-05,-5.667567530e-05
6.271823077e-05,-6.056323036e-05
4.994484698e-05,-4.635633741e-05
8.159588469e-05,-4.183747296e-05
3.419527275e-05,7.343155175e-06
6.262804527e-05,-2.424617742e-05
1.322669850e-04,-5.401752060e-05
1.252181246e-04,3.423324961e-05
