I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.500614836e-05,2.153106107e-05
7.647893653e-05,-1.433505417e-06
4.529782018e-05,4.228366379e-05
8.038547821e-05,1.116235508e-04
6.792537170e-05,1.328603103e-04
5.401752060e-05,8.788052219e-05
3.146117160e-05,1.246390166e-04
2.370979928e-05,1.048025370e-04
3.571896741e-05,7.335560076e-05
-7.438089142e-06,8.073673234e-05
-1.115476039e-06,6.158377073e-05
-1.536034324e-05,7.783649198e-05
-4.371716841e-06,9.814290388e-05
-3.858597847e-05,1.429755503e-04
-1.096346823e-04,8.365595568e-05
-4.224568693e-05,5.898257587e-05
-6.605042290e-05,8.986939793e-05
-4.819805690e-05,5.827531641e-05
-4.412538328e-05,4.189443280e-05
-1.545622654e-04,1.641885865e-05
-7.512138109e-05,5.245110970e-06
-4.317604180e-05,3.259563528e-05
-9.652427980e-05,-1.020541958e-06
-4.652247299e-05,-7.478910993e-05
-8.700712897e-06,-5.225174755e-05
-4.916638500e-05,-3.791669224e-05
-8.030953177e-05,-9.676635818e-05
-1.138022926e-04,-7.543940592e-05
-7.037942123e-05,-6.645864050e-05
-4.018561958e-05,-1.054718232e-04
-2.785367360e-05,-9.145004879e-05
4.537851510e-06,-1.561571553e-04
-6.355840014e-05,-1.195078294e-04
-3.287569052e-05,-5.552222865e-05
4.235961023e-05,-1.039101553e-04
5.567412154e-05,-1.165696231e-04
-1.294426875e-05,-1.101568196e-04
2.936312740e-05,-8.282053750e-05
1.054338500e-04,-1.103419418e-04
1.759129373e-05,-1.023437435e-04
5.812816744e-05,-9.135511209e-05
1.058610505e-04,-5.656650319e-05
8.029054152e-05,-2.511007779e-06
8.858778165e-05,-3.014158756e-05
7.335560076e-05,2.862264182e-06
1.228732435e-04,-5.492888886e-05
1.004118312e-04,-1.801849794e-05
5.332924775e-05,2.938211401e-05
1.372462721e-04,-1.615779001e-05
8.871594764e-05,3.211147123e-05
7.067846309e-05,-8.700712897e-06
8.144399180e-05,6.887470954e-05
4.012865611e-05,1.155870486e-04
8.088862523e-05,6.733203190e-05
9.587397653e-05,6.935887359e-05
4.961257582e-05,6.601244968e-05
-5.245585271e-05,8.778559277e-05
-1.366576817e-05,6.811523781e-05
7.443310460e-05,1.054908062e-04
2.755937930e-05,1.518281497e-04
-2.079057413e-05,9.048172069e-05
2.620181931e-06,5.405549382e-05
-1.197594065e-05,5.000180681e-05
-6.582732749e-05,9.847991896e-05
-8.503250137e-05,9.219528147e-05
-4.278681445e-05,8.131583309e-05
-1.900581265e-05,1.022345677e-04
-6.896964624e-05,4.963156243e-05
-9.665718972e-05,6.893167301e-05
-1.088562203e-04,4.141026875e-05
-9.262248204e-05,3.350700354e-05
-1.240267011e-04,-1.420689296e-05
-9.042475722e-05,-5.632442117e-05
-6.543334894e-05,-1.522743514e-05
-1.185442525e-04,-3.636926704e-05
-5.329127453e-05,-2.061969280e-05
-2.032539669e-05,-3.672526873e-05
-3.771258343e-05,-7.974467167e-07
-2.298355321e-05,-7.484606613e-05
-3.999574983e-05,-1.217767567e-04
-5.206662536e-05,-2.374777250e-05
-3.694836414e-05,-1.046696270e-04
-2.093772309e-05,-1.052297375e-04
-2.387593486e-05,-8.723022620e-05
-4.984041880e-06,-6.835257227e-05
3.480759915e-05,-2.963843508e-05
4.154317503e-05,-7.558655489e-05
5.775792670e-05,-8.183797036e-05
7.262935833e-05,-8.458631055e-05
8.728243847e-05,-4.315705519e-05
9.503855836e-05,-6.692381430e-05
9.262248204e-05,-7.594256022e-05
7.540143270e-05,-5.069007966e-05
1.321720483e-04,-6.030216173e-05
1.565321436e-04,3.211147123e-05
8.589165373e-05,2.437908552e-05
4.018561958e-05,-4.306686969e-05
7.761339657e-05,2.845175914e-05
1.035161768e-04,3.274752817e-05
6.459793076e-05,2.420820420e-05
1.001127894e-04,3.348801329e-05
4.970276495e-05,2.671921175e-05
7.958802598e-05,4.317604180e-05
1.061933217e-04,1.009719417e-04
7.993928739e-05,1.361877657e-04
2.982830483e-05,1.195078294e-04
-1.077502361e-06,1.399281609e-04
5.589721695e-05,5.141632573e-05
2.787266021e-05,1.005399899e-04
5.717882595e-05,1.231532951e-04
-2.460218093e-05,4.929454735e-05
-5.223276094e-05,1.312986569e-04
1.998838161e-05,1.495022734e-04
-1.502332634e-05,8.670808893e-05
-6.636370381e-05,8.442017861e-05
-5.437352229e-05,8.953238284e-05
-1.211834169e-04,4.572502439e-05
-1.082771269e-04,4.845912918e-05
-7.599477249e-05,1.753433389e-05
-1.063262243e-04,1.498535312e-05
-8.750553388e-05,4.317604180e-05
-9.252755262e-05,9.502906323e-06
-6.251412560e-05,-8.200410230e-05
-1.081109876e-04,-7.041739445e-05
-1.230583730e-04,-4.222670032e-05
-6.452198431e-05,-8.815583715e-05
-3.905115591e-05,-5.513299766e-05
-6.861364091e-05,-5.995090396e-05
-7.146166899e-05,-1.275582472e-04
-4.479466952e-05,-1.278572890e-04
-4.620918844e-05,-1.236754470e-04
-2.089974987e-05,-6.805828161e-05
4.257795808e-06,-4.957460260e-05
-2.881250794e-06,-1.499674545e-04
4.741959856e-06,-1.011760542e-04
2.787266021e-05,-1.043563461e-04
-2.938211310e-06,-1.067534322e-04
-3.131402264e-05,-3.120010297e-05
6.534316344e-05,-6.404256419e-05
1.090033693e-04,-8.395499754e-05
3.319371899e-05,-7.209298201e-05
7.501220534e-05,-4.507472477e-05
7.845356595e-05,-3.553384522e-05
5.492888886e-05,-3.036468115e-05
9.514773410e-05,3.170325363e-05
3.585187369e-05,2.467338163e-05
4.291497316e-05,-5.993191735e-05
1.114764018e-04,-1.554546361e-05
1.257734839e-04,1.669891390e-05
1.079068825e-04,1.879695787e-06
9.076177957e-05,3.036468115e-05
1.082771269e-04,7.870989066e-05
4.211752821e-05,6.283215771e-05
3.949734673e-05,2.649611633e-05
1.121077148e-04,8.440118836e-05
2.603093890e-05,5.234668060e-05
-1.610082836e-05,4.503675154e-05
1.452492234e-05,9.913022222e-05
-3.538669625e-05,8.412113675e-05
-5.112202871e-06,9.039153520e-05
-2.342974403e-05,5.955692905e-05
-2.527146535e-05,9.364302969e-05
-1.526540836e-05,1.315027621e-04
-7.869565161e-05,1.079448557e-04
-2.519551890e-05,1.007298633e-04
-4.827400699e-05,5.948572652e-05
-8.320976485e-05,1.145997376e-04
-4.987364446e-05,5.892561603e-05
-8.222719771e-05,-7.214994184e-06
-1.236374665e-04,3.118586392e-05
-6.842851872e-05,-4.741485100e-05
-1.017124305e-04,-2.408004184e-05
-1.529626170e-04,1.745838745e-05
-7.341256423e-05,1.945200347e-05
-1.022155775e-04,-6.564695013e-06
-1.112343234e-04,-8.851183520e-05
-4.341812382e-05,-4.749080108e-05
-6.030216173e-05,-1.731123848e-05
-3.389623089e-05,-5.065210644e-05
-2.220034730e-05,-5.381341180e-05
-3.250544614e-05,-1.152880068e-04
1.541730308e-05,-1.449074625e-04
9.056716408e-06,-1.246057946e-04
3.815877426e-05,-1.166075963e-04
6.473084068e-05,-8.750553388e-05
-4.295769486e-06,-8.362272638e-05
2.919224607e-05,-5.490990225e-05
5.461086039e-05,-8.494231588e-05
5.227073416e-05,-9.756855434e-05
1.023627265e-04,-4.446240200e-05
2.603093890e-05,-7.977314817e-05
9.485343617e-05,-6.359637337e-05
1.540021476e-04,-4.680252823e-05
8.068452007e-05,-1.878271723e-05
5.792405864e-05,-4.836893822e-06
3.719044616e-05,4.651772372e-07
8.570178761e-05,5.650954336e-05
5.097013491e-05,2.259432404e-05
8.129684284e-05,4.923758752e-05
8.958933904e-05,5.294001676e-05
6.417072291e-05,3.194533565e-05
1.393300772e-04,4.434847870e-05
7.252018258e-05,4.492283188e-05
2.538063927e-05,1.297179988e-04
8.741534839e-05,1.079448557e-04
4.469973646e-05,7.438089233e-05
1.894885281e-05,8.536951646e-05
1.560242526e-05,7.114363689e-05
1.052344851e-05,1.053389133e-04
2.474932808e-05,8.432524191e-05
-4.963156243e-05,1.047455735e-04
-1.017219256e-05,9.552272240e-05
-2.002635483e-05,6.645864050e-05
-7.318946882e-05,7.075440953e-05
-3.360193659e-05,8.235535643e-05
-6.540012691e-05,1.403363858e-04
-9.070481610e-05,6.296031643e-05
-1.071426595e-04,4.527883357e-05
-6.961994222e-05,4.777085633e-05
-6.214388122e-05,2.287912594e-06
-1.212213901e-04,5.044799764e-05
-1.028658808e-04,-3.062574979e-05
-3.908438157e-05,-2.930616574e-05
-1.216485980e-04,-2.698028038e-05
-1.458947663e-04,-6.110435061e-05
-4.535478001e-05,-5.308716572e-05
-1.090793157e-04,-9.868403140e-05
-5.582127051e-05,-1.824159335e-05
-3.196432226e-05,-2.734102964e-06
-3.531074981e-05,-1.083340831e-04
-2.065766785e-05,-1.316309208e-04
-5.928161772e-05,-1.064733733e-04
-2.854194645e-05,-8.269237878e-05
-2.588379175e-05,-6.840953574e-05
3.776479934e-05,-9.379017865e-05
8.254522982e-06,-9.396105452e-05
-1.134462855e-05,-6.842851872e-05
5.230870738e-05,-9.591194976e-05
5.585924373e-05,-1.140776003e-04
5.818513091e-05,-5.794304889e-05
7.445209485e-05,-5.371847874e-05
9.656225302e-05,-5.556020187e-05
9.635814058e-05,-9.559392493e-05
5.405549382e-05,-3.687241770e-05
9.403225704e-05,2.230952077e-06
1.090935548e-04,-7.791243843e-05
7.333661779e-05,3.594206282e-05
1.025525926e-04,-1.790457645e-05
1.114194456e-04,-4.111122689e-05
1.161234322e-04,3.564776489e-05
2.759260497e-05,5.967084871e-05
6.156953168e-05,1.209982947e-04
1.072375962e-04,6.571340782e-05
8.145348147e-06,5.861233149e-05
2.304051304e-05,1.077027700e-04
2.242344272e-05,1.133371115e-04
5.715983934e-05,1.226691384e-04
5.464883361e-05,1.180221152e-04
-7.092054148e-05,8.198511932e-05
-1.851215501e-07,8.343286027e-05
5.200966552e-05,1.122216345e-04
-6.792537170e-05,1.053199230e-04
-4.559686204e-05,9.098487499e-05
-3.720943278e-05,1.276911498e-04
-7.125755656e-05,7.573844778e-05
-3.830592323e-05,4.698764678e-05
-8.443916158e-05,4.483264274e-05
-6.980506441e-05,2.482527452e-05
-1.147468865e-04,3.348801329e-05
-1.807403460e-04,2.311171374e-05
-9.392308129e-05,-1.900581265e-05
-6.446977204e-05,-5.624847472e-05
-6.242394011e-05,1.998838161e-05
-1.238605619e-04,-6.868958735e-05
-1.002836725e-04,-2.594075158e-05
-5.172960664e-05,-2.065766785e-05
-7.627483137e-05,-1.140776003e-04
-2.333480916e-05,-3.319371899e-05
-4.851608901e-05,-7.993928739e-05
-2.800556831e-05,-1.069765276e-04
-8.311482816e-06,-9.652427980e-05
-6.806777037e-06,-7.385875506e-05
-2.065766785e-05,-1.209413385e-04
3.025550723e-05,-5.835126285e-05
5.299698023e-05,-7.175596693e-05
-5.450168464e-05,-1.035541500e-04
-7.214994184e-06,-2.815271728e-05
3.888027277e-05,-4.202259515e-05
5.520894410e-05,-7.278125122e-05
9.248957940e-05,-1.612741034e-04
7.227810420e-05,-4.181848635e-05
8.815583715e-05,-4.860627450e-05
1.004308215e-04,-1.199919934e-04
9.356708324e-05,5.487192993e-06
1.286405022e-04,-4.879139669e-05
9.396105452e-05,-8.566855831e-05
1.218527032e-04,4.798920145e-06
9.635814058e-05,1.656600580e-05
1.740617336e-05,-2.610688625e-07
9.892610979e-05,-6.882724506e-07
1.117374704e-04,3.655913315e-05
6.181161007e-05,8.029054152e-05
5.589721695e-05,2.344873064e-05
5.821835657e-05,3.252443275e-05
3.664932228e-05,1.066062832e-04
2.363859949e-06,6.904084876e-05
6.431787369e-06,6.476406270e-05
-9.574107025e-06,8.914314822e-05
3.702431059e-06,6.242394011e-05
-5.634340596e-06,7.925101090e-05
-2.177314309e-05,1.267418120e-04
1.318160412e-05,7.674000517e-05
-5.874049384e-05,3.997676322e-05
-5.794304889e-05,5.111728387e-05
-2.705622683e-05,3.655913315e-05
-6.445078179e-05,5.303020589e-05
-9.670940199e-05,7.153287152e-05
-7.285245374e-05,5.691775732e-05
-3.471741366e-05,1.398379754e-05
-1.315597183e-04,3.851003203e-05
-9.901630256e-05,1.450593572e-05
-3.192634904e-05,-5.967084871e-05
-1.147136572e-04,-1.675587373e-05
-1.045224781e-04,3.253867544e-05
-6.023095921e-05,-2.800556831e-05
-5.515198427e-05,-3.005140024e-05
-5.059514660e-05,-2.391390808e-05
-7.620362885e-05,-9.388510807e-05
-4.996383359e-05,-8.668910596e-05
-8.923808309e-06,-5.591620356e-05
-3.196432226e-05,-8.678403537e-05
-6.735102215e-05,-1.149889649e-04
2.307848808e-05,-9.485343617e-05
4.209854160e-05,-1.049686689e-04
-2.233325358e-05,-8.538850670e-05
5.303020589e-05,-9.057665739e-05
5.612031237e-05,-1.043705852e-04
3.072068648e-05,-1.116235508e-04
2.521450551e-05,-1.052487278e-04
-1.201391478e-05,-7.179394015e-05
2.128897904e-05,-3.421425936e-05
9.779164975e-05,-4.974073818e-05
9.219528147e-05,-5.448269803e-05
3.780277257e-05,-4.994484698e-05
7.471316349e-05,-2.696129377e-05
1.019924821e-04,2.731729728e-05
7.575743803e-05,0.000000000e+00
9.762076661e-05,4.341812382e-05
1.099527144e-04,3.607496910e-05
9.849890921e-05,2.352467709e-05
6.701400707e-05,2.794860848e-05
5.650954336e-05,2.140290053e-05
3.661134906e-05,3.164629379e-05
1.270218672e-05,5.615828559e-05
1.792356488e-05,4.451461427e-05
5.213782424e-05,6.443179154e-05
7.244423614e-05,9.271267481e-05
4.594811799e-06,6.390965427e-05
-2.413700349e-05,8.326672832e-05
-3.469842341e-05,5.232769399e-05
-1.826057996e-05,1.013042129e-04
-3.192634904e-05,9.035356197e-05
-3.006563929e-05,6.459793076e-05
-2.367182606e-05,9.185826639e-05
-7.508815179e-05,7.166577416e-05
-9.526165377e-05,5.602537931e-05
-5.612031237e-05,2.989950553e-05
-3.624110468e-05,2.713217509e-05
-1.593184570e-04,2.086177483e-05
-1.471241703e-04,5.600639270e-05
-6.680989463e-05,2.718438918e-05
-8.817482012e-05,-3.594206282e-05
-4.379311576e-05,-6.227679023e-06
-1.163275374e-04,-1.420689296e-05
-6.099043458e-05,-5.612031237e-05
-3.889925938e-05,-4.700663703e-05
-1.519563230e-04,-3.988657409e-05
-4.291497316e-05,-6.248089630e-05
-5.059514660e-05,-5.351436994e-05
-4.819805690e-05,-8.923808309e-06
-2.249938916e-05,-4.274884122e-05
-1.467207039e-05,-1.723719033e-04
2.511957064e-05,-1.223368745e-04
-5.610132575e-05,-6.995221338e-05
-1.511826031e-05,-1.521983941e-04
4.856830128e-05,-1.080540314e-04
1.639987204e-05,-8.948016330e-05
8.111172065e-05,-9.868403140e-05
9.347689047e-05,-5.141632573e-05
5.628644794e-05,-6.197774928e-05
3.190736243e-05,-9.700844384e-05
4.148621520e-05,-1.094875333e-04
8.395499754e-05,-5.228972077e-05
1.373412088e-04,2.586955134e-06
7.034619193e-05,-1.258826615e-05
3.609395571e-05,-8.738687029e-06
1.540780941e-04,7.770358934e-06
1.140443710e-04,2.973336996e-05
9.115100693e-05,-2.960520942e-05
7.645994629e-05,2.119879173e-05
3.064473640e-05,7.287143671e-05
7.620362885e-05,-7.419102531e-06
7.742827438e-05,2.986153049e-05
4.133432230e-05,9.847991896e-05
4.816008368e-05,9.554171265e-05
7.393470150e-05,1.152120603e-04
3.603699588e-05,1.192847340e-04
2.305950147e-05,1.403553615e-04
3.334086796e-05,1.270028879e-04
-1.573058580e-05,2.036337173e-05
-1.509927370e-05,7.739030116e-05
-5.539406629e-05,1.221517450e-04
-4.931353396e-05,4.464752055e-05
-5.399853399e-05,8.972224896e-05
-5.148752462e-05,1.276721741e-04
-2.510533159e-05,9.647206753e-05
-1.100618829e-04,4.263966548e-05
-1.394060237e-04,1.520844762e-05
-1.419360196e-04,4.124413317e-05
-1.355374552e-04,-2.900712389e-05
-1.361307950e-04,1.059939586e-05
-8.659416926e-05,1.039528706e-05
-7.928898413e-05,-6.156953168e-05
-1.383807394e-04,-6.271823077e-05
-9.449743811e-05,-6.121352635e-05
-5.026287545e-05,-5.577380307e-06
-9.496261191e-05,-6.039709479e-05
-7.700107381e-05,-7.805958739e-05
-7.598053344e-05,-5.401752060e-05
-9.615403542e-05,-1.008390318e-04
-3.698633736e-05,-1.087233177e-04
-4.371716932e-05,-6.387168105e-05
-2.168295578e-05,-8.178100688e-05
2.054849210e-05,-1.198638347e-04
2.580784349e-05,-1.256832911e-04
1.630968472e-05,-6.193977606e-05
3.066372301e-05,-8.535053348e-05
5.468680683e-05,-9.447844786e-05
5.379442518e-05,-1.508028708e-05
4.457157411e-05,-1.085951517e-04
7.281922444e-05,-8.248826634e-05
1.109352816e-04,1.569261258e-05
9.542778571e-05,-1.428284031e-05
8.938523388e-05,-2.361486440e-05
8.869695739e-05,1.905802674e-05
7.067846309e-05,1.361355407e-05
6.710893649e-05,-2.420820238e-07
1.151408651e-04,2.677617158e-05
9.234243043e-05,5.399853399e-05
8.176202391e-05,6.757411757e-05
1.225789456e-04,7.376381836e-05
5.699370740e-05,3.815877426e-05
-2.370979928e-05,8.464327402e-05
2.502938332e-05,8.447713481e-05
4.669335249e-05,3.482658576e-05
1.152975074e-05,1.422113273e-04
3.599902266e-05,1.053199230e-04
2.689009307e-05,9.944350313e-05
2.642491563e-05,1.228020410e-04
-2.205319834e-05,8.733940194e-05
-5.959490227e-05,9.821885033e-05
-2.828087781e-05,6.965792272e-05
-6.407579349e-05,5.409346704e-05
-7.160881796e-05,9.961438627e-05
-5.840822632e-05,1.153259800e-04
-8.806564438e-05,2.235224201e-05
-9.522368055e-05,-2.184908953e-05
-5.134037929e-05,1.833652823e-05
-6.074835255e-05,3.455127808e-05
-1.043183729e-04,3.522056431e-05
-1.103609247e-04,3.326492151e-05
-1.142817055e-04,1.777641592e-05
-1.042424265e-04,-4.778984294e-05
-1.172009288e-04,-2.859890628e-05
-7.997726061e-05,-2.957198149e-06
-5.502382191e-05,-7.168476441e-05
-8.364171663e-05,-4.317604180e-05
-6.671970914e-05,-9.085670899e-05
-4.901449211e-05,-1.155300924e-04
-4.072674074e-06,-4.894329322e-05
-1.963712566e-05,-7.898994227e-05
-5.011098256e-05,-6.982405466e-05
-1.580653225e-05,-9.040577424e-05
-2.796759509e-05,-1.341609168e-04
-3.824896339e-05,-1.134272970e-04
8.164335554e-07,-3.694836414e-05
3.986758747e-05,-5.554121526e-05
3.891824599e-05,-1.295328693e-04
5.011098256e-05,-7.661184645e-05
4.694967356e-05,-4.455258750e-05
3.346902668e-05,-3.568574175e-05
8.338064799e-05,-5.197168866e-05
8.877290384e-05,-3.443735477e-05
8.436321514e-05,-7.064048987e-05
8.730142872e-05,-1.065635661e-05
1.159572930e-04,6.236697664e-05
1.054338500e-04,-5.697472079e-05
9.686129488e-05,-2.045830570e-06
1.054718232e-04,4.531680679e-05
4.090711809e-05,1.645683187e-05
1.019734991e-04,6.763107376e-05
7.663082943e-05,1.090413425e-04
2.588379175e-05,3.161306449e-05
8.053262718e-05,-3.104346206e-06
1.722105117e-05,9.944350313e-05
-5.729275017e-06,7.127180288e-05
4.286276089e-05,5.215681085e-05
2.464015415e-05,4.128210639e-05
3.849104542e-05,4.816008368e-05
2.026843731e-06,1.471573923e-04
-7.793142868e-05,1.105080737e-04
-4.179949974e-05,6.647762348e-05
-3.566675150e-05,9.589296678e-05
-6.761209079e-05,1.295518596e-04
-4.740061195e-05,7.121958333e-05
-8.220821474e-05,-3.508765440e-05
-1.090033693e-04,3.925526471e-06
-9.913022222e-05,3.636926704e-05
-1.493741147e-04,4.933252058e-05
-9.022065205e-05,-3.479335874e-06
-7.101547817e-05,-3.759866377e-05
-1.180980616e-04,1.556445022e-05
-8.696915756e-05,-1.615779001e-05
-1.249950292e-04,-1.651379171e-05
-7.177494990e-05,-3.256240689e-06
-7.956904301e-05,-6.389067130e-05
-1.079780777e-04,-8.027155855e-05
-3.689140431e-05,-6.301727990e-05
-8.912416524e-05,-1.039813578e-04
-7.910386194e-05,-9.721254901e-05
-7.452329100e-07,-4.339913721e-05
3.120010297e-05,-9.680433141e-05
1.822735385e-06,-1.143006957e-04
1.809444620e-05,-1.064164171e-04
8.961782441e-06,-1.263336017e-04
-1.433505417e-06,-1.045936806e-04
4.527883357e-05,-9.039153520e-05
3.494050543e-05,-5.483395580e-05
8.659416926e-05,-6.705198030e-05
1.147278963e-04,-8.053262718e-05
7.140470552e-05,-8.507047460e-05
2.320664862e-05,-1.124067567e-04
5.823734318e-05,-6.266601849e-05
9.503855836e-05,-3.164629379e-05
6.139864854e-05,-3.882806050e-05
1.365959761e-04,-1.850266199e-05
1.203100255e-04,1.191423394e-06
1.040003408e-04,-8.757673641e-06
1.237324032e-04,9.502906323e-06
1.048167760e-04,6.145561201e-05
1.021396311e-04,4.176627044e-05
6.411376671e-05,6.714690971e-05
9.594993026e-05,5.846043859e-05
5.770096686e-05,1.024576632e-04
5.035306458e-05,1.297749550e-04
3.880907389e-05,3.577592724e-05
1.850266199e-05,1.361165632e-04
2.984254388e-05,1.144146154e-04
-2.484426295e-05,6.429888890e-05
-1.805647116e-05,1.237656252e-04
-1.472903023e-05,4.643228385e-05
-2.268451135e-05,6.366757589e-05
-3.806384120e-05,7.233506039e-05
-5.565513493e-05,1.078499190e-04
-1.199160470e-04,1.117754437e-04
-1.117184875e-04,2.750241765e-05
-3.224437751e-05,8.283952047e-05
-7.969720173e-05,6.629250129e-05
-7.350750093e-05,3.438039494e-05
-9.211933502e-05,-9.559867067e-06
-1.430894772e-04,-4.068402268e-05
-9.604011575e-05,-3.557181844e-05
-6.839054549e-05,-3.110991383e-05
-8.988838090e-05,3.702431059e-06
-6.664376269e-05,-3.125706280e-05
-4.990687376e-05,-7.826369983e-05
-7.209298201e-05,-8.051363693e-05
-6.950602256e-05,-7.856274169e-05
-8.421606617e-05,-1.527205313e-04
-7.285245374e-05,-1.185252622e-04
-9.612081158e-06,-7.687291509e-05
1.725427865e-05,-8.761945355e-05
6.768803814e-06,-7.402488700e-05
3.785973240e-05,-4.955561599e-05
1.608658931e-05,-6.859465793e-05
-2.458319250e-05,-1.231343194e-04
-7.642197488e-06,-3.624110468e-05
3.692937753e-05,-5.738293476e-05
6.753614434e-05,-7.921303768e-05
1.012140274e-04,-2.305950147e-05
5.756805695e-05,-9.128391684e-05
5.146853800e-05,-5.158246131e-05
1.026807586e-04,-2.108487024e-05
5.559817509e-05,-4.896227983e-05
1.039813578e-04,-6.991898772e-06
1.425293594e-04,-1.967509888e-05
7.917506446e-05,-3.216843106e-05
7.904690574e-05,5.178657011e-05
1.203290085e-04,1.666094067e-05
7.333661779e-05,8.477618394e-06
1.176138976e-04,8.819381037e-05
9.388510807e-05,5.589721695e-05
4.295769486e-06,5.796203550e-05
9.256552585e-05,4.722972881e-05
1.149509917e-04,8.029054152e-05
3.822997314e-05,1.347400103e-04
1.100239097e-04,9.128391684e-05
7.322744204e-05,8.559261187e-05
-4.903347872e-05,1.011570639e-04
-3.792618600e-06,4.444341539e-05
5.615353984e-06,5.779115236e-05
1.232719660e-05,8.862101095e-05
-5.299698023e-05,1.623373646e-05
-9.291677998e-05,6.127048982e-05
-9.953843983e-05,1.327463979e-04
-8.648499352e-05,8.070350304e-05
-4.715852992e-05,4.659841943e-05
-3.869515058e-05,9.094689631e-06
-4.042295404e-05,2.963843508e-05
-7.190785982e-05,4.250675920e-05
-5.853638504e-05,3.308454552e-06
-7.343154721e-05,6.360586667e-06
-1.060081995e-04,-3.875211405e-05
-1.240646670e-04,-3.272854156e-05
