I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.522368055e-05,7.800737512e-05
-8.228416118e-05,2.651510295e-05
-1.158623636e-04,2.586480332e-05
-9.563189815e-05,2.452623266e-05
-1.271120564e-04,-6.431787369e-06
-1.180031250e-04,-1.180980598e-05
-6.802030839e-05,-7.664981968e-05
-7.517833728e-05,-1.048737322e-04
-5.502382191e-05,-1.623373646e-05
-8.090761548e-05,-6.102840780e-05
-8.094558871e-05,-6.134643627e-05
-2.990425116e-07,-4.696866017e-05
-4.228366379e-05,-1.119225926e-04
1.471004362e-05,-1.052107546e-04
7.642197488e-06,-8.099780098e-05
-9.122695337e-05,-5.411245365e-05
-2.415599010e-05,-9.334398783e-05
8.648499715e-06,-1.012140274e-04
2.287912594e-06,-7.239202387e-05
1.370374230e-05,-7.756118430e-05
6.867060438e-05,-7.889975677e-05
7.644570724e-05,-7.411982369e-05
5.749685806e-05,-9.751159087e-05
8.408790745e-05,-7.261511928e-05
6.654882600e-05,-1.266421350e-05
6.640167703e-05,2.344873110e-06
1.408395328e-04,1.069432983e-05
1.330644300e-04,-1.565463754e-05
6.510107778e-05,-2.549456076e-05
8.358475316e-05,-4.684999567e-06
1.014513618e-04,-2.108487024e-05
1.326182391e-04,5.303020589e-05
1.175189609e-04,1.058800335e-04
5.171062003e-05,4.671233910e-05
6.781619595e-05,4.063180677e-05
-7.086832738e-06,8.250725659e-05
-9.260824299e-06,9.220952052e-05
4.442442514e-05,5.144955139e-05
3.330289474e-05,4.300990986e-05
5.983698429e-05,3.216843106e-05
8.235536370e-06,4.585318675e-05
1.411195899e-05,5.320108903e-05
3.241051309e-05,7.103446114e-05
-3.631705113e-05,7.698209083e-05
-5.991293074e-05,1.140253880e-04
-6.318341184e-05,1.252940710e-04
-8.881087706e-05,7.927000115e-05
-4.847811579e-05,1.028279075e-04
-9.985646466e-05,5.788608541e-05
-9.455439431e-05,2.904509711e-05
-6.284639312e-06,1.394582432e-05
-9.455439431e-05,2.699926699e-05
-1.188005699e-04,5.055717338e-05
-1.030889762e-04,-1.039528706e-05
-1.349820959e-04,-3.743252819e-05
-1.528676803e-04,-4.347508730e-05
-1.100239097e-04,-8.003421681e-05
-5.320108903e-05,-3.741354158e-05
-8.966528549e-05,1.623373646e-05
-9.710337326e-05,-3.447533163e-05
-7.542042295e-05,-5.322007564e-05
-1.026617683e-04,-5.401752060e-05
-4.459056072e-05,-7.376381836e-05
-4.423930477e-06,-6.619757187e-05
-7.863868814e-05,-4.263966548e-05
8.648499715e-06,-6.478305295e-05
3.648318670e-05,-1.474754245e-04
1.611981497e-05,-1.392921113e-04
8.812260785e-05,-1.037962356e-04
4.819805690e-05,-7.891874702e-05
7.523530076e-05,-3.741354158e-05
3.611294233e-05,-6.381946878e-05
6.190180284e-05,-6.359637337e-05
9.118898015e-05,-9.171111742e-05
4.849710240e-05,-6.692381430e-05
1.036680696e-04,-6.192078581e-05
2.989950553e-05,-4.221246127e-05
1.525354164e-04,5.653327662e-06
1.385705982e-04,-4.386431465e-05
5.314412556e-05,-5.729274926e-05
1.720396394e-04,-9.521893844e-06
4.832621926e-05,1.645683187e-05
3.921729149e-05,2.367182606e-05
9.161618073e-05,9.552272240e-05
1.491415242e-05,-9.146903722e-06
3.374908556e-05,5.370423969e-05
8.365595568e-05,1.137643194e-04
5.256977602e-05,5.991293074e-05
4.288174750e-05,1.270788343e-04
3.384401862e-05,1.058610505e-04
4.779933533e-06,8.970325871e-05
2.125575156e-05,5.416466956e-05
1.969408549e-05,8.906720177e-05
-7.008512330e-05,1.138212756e-04
-4.420133337e-05,7.527327398e-05
1.379867626e-05,8.668910596e-05
-4.339913721e-05,6.088125883e-05
-6.575138104e-05,7.296637341e-05
-9.109404346e-05,9.922040772e-05
-6.930191739e-05,2.634896737e-05
-9.143106581e-05,2.722236241e-05
-9.120797040e-05,2.766855323e-05
-7.146166899e-05,-5.093216259e-06
-1.211454437e-04,2.255634899e-05
-1.237134129e-04,-1.523692845e-06
-1.132801553e-04,6.156478321e-06
-4.990687376e-05,4.167608495e-06
-9.550373943e-05,-6.948703958e-05
-1.506557164e-04,-3.529176320e-05
-3.867616397e-05,-4.797496513e-05
-5.734496153e-05,-1.036300964e-04
-7.104870747e-05,-5.840822632e-05
-3.663033567e-05,-4.799395174e-05
-6.705198030e-05,-7.181292312e-05
-1.333349883e-05,-8.311957936e-05
1.708814307e-05,-9.708439029e-05
-2.230952077e-06,-6.668173592e-05
2.467338163e-05,-8.851183520e-05
4.661740604e-05,-1.235425298e-04
6.854244566e-05,-8.958933904e-05
4.953662938e-05,-9.442623559e-05
4.284377428e-05,-9.135511209e-05
8.326672832e-05,-7.937917690e-05
-2.862264182e-06,-5.442573820e-05
4.795597488e-05,-3.616515824e-05
9.572683484e-05,-6.731304893e-05
7.590458699e-05,-8.568279736e-05
1.307195489e-04,-4.044194066e-05
6.413274969e-05,1.509927370e-05
5.638138100e-05,-2.344873064e-05
1.261864527e-04,1.167689788e-05
1.138734879e-04,6.948703958e-05
7.841559272e-05,7.993928739e-05
3.942139665e-05,6.593650323e-05
3.968246529e-05,-1.542679684e-06
1.378443558e-04,2.921123269e-05
8.765743405e-05,1.115143750e-04
-2.049153227e-05,9.187724936e-05
-9.949097148e-06,1.159193198e-04
1.801849794e-05,1.862275385e-04
6.076733916e-05,8.527458704e-05
-2.378099998e-05,8.566855831e-05
-2.318766201e-05,1.383475173e-04
-2.919224471e-06,5.697472079e-05
-6.439381832e-05,7.582864055e-05
2.378099907e-06,7.114363689e-05
-8.285851072e-05,8.652296674e-05
-1.021064018e-04,8.336165774e-05
5.596366918e-06,6.753614434e-05
-9.712236351e-05,9.788183525e-05
-8.737737517e-05,7.720517897e-05
-3.594206282e-05,6.467387720e-05
-7.118161011e-05,1.203290140e-05
-9.360505646e-05,2.517653229e-05
-1.400753099e-04,1.500433973e-05
-1.215536613e-04,6.787790426e-06
-1.220947888e-04,-1.887290455e-05
-8.144399180e-05,-7.104870747e-05
-5.662346302e-05,-2.155004722e-06
-7.547737914e-05,-8.218922449e-05
-7.181292312e-05,-7.262935833e-05
-5.016794239e-05,-4.814109707e-05
-8.698814781e-05,-1.185442525e-04
-3.348801329e-05,-7.718619599e-05
2.984254388e-05,-1.442381763e-04
-5.329127453e-05,-1.255503885e-04
-7.699158232e-06,-6.491596287e-05
1.885391794e-05,-1.189334798e-04
7.941240256e-06,-8.914314822e-05
2.863688132e-05,-6.287013093e-05
6.502513133e-05,-4.870120847e-06
7.571946480e-05,-2.979032979e-05
4.005270966e-05,-1.258494303e-04
9.334398783e-05,-8.964630251e-05
6.522924377e-05,-1.080920047e-04
8.972224896e-05,-5.803323438e-05
1.375643042e-04,-2.644390224e-05
8.516541129e-05,-1.132564194e-05
9.487242642e-05,1.087945111e-05
1.154019337e-04,1.931909537e-06
1.287116902e-04,-1.319584385e-06
7.235405064e-05,5.438776498e-05
8.549768245e-05,6.978608144e-05
7.410083344e-05,-1.907701335e-05
9.881219012e-05,1.323381730e-04
8.535053348e-05,9.503855836e-05
8.961782441e-06,3.626009129e-05
8.564957534e-05,8.107374742e-05
4.886734314e-05,2.716540257e-05
3.776479934e-05,1.228352776e-04
1.104558578e-05,1.200869301e-04
-4.856830128e-05,5.922465789e-05
-2.694230716e-05,8.879189409e-05
-2.902611050e-05,1.402604394e-04
-7.006613305e-05,9.732646868e-05
-4.901449211e-05,4.107799759e-05
-6.090024544e-05,1.191945485e-04
-9.918717842e-05,8.246928337e-05
-6.383845903e-05,2.454047262e-06
-7.264834130e-05,3.358294998e-05
-6.392864452e-05,3.430919605e-05
-8.681726467e-05,1.761028216e-05
-8.479042299e-05,3.514461423e-05
-6.682888488e-05,-2.961944847e-05
-1.103609247e-04,1.694099592e-05
-8.906720177e-05,6.788739847e-05
-4.503675154e-05,-6.067715003e-05
-6.742696860e-05,-4.927556074e-05
-7.644570724e-05,-6.229103019e-05
-4.302889647e-05,-5.277388482e-05
-9.578379104e-05,-5.100336057e-05
-9.349588072e-05,-1.433647849e-04
-7.685392484e-05,-1.038342089e-04
-5.706965385e-05,-5.935282024e-05
5.449219316e-06,-7.262935833e-05
9.464933100e-06,-6.541436596e-05
2.344873064e-05,-6.266601849e-05
1.273541420e-05,-9.005452011e-05
2.419396333e-05,-1.099527144e-04
2.604992551e-05,-9.870301437e-05
5.353335655e-05,-1.013991496e-04
9.578379104e-05,-8.508946485e-05
6.333530473e-05,-3.504968117e-05
8.386481204e-05,-5.596366918e-06
1.083910465e-04,-4.442442514e-05
9.544677596e-05,-6.019298598e-05
8.077470557e-05,2.330158350e-05
1.049306957e-04,2.237122862e-05
6.919274165e-05,-1.500433973e-05
6.413274969e-05,1.385088945e-05
1.396101288e-04,1.768148286e-05
8.516541129e-05,1.009529587e-04
1.114764018e-04,4.165235077e-05
7.329864457e-05,-1.076553053e-05
5.805222099e-05,7.365464262e-05
6.603143265e-05,4.977871140e-05
2.791063525e-05,8.490434266e-05
4.142925536e-05,1.100049267e-04
4.347508730e-05,1.174430145e-04
7.726214244e-05,6.560423208e-05
-5.316311217e-06,4.021884524e-05
-5.226123903e-06,1.029418272e-04
2.306899432e-06,9.315886564e-05
-7.977314817e-05,7.631280459e-05
-5.033407797e-05,1.236564567e-04
-3.808282781e-05,5.959490227e-05
-7.698209083e-05,1.593469460e-05
-6.123251660e-05,8.646601054e-05
-5.284508370e-05,5.005876665e-05
-6.631149154e-05,4.311908197e-05
-4.447664105e-05,2.248040255e-05
-6.856142863e-05,3.999574983e-05
-1.132042089e-04,3.478861254e-05
-9.464933100e-05,-1.264522598e-05
-1.047645637e-04,5.601114026e-07
-9.901630256e-05,-1.339045957e-05
-8.475719369e-05,-5.316311217e-06
-6.443179154e-05,-3.005140024e-05
-2.049153227e-05,-4.003372305e-05
-9.483445319e-05,-5.162043453e-05
-9.106082143e-05,-4.122514656e-05
-6.513905100e-05,-9.325379506e-05
-5.349538333e-05,-1.437729952e-04
-5.112202871e-06,-1.157911611e-04
-5.256977602e-05,-1.286405022e-04
-1.613880158e-05,-7.986334094e-05
3.838186967e-05,-9.716033674e-05
1.560242526e-05,-1.350343082e-04
2.813373067e-05,-7.103446114e-05
4.102103776e-05,-6.941583706e-05
3.559080506e-05,-8.640904707e-05
4.228366379e-05,-6.441280857e-05
6.608839612e-05,-7.995827036e-05
9.862706793e-05,-4.412538328e-05
1.315027621e-04,-1.826057996e-05
1.016934402e-04,-6.972911797e-05
5.697472079e-05,-2.569866956e-05
1.125349227e-04,-1.498535312e-05
1.026427854e-04,-1.426385370e-05
7.458499749e-05,6.627351831e-05
1.279712160e-04,2.580784349e-05
9.264147229e-05,-1.969883215e-06
4.185645957e-05,4.842115231e-05
4.916638500e-05,2.214813321e-05
5.327228791e-05,9.489140939e-05
1.638088361e-05,1.216675810e-04
3.287569052e-05,-3.092479164e-05
5.576431067e-05,-2.342974403e-05
-4.607628216e-05,6.816745008e-05
-3.531549737e-06,8.365595568e-05
4.068402268e-05,9.422212315e-05
-8.542647993e-05,1.011570639e-04
-4.559686204e-05,1.165696231e-04
-1.342368614e-05,1.406876399e-04
-7.906588871e-05,1.101188464e-04
-2.497242349e-05,7.326541527e-05
-3.164629379e-05,8.453409828e-05
-5.634340778e-05,8.139177953e-05
-1.137263462e-04,1.392683680e-05
-1.156060389e-04,4.667436588e-05
-1.206612797e-05,8.233637345e-05
-6.974810822e-05,2.612587377e-05
-9.371897613e-05,4.102103776e-05
-1.153829435e-04,5.297799362e-05
-1.459707273e-04,2.173516987e-05
-9.410820348e-05,-3.149914482e-05
-2.917325946e-05,7.661184100e-06
-6.988101086e-05,1.082249128e-05
-6.515804125e-05,-1.664195406e-05
-1.892986620e-05,-5.983698429e-05
-6.162174395e-05,-9.933432739e-05
-4.384532804e-05,-1.119605658e-04
-5.905852231e-05,-1.233953808e-04
-4.988788714e-05,-8.142500155e-05
-7.097750495e-05,-8.715427975e-05
-2.961944847e-05,-9.672838496e-05
9.493413131e-07,-9.126492660e-05
-5.438776498e-05,-6.701400707e-05
4.576299762e-05,-9.873624367e-05
4.473770969e-05,-8.854980842e-05
2.021147702e-05,-1.188385431e-04
7.527327398e-05,-9.197218606e-05
3.064473640e-05,-1.773844269e-05
9.812392091e-05,-5.970882194e-05
1.527775021e-04,-6.042557288e-06
1.174097852e-04,3.066372528e-06
1.056379551e-04,-8.518439427e-05
7.672101492e-05,-5.320108903e-05
8.717327000e-05,6.980506441e-05
7.062149962e-05,1.431606688e-05
7.683494186e-05,-3.058777656e-05
9.340094402e-05,3.642622687e-05
1.074227184e-04,3.211147123e-05
7.408185047e-05,4.018561958e-05
6.102840780e-05,6.086227222e-05
8.865898417e-05,6.125149957e-05
3.307979932e-05,1.009149855e-04
4.884835653e-05,1.175189609e-04
3.218741767e-05,1.304252510e-04
3.434242171e-05,1.375453139e-04
3.531074981e-05,1.796153811e-05
-1.431606688e-05,4.379311576e-05
-4.094509131e-05,1.128529475e-04
-9.423636220e-05,9.187724936e-05
-7.142369577e-05,1.016412280e-04
-9.781063272e-05,3.253867544e-05
-1.135222337e-04,5.675162538e-05
-6.935887359e-05,9.165415395e-05
-7.015632582e-05,2.056748053e-05
-9.245160618e-05,6.923071487e-05
-7.278125122e-05,6.567543460e-05
-2.746444443e-05,-1.972731297e-05
-5.044799764e-05,-1.807545777e-05
-9.765873983e-05,6.673869393e-06
-5.498584869e-05,6.220084470e-05
-4.933252058e-05,3.419527275e-05
-1.193606804e-04,-4.830723265e-05
-7.927000115e-05,-1.601064105e-05
-5.052394408e-05,-7.326541527e-05
-1.017883769e-04,-1.260345598e-04
-6.710893649e-05,-3.395319072e-05
-3.698633736e-05,-1.978427281e-05
-4.886734314e-05,-5.732597492e-05
-5.781488653e-06,-1.073467720e-04
-7.010885838e-06,-7.967821875e-05
-2.603093890e-05,-6.694280455e-05
1.993142178e-05,-9.306867287e-05
2.248040255e-05,-9.029659850e-05
-1.414993221e-05,-7.730011566e-05
4.341812382e-05,-5.721680282e-05
5.081824202e-05,-6.137966557e-05
4.148621429e-06,-3.787871901e-05
7.030821871e-05,-5.803323438e-05
1.005589802e-04,-3.557181844e-05
8.936624363e-05,-3.694836414e-05
1.013042129e-04,-5.665668868e-05
1.021776043e-04,-6.502513133e-05
1.384187053e-04,-3.423324961e-05
1.278572890e-04,1.653277832e-05
7.917506446e-05,-2.822866372e-05
1.063974269e-04,-5.819462331e-06
9.278862126e-05,-2.673819836e-05
5.996989057e-05,3.058777656e-05
7.346952771e-05,9.356708324e-05
1.002646823e-04,4.892430297e-05
8.075572259e-05,8.538850670e-05
7.995827036e-05,3.455127808e-05
7.322744204e-05,4.527883357e-05
9.949097148e-06,9.507653158e-05
1.251231879e-05,7.464196096e-05
5.781488653e-06,1.034259913e-04
-2.891693657e-05,1.105460469e-04
1.947099008e-05,5.682757183e-05
7.699158232e-06,9.211933502e-05
-7.092054148e-05,1.064164171e-04
-7.396793080e-05,2.914003198e-05
-2.754039087e-05,4.133432230e-05
-6.450774526e-05,5.306817911e-05
-9.401327407e-05,5.109829726e-05
-7.805958739e-05,5.640036761e-05
-8.386481204e-05,4.423930659e-05
-8.997856639e-05,1.210410210e-05
-1.161614055e-04,7.261511928e-05
-8.079369582e-05,6.800131814e-05
-7.580965030e-05,6.991898772e-06
-7.302333688e-05,-2.370979928e-05
-6.779721298e-05,-8.150095528e-05
-6.696178752e-05,-7.739030116e-05
-3.703855327e-05,-5.912972483e-05
-6.698077777e-05,-7.426697266e-05
-4.581995745e-05,-1.153069970e-04
-4.594811980e-05,-8.206106577e-05
-9.739767120e-05,-4.399722457e-05
-3.166528040e-05,-7.817351434e-05
-2.223832053e-05,-6.013602615e-05
-6.418971316e-05,-5.502382191e-05
-1.883493132e-05,-4.341812382e-05
7.179394015e-05,-8.255946886e-05
9.063361358e-05,-1.559720258e-04
4.418234312e-05,-6.668173592e-05
5.424061601e-05,-8.867797442e-05
5.628644794e-05,-8.505149162e-05
1.118086730e-04,-1.846468876e-05
1.007488463e-04,-4.959358921e-05
3.683444447e-05,-2.714641414e-05
9.680433141e-05,-4.639431063e-05
