I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.235405064e-05,-6.802030839e-05
8.464327402e-05,-2.320664862e-05
9.293577023e-05,2.705622683e-05
5.011098256e-05,-4.531680679e-05
7.012309652e-05,-3.033145504e-06
8.683624765e-05,3.838186967e-05
4.728669228e-05,2.037761078e-05
5.295900701e-05,5.573108137e-05
9.230445721e-05,6.315018254e-05
9.449743811e-05,8.389804134e-05
3.265259511e-05,6.307423610e-05
-5.253180279e-05,4.446240200e-05
-2.817170389e-05,2.699926699e-05
3.812080104e-05,5.573108137e-05
2.026843686e-05,1.236564567e-04
-3.681545786e-05,6.155054143e-05
-3.315574577e-05,1.020494456e-04
5.059989235e-06,1.032551081e-04
-8.092659846e-05,7.579066732e-05
-9.189623961e-05,6.946804933e-05
1.270218672e-05,2.594075158e-05
-7.823047054e-05,9.115100693e-05
-8.836468623e-05,6.248089630e-05
-1.033880180e-04,2.309272713e-05
-8.670808893e-05,3.522056431e-05
-2.006432806e-05,9.426958968e-06
-8.241231990e-05,3.793567885e-05
-9.020166181e-05,-7.922253644e-06
-1.211264607e-04,3.731860852e-05
-5.462984700e-05,2.117980512e-05
-6.941583706e-05,-2.787266021e-05
-5.779115236e-05,1.729225187e-05
-4.414436989e-05,-7.668304170e-05
-9.412719373e-05,-5.055717338e-05
-4.581995745e-05,-3.274752817e-05
-4.395925134e-05,-7.636976079e-05
-6.660578947e-05,-8.575875108e-05
-8.058958338e-05,-1.266136533e-04
-1.204714135e-05,-1.121646783e-04
1.240314396e-05,-8.339963824e-05
1.139209616e-07,-7.839660248e-05
8.458630873e-06,-8.652296674e-05
-7.514036497e-06,-1.377114531e-04
1.327653808e-05,-1.133750848e-04
-1.158671057e-05,-8.752452413e-05
4.382634143e-05,-6.846649921e-05
9.079975280e-05,-6.902185851e-05
4.066503607e-05,-8.700713079e-05
1.107691423e-04,-7.573844778e-05
3.170325363e-05,-6.190180284e-05
-1.232719660e-05,-4.870120847e-06
1.125918789e-04,-4.390228787e-05
8.672707918e-05,-5.634340778e-05
1.281373407e-04,1.069432983e-05
1.219618789e-04,-9.127917110e-06
3.350700354e-05,-2.404206862e-05
9.215730825e-05,6.175465387e-05
1.157341976e-04,7.062149962e-05
1.177610466e-04,2.353891796e-05
7.000917685e-05,6.688584108e-05
7.380179159e-05,8.123988664e-05
9.210034477e-05,7.733808889e-05
2.588379175e-05,8.663214248e-05
1.655176675e-05,9.449743811e-05
1.191897991e-05,1.202150888e-04
7.030821871e-05,9.092791151e-05
2.428415064e-05,7.369262312e-05
-6.000786379e-05,5.137835251e-05
-6.589853001e-05,8.601981972e-05
-6.084328561e-05,8.853082545e-05
1.277338743e-05,3.715247294e-05
-2.019249041e-05,5.357132977e-05
-9.256552585e-05,4.457157411e-05
-7.895196904e-05,7.922253644e-06
-9.321582183e-05,2.387593486e-05
-7.073541929e-05,3.073492553e-05
-5.550323840e-05,4.889107913e-06
-8.419708320e-05,4.994484698e-05
-9.131713887e-05,2.874605525e-05
-6.080531239e-05,-1.833652823e-05
-7.239202387e-05,-1.502332634e-05
-5.364727622e-05,-2.914003198e-05
-7.103446114e-05,-3.698633736e-05
-1.187673479e-04,-4.600507964e-05
-5.044799764e-05,-9.927737119e-05
-6.102840780e-05,-7.592356997e-05
-5.993191735e-05,-6.035912156e-05
-3.592307621e-05,-8.415910997e-05
3.104346206e-06,-9.254653560e-05
-4.722972881e-05,-1.221517450e-04
-6.359637337e-05,-8.696915756e-05
6.151256821e-05,-8.029054152e-05
3.196432226e-05,-1.074227184e-04
1.325755147e-05,-5.723578943e-05
7.846306289e-06,-6.538113666e-05
-1.655176675e-05,-1.134462873e-04
4.010966950e-05,-8.097881073e-05
4.694967356e-05,-6.541436596e-05
9.148802201e-05,-7.521631051e-05
1.100239097e-04,-3.626009129e-05
6.859465793e-05,-4.684999567e-06
8.903397247e-05,-6.234799366e-05
9.245160618e-05,-1.379867626e-05
6.045405462e-05,2.699926699e-05
8.590589277e-05,1.295850871e-05
6.759310054e-05,3.782175918e-05
9.276963101e-05,2.778247290e-05
1.144336056e-04,3.276176722e-05
6.390965427e-05,5.500483530e-05
5.656650319e-05,5.578329728e-05
2.012128971e-05,3.676324195e-05
2.430313725e-05,6.324037531e-05
9.279811820e-06,1.264997263e-04
-1.095065181e-05,1.116994972e-04
-8.904821698e-06,7.988232392e-05
2.034438512e-05,1.021396311e-04
1.619576324e-05,7.296637341e-05
-1.740617336e-05,6.463590398e-05
4.219822131e-06,5.500483530e-05
-5.381341180e-05,3.116687367e-05
-7.411982369e-05,7.869565161e-05
-3.042164280e-05,8.358475316e-05
-2.698028038e-05,7.564351836e-05
-7.462297071e-05,7.004715007e-05
-9.100385796e-05,4.202259515e-05
-3.635502435e-05,5.171062003e-05
-9.580278129e-05,4.626614827e-05
-6.608839612e-05,-3.845306856e-05
-7.679696864e-05,-7.733808889e-05
-1.702738518e-04,1.056142173e-05
-1.179461688e-04,-4.836893822e-06
-1.022345677e-04,-1.601064105e-05
-8.563058509e-05,-2.439807213e-05
-9.503855836e-05,-7.257714606e-05
-4.602406625e-05,-4.490858919e-05
-4.607628216e-05,-5.576431067e-05
-5.245585271e-05,-8.948016330e-05
-1.091742524e-05,-1.087612909e-04
-8.990737115e-05,-7.947410631e-05
-6.727507571e-05,-8.389804134e-05
-6.341600056e-06,-1.147468865e-04
-2.835682426e-05,-1.218716934e-04
-1.418790634e-05,-1.123308102e-04
3.066372301e-05,-1.124637201e-04
1.974629959e-05,-7.605173596e-05
4.496080510e-05,-1.103419418e-04
7.134774933e-05,-1.043705852e-04
6.945381028e-05,-2.047254566e-05
6.781619595e-05,-6.524822675e-05
8.030953177e-05,-7.903266123e-06
1.275582472e-04,-6.214388122e-05
9.241837688e-05,-2.627302092e-05
9.423636220e-05,1.206612797e-05
1.509357826e-04,-3.423324961e-05
5.678959860e-05,6.167870743e-05
4.518390051e-05,2.460218093e-05
9.248957940e-05,2.170194239e-05
2.028742347e-05,6.398560345e-06
6.645864050e-05,2.783468699e-05
5.069007966e-05,5.701269401e-05
1.229396958e-06,5.314412556e-05
2.709420187e-05,4.938948041e-05
5.638138100e-05,9.025862528e-05
6.493494584e-05,1.335675770e-04
-5.162043453e-05,7.610869216e-05
-3.588510253e-06,1.134272970e-04
5.204763875e-05,1.293287642e-04
-5.914871144e-05,8.765743405e-05
-3.945937351e-05,4.404943684e-05
-1.770046947e-05,8.073673234e-05
-1.187483576e-04,1.416749583e-04
-1.231532951e-04,9.556069563e-05
-2.162599594e-05,7.636976079e-05
-4.829299360e-05,8.040446119e-05
-1.067724152e-04,4.518390051e-05
-7.374483539e-05,-8.667486327e-06
-8.410214650e-05,-5.407448043e-05
-6.307423610e-05,-3.112890045e-05
-4.481365613e-05,7.400115464e-06
-1.259443670e-04,1.747737406e-05
-9.522368055e-05,3.291366374e-05
-6.675768236e-05,4.897651888e-05
-4.548294237e-05,-1.379867626e-05
-3.782175918e-05,-1.037630045e-05
-9.331075853e-05,2.337278238e-05
-1.038342089e-04,-4.719175558e-05
-1.083530733e-04,-8.899599925e-05
-6.220084470e-05,-9.278862126e-05
-7.770358934e-06,-6.333530473e-05
1.243637143e-06,-9.501957538e-05
-8.795646863e-06,-7.519732753e-05
8.852607607e-06,-1.090935548e-04
4.838317909e-05,-1.083340831e-04
2.595973820e-05,-4.975972479e-05
3.293265036e-05,-7.579066732e-05
5.584025712e-05,-7.878583710e-05
6.072936230e-05,-7.220215048e-05
1.212736097e-04,-4.784680277e-05
1.090413425e-04,-8.499927208e-05
1.230441267e-04,-3.808282781e-05
9.883118037e-05,-2.231426697e-05
4.038972475e-05,-4.031377830e-05
7.320845907e-05,5.781488653e-06
1.092264647e-04,2.428415064e-05
1.105840201e-04,4.691644790e-05
7.406286022e-05,3.332188135e-05
7.687291509e-05,6.668173592e-05
1.170158139e-04,4.873918442e-05
1.247909095e-04,5.714085273e-05
7.104870747e-05,7.197905506e-05
5.046698425e-05,4.193240602e-05
3.482658576e-05,7.698209083e-05
4.877241008e-05,5.492888886e-05
7.623685087e-05,1.068103884e-04
9.669040992e-06,1.565131533e-04
-2.443129961e-05,9.621099889e-05
-4.629937757e-05,8.600082947e-05
-7.048859061e-06,1.174999779e-04
-2.276045780e-05,9.556069563e-05
-4.817907029e-05,5.896358925e-05
-9.561290790e-05,8.819381037e-05
-1.033690278e-04,1.278572890e-04
-2.527146535e-05,1.503566746e-04
-6.792537170e-05,9.968558152e-05
-7.739030116e-05,4.537376662e-05
-1.106931959e-04,2.437908552e-05
-9.648630657e-05,-1.253130540e-05
-1.129621232e-04,3.716671245e-06
-6.368655886e-05,1.228922338e-05
-8.499927208e-05,-1.128766780e-05
-1.742516033e-04,-1.210410232e-06
-5.295900701e-05,-1.123070797e-05
-1.103989052e-04,-5.011098256e-05
-1.054148597e-04,-1.180410982e-04
-2.620181931e-06,-6.058221697e-05
-5.838923607e-05,-2.387593486e-05
-9.120797040e-05,-1.126678253e-04
-5.948572652e-05,-4.921860091e-05
-4.139128214e-05,-1.840772893e-05
-4.628038823e-06,-1.225599699e-04
-4.440543853e-05,-1.228542533e-04
-5.265996151e-05,-7.577167707e-05
2.919224607e-05,-9.829005285e-05
-2.752140426e-05,-1.283224701e-04
4.651772372e-07,-1.151408651e-04
8.542647993e-05,-4.669335249e-05
2.601195229e-05,-6.573239079e-05
3.739455497e-05,-7.292840019e-05
5.624847472e-05,-8.475719369e-05
6.589853001e-05,-7.458499749e-05
7.674000517e-05,-1.939504364e-05
3.692937753e-05,3.012259913e-05
9.580278129e-05,1.970832636e-05
1.012140274e-04,-3.804485459e-05
8.090761548e-05,1.342368614e-05
1.315217523e-04,4.485162935e-05
1.215536613e-04,1.638088361e-05
7.302333688e-05,3.702431059e-05
1.146946743e-04,7.733808889e-05
5.948572652e-05,3.142319838e-05
1.534135481e-05,3.255766205e-05
1.159003368e-04,1.110681842e-04
4.886734314e-05,1.226881286e-04
4.257795808e-06,8.373190212e-05
5.942876669e-05,8.293445717e-05
3.596104943e-05,3.999574983e-05
2.270349796e-05,7.123857358e-05
-1.998838161e-05,1.369329984e-04
-1.218004945e-05,1.160332395e-04
-1.208511458e-05,9.540880274e-05
-8.362272638e-05,9.784386202e-05
-2.021147702e-05,1.247529435e-04
-4.524086035e-05,3.068270962e-05
-9.501957538e-05,1.959915062e-05
-8.529357001e-05,7.532548625e-05
-8.656093996e-05,1.351862011e-05
-2.369081267e-05,2.080956256e-05
-7.906588871e-05,1.096963933e-05
-7.854375144e-05,-4.888632975e-05
-7.724315947e-05,-1.323856486e-05
-1.560479723e-04,-3.334086796e-05
-9.840397252e-05,-4.771389285e-05
-9.994665743e-05,-4.680252823e-05
-9.154023428e-05,-8.127785986e-05
-5.682757183e-05,-5.046698425e-05
-2.977134318e-05,-6.364858564e-05
-2.839479930e-05,-7.471316349e-05
-5.628644794e-05,-8.566855831e-05
-2.220034730e-05,-9.131713887e-05
-9.081873577e-05,-8.295344742e-05
-1.119273384e-05,-1.265187166e-04
3.140895569e-05,-8.488535241e-05
-2.889794996e-05,-7.341256423e-05
5.972780855e-05,-1.124257469e-04
5.574532042e-05,-9.371897613e-05
2.049153227e-05,-9.206237155e-05
8.280154725e-05,-5.708389290e-05
6.435584510e-05,-5.911073822e-05
9.184876944e-06,-5.344317105e-05
7.493625890e-05,-4.146722858e-05
1.008580221e-04,-4.070300929e-05
1.285645412e-04,-8.031427569e-06
1.161993787e-04,-3.707652650e-05
5.213782424e-05,-2.597872481e-05
6.856142863e-05,2.437908552e-05
1.225979358e-04,1.705016984e-05
9.444521856e-05,5.517097088e-05
6.550929538e-05,4.397823795e-05
7.503118832e-05,2.956723620e-05
2.979032979e-05,5.416466956e-05
7.631280459e-05,2.761159158e-05
9.814290388e-05,5.792405864e-05
7.475113671e-05,2.551354737e-05
1.044655219e-04,3.865717736e-05
5.322007564e-05,8.930928743e-05
1.230820999e-05,7.065947284e-05
-1.967509888e-05,1.231532951e-04
4.741959856e-06,1.400943001e-04
-1.320059073e-05,9.436927212e-05
-5.377543857e-05,7.045536768e-05
3.719044616e-05,6.865161413e-05
-4.873918442e-05,8.501351840e-05
-5.931959095e-05,4.179949974e-05
-3.492151882e-05,3.852901864e-05
-1.289015636e-04,3.865717736e-05
-8.092659846e-05,1.924789467e-05
-7.118161011e-05,1.480023093e-05
-9.791980847e-05,-1.623373646e-05
-6.023095921e-05,4.760946922e-06
-1.052487278e-04,4.367919246e-05
-9.786285227e-05,-3.559080506e-05
-8.525559679e-05,-1.263905579e-04
-1.071806328e-04,-5.377543857e-05
-5.701269401e-05,-4.760472075e-05
-7.473214646e-05,-6.645864050e-05
-5.596841584e-05,-1.079448557e-04
-5.669466191e-05,-7.785548223e-05
-7.072592894e-07,-6.437483535e-05
3.573795402e-05,-1.573865447e-04
-3.153711805e-05,-4.202259515e-05
-4.367919246e-05,-3.652115993e-05
-3.527277659e-05,-1.215346783e-04
2.566069634e-05,-7.465620001e-05
3.049758925e-05,-5.863131810e-05
5.517097088e-05,-8.070350304e-05
4.877241008e-05,-9.222851077e-05
1.829855319e-05,-6.340650725e-05
7.690613711e-05,-7.239202387e-05
8.194713882e-05,-7.993928739e-05
9.262248204e-05,-6.352042692e-05
2.885997674e-05,-5.916769805e-05
4.070300929e-05,7.262461281e-07
1.256453252e-04,-2.436009891e-05
9.435028915e-05,-4.522187373e-05
1.103039685e-04,7.438089142e-06
1.020684285e-04,-2.502938332e-05
7.730011566e-05,2.192978400e-06
9.899731231e-05,6.026418851e-05
8.949915355e-05,8.553565567e-05
5.647156650e-05,8.893904305e-05
7.730011566e-05,4.961257582e-05
7.776529674e-05,4.738162534e-05
1.112153313e-05,7.939815987e-05
9.483919712e-06,1.189334798e-04
-1.675587441e-06,1.209223483e-04
-3.559080506e-05,1.258304401e-04
-7.290941539e-06,1.225789456e-04
-2.140290053e-05,1.043563461e-04
-5.269793473e-05,1.118466462e-04
-6.147459499e-05,9.481546294e-05
-5.178657011e-05,1.042803997e-04
-3.196432226e-05,1.116045678e-04
-4.070300929e-05,9.743564442e-05
-5.065210644e-05,5.388935824e-05
-8.338064799e-05,1.630968472e-05
-7.821148756e-05,7.136673230e-05
-7.382078184e-05,4.343711043e-05
-8.542647993e-05,1.974629959e-05
-7.088256825e-05,-3.308454552e-06
-1.156962244e-04,-3.575694063e-05
-1.035921232e-04,2.170194239e-05
-7.452329100e-07,-9.493413131e-07
-2.685211984e-05,-4.364121924e-05
-6.021197260e-05,-4.174728383e-05
-6.474507973e-05,-3.155610466e-05
-1.038152186e-04,-3.170325363e-05
-7.417678717e-05,-1.077217603e-04
-1.816564691e-05,-1.245868043e-04
4.109224028e-05,-4.341812382e-05
-4.035175152e-05,-7.186988660e-05
-2.144087375e-05,-1.035921232e-04
3.503069456e-05,-8.038547821e-05
-5.500483530e-05,-1.109352816e-04
4.137229553e-05,-1.142817055e-04
3.841509533e-05,-6.271823077e-05
-9.559867067e-06,-6.491596287e-05
4.432949208e-05,-3.382503201e-05
5.390834485e-05,-3.086783181e-05
5.000180681e-05,-1.026237951e-04
5.353335655e-05,-4.238809197e-06
8.923808491e-05,-9.816189049e-06
6.961994222e-05,-5.188150317e-05
6.357739039e-05,-1.751534728e-05
3.200229548e-05,-5.178657011e-05
6.770227628e-05,5.838448942e-06
1.122738540e-04,6.086227222e-05
5.695573054e-05,1.669891390e-05
1.053199230e-04,9.637713083e-05
1.132421821e-04,1.049117054e-04
5.377543857e-05,-4.741959856e-06
8.772862930e-05,8.523660654e-05
8.257845184e-05,7.460398774e-05
3.720943278e-05,7.276226825e-05
6.656781625e-05,8.250725659e-05
5.245585271e-05,7.616565563e-05
4.091661140e-06,1.478646591e-04
-1.606760088e-05,5.033407797e-05
7.547263522e-06,1.180031250e-04
4.442917543e-06,1.652138744e-04
-5.206662536e-05,8.847386198e-05
-6.562321505e-05,1.001887358e-04
-1.084100295e-04,6.329733151e-05
-5.740192137e-05,5.803323438e-05
-3.343580102e-05,8.166708722e-05
-8.365595568e-05,8.211327804e-05
-7.633178757e-05,1.284933478e-05
-5.675162538e-05,3.319371899e-05
-4.447664105e-05,7.309928151e-06
-1.151740871e-04,-5.117424371e-05
-1.082011731e-04,-4.575825187e-06
-6.794435467e-05,-6.867060438e-05
-9.185826639e-05,-8.992635412e-05
-5.089418846e-05,-4.178051313e-05
-5.883542690e-05,-4.197037924e-05
-8.772862930e-05,1.749636067e-05
-3.654014654e-05,-1.153449716e-06
-5.524691733e-05,-6.110435061e-05
-9.964760829e-05,-6.028317512e-05
-2.324462184e-05,-1.034259913e-04
2.919224471e-06,-8.320976485e-05
-3.607497092e-06,-1.107501594e-04
2.986153049e-05,-1.657360117e-04
-3.479335874e-06,-9.957641305e-05
2.028742347e-05,-6.577036402e-05
5.658548980e-05,-1.340327581e-04
9.293577023e-05,-1.622376876e-04
9.313987539e-05,-5.325330130e-05
2.439807213e-05,-6.982405466e-05
5.835126285e-05,-1.320771116e-04
3.930747698e-05,-2.807676901e-05
3.672526873e-05,1.487617828e-05
7.876684685e-05,-2.043457243e-05
5.093216168e-05,-2.813373067e-05
8.226517093e-05,-3.754170393e-05
1.076837871e-04,-1.690302270e-05
9.016843978e-05,4.207955499e-05
3.276176722e-05,3.086783181e-05
1.064354001e-04,2.977134318e-05
1.099337242e-04,1.898682626e-06
6.378149556e-05,2.900712389e-05
9.444521856e-05,9.050071094e-05
-2.454521928e-05,7.462297071e-05
5.621049786e-05,9.554171265e-05
8.406891720e-05,5.117424371e-05
-1.520844762e-05,6.831935025e-05
-1.545053055e-05,8.973648801e-05
-5.781488653e-06,5.109829726e-05
-2.424617742e-05,8.079369582e-05
-9.566987137e-05,7.852476847e-05
-2.659104939e-05,3.346902668e-05
-4.165235077e-05,7.486505638e-05
-6.746019062e-05,9.538981249e-05
-4.801293835e-05,6.684786786e-05
-8.875392086e-05,5.459661770e-05
-8.871594764e-05,2.047254566e-05
-8.442017861e-05,4.672657815e-05
-9.693724132e-05,1.411195899e-05
-8.739635814e-05,5.178657011e-05
-4.633735080e-05,3.692937753e-05
-1.026048121e-04,-2.571765617e-05
-9.714135376e-05,-1.193796743e-05
-8.536951646e-05,-7.817351434e-05
-1.170158139e-04,-7.893298607e-05
-8.650398377e-05,-7.021328202e-05
-9.686129488e-05,-5.678959860e-05
-1.246959873e-04,-6.476406270e-05
-2.225730714e-05,-3.666830889e-05
1.130665532e-05,-4.120615995e-05
-6.879876310e-05,-7.469417324e-05
-6.835257227e-05,-8.583469753e-05
-6.933989062e-05,-1.120887318e-04
2.454047262e-06,-1.023294972e-04
3.735658083e-06,-1.425483497e-04
-1.039528706e-05,-9.313987539e-05
5.124544259e-05,-2.259432404e-05
3.605598249e-05,-8.099780098e-05
7.062149962e-05,-1.157152146e-04
7.043637743e-05,-9.280760423e-05
3.049758925e-05,-1.037392722e-04
2.813373067e-05,-9.271267481e-05
8.049939788e-05,-1.255029201e-05
1.162373519e-04,-3.376807217e-05
1.228732435e-04,-6.911679520e-05
1.324900804e-04,-5.264097581e-06
7.158982771e-05,2.900712389e-05
1.394819701e-04,2.190605119e-05
7.872887363e-05,1.096963933e-05
4.447664105e-05,2.054849210e-05
1.128909207e-04,3.017956078e-05
7.992029714e-05,8.421606617e-05
8.445815183e-05,7.497423212e-05
1.015320504e-05,4.457157411e-05
4.529782018e-05,9.760652756e-05
6.749816748e-06,1.240456768e-04
-9.203864465e-06,1.158481173e-04
-1.556445022e-05,9.923939797e-05
-6.104739441e-05,1.216485980e-04
7.884279512e-06,8.970325871e-05
-1.139684264e-05,1.039243944e-04
