I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.254522982e-06,8.356577018e-05
2.575562939e-05,5.122645598e-05
5.498584869e-05,5.286407031e-05
-4.390703452e-06,8.516541129e-05
-3.120010297e-05,5.665668868e-05
-6.988101086e-05,6.465488696e-05
-6.510107778e-05,5.085621524e-05
-7.393470150e-05,2.348670387e-05
-7.919405471e-05,2.344873064e-05
-5.232769399e-05,1.114953920e-04
-1.047076003e-04,8.431100287e-05
-1.031649226e-04,-5.340519419e-05
-8.695017459e-05,1.587773295e-05
-9.256552585e-05,5.638138100e-05
-6.134643627e-05,-3.906539405e-06
-1.081299779e-04,-5.353335655e-05
-1.135222337e-04,-2.582683010e-05
-1.040193310e-04,-7.196007118e-06
-6.895066326e-05,-4.808413723e-05
1.969883215e-06,-6.822441355e-05
-8.070350304e-05,-6.125149957e-05
-7.603274571e-05,-9.050071094e-05
-2.592176497e-05,-1.088704594e-04
-1.019117917e-05,-9.100385796e-05
1.498535312e-05,-1.275582472e-04
-3.438039494e-05,-1.119036096e-04
-1.272117333e-05,-9.422212315e-05
5.373271961e-06,-5.059514660e-05
3.769359682e-05,-2.556576146e-05
-1.898682626e-06,-7.125755656e-05
1.258826615e-05,-7.644570724e-05
8.778559277e-05,-8.640904707e-05
1.595368121e-05,-8.888207958e-05
7.415779692e-05,-5.480072650e-05
9.220952052e-05,-8.853082545e-05
8.700713079e-05,-1.149699820e-04
9.920141747e-05,-7.422899944e-05
1.931909537e-05,-3.315574577e-05
6.729405868e-05,1.331451222e-05
1.110492012e-04,-3.754644922e-06
7.848679525e-05,1.441100085e-05
6.735102215e-05,6.301727990e-05
8.048040763e-05,3.194533565e-05
1.314078254e-04,5.643359327e-05
6.898863649e-05,5.710287951e-05
6.041608140e-05,1.474801775e-05
9.674737521e-05,1.043563461e-04
2.102791086e-06,7.880482008e-05
1.409297147e-05,3.873312744e-05
4.496080510e-05,1.052107546e-04
2.731729728e-05,4.933252058e-05
3.960651884e-05,9.020166181e-05
-2.274147118e-05,1.161614055e-04
-2.934414078e-05,7.750422810e-05
-8.145348147e-06,1.067154590e-04
-1.491415242e-05,9.473951650e-05
-4.206056838e-05,1.205141307e-04
-1.027567050e-04,9.109404346e-05
-7.594256022e-05,1.312939003e-05
-1.013991496e-04,5.403650721e-05
-1.178369930e-04,3.691039092e-05
-1.163655106e-04,3.137098247e-05
-1.036680696e-04,3.447533163e-05
-9.013046656e-05,4.161437755e-05
-1.086853372e-04,7.711499347e-05
-9.598790348e-05,-9.445946489e-06
-6.050627053e-05,-2.173991561e-06
-9.262248204e-05,-1.948523095e-05
-1.095255066e-04,-3.157509127e-05
-8.311957936e-05,-3.473640027e-05
-8.895802603e-05,-7.142369577e-05
-2.413700349e-05,-5.650954336e-05
-6.046829367e-05,-9.455439431e-05
-5.264097490e-05,-8.763844380e-05
-2.601195320e-06,-1.077549896e-04
3.887552793e-06,-1.176138976e-04
1.281136065e-05,-1.089843863e-04
1.013421843e-05,-1.155111022e-04
5.176758350e-05,-8.410214650e-05
3.747050141e-05,-5.255078941e-05
3.125706280e-05,-2.763057819e-05
4.935150719e-05,-8.151993825e-05
2.335379577e-05,-7.709601050e-05
5.418365618e-05,-8.053262718e-05
1.135981802e-04,-6.738899538e-05
1.118276632e-04,2.353891796e-05
1.169066381e-04,-1.457713552e-05
1.046696270e-04,-2.266552474e-05
7.731910591e-05,-6.896964805e-06
7.720517897e-05,-1.405974490e-05
8.328571130e-05,4.613324199e-05
9.961438627e-05,7.030821871e-05
9.672838496e-05,4.602406625e-05
3.986758747e-05,5.894460264e-05
5.000180681e-05,4.496080510e-05
8.150095528e-05,6.677192141e-05
4.102103776e-05,4.592913319e-05
8.778559277e-05,5.844145198e-05
4.167133739e-05,1.204192013e-04
-1.151076322e-05,6.344448047e-05
-7.827318768e-06,9.078076255e-05
-5.626746133e-05,1.273541420e-04
-1.694099592e-05,3.295163697e-05
-2.225730714e-05,7.999624358e-05
-2.114183189e-05,1.551366149e-04
-7.839660248e-05,7.614666538e-05
-1.156060389e-04,8.603880269e-05
-4.853032806e-05,9.204338858e-05
-9.953843983e-05,8.364171663e-05
-1.556967181e-04,6.887470954e-05
-7.649792678e-05,1.005827107e-05
-5.504280853e-05,1.498535312e-05
-1.170917603e-04,1.608658931e-05
-1.103609247e-04,1.441100085e-05
-6.091448449e-05,1.300597660e-06
-5.507603782e-05,1.851215501e-07
-7.335560076e-05,-2.339177081e-05
-6.943482731e-05,-3.527277659e-05
-7.735232793e-05,-2.285539267e-05
-6.099043458e-05,-7.153287152e-05
-4.353204713e-05,-8.432524191e-05
-5.950471314e-05,-9.937230061e-05
-1.838874050e-05,-7.582864055e-05
-2.378099907e-06,-8.598184650e-05
-4.100205115e-05,-7.596154319e-05
-4.471872307e-05,-9.185826639e-05
-9.130289982e-05,-1.633199281e-04
-1.487617828e-05,-6.958196900e-05
7.283821469e-05,-6.965792272e-05
6.711843071e-06,-9.124594362e-05
8.719225298e-05,-9.076177957e-05
3.546264634e-05,-9.336297080e-05
-2.614486039e-05,-5.178657011e-05
5.812816744e-05,-5.236091965e-05
2.989950553e-05,-3.443735477e-05
3.272854156e-05,-4.823603376e-05
5.249382957e-05,-1.402177168e-05
1.433457946e-04,-6.156478321e-06
1.260725257e-04,-1.993142178e-05
1.089464131e-04,-4.412538328e-05
1.366149663e-04,-3.177920007e-05
9.451642109e-05,1.783337575e-05
1.306673366e-04,-2.980931822e-05
9.554171265e-05,3.631705113e-05
6.155054143e-05,9.566987137e-05
5.520894410e-05,1.142105102e-04
1.872575740e-05,1.333444816e-04
-9.279811820e-06,1.067724152e-04
3.691039092e-05,1.061743314e-04
5.807120760e-05,8.200410230e-05
2.175415648e-05,9.790082549e-05
1.300597660e-06,9.892610979e-05
1.270218672e-05,1.132991383e-04
1.874474401e-05,1.192135387e-04
-4.961257582e-05,1.143766422e-04
-8.853082545e-05,1.511778537e-04
-4.866323434e-05,5.399853399e-05
-7.118161011e-05,2.553253398e-05
-9.325379506e-05,4.501776493e-05
-5.087520185e-05,4.388330126e-05
-8.293445717e-05,8.496129885e-05
-7.779851876e-05,1.671790051e-05
-8.322875510e-05,5.044799764e-05
-1.029418272e-04,1.204714135e-05
-9.622998186e-05,-3.555283183e-05
-8.628088835e-05,5.708389290e-05
-3.940241004e-05,-1.139684264e-05
-2.155004722e-06,-5.931959095e-05
-7.837761950e-05,-4.459056072e-05
-1.172009288e-04,-5.807120760e-05
-6.445078179e-05,-8.964630251e-05
-1.002029785e-05,-1.343128097e-04
-5.895409686e-06,-1.386038348e-04
-9.961438627e-05,-1.065683100e-04
-6.567543460e-05,-3.411932630e-05
-3.811605438e-06,-5.621049786e-05
-4.362223262e-05,-1.150079552e-04
-7.903266123e-06,-1.332875254e-04
1.621474985e-05,-1.376212604e-04
2.465439320e-05,-6.902185851e-05
1.005257509e-04,-1.112343234e-04
5.528014663e-05,-8.267338853e-05
2.826189120e-05,-1.796153811e-05
1.947099008e-05,-1.193606804e-04
4.109224028e-05,-4.507472477e-05
1.211454437e-04,-1.988870054e-06
9.892610979e-05,-3.538669625e-05
8.302464266e-05,1.701219662e-05
6.285114068e-05,-2.791063525e-05
8.044243441e-05,-2.865586794e-05
9.219528147e-05,5.371847874e-05
1.145427741e-04,7.813553384e-05
1.078309360e-04,3.047385690e-06
5.723578943e-05,9.298798432e-06
6.188281259e-05,6.493494584e-05
4.234062362e-05,8.490434266e-05
3.401015420e-05,1.318730065e-04
1.331451222e-05,9.014944953e-05
4.248776895e-05,5.193371544e-05
5.085621524e-05,6.550929538e-05
-5.952369975e-06,6.995221338e-05
4.889107913e-06,6.236697664e-05
3.715247294e-05,5.573108137e-05
-2.575562939e-05,6.694280455e-05
-4.447664105e-05,8.040446119e-05
-2.798658170e-05,9.427434270e-05
-7.748523785e-05,5.734496153e-05
-5.632442117e-05,3.016057417e-05
-5.109829726e-05,7.207399176e-05
-6.812947686e-05,6.969114474e-05
-5.327228791e-05,2.450724605e-05
-8.477617666e-05,7.177020507e-06
-1.395911531e-04,5.210459858e-05
-9.468255303e-05,4.338015060e-05
-9.600688645e-05,2.673819836e-05
-8.477617666e-05,1.377968965e-05
-1.028658808e-04,-2.718438918e-05
-1.115333653e-04,-6.677192141e-05
-6.190180284e-05,-9.035356197e-05
-1.257592376e-04,-1.037630045e-05
-7.302333688e-05,-8.763844380e-05
-1.374171552e-05,-1.228020410e-04
-6.582732749e-05,-8.879189409e-05
-6.727507571e-05,-1.243257429e-04
-4.464752055e-05,-8.004846313e-05
-3.088681842e-05,-5.814715405e-05
1.519420766e-05,-7.259612903e-05
1.108355991e-05,-1.328982908e-04
1.543154394e-05,-1.304252510e-04
-2.800557013e-07,-8.297243039e-05
1.234618412e-05,-5.097013491e-05
4.538800931e-05,-1.469105700e-05
2.707521526e-05,-8.498028910e-05
8.672707918e-05,-8.008643636e-05
1.614212524e-04,-1.039528797e-06
9.548474918e-05,-3.683444447e-05
1.442998837e-05,-4.853032806e-05
1.253462833e-04,-1.630968472e-05
1.070524740e-04,3.620313146e-05
4.005270966e-05,1.812767186e-05
8.856879867e-05,1.945200347e-05
8.058958338e-05,3.053081673e-05
8.745332161e-05,-3.406711403e-05
1.349963422e-04,5.221377251e-07
1.174999779e-04,9.801474516e-05
2.499141010e-05,1.017693867e-04
2.259432404e-05,8.233637345e-05
3.956854562e-05,7.826369983e-05
6.032114834e-05,6.093347110e-05
1.040193310e-04,1.520322694e-04
5.667567530e-05,1.241785940e-04
-1.656600602e-06,1.009339685e-04
-2.794860848e-05,1.260915160e-04
1.376544901e-06,7.596154319e-05
1.331451222e-05,9.477748972e-05
-5.262198829e-05,6.325935828e-05
-6.167870743e-05,9.594993026e-05
-9.552272240e-05,1.162183617e-04
-8.475719369e-05,4.763794641e-05
-4.016662933e-05,8.343286027e-05
-4.750978769e-05,2.709420187e-05
-8.328571130e-05,-2.811474224e-05
-1.292907982e-04,4.910942516e-05
-6.139864854e-05,2.748343104e-05
-7.203601854e-05,3.060676318e-05
-1.317068673e-04,-1.573058580e-05
-6.796334492e-05,-5.790507203e-05
-6.716589996e-05,-2.225730714e-05
-7.480809290e-05,-6.370554911e-05
-3.929323793e-05,-7.322744204e-05
-3.951633335e-05,-9.436927212e-05
-2.372878589e-05,-1.059180140e-04
-4.693543451e-05,-9.027761553e-05
-4.803192496e-05,-7.462297071e-05
-2.513855725e-05,-8.503250137e-05
-1.542679684e-06,-1.263146114e-04
-1.134462855e-05,-8.283952047e-05
-1.048547529e-05,-5.619151125e-05
4.721074220e-05,-8.246928337e-05
1.379867626e-05,-5.786709880e-05
-9.165890333e-06,-5.435453568e-05
4.933252058e-05,-6.043506801e-05
5.721680282e-05,-5.418365618e-05
3.691039092e-05,-7.025125524e-05
1.136693827e-04,-7.452804130e-05
1.220568156e-04,-7.614666538e-05
9.029659850e-05,-3.242949970e-05
1.413189457e-04,-8.629512195e-06
1.163845009e-04,-1.658499241e-05
1.194556171e-04,4.234062362e-05
1.278952550e-04,4.286276089e-05
5.249382957e-05,-4.856830128e-05
1.062882511e-04,2.932515417e-05
1.243447186e-04,5.232769399e-05
1.106030104e-04,-2.028742347e-05
1.355944260e-04,7.421000919e-05
6.608839612e-05,3.531074981e-05
2.426516403e-05,2.673819836e-05
-1.045224781e-05,1.456716855e-04
3.399116758e-05,9.379017865e-05
8.271136176e-05,3.084884520e-05
4.756674753e-05,7.497423212e-05
1.013421843e-05,5.745888484e-05
-6.011703954e-05,2.529045196e-05
-5.732597492e-05,8.178100688e-05
-1.288730800e-05,8.533154323e-05
-1.874474401e-05,6.396661774e-05
-2.515754568e-05,5.431656245e-05
-7.307554915e-05,6.735102215e-05
-9.670940199e-05,7.878583710e-05
-1.063974269e-04,2.843277252e-05
-8.932827041e-05,4.540699592e-05
-7.813553384e-05,5.810918083e-05
-1.069575374e-04,6.313119911e-07
-1.360975730e-04,2.121777925e-06
-1.307385392e-04,-3.304182610e-05
-8.140601858e-05,-6.536214642e-05
-4.990687376e-05,-2.627302092e-05
-4.360324601e-05,-1.057139016e-04
-1.083910465e-04,-7.396793080e-05
-5.232769399e-05,-5.494787547e-05
5.696048078e-08,-9.104183118e-05
-4.144824197e-05,-9.279811820e-06
1.995040839e-05,-1.033880180e-04
-4.404943866e-06,-8.732041169e-05
-1.764825538e-05,-5.967084871e-05
1.931909537e-05,-1.191375850e-04
1.054243512e-05,-8.365595568e-05
7.315149560e-05,-1.033310546e-04
5.624847472e-05,-4.613324199e-05
3.373009531e-05,-9.278862126e-05
8.895802603e-05,-1.072375962e-04
1.083530733e-04,-5.751584467e-05
8.536951646e-05,-1.000937991e-04
4.706359687e-05,-4.561110472e-05
8.185220941e-05,-7.419577014e-05
1.147136572e-04,-7.556757191e-05
1.104890907e-04,-2.949128793e-05
1.304632315e-04,-9.559867067e-06
9.992766718e-05,2.004534144e-05
7.021328202e-05,-1.323856486e-05
1.063641976e-04,4.578198423e-05
8.278256428e-05,4.933252058e-05
9.057665739e-05,3.516360084e-05
7.280024147e-05,2.261331065e-05
5.695573054e-05,2.847074575e-05
8.979345148e-05,5.978476838e-05
1.143481586e-05,1.216675810e-04
6.961994222e-05,1.239554986e-04
5.292103015e-05,3.731860852e-05
-2.374777250e-05,1.199350372e-04
-4.404943866e-06,7.337459101e-05
-2.424617742e-05,5.872150723e-05
-2.835682426e-05,6.346346345e-05
-1.550749039e-05,5.701269401e-05
-2.262754970e-05,1.167927185e-04
-6.552828563e-05,7.345053746e-05
-5.894460264e-05,4.933252058e-05
-8.808463463e-05,6.805828161e-05
-5.504280853e-05,5.892561603e-05
-6.032114834e-05,5.872150723e-05
-3.822997314e-05,6.015501276e-05
-3.077289875e-05,5.430232250e-06
-1.210884875e-04,-1.662296563e-05
-6.203470548e-05,-3.778378596e-05
-6.885572657e-05,-3.824896339e-05
-6.203470548e-05,8.591538972e-06
-3.912235479e-05,-1.163892466e-05
-6.995221338e-05,-4.712055670e-05
-3.014158756e-05,-3.929323793e-05
-8.194713882e-05,-4.471872307e-05
-8.014339255e-05,-6.623554509e-05
-4.102103776e-05,-4.789901504e-05
-4.209854160e-05,-6.893167301e-05
-2.285539267e-05,-9.435028915e-05
-2.352467709e-05,-5.383239841e-05
2.926819252e-05,-6.562321505e-05
3.261462189e-05,-1.069385544e-04
-5.857436008e-06,-8.241231990e-05
2.393289469e-05,-7.231607742e-05
2.508634498e-05,-1.410768600e-04
3.668729551e-05,-9.455439431e-05
7.898994227e-05,-4.609526877e-05
8.073673234e-05,-5.095114830e-05
9.266046254e-05,7.233980796e-06
9.580278129e-05,-1.947099008e-05
7.268631452e-05,-9.707015124e-06
1.089084326e-04,1.453916229e-05
7.904690574e-05,-2.759260497e-05
8.890106983e-05,1.069432983e-05
1.171866897e-04,3.374908556e-05
6.740797835e-05,6.212489825e-05
8.462428377e-05,8.622392488e-05
7.832065603e-05,6.160276098e-05
1.002267090e-04,2.402308201e-05
1.284696191e-04,3.990556070e-05
8.520338451e-05,1.085571785e-04
4.289598655e-05,5.537507968e-05
-2.772551306e-05,2.755937930e-05
-8.515591617e-06,6.772125926e-05
4.628039096e-05,8.862101095e-05
-2.876504186e-05,1.709621283e-04
-3.893723260e-05,1.009529587e-04
2.344873110e-06,8.535053348e-05
1.948523095e-05,7.510239084e-05
-4.886734314e-05,4.897651888e-05
-5.249382957e-05,1.145237911e-04
-2.402308201e-05,3.047860264e-05
-9.676635818e-05,7.456601452e-05
-6.238596688e-05,4.432949208e-05
-8.090761548e-05,3.003241181e-05
-1.657549874e-04,1.001697456e-04
-8.784254896e-05,2.251837577e-05
-3.391521750e-05,3.703855327e-05
-1.325612684e-04,-6.042557288e-06
-1.477934566e-04,-4.449562766e-05
-1.072755695e-04,-4.107799759e-05
-8.111172065e-05,-5.022490222e-05
-9.901630256e-05,-4.436746531e-05
-9.633915761e-05,-6.318341184e-05
-6.803929136e-05,-8.918112144e-05
-5.048597086e-05,-1.044275414e-04
3.370161608e-07,-2.588379175e-05
-2.249938916e-05,-4.339913721e-05
-5.743989459e-05,-1.000605771e-04
-3.884229955e-05,-9.009249334e-05
1.471479010e-07,-4.966479173e-05
-1.956117740e-05,-3.512562762e-05
-1.357558062e-06,-6.333530473e-05
2.532842700e-05,-5.219478408e-05
2.519551890e-05,-3.702431059e-05
4.745282422e-05,-1.995040839e-05
3.380604539e-05,-7.222114073e-05
6.740797835e-05,-7.880482008e-05
1.057661138e-04,-7.114363689e-05
8.626189810e-05,-6.482102617e-05
1.309806248e-04,-5.383239841e-05
8.032851474e-05,-6.926394417e-05
3.737556835e-05,2.051051888e-05
8.073673234e-05,2.939635306e-05
7.387773803e-05,5.672314273e-06
1.115713385e-04,5.392733510e-05
1.315407280e-04,6.240494986e-05
1.395721629e-04,4.040871136e-05
9.704641707e-05,6.727507571e-05
8.140601858e-05,6.435584510e-05
6.143662176e-05,6.945381028e-05
6.822441355e-05,7.449006807e-05
9.061463061e-05,6.517703150e-05
-1.765774869e-06,8.306261589e-05
-1.526540836e-05,4.886734314e-05
3.754644922e-06,7.084459503e-05
2.976184987e-06,1.105080737e-04
-1.677486034e-05,1.001127894e-04
6.730830137e-06,1.005779632e-04
-3.728063530e-05,1.014893351e-04
-9.094690176e-05,5.507603782e-05
-1.199919934e-04,4.732466550e-05
-1.479595958e-04,6.833833322e-05
-4.438645192e-05,1.504706006e-06
-6.315018254e-05,2.620181931e-06
-8.713528950e-05,-2.007856892e-06
-7.313250535e-05,-1.560242526e-05
-1.352763938e-04,7.086832738e-06
-1.549325098e-04,-8.776660252e-06
-5.124544259e-05,1.666094067e-05
-9.159719775e-05,-6.863737781e-06
-1.151408651e-04,-5.148752462e-05
-5.121221693e-05,-1.057471309e-04
-1.281943114e-04,-9.453541134e-05
-4.514592729e-05,-6.496817514e-05
-5.634340778e-05,-6.338751700e-05
-7.290940994e-05,-6.747918087e-05
-2.486324956e-05,-1.184303328e-04
-4.496080510e-05,-7.396793080e-05
-3.096276851e-05,-9.526165377e-05
-3.297062358e-05,-8.170506044e-05
1.048547529e-05,-7.577167707e-05
-8.458630873e-06,-1.205331209e-04
6.242394011e-05,-3.094378189e-05
9.118898015e-05,-4.278681445e-05
5.877846706e-05,-6.980506441e-05
6.491596287e-05,-1.077502361e-06
6.530519022e-05,-7.017530879e-05
1.211834169e-04,-1.347400103e-04
4.037073813e-05,-7.313250535e-05
4.124413317e-05,-2.960520942e-05
5.782912558e-05,-3.054980334e-05
6.448875502e-05,1.675587373e-05
1.008390318e-04,3.116687367e-05
3.360193659e-05,7.086832738e-06
1.035161768e-04,3.942139665e-05
7.171798643e-05,2.893592318e-05
7.458499749e-05,2.690907968e-05
1.182831838e-04,6.203470548e-05
7.763238682e-05,6.999018660e-05
1.124637201e-04,1.753433389e-05
6.740797835e-05,5.596841584e-05
3.564776489e-05,7.951207954e-05
6.971013499e-05,7.183191337e-05
2.378099998e-05,9.529962699e-05
-7.661184100e-06,6.169769040e-05
3.060676318e-05,1.244918676e-04
-2.902611050e-05,1.007488463e-04
-8.220821474e-05,6.167870743e-05
-4.572502439e-05,1.240646670e-04
-1.976528620e-05,5.440675159e-05
-2.856093306e-05,1.522743514e-05
-7.084459503e-05,7.426697266e-05
-7.190785982e-05,8.164809697e-05
-6.335429498e-05,2.151207445e-05
-4.178051313e-05,3.237253986e-05
-6.117555313e-05,5.033407797e-05
-1.338096627e-04,3.321270560e-05
-1.463029912e-04,5.262198829e-05
-1.171677068e-04,1.404075829e-05
-6.597447646e-05,-8.328571130e-05
-8.538850670e-05,-8.304363291e-05
-7.205500879e-05,-2.359587779e-05
-8.968427574e-05,-3.034569454e-05
-5.340519419e-05,-7.101547817e-05
-5.003028946e-06,-9.154023428e-05
-2.936312740e-05,-9.163517097e-05
3.190736243e-05,-1.032930813e-04
-1.191897991e-05,-1.846468876e-05
-1.303445606e-05,-8.925706788e-05
-6.488748113e-06,-1.771898096e-04
4.651772372e-07,-7.915608148e-05
4.544496915e-05,-1.387747179e-04
8.496605005e-06,-6.731304893e-05
4.879139669e-05,-4.197037924e-05
9.013046656e-05,-1.460086933e-04
6.582732749e-05,-6.404256419e-05
7.573844778e-05,-1.070856979e-05
8.761945355e-05,7.884279512e-06
4.923758752e-05,-9.987070371e-06
1.023627265e-04,-4.021884524e-05
1.167215160e-04,-3.824896339e-05
4.513168460e-05,1.669891390e-05
7.058827032e-05,5.800475265e-06
2.900712389e-05,7.547263522e-06
9.667617269e-05,5.665668868e-05
1.241406135e-04,-2.938211310e-06
8.981243445e-05,5.640036761e-05
1.039623676e-04,4.786104182e-05
1.991718091e-05,1.550749039e-05
4.118717334e-05,7.464196096e-05
4.555888881e-05,8.414011972e-05
5.602537931e-05,1.098008142e-04
2.251837577e-05,8.190916560e-05
2.781570038e-05,6.811523781e-05
7.730011566e-05,7.870989066e-05
-1.727326526e-05,7.411982369e-05
-6.980506441e-05,4.269187775e-05
-7.421000919e-05,7.644570724e-05
-6.911679520e-05,9.513349505e-05
-7.928898413e-05,6.389067130e-05
-6.932090037e-05,1.046886173e-04
-9.615403542e-05,5.539406629e-05
-1.154921192e-04,2.166396916e-05
-6.415173993e-05,7.716720575e-05
-8.873493061e-05,3.455127808e-05
-1.385705982e-04,-1.965611227e-05
-8.977446123e-05,4.295769486e-06
-7.705803728e-05,-3.759866377e-05
-1.183543791e-04,-2.164498255e-05
-7.146166899e-05,9.835175661e-06
-6.913577818e-05,-4.460954733e-05
-6.833833322e-05,-5.312513895e-05
-5.468680683e-05,-4.146722858e-05
-7.798839215e-05,-7.540143270e-05
-4.122514656e-05,-1.053958695e-04
-6.259007205e-05,-7.716720575e-05
-5.593519018e-05,-4.981668462e-05
1.357558085e-05,-5.740192137e-05
-1.907701335e-05,-7.032720168e-05
8.534578228e-06,-1.078689093e-04
3.028873471e-05,-4.832621926e-05
-1.108355991e-05,-4.514592729e-05
-1.043326120e-05,-1.146756840e-04
1.870677079e-05,-7.653590001e-05
2.625403431e-05,-9.976153524e-05
6.575138104e-05,-7.499321509e-05
1.066395125e-04,-9.126492660e-05
8.114969387e-05,-1.762926877e-05
7.266733155e-05,1.249807883e-05
1.095587359e-04,-9.356708324e-05
1.103609247e-04,-3.363990982e-05
6.861364091e-05,-6.346346345e-05
6.800131814e-05,-4.620918844e-05
8.095982776e-05,3.104346206e-06
7.752321108e-05,2.117980512e-05
9.238040366e-05,7.945512334e-05
5.061413322e-05,4.706359687e-05
1.121172136e-05,4.432949208e-05
6.878452405e-05,4.872019781e-05
5.937180686e-05,9.213831800e-05
4.598609303e-05,1.293477544e-04
9.317785043e-06,1.383807394e-04
-1.915296161e-05,1.026048121e-04
3.940241004e-05,7.239202387e-05
2.251837577e-05,9.583600331e-05
-5.184352995e-05,5.237990626e-05
-3.272854156e-05,1.270598441e-04
1.467207039e-05,7.936493057e-05
-8.665112546e-05,3.741354158e-05
-6.062019020e-05,4.369817907e-05
-2.341075742e-05,-2.848498661e-05
-1.175759244e-04,7.964024553e-05
-6.573239079e-05,4.345609705e-05
-1.017504037e-04,3.246747292e-05
-1.597646478e-04,7.722416922e-05
-9.901630256e-05,2.971438334e-05
-1.175949074e-04,1.455814891e-05
-7.882381033e-05,-1.201391478e-05
-7.445209485e-05,-7.884279512e-06
-1.203290085e-04,-3.583288708e-05
-5.928161772e-05,2.787266021e-05
-5.494787547e-05,3.072068648e-05
-6.218185445e-05,-1.003026555e-04
-7.538244972e-05,-9.589296678e-05
-4.179949974e-05,-4.295294639e-05
-3.739455497e-05,-6.603143265e-05
-7.313250535e-05,-9.226648399e-05
1.204714135e-05,-4.063180677e-05
-7.010885838e-06,-8.979345148e-05
4.480891221e-06,-1.011570639e-04
1.787135079e-05,-7.748523785e-05
-3.237253850e-06,-1.205331209e-04
3.828693661e-05,-9.178231994e-05
3.908438157e-05,-9.987070371e-05
4.276782784e-05,-4.193240602e-05
1.084242685e-04,-7.910386194e-05
1.190046823e-04,-7.144267875e-05
8.137278928e-05,6.265652701e-06
9.879320714e-05,-9.550373943e-05
7.850577822e-05,-3.241051309e-05
9.552272240e-05,-1.063736909e-05
1.325612684e-04,-8.951339260e-05
1.104178882e-04,3.512562762e-05
6.923071487e-05,8.235535643e-05
9.607808897e-05,5.552222865e-05
1.121646783e-04,1.020304553e-04
3.473640027e-05,3.151813144e-05
5.042901103e-05,4.503675154e-05
7.744726463e-05,8.704036009e-05
5.403650721e-05,9.442623559e-05
4.853032806e-05,1.141155735e-04
2.318766201e-05,7.449006807e-05
2.177314309e-05,7.170374738e-05
1.658499241e-05,1.134272970e-04
-1.059939586e-05,1.149509917e-04
-5.838448942e-06,9.754956409e-05
2.350569048e-05,8.406891720e-05
-3.222539090e-05,7.101547817e-05
-5.989394413e-05,1.017883769e-04
-3.607496910e-05,5.279287143e-05
-1.127200449e-04,5.494787547e-05
-7.224013098e-05,5.117424371e-05
-2.752140426e-05,-2.753089802e-06
-1.314268156e-04,3.214944445e-05
-1.097818313e-04,4.782781616e-05
-5.074703950e-05,4.830723265e-05
-6.742696860e-05,9.113676242e-06
-7.705803728e-05,-3.856699186e-05
-6.376251258e-05,-3.012259913e-05
-5.119323032e-05,9.075703019e-06
-8.695017459e-05,-4.769490624e-05
-1.089084326e-04,-4.260169226e-05
-2.967641012e-05,-4.252574581e-05
3.977740107e-06,-1.053578962e-04
-3.123807619e-05,-6.642066728e-05
3.645470770e-06,-8.990737115e-05
