I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.486668480e-04,-8.904821698e-06
8.095982776e-05,2.357689118e-05
5.535609307e-05,2.961944847e-05
5.422162940e-05,7.941715012e-05
1.270218636e-04,6.865161413e-05
1.199540202e-04,5.264097490e-05
4.003372305e-05,7.164679118e-05
6.504412158e-05,1.153449703e-04
8.168607019e-05,1.255693787e-04
3.996252417e-05,9.981849144e-05
1.866879757e-05,1.009149855e-04
-2.679515819e-05,5.736394814e-05
-3.484557237e-05,8.877290384e-05
-1.922890806e-05,1.221327548e-04
-5.511401105e-05,7.093953172e-05
-2.919224607e-05,1.003358848e-04
-7.231607742e-05,9.053868416e-05
-5.788608541e-05,7.262935833e-05
-4.319502841e-05,1.017883769e-04
-1.017883769e-04,6.605042290e-05
-9.418414993e-05,1.416891882e-05
-8.194713882e-05,3.724740600e-05
-6.775923976e-05,1.211644339e-04
-1.406876399e-04,2.116081851e-05
-1.500766230e-04,-6.249513535e-05
-8.453409828e-05,4.295769486e-06
-1.045604513e-04,2.476831469e-05
-8.213226101e-05,-2.995171826e-06
-6.969114474e-05,-1.678910121e-05
-1.356134017e-04,6.341600056e-06
-7.136673230e-05,-1.043183729e-04
-6.229103019e-05,-7.955005276e-05
-1.154541460e-04,-1.286832139e-05
-8.162911399e-05,-1.096346823e-04
-7.770833327e-05,-6.971013499e-05
-2.389492147e-05,-7.531124720e-05
4.667436588e-05,-1.254601957e-04
7.322744204e-05,-1.519752986e-04
5.952369975e-05,-1.110112280e-04
2.510533159e-05,-9.864605818e-05
3.717145955e-05,-1.145807473e-04
6.943482731e-05,-1.066205223e-04
6.889369979e-05,-1.048737322e-04
4.051788710e-05,-4.529782018e-05
3.096276851e-05,-4.338015060e-05
6.820542330e-05,-4.752877430e-05
6.248089630e-05,-6.887470954e-05
9.347689047e-05,-5.796203550e-05
9.639611380e-05,3.295163697e-05
1.058040871e-04,4.728669228e-05
1.355944260e-04,-2.805778240e-05
4.949865615e-05,4.085490218e-05
8.918112144e-05,4.055586032e-05
1.378633460e-04,-1.262623982e-06
9.886915359e-05,6.134643627e-05
8.815583715e-05,4.544496915e-05
6.686685811e-05,7.032720168e-05
9.702742682e-05,7.467519026e-05
3.960651884e-05,7.112465391e-05
1.740617336e-05,8.841690578e-05
-2.288861833e-05,1.365769858e-04
-3.585187369e-05,1.426954987e-04
3.644521348e-05,1.117564607e-04
-1.818463352e-05,6.757411757e-05
1.587773295e-05,7.923202793e-05
1.158671057e-05,1.193606804e-04
-5.455864448e-05,6.727507571e-05
-4.098306454e-05,9.343891725e-05
-4.460954733e-05,4.154317503e-05
-7.579066732e-05,4.585318675e-05
-1.047455735e-04,6.292708713e-05
-7.582864055e-05,1.571159919e-05
-8.412113675e-05,5.273591159e-05
-1.198068712e-04,-7.979213478e-06
-1.015083180e-04,-3.518258745e-05
-6.608839612e-05,-1.262623982e-06
-5.415043051e-05,-1.586349390e-05
-6.775923976e-05,-2.754039087e-05
-6.097144433e-05,-7.482708315e-05
-5.174859689e-05,-7.752321108e-05
-7.148065197e-05,-4.410639667e-05
-5.505705121e-05,-2.971438334e-05
-7.376381836e-05,-5.792405864e-05
-4.912841177e-05,-9.702742682e-05
-1.779540253e-05,-8.776660252e-05
-4.057484693e-05,-9.873624367e-05
8.871594218e-06,-1.285835315e-04
-3.514461423e-05,-8.654195699e-05
3.434242171e-05,-8.800868818e-05
2.264653631e-05,-7.915608148e-05
-2.138391392e-05,-4.447664105e-05
5.022490222e-05,-1.292718080e-04
1.407398486e-05,-8.505149162e-05
4.107799759e-05,-7.153287152e-05
7.307554915e-05,-8.968427574e-05
6.526721700e-05,1.351862011e-05
9.840397252e-05,-3.289467713e-05
1.015652815e-04,-1.995040839e-05
1.214634758e-04,8.534578228e-06
7.443310460e-05,-2.290760676e-05
1.005827107e-05,5.686079749e-05
8.918112144e-05,1.221802268e-05
1.114194456e-04,-3.830592050e-06
7.870989066e-05,-7.960226867e-06
5.450168464e-05,2.869384116e-05
4.033276491e-05,1.264807506e-04
4.873918442e-05,4.564907795e-05
9.165415395e-05,4.856830128e-05
4.671233910e-05,1.189144969e-04
1.054243512e-05,9.159719775e-05
2.006432806e-05,1.184303328e-04
1.787135079e-05,1.252181246e-04
3.362092320e-05,5.965186210e-05
-5.868353401e-05,8.415910997e-05
-5.604436592e-05,8.875392086e-05
5.093216259e-06,7.882381033e-05
-5.892561603e-05,8.470023022e-05
-9.343891725e-05,2.604992551e-05
-7.666880265e-05,1.327653808e-05
-1.072755695e-04,5.362828961e-05
-1.086663542e-04,6.824340380e-05
-5.926263111e-05,5.143531234e-05
-4.053687371e-05,6.277519424e-05
-1.165886060e-04,1.924789467e-05
-1.593944035e-04,-1.565463754e-05
-9.617302567e-05,1.112153313e-05
-1.110492012e-04,-1.718307794e-05
-1.225409796e-04,-5.299698023e-05
-8.516541129e-05,-4.412538328e-05
-9.821885033e-05,1.286832139e-05
-1.284174068e-04,-3.916032801e-05
-9.197218606e-05,-7.475113671e-05
-5.351436994e-05,-3.889925938e-05
-5.334823436e-05,-9.994665743e-05
-2.471135485e-05,-1.089084326e-04
1.381766288e-05,-1.097296190e-04
4.741959856e-06,-7.378280861e-05
1.047123442e-05,-6.448875502e-05
3.360193659e-05,-1.402984053e-04
4.598609303e-05,-5.327228791e-05
3.590883352e-05,-4.613324199e-05
-9.018742276e-06,-8.772862930e-05
2.320664862e-05,-1.156582512e-04
7.127180288e-05,-9.743564442e-05
9.178231994e-05,-5.427858923e-05
6.682888488e-05,-3.200229548e-05
6.840953574e-05,2.045355905e-05
6.536214642e-05,-5.502382191e-05
9.027761553e-05,-1.112153313e-05
7.209298201e-05,2.982830483e-05
6.100942119e-05,1.453916229e-05
1.055809917e-04,3.996726718e-06
9.228546696e-05,-3.016057417e-05
9.507653158e-05,3.081087198e-05
2.661003782e-05,7.103446114e-05
9.695148037e-05,6.313119911e-07
5.158246131e-05,2.857991967e-05
7.309928151e-06,8.750553388e-05
9.600688645e-05,9.556069563e-05
-1.355659424e-05,8.273035201e-05
-2.290760676e-05,7.560554513e-05
9.521893844e-06,1.155870486e-04
-5.506179605e-06,5.199067891e-05
-2.342974403e-05,6.149358524e-05
-6.978608144e-05,7.898994227e-05
-6.733203190e-05,1.288446074e-04
-5.613929898e-05,1.679479756e-04
-2.951027454e-05,2.203421172e-05
-4.343711043e-05,6.380048580e-05
-5.649055674e-05,1.186724112e-04
-2.069564107e-05,1.305344267e-05
-8.858778165e-05,1.471479010e-07
-1.089653961e-04,2.848498661e-05
-8.322875510e-05,4.375514254e-05
-1.099147412e-04,-1.141582925e-05
-1.047645637e-04,-4.503675154e-05
-1.300692529e-04,5.297324606e-06
-6.696178752e-05,1.618626925e-06
-5.415043051e-05,-4.592913319e-05
-1.171107433e-04,-5.820411752e-05
-8.178100688e-05,-8.311957936e-05
-4.875342347e-05,-9.568886162e-05
2.675718497e-05,-7.655488298e-05
-4.728669228e-05,-8.338064799e-05
-6.800131814e-05,-8.700713079e-05
6.360586667e-06,-9.818087710e-05
-3.036468115e-05,-1.340707240e-04
1.340469953e-05,-1.122738540e-04
-2.230952134e-07,-8.192815585e-05
-4.651772372e-07,-7.039840420e-05
2.770652645e-05,-1.023294972e-04
1.678910121e-05,-1.227830653e-04
5.438776498e-05,-7.306131010e-05
4.665537926e-05,-8.172405069e-05
7.199804531e-05,-2.893592318e-05
8.066552982e-05,-3.897520946e-05
3.058777656e-05,-3.261462189e-05
5.489091564e-05,-9.493412989e-08
8.628088835e-05,-9.808594768e-05
1.091884915e-04,-6.990000111e-05
8.291547420e-05,2.214813321e-05
8.468124724e-05,5.751584467e-05
1.103419418e-04,1.584450729e-05
9.632016736e-05,1.967509888e-05
1.204571745e-04,8.226517093e-05
4.894329322e-05,7.320845907e-05
6.788739847e-05,5.044799764e-05
1.038721821e-04,5.993191735e-05
4.038972475e-05,7.746625488e-05
5.294001676e-05,7.789345545e-05
-1.376544901e-06,8.747231186e-05
-9.075703019e-06,7.118161011e-05
-1.755332050e-05,7.876684685e-05
-1.662296563e-05,7.465620001e-05
-8.629512195e-06,4.332793833e-05
-6.404256419e-05,7.897095929e-05
-3.222539090e-05,1.233763905e-04
-4.656044621e-05,6.565644435e-05
-7.577167707e-05,5.507603782e-05
-6.948703958e-05,5.695573054e-05
-6.707096327e-05,-7.979213478e-06
-6.063917681e-05,8.179999713e-05
-7.854375144e-05,4.377412915e-05
-1.005589802e-04,-1.986022107e-05
-1.212213901e-04,4.890531636e-05
-1.045794415e-04,3.703855327e-05
-9.911123198e-05,-8.833620996e-06
-1.005067679e-04,-5.972780855e-05
-6.502513133e-05,-5.375645196e-05
-5.537507968e-05,-8.914314822e-05
-1.101188464e-04,-7.104870747e-05
-6.874655082e-05,-1.543154394e-05
-2.902611050e-05,-8.540748968e-05
-8.735838492e-05,-9.122695337e-05
-6.629250129e-05,-1.100239097e-04
2.325886271e-06,-1.341799070e-04
2.006432806e-05,-1.213115829e-04
4.142925536e-05,-9.130289982e-05
2.517653229e-05,-1.087043274e-04
-1.947099008e-05,-7.371160609e-05
8.486636943e-05,-5.567412154e-05
8.663214248e-05,-6.943482731e-05
3.719044616e-05,-5.054293069e-05
6.721811224e-05,-8.146297478e-05
6.206793478e-05,-4.001473644e-05
9.059564036e-05,-6.249513535e-05
1.197309248e-04,-4.100205115e-05
1.032740984e-04,1.236517073e-05
1.550986344e-04,3.787871901e-05
1.362637122e-04,2.172092900e-05
6.251412560e-05,1.661347255e-07
8.531256026e-05,3.981062764e-05
5.896358925e-05,4.397823795e-05
9.364302969e-05,7.791243843e-05
1.448932162e-04,6.288911391e-05
7.385875506e-05,1.046506368e-04
7.092054148e-05,1.105840201e-04
4.750978769e-05,8.523660654e-05
5.539406629e-06,7.411982369e-05
3.028873471e-05,1.931909537e-06
1.437302762e-05,1.311657397e-04
-9.113676924e-07,1.627028687e-04
-4.570603778e-05,4.152418842e-05
-7.262461281e-07,8.332368452e-05
4.128210639e-05,7.746625488e-05
-2.553253398e-05,8.629987133e-05
-1.071046863e-04,1.178559760e-04
-8.118292317e-05,6.924495392e-05
-4.566806456e-05,3.970145553e-05
-9.791980847e-05,3.534872303e-05
-3.626009129e-05,7.800737512e-05
-1.172578923e-04,3.642622687e-05
-1.513629832e-04,1.878271723e-05
-5.788608541e-05,1.364678155e-05
-8.745332161e-05,-6.376251258e-05
-4.676455501e-05,-2.876504186e-05
-9.345790750e-05,2.511007779e-06
-1.146567010e-04,-1.024339235e-05
-7.888076652e-05,1.405974490e-05
-8.733940194e-05,-3.040265619e-05
-6.703299005e-05,-6.532417319e-05
-7.480809290e-05,-1.189999330e-05
-2.623504770e-05,-4.914739839e-05
5.226123903e-06,-6.214388122e-05
-4.477568291e-05,-5.394157415e-05
-4.380735481e-05,-2.850397323e-05
1.987920768e-05,-5.779115236e-05
-1.386987697e-05,-1.169968236e-04
-3.161306495e-06,-5.885441351e-05
-1.172436555e-06,-1.149889649e-04
1.026237987e-05,-1.249000925e-04
5.249382957e-05,-9.674737521e-05
6.805828161e-05,-8.161487494e-05
6.437483535e-05,-5.610132575e-05
3.363990982e-05,-1.034070010e-04
7.984435069e-05,-8.726345550e-05
7.149489102e-05,-4.485162935e-05
1.320248994e-04,-3.638825365e-05
1.501715597e-04,-1.733022509e-05
9.256552585e-05,-2.103265615e-05
1.200869301e-04,-1.229396958e-06
6.390965427e-05,3.066372301e-05
8.750553388e-05,1.744414658e-05
9.858909470e-05,4.666012501e-06
7.278125122e-05,7.497423212e-05
1.241785940e-04,7.475113671e-05
4.286276089e-05,3.636926704e-05
1.442998837e-05,6.794435467e-05
4.799395174e-05,8.291547420e-05
4.684050145e-05,1.014181325e-04
2.679515819e-05,8.535053348e-05
-1.292528214e-05,1.028089173e-04
-1.662296563e-05,6.879876310e-05
-5.754907033e-05,6.698077777e-05
-7.142369577e-05,8.278256428e-05
-3.810181443e-05,2.960520942e-05
-4.315705519e-05,4.854931467e-05
-2.229528036e-05,5.626746133e-05
-9.295475320e-05,6.878452405e-05
-1.129099110e-04,8.823178359e-05
-8.577773406e-05,5.208561197e-05
-1.297749550e-04,3.611294233e-05
-8.172405069e-05,3.019854739e-05
-7.826369983e-05,9.911123016e-06
-1.161614055e-04,3.230133734e-05
-1.230441267e-04,8.354203374e-07
-1.209793118e-04,-9.369999134e-06
-1.358934678e-04,-1.803748546e-06
-1.129431330e-04,-7.789345545e-05
-8.695017459e-05,-9.313987539e-05
-1.012140274e-04,-6.811523781e-05
-5.942876669e-05,-7.229708717e-05
-4.834520587e-05,-1.075508771e-04
-6.619757187e-05,-5.360930300e-05
-6.236697664e-05,-8.654195699e-05
-2.091873648e-05,-1.371181133e-04
2.501039671e-05,-8.164809697e-05
1.321957825e-05,-1.138355146e-04
1.485719167e-05,-1.286784682e-04
6.420870341e-05,-1.048357590e-04
6.911679520e-05,-1.022535507e-04
8.752452413e-05,-7.798839215e-05
9.368100291e-05,-6.301727990e-05
4.366020585e-05,-8.761945355e-05
7.588559674e-05,1.357558062e-06
4.165235077e-05,1.011523182e-05
6.842851872e-05,-9.970457177e-05
1.209413385e-04,-1.959915062e-05
8.739635814e-05,-3.512562898e-07
7.106769044e-05,-3.972044215e-05
9.087094804e-05,8.591538972e-06
1.558818476e-04,4.257795808e-06
7.645994629e-05,3.311777255e-05
8.899599925e-05,4.257795808e-06
1.129099110e-04,3.116687367e-05
1.959915062e-05,8.068452007e-05
3.180293334e-06,6.199673226e-05
4.959358921e-05,8.189018263e-05
9.284557746e-05,6.225780089e-05
4.953662938e-05,1.189904433e-04
-8.738687029e-06,9.238040366e-05
2.075260090e-05,1.002456993e-04
-1.381766288e-05,1.269459171e-04
-2.365283945e-05,6.562321505e-05
5.074229193e-06,6.522924377e-05
-6.896964624e-05,6.346346345e-05
-1.688403609e-05,8.871594764e-05
-6.679091166e-05,6.307423610e-05
-1.238985424e-04,1.526540836e-05
-8.819381037e-05,2.638694241e-05
-9.451642109e-05,3.599902266e-05
-1.052487278e-04,4.025681847e-05
-1.319679432e-04,4.453360089e-05
-6.859465793e-05,1.870677079e-05
-9.145004879e-05,-4.965055268e-06
-1.392209087e-04,-2.015451537e-05
-1.056379551e-04,2.655307617e-05
-1.089464131e-04,-6.488748113e-06
-1.260915160e-04,-6.045405462e-05
-8.784254896e-05,-3.278075746e-05
-7.428595563e-05,-6.141763879e-05
-4.775186972e-05,-7.739030116e-05
-3.834389645e-05,-8.451510803e-05
-2.047254566e-05,-7.861969789e-05
-4.110647751e-06,-9.857011173e-05
-3.703855327e-05,-8.425403939e-05
2.344873110e-06,-2.513855725e-05
-6.324037531e-05,-9.886915359e-05
-2.030641008e-05,-1.049496859e-04
1.972731297e-05,-4.635633741e-05
9.493413131e-07,-9.911123198e-05
1.256073447e-04,-7.346952771e-05
4.455258750e-05,-7.977314817e-05
1.489516490e-05,-6.671970914e-05
9.942451288e-05,-2.348670387e-05
6.299828965e-05,-7.010410627e-05
7.964024553e-05,-6.605042290e-05
5.265996151e-05,-9.464933100e-06
8.440118836e-05,-3.386300523e-05
1.265187166e-04,-2.969539673e-05
7.006613305e-05,1.952320417e-05
9.232344019e-05,3.480759915e-05
7.456601452e-05,2.359587779e-05
5.353335655e-05,9.146903722e-06
8.732041169e-05,8.789951244e-05
8.226517093e-05,6.378149556e-05
9.594993026e-05,5.799526116e-05
2.781570038e-05,1.533328614e-04
2.446927283e-05,6.965792272e-05
5.820411752e-05,2.857991967e-05
2.523349212e-05,8.594386600e-05
6.837156252e-05,3.828693661e-05
8.354203374e-07,7.582864055e-05
6.602668691e-06,9.055766714e-05
-1.255029201e-05,1.278952550e-04
-1.180600884e-04,1.149177697e-04
-1.359456746e-05,5.206662536e-05
-2.551354737e-05,6.251412560e-05
-3.956854562e-05,2.211965239e-06
-3.480759915e-05,6.078632578e-05
-1.037202892e-04,6.331632176e-05
-6.340650725e-05,3.410508725e-05
-8.209428779e-05,8.503250137e-05
-4.403045023e-05,3.127604941e-05
-5.831328963e-05,2.622080683e-05
-1.292528177e-04,8.202308891e-06
-1.038342089e-04,-6.329733151e-05
-1.264617604e-04,-2.580784349e-05
-1.055999819e-04,-1.039528706e-05
-5.587823034e-05,-4.810312385e-05
-8.440118836e-05,-9.589296678e-05
-8.853082545e-05,-1.245678141e-04
-1.064733733e-04,-2.532842700e-05
-5.381341180e-05,4.499877832e-06
1.080350376e-05,-7.860071491e-05
-6.768803814e-06,-7.454702427e-05
3.125706280e-05,-9.985646466e-05
1.580653225e-05,-1.124257469e-04
3.564776489e-05,-9.046273044e-05
2.715116125e-06,-1.047455735e-04
2.346771726e-05,-6.532417319e-05
6.601244968e-05,-4.795597488e-05
-4.975972479e-05,-8.189018263e-05
3.696735075e-05,-1.203812280e-04
6.000786379e-05,-8.322875510e-05
-1.137785603e-05,-1.362779494e-05
5.846043859e-05,-2.558474807e-05
1.214255026e-04,-4.882936992e-05
1.163845009e-04,-5.615353984e-06
5.513299766e-05,2.610688534e-05
9.379017865e-05,-5.264097581e-06
1.027377148e-04,-4.461904268e-07
4.788002843e-05,6.701400707e-05
2.527146535e-05,5.779115236e-05
2.136492549e-05,7.674000517e-05
5.745888484e-05,1.252560905e-04
6.969114474e-05,1.058040871e-04
5.366626283e-05,1.109922378e-04
-6.730830137e-06,2.497242349e-05
3.256240689e-06,6.151256821e-05
5.552222865e-05,1.259965793e-04
1.052344851e-05,9.961438627e-05
2.616384700e-05,1.154019337e-04
-3.161306495e-06,5.124544259e-05
-5.874049384e-05,9.219528147e-05
-3.587086030e-05,9.983748168e-05
-5.920567128e-05,6.426565960e-05
-8.285851072e-05,5.624847472e-05
-9.600688645e-05,8.479042299e-05
-4.946068293e-05,1.290677028e-04
-5.093216168e-05,4.520288712e-05
-7.525428373e-05,1.641885865e-05
-6.889369979e-05,1.191423394e-06
-8.622392488e-05,-1.461510965e-05
-1.068436177e-04,-1.995040839e-05
-9.524267080e-05,-4.817907029e-05
-5.522793072e-05,-2.147884697e-05
-1.035731402e-04,-3.090580503e-05
-7.554858166e-05,-8.120190614e-05
-4.925657413e-05,-1.081869341e-04
-8.403094398e-05,-7.259612903e-05
-7.981112140e-05,-3.194533565e-05
-1.034639645e-04,-6.043506801e-05
-4.875342347e-05,-9.753058112e-05
-5.686079749e-05,-1.096156921e-04
-5.301596684e-05,-7.659285620e-05
1.716409133e-05,-1.385136420e-04
-2.826189120e-05,-1.381956099e-04
2.054849210e-05,-1.047645637e-04
-1.414993221e-05,-7.006613305e-05
-1.947099008e-05,-9.707015124e-06
8.529357001e-05,-1.053578962e-04
5.955692905e-05,-6.684786786e-05
4.719175558e-05,-4.213651482e-05
1.093024111e-04,-1.067154590e-04
1.312986569e-04,-6.023095921e-05
3.906539496e-05,-6.257108907e-05
6.406155444e-05,-6.426565960e-05
1.347020443e-04,2.867485455e-05
6.807726459e-05,3.970145553e-05
5.388935824e-05,-3.493576060e-06
1.141535467e-04,6.583682080e-06
9.380916163e-05,7.309928151e-06
5.370423969e-05,5.533710646e-05
9.630118439e-05,8.557362889e-05
7.854375144e-05,7.888076652e-05
3.616515824e-05,4.970276495e-05
4.434847870e-05,4.209854160e-05
5.563614832e-05,1.070145008e-04
5.682757183e-05,7.077339251e-05
9.835175661e-06,8.955136582e-05
-5.028186206e-05,9.167314420e-05
-2.852295984e-05,3.759866377e-05
-1.355659424e-05,7.402488700e-05
-7.367363287e-05,6.705198030e-05
-7.408185047e-05,9.970457177e-05
-5.732597492e-05,1.498535275e-04
-4.613798865e-06,7.655488298e-05
2.862264182e-06,3.408610064e-05
-3.861920413e-05,2.772551306e-05
-4.040871136e-05,8.904821698e-06
-1.058230773e-04,6.530519022e-05
-6.811523781e-05,2.789164864e-05
-3.536770964e-05,1.461510965e-05
-1.252181246e-04,7.884279512e-06
-9.979950846e-05,-6.100942119e-05
-6.435584510e-05,-1.896783942e-05
-1.034971938e-04,-2.780146133e-05
-4.803192496e-05,-1.333349883e-05
-6.342549023e-05,-5.048597086e-05
-1.478836493e-04,-7.584762352e-05
-6.532417319e-05,-6.482102617e-05
-2.803879579e-05,-5.448269803e-05
-9.481546294e-05,-7.612768241e-05
-4.633735080e-05,-1.422682835e-04
-2.103265615e-05,-6.225780089e-05
-4.607628216e-05,-8.354677993e-05
3.125706280e-05,-1.059369970e-04
3.120010297e-05,-7.586661377e-05
1.689827513e-06,-2.645814311e-05
5.035306458e-05,-8.640904707e-05
5.710287951e-05,-1.104701005e-04
4.836419248e-05,-3.839610872e-05
6.876554107e-05,-6.275621126e-05
8.793274174e-05,-5.202865214e-05
9.107980441e-05,-6.324037531e-05
7.378280861e-05,-1.422587957e-05
1.000937991e-04,5.093216259e-06
1.461558422e-04,2.058646714e-05
8.006744611e-05,2.519551890e-05
8.633784455e-05,1.851215501e-07
4.803192496e-05,1.822260674e-05
3.146117160e-05,8.349456948e-06
1.193796707e-04,3.231558003e-05
5.396056076e-05,4.639431063e-05
7.421000919e-05,8.092659846e-05
1.107691423e-04,7.746625488e-05
3.110991383e-05,3.944038326e-05
3.190736243e-05,6.201572251e-05
4.754776091e-05,4.525984696e-05
6.870857760e-05,8.903397247e-05
4.587217336e-05,1.317448477e-04
-4.801293835e-05,1.150839016e-04
1.119273384e-05,6.324037531e-05
1.223700929e-05,6.632573059e-05
-6.058221697e-05,8.255946886e-05
-5.054293069e-05,4.111122689e-05
-6.004109309e-05,6.383845903e-05
-5.662346302e-05,3.670628212e-05
-3.131402264e-05,6.735102215e-05
-8.414011972e-05,4.803192496e-05
-5.796203550e-05,1.745838745e-05
-3.575694063e-05,5.548899935e-05
-7.307554915e-05,-3.181717329e-05
-8.782356599e-05,-2.464015415e-05
-8.250725659e-05,-1.219903606e-05
-2.896915066e-05,-4.224568693e-05
-4.572502439e-05,6.730830137e-06
-4.390228787e-05,2.936312740e-05
-6.002210648e-05,-2.043457243e-05
-5.796203550e-05,-1.048927224e-04
-5.245110970e-06,-6.835257227e-05
5.112202871e-06,-4.676455501e-05
-1.859284930e-05,-5.624847472e-05
-6.156478321e-06,-8.944219007e-05
-5.539406629e-05,-1.488139969e-04
-5.792405864e-05,-4.949865615e-05
3.607497092e-06,-1.040003408e-04
1.376544901e-06,-1.314458059e-04
5.978476838e-05,-4.965054904e-05
5.081824202e-05,-1.279142452e-04
2.699926699e-05,-7.582864055e-05
5.511401105e-05,-3.542466948e-05
6.990000111e-05,-4.317604180e-05
3.592307621e-05,7.214994184e-06
3.588984691e-05,-3.999574983e-05
5.537507968e-05,-3.921729149e-05
7.088256825e-05,3.858597847e-05
1.325233025e-04,-2.881250794e-06
1.247719338e-04,1.661347255e-07
7.577167707e-05,7.756118976e-06
8.320976485e-05,3.289467713e-06
9.461135778e-05,7.748523785e-05
5.682757183e-05,5.430232250e-06
