I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.805958739e-05,7.339357398e-05
-2.744545782e-05,8.088862523e-05
-6.828137703e-05,8.404993423e-05
-1.178892053e-04,3.163205110e-05
-8.364171663e-05,2.432212386e-05
-1.228352776e-04,2.986153049e-05
-6.558524183e-05,-3.376807217e-05
-5.230870738e-05,-1.753433389e-05
-1.026997415e-04,2.592176497e-05
-5.859334487e-05,-5.950471314e-05
-6.355840014e-05,-6.878452405e-05
-4.064604946e-05,-4.442442514e-05
-9.806695743e-05,-1.013042129e-04
-1.453204168e-04,-1.139304513e-04
-3.836288306e-05,-9.341993427e-05
-3.423324961e-05,-3.168426701e-05
-2.478730130e-05,-4.721074220e-05
-3.107194061e-05,-8.293445717e-05
-2.300253982e-05,-1.223368745e-04
-5.392258572e-06,-1.264427701e-04
9.165890333e-06,-7.473214646e-05
3.153711805e-05,-8.533154323e-05
7.014208677e-05,-8.330470155e-05
6.231002044e-05,-3.103396739e-05
3.274752817e-05,-7.075440953e-05
6.867060438e-05,-8.282053750e-05
-7.010885838e-06,-1.883493132e-05
3.626009129e-05,-9.621099889e-05
9.896408301e-05,-5.807120760e-05
6.770227628e-05,-7.495049886e-06
9.386612510e-05,1.842671554e-05
1.061933217e-04,-2.454047262e-06
9.410820348e-05,-2.168295578e-05
9.245160618e-05,3.934545020e-05
6.868958735e-05,-2.435060424e-06
6.181161007e-05,1.060461727e-04
8.443916158e-05,9.455439431e-05
9.500058513e-05,5.399853399e-05
1.274490787e-04,8.148196503e-05
1.008010586e-04,6.921173190e-05
7.197905506e-05,1.011950371e-04
-7.547263522e-06,6.900761946e-05
-9.816189049e-06,8.834570326e-05
6.446977204e-05,8.603880269e-05
-7.941240256e-06,8.406891720e-05
4.314756097e-06,9.438826237e-05
-1.327653808e-05,1.229491900e-04
4.556838121e-06,7.724315947e-05
-1.402177168e-05,5.370423969e-05
-9.159719775e-05,1.107121861e-04
-3.752271732e-05,7.872887363e-05
-1.027377148e-04,7.447107782e-05
-1.068815909e-04,6.093347110e-05
-3.571896741e-05,8.016238280e-05
-5.331026114e-05,4.756674753e-05
-6.119454338e-05,5.743514976e-06
-1.026048121e-04,-3.945937351e-05
-1.158623636e-04,-2.549456076e-05
-6.675768236e-05,-2.192978400e-06
-3.791669224e-05,-3.188837582e-05
-3.478861254e-05,-2.960520942e-05
-5.905852231e-05,-8.728243847e-05
-4.546395576e-05,-5.502382191e-05
-4.868222095e-05,-3.447533163e-05
-3.804485459e-05,-8.810361760e-05
-4.380735481e-05,-8.672707918e-05
-2.331582255e-05,-9.619200864e-05
-5.754907033e-05,-1.066205223e-04
-6.950602256e-05,-8.297243039e-05
8.126361536e-06,-9.911123198e-05
1.376070213e-05,-7.802161417e-05
4.966479173e-05,-5.308716572e-05
1.896783942e-05,-7.441886555e-05
3.903216930e-05,-1.234523515e-04
6.052525714e-05,-1.161993787e-04
5.279287143e-05,-4.366020585e-05
7.049334090e-05,-4.021884524e-05
5.117424371e-05,-3.518258745e-05
6.670071889e-05,-4.003372305e-05
6.301727990e-05,-5.816614066e-05
9.762076661e-05,-1.329552470e-05
7.146166899e-05,-6.156478321e-06
3.908438157e-05,7.756118976e-06
9.609707195e-05,2.610688534e-05
7.847255620e-05,1.630968472e-05
7.964024553e-05,6.327834853e-05
5.415043051e-05,2.835682426e-05
7.257714606e-05,7.917506446e-05
9.669516294e-05,2.833783765e-05
2.082854917e-05,5.857436008e-06
8.549768245e-05,1.127200449e-04
3.678222856e-05,2.175415648e-05
-4.148621520e-05,9.183927614e-05
-2.555152241e-05,8.375089237e-05
-2.199623850e-05,8.159588469e-05
-1.260725276e-05,1.763543842e-04
-1.188100669e-05,8.083166904e-05
-2.752140426e-05,8.062755660e-05
-6.130846305e-05,6.431787187e-05
-7.700107381e-05,6.946804933e-05
-5.255078941e-05,9.444521856e-05
-4.594811980e-05,4.907145194e-05
-7.981112140e-05,6.091448449e-05
-2.716540257e-05,-2.395188130e-05
-7.529225695e-05,4.765693302e-05
-8.516541129e-05,6.856142863e-05
-7.430494588e-05,-1.333349883e-05
-1.280993747e-04,-2.077158751e-05
-1.180600884e-04,-5.481971311e-05
-7.196007209e-05,-2.264653631e-05
-6.227204722e-05,-2.379998659e-05
-7.053131412e-05,-1.050446190e-05
-3.345004006e-05,-2.651510295e-05
9.298798432e-06,-1.928112215e-05
-3.664932228e-05,-4.626614827e-05
-7.967821875e-05,-7.889975677e-05
-3.053081673e-05,-6.988101086e-05
-3.112890045e-05,-7.318946882e-05
1.667992728e-05,-6.050627053e-05
2.014027632e-05,-8.081267879e-05
-8.871594218e-06,-7.740929141e-05
1.528439498e-05,-7.610869216e-05
-7.770358934e-06,-1.149509917e-04
3.879008727e-05,-8.204207552e-05
7.127180288e-05,-7.320845907e-05
3.263360850e-05,-1.164414571e-04
7.088256825e-05,-7.313250535e-05
1.889189298e-05,-5.063311983e-05
5.304919250e-05,-7.239202387e-05
8.386481204e-05,-9.808594768e-05
4.206056838e-05,-2.144087375e-05
1.035541500e-04,5.846043859e-05
5.433554907e-05,-1.900581265e-05
1.140776003e-04,-2.286963172e-05
7.625584112e-05,3.581390047e-05
7.296637341e-05,3.747050141e-05
1.248478802e-04,5.344317105e-05
3.691039092e-05,5.206662536e-05
3.149914482e-05,7.661184645e-05
-1.353760763e-05,8.631886158e-05
4.609526877e-05,8.185220941e-05
3.996252417e-05,1.375832944e-04
-2.474932808e-05,6.376251258e-05
-2.848498661e-05,9.983748168e-05
-4.260169226e-05,1.927542617e-04
-4.066503607e-05,6.688584108e-05
-8.573976083e-05,6.567543460e-05
-4.509371138e-05,9.420314018e-05
-4.272035881e-07,3.668729551e-05
-7.304231985e-05,4.362223262e-05
-9.362403944e-05,8.092659846e-05
-7.508815179e-05,3.168426701e-05
-1.114574188e-04,3.137098247e-05
-7.086358528e-05,6.099043458e-05
-2.982830483e-05,3.713348633e-05
-6.268500874e-05,1.597266782e-05
-8.496129885e-05,-3.354497676e-05
-8.629987133e-05,-2.404206862e-05
