I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.276357403e-05,6.521025352e-05
5.024388884e-05,6.772125926e-05
-1.126868119e-05,8.042345144e-05
3.123333045e-06,6.863263116e-05
-5.604436592e-05,3.638825365e-05
-9.747361764e-05,7.497423212e-05
-4.514592729e-05,7.503118832e-05
-3.157509127e-05,5.255078941e-05
-6.589853001e-05,4.124413317e-05
-7.703904703e-05,1.965611227e-05
-9.723153926e-05,8.297243039e-05
-1.254981762e-04,3.014158756e-05
-1.073847452e-04,1.998838161e-05
-7.422899944e-05,3.327441391e-06
-9.377593233e-05,-3.709551311e-05
-1.047835467e-04,-1.842671554e-05
-1.474564342e-04,-4.027580508e-05
-1.235805103e-04,-5.976578177e-05
-1.067724152e-04,-4.139128214e-05
-8.862101095e-05,1.251231879e-05
2.041083889e-07,-2.963843508e-05
2.881250794e-06,-8.116868412e-05
-9.464933100e-06,-6.978608144e-05
-9.994665743e-05,-4.055586032e-05
-8.064654685e-05,-8.821279334e-05
-1.020541958e-06,-1.205331209e-04
-5.202865214e-05,-9.686129488e-05
7.827318768e-06,-1.193986609e-04
2.912104537e-05,-1.207372261e-04
3.123807619e-05,-7.577167707e-05
4.021884524e-05,-7.099648792e-05
3.652115993e-05,-6.290810416e-05
4.647025708e-05,-6.315018254e-05
5.996989057e-05,-1.050256324e-04
9.656225302e-05,-1.371181133e-04
7.523530076e-05,-5.615828559e-05
7.670203195e-05,2.036337173e-05
6.119454338e-05,-2.045830570e-06
8.042345144e-05,3.255766205e-05
1.223890868e-04,-5.966610388e-06
9.169213445e-05,-2.930616574e-05
8.401196101e-05,1.072755731e-05
9.494362166e-05,9.351486369e-05
6.429888890e-05,1.121077148e-04
5.598740245e-05,8.166708722e-05
3.756069054e-05,1.008010586e-04
3.947836012e-05,7.292840019e-05
7.605173596e-05,5.870252062e-05
4.181848635e-05,9.983748168e-05
2.917325946e-05,9.886915359e-05
2.547557415e-05,5.619151125e-05
-1.112153313e-05,1.307053171e-04
-1.900581265e-05,1.075508771e-04
2.696129286e-06,7.635077782e-05
-2.216711982e-05,1.114953920e-04
-4.209854160e-05,8.255946886e-05
-2.752140426e-05,7.503118832e-05
-8.101679123e-05,2.434111047e-05
-7.482708315e-05,-5.577380307e-06
-2.977134318e-05,-8.515591617e-06
-7.601376274e-05,2.530944039e-05
-1.017693867e-04,4.263966548e-05
-9.133612912e-05,2.015451537e-05
-6.227204722e-05,-1.448694820e-05
-1.239697303e-04,-4.585318675e-05
-1.101758098e-04,8.458630873e-06
-6.113757991e-05,3.794991790e-05
-9.078076255e-05,-4.193240602e-05
-6.315018254e-05,-1.017124305e-04
-7.657387323e-05,-5.377543857e-05
-6.881775334e-05,-7.947410631e-05
-4.736263872e-05,-7.644570724e-05
-1.140586101e-04,-5.396056076e-05
-2.052950549e-05,-1.003168945e-04
1.149177660e-05,-8.605779294e-05
-4.931353396e-05,-7.927000115e-05
7.711499347e-05,-7.800737512e-05
4.440543853e-05,-1.442998837e-05
5.898257587e-05,-9.250856237e-05
8.183797036e-05,-1.685982716e-04
4.756674753e-05,-6.392864452e-05
9.686129488e-05,-7.075440953e-05
1.279237404e-05,-8.144399180e-05
2.578885687e-05,-5.861233149e-05
7.861969789e-05,-4.791800166e-05
6.573239079e-05,1.056142173e-05
4.777085633e-05,2.409902845e-05
7.642672426e-05,-3.757967716e-05
1.210172850e-04,-5.468205927e-06
1.207372261e-04,1.993142178e-05
1.262054284e-04,2.986153049e-05
9.903528553e-05,5.014895578e-05
9.267470159e-05,7.941240256e-06
9.838498954e-05,6.757411757e-05
1.093546234e-04,3.640724026e-05
4.881038330e-05,7.778427971e-05
5.946673991e-05,1.028279075e-04
9.639611380e-05,6.396661774e-05
5.112202871e-06,1.079258654e-04
5.543203952e-05,1.213115829e-04
3.564776489e-05,1.037392722e-04
-2.121777834e-05,5.667567530e-05
8.183322279e-06,1.214967051e-04
-4.367919246e-05,8.427302964e-05
-3.403388519e-06,1.282132871e-04
-3.276176722e-05,1.175569341e-04
-9.033457172e-05,4.276782420e-06
-4.763794641e-05,3.202128210e-05
-8.187119238e-05,6.605042290e-05
-9.903528553e-05,1.109352816e-04
-9.728849545e-05,2.857991967e-05
-1.138924781e-04,2.140290053e-05
-9.628219414e-05,3.996252417e-05
-4.909043855e-05,3.324593126e-05
-6.549031241e-05,3.830592050e-06
-7.939815987e-05,-5.865030835e-05
-8.427302964e-05,-4.347508730e-05
-1.291056687e-04,-2.791063525e-05
-1.148797892e-04,-5.030084867e-05
-1.041664727e-04,-7.608970918e-05
-6.708995352e-05,-4.546395576e-05
-9.885016334e-05,-7.815452409e-05
-1.065872930e-04,-7.847255620e-05
-4.197037924e-05,-7.108668069e-05
-1.783337575e-05,-8.995958342e-05
3.958753496e-06,-8.440118836e-05
-3.402914081e-05,-9.600688645e-05
-5.093216168e-05,-6.294132618e-05
5.207137292e-06,-1.941403025e-05
5.874049384e-05,-8.202309255e-05
2.956723620e-05,-1.527015556e-04
6.563746138e-05,-3.687241770e-05
1.444470254e-04,-2.378099998e-05
6.435584510e-05,-1.056189649e-04
4.429151886e-05,-6.999018660e-05
8.118292317e-05,-8.620493463e-05
7.032720168e-05,-3.072068648e-05
1.095587359e-04,2.562272130e-05
7.328440552e-05,-3.285670391e-05
6.703299005e-05,3.146117160e-05
1.045224781e-04,5.236091965e-05
8.512743807e-05,-8.354203374e-07
1.094685504e-04,2.532842700e-05
7.785548223e-05,5.537507968e-05
4.674556476e-05,4.282478767e-05
6.814846711e-05,1.601064105e-05
4.213651482e-05,9.020166181e-05
6.387168105e-05,9.191522986e-05
7.631280459e-05,7.380179159e-05
8.596285625e-05,9.773468628e-05
5.063311983e-05,7.515935431e-05
-6.664376269e-05,1.186724112e-04
-3.992454731e-05,7.977314817e-05
-2.649611633e-05,8.442017861e-05
-6.828137703e-05,1.361497852e-04
-6.409477646e-05,8.616696141e-05
-7.233506039e-05,7.140470552e-05
-7.783649198e-05,5.842721293e-05
-3.520157770e-05,8.875392086e-05
-5.141632573e-05,1.003358848e-04
-1.325422927e-04,3.687241770e-05
-1.428284013e-04,4.453360089e-05
-1.224840234e-04,3.429020944e-05
-8.663214248e-05,-1.268320011e-05
-9.654326277e-05,-1.783337575e-05
-1.020684285e-04,2.045355905e-05
-6.765006401e-05,-2.612587377e-05
-5.381341180e-05,-5.678959860e-05
-6.878452405e-05,9.782962479e-06
-8.016238280e-05,-7.819249731e-05
-6.193977606e-05,-9.001654689e-05
-3.802586798e-05,-8.401196101e-05
-4.379311576e-05,-1.496683981e-04
-9.220952052e-05,-6.502513133e-05
-1.844570215e-05,-5.306817911e-05
-1.455814891e-05,-9.014944953e-05
-4.633735080e-05,-8.631886158e-05
-7.324168109e-06,-1.068436177e-04
3.153711805e-05,-9.431231592e-05
9.600688645e-05,-1.000937991e-04
2.508634498e-05,-1.267987682e-04
3.745151480e-05,-7.192684279e-05
8.371291915e-05,-3.439938155e-05
4.793698827e-05,-2.679515819e-05
8.724921645e-05,-4.888632975e-05
1.000795601e-04,-6.714690971e-05
6.359637337e-05,2.095670970e-05
5.991293074e-05,-3.888027277e-05
9.538981249e-05,-5.496686208e-05
5.950471314e-05,3.337884118e-05
9.868403140e-05,3.129503602e-05
1.279332355e-04,2.367182606e-05
7.666880265e-05,3.618414485e-05
1.762926877e-05,4.533579340e-05
2.889794996e-05,7.456601452e-05
1.237846154e-04,5.827531641e-05
1.277338743e-05,2.685211984e-05
3.376807217e-05,4.120615995e-05
7.345053746e-05,4.016662933e-05
5.533710646e-05,7.160881796e-05
4.631836418e-05,9.819986735e-05
-1.035731384e-05,1.615684014e-04
7.756118976e-06,9.351486369e-05
-2.287912594e-06,6.567543460e-05
-2.069564107e-05,9.782962297e-05
-8.479042299e-05,9.860808495e-05
-6.554726860e-05,1.370801328e-04
-9.315886564e-05,3.776479934e-05
-6.794435467e-05,7.104870747e-05
1.854063521e-05,9.195320308e-05
-5.016794239e-05,4.075996912e-05
-6.777822273e-05,4.535478001e-05
-8.739635814e-05,-3.873312744e-05
-7.142369577e-05,-2.211015999e-05
-8.830773004e-05,2.324462184e-05
-1.254222298e-04,-2.434111047e-05
-4.464752055e-05,-5.370423969e-05
-5.199067891e-05,-1.253130540e-05
-3.954955901e-05,-7.672101492e-05
-2.713217509e-05,-6.039709479e-05
-6.608839612e-05,-6.372453936e-05
-6.856142863e-05,-9.250856237e-05
-5.847942521e-05,-5.011098256e-05
-3.981062764e-05,-1.646395249e-04
-1.502332634e-05,-1.107691423e-04
-1.014893351e-04,-8.752452413e-05
-3.105295400e-05,-7.912285218e-05
3.819199992e-05,-6.086227222e-05
-8.700712897e-06,-6.997120363e-05
6.828137703e-05,-1.026237951e-04
2.791063525e-05,-1.425673254e-04
1.405974490e-05,-1.137263462e-04
4.713954331e-05,-6.582732749e-05
7.532548625e-05,-2.106588363e-05
7.538244972e-05,-8.336165774e-05
1.323951437e-04,-4.299092325e-05
9.684230463e-05,7.974467167e-07
9.682332166e-05,-2.032539669e-05
1.806881337e-04,-2.346771726e-05
1.037202892e-04,-2.063867942e-05
1.212403804e-04,7.661184100e-06
9.243261593e-05,4.148621520e-05
4.446240200e-05,6.941583706e-05
7.264834130e-05,4.749080108e-05
3.417628614e-05,2.603093890e-05
5.957591566e-05,6.141763879e-05
1.121267051e-04,6.990000111e-05
1.000036136e-04,5.146853800e-05
3.062574979e-05,8.488535241e-05
-1.898682603e-05,1.047835467e-04
-3.174122685e-05,1.243826991e-04
-2.279843102e-05,1.165316498e-04
3.531074981e-05,7.622261182e-05
-1.751534728e-05,1.464358938e-04
-9.014944953e-05,6.707096327e-05
-7.430494588e-05,3.460349035e-05
-7.430494588e-05,9.682332166e-05
-1.718307794e-05,3.752271732e-05
-3.313675916e-05,4.040871136e-05
-1.072945524e-04,6.137966557e-05
-7.244423614e-05,5.773894009e-05
-7.456601452e-05,8.097881073e-05
-5.413144027e-05,8.680302562e-05
-9.654326277e-05,-5.468205927e-06
-1.114953920e-04,-3.278075746e-05
-4.862526112e-05,-4.684050145e-05
-5.334823436e-05,-5.966610388e-06
-5.849841182e-05,3.849579116e-06
-9.148802201e-05,-1.850266199e-05
-8.255946886e-05,-1.656600602e-06
-6.735102215e-05,-7.355971320e-05
-4.459056072e-05,-6.127048982e-05
-1.329552470e-05,-1.517522105e-05
-1.785236418e-05,-7.761339657e-05
-1.429708027e-05,-5.626746133e-05
1.695998253e-05,-6.699501682e-05
-2.523349212e-05,-1.192277778e-04
-1.755332050e-05,-6.978608144e-05
4.775186972e-05,-1.474564342e-04
4.406842345e-05,-1.180600884e-04
6.366757589e-05,-9.245160618e-05
5.963287549e-05,-1.035351670e-04
7.562452811e-05,-4.431050547e-05
8.235535643e-05,-8.239332965e-05
1.184303328e-04,-2.595973820e-05
7.120060036e-05,2.995171826e-06
7.519732753e-05,-6.806777037e-06
9.145004879e-05,-9.241837688e-06
5.245585271e-05,1.481921754e-05
1.257022814e-04,3.118586392e-05
8.192815585e-05,1.383664949e-05
9.451642109e-05,2.740748459e-05
5.827531641e-05,2.965742351e-05
5.753008372e-05,2.467338163e-05
1.075176478e-04,4.972175157e-05
3.769359682e-05,8.940421685e-05
6.223881792e-05,6.751715409e-05
7.534447650e-05,8.557362889e-05
6.800131814e-05,9.252755262e-05
1.692200931e-05,3.302283949e-05
-4.377412915e-05,7.674000517e-05
-1.465308287e-05,1.481826912e-04
-2.515754568e-05,1.154019337e-04
1.433505349e-05,1.208084286e-04
1.337147205e-05,9.680433141e-05
-5.825632979e-05,6.480203592e-05
-7.227810420e-05,3.761765038e-05
-1.423632202e-04,-4.110647751e-06
-5.963287549e-05,5.022490222e-05
-1.400278416e-05,2.069564107e-05
-1.275582472e-04,-2.008331467e-05
-9.574581782e-05,2.211015999e-05
-5.318209878e-05,1.160095053e-05
-2.253736238e-05,1.100761256e-05
-4.750978769e-05,1.530338159e-05
-1.124637201e-04,-3.486455898e-05
-1.007298633e-04,-6.013602615e-05
-8.228416118e-05,-8.291547420e-05
-5.710287951e-05,-4.408741006e-05
-4.531680679e-05,-3.724740600e-05
-8.626189810e-05,-7.355971320e-05
-4.360324601e-05,-4.104002437e-05
-1.344267275e-05,-6.335429498e-05
-2.764956662e-05,-7.910386194e-05
-2.995646537e-05,-8.733940194e-05
1.637613764e-06,-8.440118836e-05
1.411195899e-05,-1.149699820e-04
3.906539405e-06,-1.588010637e-04
1.504231295e-05,-9.552272240e-05
9.241837688e-06,-8.932827041e-05
5.585924373e-05,-7.744726463e-05
3.246747292e-05,-6.413274969e-05
2.543760093e-05,-1.267797925e-04
4.444341539e-05,-7.778427971e-05
6.108536763e-05,3.180293334e-06
1.236184762e-04,-1.998838161e-05
9.979950846e-05,-1.615779001e-05
1.025525926e-04,-6.042557288e-06
8.322875510e-05,-2.181111631e-05
9.739767120e-05,1.924789467e-05
1.368760277e-04,-5.375645196e-05
9.526165377e-05,1.658499241e-05
9.981849144e-05,8.213226101e-05
4.191341941e-05,4.935150719e-05
3.369212209e-05,7.742827438e-05
7.821148756e-05,1.232719660e-05
6.874655082e-05,8.345185051e-05
2.549456076e-05,1.260345598e-04
1.706915646e-05,4.564907795e-05
4.628038823e-06,5.332924775e-05
-8.733940149e-07,6.526721700e-05
3.176021346e-05,1.039813578e-04
-3.436140832e-05,1.533328614e-04
-4.399722457e-05,5.213782424e-05
4.798920145e-06,5.687978410e-05
-1.270218672e-05,1.084432588e-04
-6.418971316e-05,9.394207154e-05
-8.791850269e-05,2.759260497e-05
-9.072380635e-05,9.612081158e-06
-2.378099998e-05,7.657387323e-05
-4.793698827e-05,2.638694241e-05
-7.692512736e-05,1.580653225e-05
-5.604436592e-05,6.806777037e-06
-1.003026555e-04,1.891087959e-05
-4.674556476e-05,2.379998659e-05
-9.282659448e-05,3.587086030e-05
-8.085065201e-05,-1.742515997e-05
-5.805222099e-05,-1.218527032e-04
-3.324593126e-05,-1.905802674e-05
-4.327097849e-05,9.835175661e-06
-7.956904301e-05,-3.782175918e-05
-1.346166027e-05,-6.889369979e-05
-3.179818668e-05,-1.256643154e-04
2.493445027e-05,-1.031459324e-04
-1.861183591e-05,-1.919093484e-05
-5.169163614e-06,-8.246928337e-05
4.310484292e-05,-1.415989973e-04
-1.204714135e-05,-5.717882595e-05
5.152550148e-05,-9.122695337e-05
6.645864050e-05,-1.237656252e-04
7.921303768e-05,-7.214993821e-05
4.111122689e-05,-1.000036136e-04
3.401015420e-05,-1.102137830e-04
9.611606220e-05,-5.689877071e-05
3.851003203e-05,-3.157509127e-05
9.431231592e-05,-6.941583706e-05
1.142484834e-04,-4.854931467e-05
4.388330126e-05,-5.506179605e-06
8.364171663e-05,-3.307979932e-05
1.058420603e-04,1.197594065e-05
9.978051821e-05,4.122514656e-05
9.751159087e-05,2.067665446e-05
4.724871906e-05,-9.279811820e-06
8.081267879e-05,1.915296161e-05
1.489279239e-04,4.144824197e-05
6.446977204e-05,5.340519419e-05
1.085761687e-04,4.568705117e-05
5.481971311e-05,1.225599681e-05
-3.982961425e-05,1.079448557e-04
8.603880269e-05,1.005399899e-04
5.895409686e-06,5.385138502e-05
-5.798102211e-05,1.038911651e-04
-1.067534322e-05,1.242877624e-04
-2.108487024e-05,1.152310506e-04
-3.499746890e-05,4.172829722e-05
-1.917194822e-05,2.432212386e-05
1.982224603e-05,8.168607019e-05
-2.446927283e-05,7.287143671e-05
-6.238596688e-05,1.047455735e-04
-8.473820344e-05,9.435028915e-05
-1.318018039e-04,4.105901098e-05
-7.560554513e-05,8.378886560e-05
-5.061413322e-05,1.453916229e-05
-7.123857358e-05,-2.872706864e-05
-7.908487896e-05,3.021753400e-05
-1.118276632e-04,-7.328440552e-05
-9.150701226e-05,-8.654195699e-05
-6.759310054e-05,-4.105901098e-05
-7.847255620e-05,-9.538981249e-05
-5.991293074e-05,-3.047860264e-05
-2.239021524e-05,-5.827531641e-05
-4.501776493e-05,-5.775792670e-05
-4.803192496e-05,-1.497111225e-05
-7.547263522e-06,-1.053768865e-04
3.042164280e-05,-1.429185941e-04
3.745151480e-05,-7.733808889e-05
5.141632573e-05,-1.160332395e-04
1.675587441e-06,-1.271690126e-04
-1.987920768e-05,-7.120060036e-05
7.720517897e-05,-9.916819545e-05
4.496080510e-05,-5.930060433e-05
4.856830128e-05,-1.008010586e-04
9.238040366e-05,-5.422162940e-05
4.959358921e-05,-5.912972483e-05
8.094558871e-05,-8.700713079e-05
8.921909466e-05,-3.529176320e-05
9.873624367e-05,-6.744120765e-05
6.037810817e-05,3.715247294e-05
7.674000517e-05,6.136067532e-05
1.438489417e-04,3.289467713e-06
1.029798004e-04,2.954824777e-05
9.431231592e-05,3.531549737e-06
5.132139268e-05,4.490858919e-05
6.457894051e-05,8.867797442e-05
8.912416524e-05,6.694280455e-05
6.337327795e-05,6.560423208e-05
7.002815983e-05,1.097675922e-04
3.830592323e-05,1.164604473e-04
1.498535312e-05,8.399297076e-05
5.641460666e-05,7.406286022e-05
