I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.387593486e-05,-9.503855836e-05
2.960520942e-05,-2.244242933e-05
5.998887718e-05,-5.712186612e-05
4.198936585e-05,-8.399297076e-05
3.123807619e-05,-8.612898819e-05
6.809625484e-05,-6.532417319e-05
7.292840019e-05,-5.104133743e-05
8.882986731e-05,-7.640773401e-05
9.278862126e-05,-3.337884118e-05
1.339947776e-04,3.927425132e-05
8.036648796e-05,-4.440543853e-05
5.851739843e-05,-3.343580102e-05
1.230773487e-04,2.578885687e-05
7.071643631e-05,-3.021753400e-05
1.224080625e-04,4.325199188e-05
1.207182431e-04,5.596366918e-06
6.651559670e-05,6.777822273e-05
8.657993021e-05,1.343128097e-04
6.491596287e-05,6.290810416e-05
4.854931467e-05,6.072936230e-05
-4.181848453e-06,6.629250129e-05
-2.175415648e-05,1.405025105e-04
3.005140024e-05,1.263715676e-04
6.035912156e-05,9.963336925e-05
-3.797365267e-08,6.774024951e-05
2.309272713e-05,4.921860091e-05
7.846306289e-06,8.834570326e-05
-9.604011575e-05,9.946249338e-05
-3.778378596e-05,8.443916158e-05
-4.142925536e-05,1.891087959e-05
-6.287013093e-05,6.777822273e-05
-5.640036761e-05,7.224013098e-05
-9.477748972e-05,2.218136069e-05
-7.406286022e-05,4.384532804e-05
-1.233004441e-04,3.782175918e-05
-1.370231766e-04,2.147884697e-05
-6.279418449e-05,-4.788002843e-05
-8.224618796e-05,-5.643359327e-05
-9.974254499e-05,-1.102659917e-05
-7.073541929e-05,-1.610082836e-05
-9.230445721e-05,-2.893592318e-05
-1.225409796e-04,-5.687978410e-05
-8.111172065e-05,-8.865898417e-05
-5.440675159e-05,-1.192847340e-04
-2.123676495e-05,-1.627170968e-05
-3.587086030e-05,-3.017956078e-05
-3.202128210e-05,-9.048172069e-05
2.595973820e-05,-8.291547420e-05
-5.518995749e-05,-1.100428999e-04
-3.081087198e-05,-2.177314309e-05
-1.098862595e-05,-4.842115231e-05
6.749816748e-06,-6.162174395e-05
3.873312744e-05,-4.068402268e-05
1.924789467e-05,-7.140470552e-05
5.144955139e-05,-1.245108579e-04
3.306081271e-05,-1.061600924e-04
8.283952047e-05,-4.841640475e-07
9.182029316e-05,-1.357558085e-05
6.995221338e-05,-2.155004768e-05
1.072755695e-04,-4.823603376e-05
8.259744209e-05,-3.466045018e-05
7.845356595e-05,-1.664195406e-05
6.990000111e-05,-3.391521750e-05
8.581570728e-05,2.000736822e-05
8.890106983e-05,4.178051313e-05
4.193240602e-05,6.712792674e-05
3.618414485e-05,5.697472079e-05
1.861183591e-05,5.517097088e-05
2.893592318e-05,1.225789456e-04
1.798052472e-05,1.073657550e-04
-1.541730308e-05,5.115525710e-05
3.053081673e-05,5.669466191e-05
2.525247874e-05,8.365595568e-05
-1.294426875e-05,5.870252062e-05
1.100761256e-05,7.049334090e-05
-4.204158176e-05,1.102137830e-04
-2.184908953e-05,6.058221697e-05
-4.394026109e-05,6.156953168e-05
-1.490560826e-04,4.453360089e-05
-7.927000115e-05,8.678403537e-05
-8.300565969e-05,1.244349114e-04
-1.301072334e-04,7.438089142e-06
-1.437587489e-04,-4.862526112e-05
-1.100239097e-04,-1.082249128e-05
-1.068436177e-04,3.531074981e-05
-1.135791972e-04,6.376251258e-05
-7.779851876e-05,2.385694643e-05
-1.321150776e-04,-5.909649553e-05
-1.042234362e-04,-2.097569632e-05
-1.048927224e-04,-4.615222861e-05
-1.151218748e-04,-4.384532804e-05
-4.659841943e-05,-4.314756097e-06
-7.363565965e-05,-4.694967356e-05
-4.765693302e-05,-1.803748546e-06
-7.514036497e-06,-5.703168063e-05
-2.644390224e-05,-5.504280853e-05
6.640642368e-06,-4.432949208e-05
-1.249807883e-05,-9.475850675e-05
2.179212970e-05,-1.019355259e-04
2.709420187e-05,-1.121646783e-04
8.757673641e-06,-7.081136573e-05
3.869515058e-05,-1.081299779e-04
2.239021524e-05,-5.896358925e-05
4.246878234e-05,-3.981062764e-05
2.084278822e-05,-5.039103780e-05
1.171487202e-05,-7.832065603e-05
7.607071893e-05,-7.227810420e-05
4.682151484e-05,9.683280950e-07
5.416466956e-05,-6.093347110e-05
1.100808731e-04,-7.827318768e-06
5.773894009e-05,5.539406629e-06
5.193371544e-05,-1.070856979e-05
3.413831291e-05,3.698633736e-05
1.053009400e-04,-2.036337173e-05
9.222851077e-05,1.783337575e-05
3.724740600e-05,1.731123848e-05
1.156772414e-04,3.482658576e-05
4.538800931e-05,1.203100255e-04
4.377412915e-05,8.704036009e-05
5.452067126e-05,1.151598481e-04
2.620182022e-05,7.832065603e-05
4.176627044e-05,8.432524191e-05
4.384532804e-05,1.156250291e-04
3.415729952e-05,9.489140939e-05
-1.243637143e-06,1.047455735e-04
-2.060545376e-05,5.078026879e-05
-4.394026109e-05,9.271267481e-05
-4.585318675e-05,1.252560905e-04
-5.310615234e-05,7.149489102e-05
-3.534872303e-05,5.589721695e-05
-3.836288306e-05,5.303020589e-05
-6.160276098e-05,4.881038330e-05
-6.517703150e-05,8.389804134e-05
-9.312089242e-05,6.063917681e-05
-7.999624358e-05,4.935150719e-05
-5.132139268e-05,2.448825944e-05
-5.719781257e-05,-4.170931061e-05
-6.113757991e-05,-8.515591617e-06
-7.739030116e-05,-4.812211046e-05
-6.720387319e-05,-4.124413317e-05
-7.365464262e-05,-2.995646537e-05
-8.408790745e-05,-4.477568291e-05
-3.798789112e-05,-1.279237404e-05
-4.860627450e-05,-8.639005682e-05
-5.480072650e-05,-1.155111022e-04
-6.058221697e-05,-5.770096686e-05
-6.435584510e-05,-6.606940588e-05
-3.341681440e-05,-9.332974150e-05
4.063180677e-05,-9.565088112e-05
-8.999755664e-06,-1.339378214e-04
-6.316442159e-05,-6.895066326e-05
3.504968117e-05,-2.328259507e-05
4.585318675e-05,-1.135981802e-04
6.240494986e-05,-1.036680696e-04
9.224749374e-05,-8.471922047e-05
8.778559277e-05,-9.563189815e-05
5.615828559e-05,-1.789033740e-05
9.819986735e-05,-4.308585630e-05
8.451510803e-05,-4.631836418e-05
6.037810817e-05,-1.919093484e-05
1.033500448e-04,-7.345053746e-05
3.607496910e-05,-3.214944445e-05
7.186988660e-05,-7.029872449e-06
1.420451881e-04,4.449562766e-05
7.173697668e-05,6.575138104e-05
4.165235077e-05,4.730567889e-05
6.296031643e-05,7.651690976e-05
7.618463860e-05,7.756118430e-05
6.647762348e-05,9.632016736e-05
6.584631046e-05,8.732041169e-05
2.422719081e-05,6.201572251e-05
-3.678222856e-05,7.480809290e-05
4.873918442e-05,1.225409796e-04
4.793698827e-05,8.557362889e-05
-2.357689118e-05,3.285670391e-05
-6.186382961e-05,1.359646703e-04
-7.290941539e-06,1.170537871e-04
-7.960226867e-06,4.842115231e-05
-5.630543455e-05,8.484737918e-05
-3.466045018e-05,5.686079749e-05
-8.484737918e-05,4.652247299e-05
-9.384713485e-05,5.124544259e-05
-8.533154323e-05,3.410508725e-05
-7.410083344e-05,5.600639270e-05
-6.991424016e-05,9.133612912e-05
-1.387557277e-04,-2.155004768e-05
-1.082581366e-04,-9.039153520e-05
-2.341075742e-05,-4.148621520e-05
-1.749636067e-05,-3.311777255e-05
-5.926263111e-05,-2.344873064e-05
-5.057615999e-05,-4.710157009e-05
-2.523349212e-05,-2.919224607e-05
-8.014339255e-05,-4.440543853e-05
-2.689009307e-05,-6.504412158e-05
-3.181717329e-05,-9.388510807e-05
-6.112334086e-05,-4.698764678e-05
-3.754170393e-05,-3.032670793e-05
-2.123676495e-05,-1.123498005e-04
4.736263872e-05,-5.942876669e-05
-6.545708402e-06,-9.208136180e-05
-3.030772132e-05,-1.199730104e-04
7.922253644e-06,-1.122548638e-04
3.886128616e-05,-1.229491900e-04
3.560979167e-05,-1.227071189e-04
3.205925532e-05,-8.092659846e-05
6.895066326e-05,-2.482527452e-05
7.170374738e-05,-9.983748168e-05
1.391449623e-04,-5.924364450e-05
1.727848721e-04,4.736263872e-05
1.424534130e-04,2.736950955e-05
9.719356603e-05,-6.194451998e-06
1.164414571e-04,-2.995171826e-06
8.670808893e-05,3.252443275e-05
7.146166899e-05,-2.843277343e-06
1.220757986e-04,1.846468876e-05
7.343154721e-05,1.501715597e-04
8.369392890e-05,9.505754861e-05
5.381341180e-05,4.027580508e-05
3.698633736e-05,8.475719369e-05
3.082985859e-05,3.873312744e-05
1.593469460e-05,6.761209079e-05
3.380604539e-05,7.588559674e-05
1.351862011e-05,2.363385283e-05
3.644521348e-05,1.036680696e-04
2.056748053e-05,1.011190907e-04
-1.003928446e-05,9.438826237e-05
-8.667486327e-06,1.194176439e-04
-4.014764272e-05,8.516541129e-05
-5.571209476e-05,6.021197260e-05
-4.647025708e-05,6.290810416e-05
-6.487798237e-05,8.737737517e-05
-8.464327402e-05,1.007725768e-05
-1.174620047e-04,2.759260497e-05
-1.177800295e-04,4.198936585e-05
-1.032930813e-04,1.599640086e-06
-1.304822217e-04,2.506735837e-05
-9.937230061e-05,6.730830137e-06
-8.077470557e-05,-4.563009134e-05
-9.942451288e-05,-6.485899939e-05
-1.092644379e-04,-5.626746133e-05
-5.950471314e-05,-2.184908953e-05
-4.414436989e-05,-4.643228385e-05
-7.181292312e-05,-1.202340791e-04
-7.047435065e-05,-2.787266021e-05
-3.019854739e-05,-2.791063525e-05
-4.656044621e-05,-9.102284821e-05
-6.794435467e-05,-5.952369975e-05
-2.420820238e-07,-7.331762754e-05
-4.034700396e-06,-8.113071090e-05
1.885391794e-05,-7.090155850e-05
3.880907389e-05,-7.726214244e-05
7.173697668e-05,-1.145427741e-04
5.680858521e-05,-6.720387319e-05
2.367182606e-05,-3.964449206e-05
-4.129634817e-06,-8.164809697e-05
5.518995749e-05,-5.260300168e-05
1.675967214e-04,-5.215681085e-05
7.861969789e-05,-4.953662938e-05
8.023832925e-05,-3.715247294e-05
1.202910353e-04,-4.291497316e-05
5.273591159e-05,-7.464196096e-05
1.593469460e-05,-2.857991967e-05
5.775792670e-05,2.980931822e-05
1.348871592e-04,1.376544901e-06
1.062502779e-04,5.265996151e-05
1.240836573e-04,1.098862595e-05
1.382715564e-04,1.714510472e-05
8.103577420e-05,7.015632582e-05
5.879745368e-05,1.824159335e-05
3.585187369e-05,7.949309656e-05
4.404943684e-05,1.320961019e-04
1.759129373e-05,5.662346302e-05
2.852295984e-05,6.941583706e-05
1.928112215e-05,6.577036402e-05
-2.478730130e-05,7.664981968e-05
2.471135485e-05,9.745463467e-05
-4.672657815e-05,6.967690570e-05
-7.285245374e-05,1.341988827e-04
-3.861920413e-05,7.343154721e-05
-1.278952550e-04,4.487061597e-05
-1.139304513e-04,7.436190208e-05
-5.500483530e-05,3.235355325e-05
-6.244292308e-05,2.089974987e-05
-7.815452409e-05,6.781619595e-05
-9.619200864e-05,9.799575491e-05
-1.333065011e-04,2.108487024e-05
-1.403553615e-04,-6.692381430e-05
-1.200489569e-04,-4.284377428e-05
-7.017530879e-05,-4.336116399e-05
-4.353204713e-05,-4.525984696e-05
-1.246959873e-04,2.229528036e-05
-8.589165373e-05,-4.965055268e-06
-3.084884520e-05,-4.639431063e-05
-3.798789112e-05,-5.798102211e-05
-4.529782018e-05,-1.071426595e-04
-5.630543455e-05,-1.010431442e-04
-4.769490624e-05,-1.917194822e-05
-6.498715811e-05,-4.263966548e-05
-3.702431059e-05,-8.417809295e-05
-2.776348629e-05,-8.601981972e-05
-2.047254566e-05,-6.907882198e-05
4.124413317e-05,-6.050627053e-05
3.495949568e-05,-1.093736137e-04
5.944775330e-05,-7.421000919e-05
1.005257509e-04,-6.292708713e-05
4.613324199e-05,-7.201703556e-05
5.903953570e-05,-3.285670391e-05
9.303069965e-05,-5.299698023e-05
6.390965427e-05,-7.880482008e-05
8.730142872e-05,-7.770833327e-05
1.309616346e-04,3.190736243e-05
1.062123047e-04,4.271086436e-05
8.968427574e-05,-2.101366954e-05
1.055240355e-04,7.253917283e-05
6.783518620e-05,8.646601054e-05
9.219528147e-05,4.446240200e-05
1.013231958e-04,3.919830124e-05
6.102840780e-05,5.582127051e-05
1.032551081e-04,7.434291911e-05
7.977314817e-05,1.022155775e-04
9.303544743e-07,7.645994629e-05
-7.789345545e-06,1.085571785e-04
2.378099998e-05,7.032720168e-05
-2.543760093e-05,3.365889643e-05
-1.243637143e-06,1.082771269e-04
6.621655757e-06,8.280154725e-05
-2.337278238e-05,1.061933217e-04
-4.284377428e-05,8.540748968e-05
-7.982536772e-05,8.786153921e-05
-4.072199590e-05,8.640904707e-05
-8.633784455e-05,1.016934402e-04
-1.070334838e-04,9.116998990e-05
-1.142105102e-04,4.423930477e-06
-9.864605818e-05,6.426565960e-05
-5.014895578e-05,3.830592323e-05
-7.365464262e-05,-9.574107025e-06
-8.867797442e-05,-1.017219256e-05
-1.048927224e-04,-1.883493132e-05
-1.190806288e-04,-2.422719081e-05
-1.192657510e-04,-2.499141010e-05
-7.331762754e-05,-1.902479926e-05
-4.440543853e-05,-4.191341941e-05
-3.921729149e-05,-7.880482008e-05
-1.091505183e-04,-1.331213862e-04
-8.122089639e-05,-1.064354001e-04
-2.021147702e-05,-8.934726065e-05
-8.642803004e-05,-9.438826237e-05
-2.711318848e-05,-1.016744573e-04
-2.121777925e-06,-7.811655087e-05
-3.345004006e-05,-1.151930774e-04
1.238415734e-05,-1.107691423e-04
3.635502435e-05,-5.914871144e-05
4.706359687e-05,-9.020166181e-05
7.032720168e-05,-6.394762750e-05
9.706540004e-05,-1.116045678e-04
7.759441360e-05,-4.694967356e-05
6.814846711e-05,-2.211965239e-06
1.092264647e-04,-9.120797040e-05
1.218906764e-04,-1.892986620e-05
1.060461727e-04,-3.819199992e-05
9.520469757e-05,-4.410639667e-05
1.196217490e-04,2.223832053e-05
1.456906612e-04,-9.018742276e-06
1.214444856e-04,3.480759915e-05
4.072199590e-05,2.636795580e-05
4.717276897e-05,7.214994184e-06
1.040573043e-04,1.629069629e-05
4.044194066e-05,4.447664105e-05
2.549456076e-05,9.145004879e-05
2.145986036e-05,6.277519424e-05
2.881250794e-06,1.223368745e-04
4.053687462e-06,7.854375144e-05
2.209117156e-05,6.177363684e-05
-8.216548849e-06,1.131472454e-04
-5.429757584e-05,1.332305546e-04
3.276176722e-05,1.227830653e-04
-1.502332634e-05,1.062882511e-04
-4.987364446e-05,1.019165356e-04
-2.311171374e-05,1.422587957e-05
-7.458499749e-05,6.587953976e-05
-7.058827032e-05,5.818513091e-05
-5.504280853e-05,2.047254566e-05
-6.854244566e-05,4.299092325e-05
-5.290204354e-05,-9.521893844e-06
-4.896227983e-05,-8.458630873e-06
-9.224749374e-05,2.826189120e-05
-1.341419265e-04,2.878402847e-05
-1.041474898e-04,1.898682603e-05
-8.267338853e-05,8.368443559e-06
-1.112912796e-04,-6.751715409e-05
-1.111583770e-04,-6.606940588e-05
-8.806564438e-05,1.249807883e-05
-4.905246533e-05,-7.398691378e-05
-6.614060840e-05,-9.362403944e-05
-6.097144433e-05,-1.103229515e-04
-3.906539496e-05,-7.666880265e-05
-6.294132618e-05,-6.554726860e-05
-5.308716572e-05,-1.324141340e-04
1.619576324e-05,-6.301727990e-05
2.755937930e-05,-6.387168105e-05
1.532236820e-05,-6.642066728e-05
4.823603376e-05,-7.497423212e-05
6.614060840e-05,-6.409477646e-05
6.615959865e-05,-8.131583309e-05
3.339782779e-05,-1.149177697e-04
1.041664727e-04,-3.680121517e-05
1.262766309e-04,-4.104002437e-05
6.337327795e-05,-6.562321505e-05
7.434291911e-05,-3.512562898e-06
6.383845903e-05,8.999755664e-06
8.705934306e-05,3.343580102e-05
6.543334894e-05,2.069564107e-05
9.131713887e-05,-1.273541420e-05
1.081109876e-04,1.920992145e-05
2.735527050e-05,2.811474224e-05
6.362960266e-05,3.192634904e-05
7.833964628e-05,5.420264279e-05
7.811655087e-05,6.833833322e-05
7.101547817e-05,6.297929940e-05
3.772682248e-05,7.209298201e-05
7.053131412e-05,7.329864457e-05
5.481971311e-05,7.395369175e-05
3.936443682e-05,8.443916158e-05
2.379998659e-05,1.194366341e-04
-4.373615593e-05,9.829005285e-05
-9.184876944e-06,4.366020585e-05
1.809444620e-05,1.057281406e-04
-1.722105117e-05,8.518439427e-05
-6.004109309e-05,4.722972881e-05
-1.262196747e-04,1.079970680e-04
-1.285455655e-04,6.775923976e-05
-1.043373559e-04,6.779721298e-05
-3.140895569e-05,1.114052066e-05
-4.081692896e-05,5.449219316e-06
-8.440118836e-05,5.922465789e-05
-7.730011566e-05,1.087945111e-05
-7.999624358e-05,-8.330470337e-06
-4.057484693e-05,-4.377412915e-05
-8.780457574e-05,-1.755332050e-05
-9.994665743e-05,1.678910121e-05
-8.010541933e-05,-3.395319072e-05
-1.230583730e-04,-7.575743803e-05
-1.053389133e-04,-6.963893247e-05
-4.563009134e-05,-9.754956409e-05
-1.630968472e-05,-1.076837871e-04
-5.067109305e-05,-8.730142872e-05
-8.923808537e-07,-9.200541535e-05
-2.859890628e-05,-7.136673230e-05
-5.190048978e-05,-5.937180686e-05
3.562877828e-05,-9.983748168e-05
1.368475478e-05,-7.246321911e-05
1.820362013e-05,-4.163336416e-05
4.868222095e-05,-9.042475722e-05
6.919274165e-05,-8.776660252e-05
6.015501276e-05,-5.543203952e-05
3.590883352e-05,-7.670203195e-05
6.562321505e-05,-7.937917690e-05
7.408185047e-05,-3.847205517e-05
1.044845048e-04,-2.629200753e-05
1.312986569e-04,-7.789345545e-06
5.771995347e-05,-3.806384120e-05
9.574581782e-05,-4.351306052e-05
1.064354001e-04,4.529782018e-05
4.873918442e-05,6.473084068e-05
1.039101553e-04,5.511401105e-05
9.561290790e-05,3.640724026e-05
9.706540004e-05,2.335379577e-05
2.638694241e-05,7.333661779e-05
6.577036402e-05,3.737556835e-05
7.521631051e-05,6.625452806e-05
2.610688534e-05,1.085571785e-04
6.828137703e-05,3.889925938e-05
-3.607497092e-06,9.029659850e-05
1.898682633e-08,9.139308531e-05
3.771258343e-05,8.499927208e-05
-8.700712897e-06,1.213305659e-04
-5.584025712e-05,1.390357793e-04
-4.481365613e-05,1.008390318e-04
-2.054849210e-05,4.239758346e-05
-3.099599417e-05,5.221377069e-05
-1.192847340e-04,7.421000919e-05
-5.976578177e-05,5.649055674e-05
-7.460398774e-05,4.333743163e-06
-1.498203055e-04,2.770652645e-05
-7.921303768e-05,-3.810181443e-05
-1.084242685e-04,-6.582732749e-05
-6.580833724e-05,-2.473034101e-06
-8.151993825e-05,-6.360586667e-06
-1.065113465e-04,-2.567968295e-06
-5.556020187e-05,-5.539406629e-05
-6.348245370e-05,-9.686129488e-05
-6.260906230e-05,-3.399116758e-05
-5.764400339e-05,-4.293395978e-05
-7.309928151e-06,-6.021197260e-05
-6.387168105e-05,-7.947410631e-05
-1.216106248e-04,-1.227450848e-04
-6.837156252e-05,-1.034971938e-04
-5.427858923e-05,-1.188765164e-04
1.136361516e-05,-5.081824202e-05
-1.599165444e-05,-6.498715811e-05
2.177314309e-05,-1.249950292e-04
8.114969387e-05,-1.327843638e-04
4.217448804e-05,-6.117555313e-05
1.135981802e-04,-4.224568693e-05
6.002210648e-05,-5.098912152e-05
3.804485459e-05,-4.090711809e-05
7.430494588e-05,-9.031558875e-05
8.064654685e-05,-9.276963101e-05
8.853082545e-05,-5.221377069e-05
1.651046914e-04,-7.362141787e-06
1.086141419e-04,-1.218004945e-05
4.678354162e-05,5.851739843e-05
1.147278963e-04,-1.785236418e-05
5.282609709e-05,-1.465308287e-05
8.371291915e-05,8.311957936e-05
3.204026871e-05,3.549587200e-05
5.172960664e-05,-1.096489200e-06
1.131472454e-04,3.453229147e-05
2.627302092e-05,1.171297336e-04
4.100205115e-05,6.703299005e-05
2.257533561e-05,4.816008368e-05
7.294738316e-05,4.518390051e-05
3.927425132e-05,9.550373943e-05
2.339177081e-05,1.294759131e-04
5.370423969e-05,5.022490222e-05
-1.359456746e-05,1.489279239e-04
4.386431465e-05,7.807857764e-05
5.411245638e-06,4.665537926e-05
-2.584581671e-05,8.741534839e-05
-8.229840023e-05,4.719175558e-05
-1.047076003e-04,7.856274169e-05
-7.798839215e-05,4.395925134e-05
-1.007488463e-04,4.972175157e-05
-5.528014663e-05,-8.738687029e-06
-1.156250291e-04,-1.798052472e-05
-1.320628653e-04,6.498715811e-05
-8.549768245e-05,3.211147123e-05
-6.471185043e-05,-4.224568693e-05
-4.100205115e-05,-1.841722110e-06
-3.968246529e-05,-3.441836816e-05
-2.664801104e-05,-8.507047460e-05
-9.264147229e-05,-7.062149962e-05
-6.662477244e-05,-5.715983934e-05
1.618626925e-06,-9.183927614e-05
-1.031079591e-04,-1.274870447e-04
-6.335429498e-05,-9.241837688e-05
-1.861183591e-05,-8.202309255e-05
-6.465488696e-05,-5.887340012e-05
-2.677142447e-06,-6.826238678e-05
8.890581739e-06,-7.112465391e-05
2.811474224e-05,-1.054148597e-04
3.051183012e-05,-1.253462833e-04
-7.252967862e-06,-1.080160582e-04
3.326492151e-05,-7.878583710e-05
2.188706458e-05,-7.603274571e-05
5.167739437e-05,-1.234903175e-04
1.096726555e-04,-6.911679520e-05
1.049117054e-04,-4.209854160e-05
1.194698561e-04,-7.447107782e-05
9.672838496e-05,-5.985597090e-05
4.763794641e-05,-1.346166027e-05
9.903528553e-05,4.684999567e-06
8.276357403e-05,1.169588541e-05
8.657993021e-05,1.379867626e-05
1.390879916e-04,1.080350376e-05
6.867060438e-05,7.464196096e-05
4.135330892e-05,4.728669228e-05
3.996252417e-05,6.264703552e-05
6.699501682e-05,8.021933900e-05
5.470579345e-05,1.142294932e-04
3.363990982e-05,1.300882432e-04
1.958016401e-05,6.392864452e-05
1.701219662e-05,1.025336096e-04
-2.230952077e-06,9.775367653e-05
-2.936312740e-05,7.804060442e-05
-3.289467713e-06,7.651690976e-05
-6.058221697e-05,1.106030104e-04
-2.281741945e-05,1.054338500e-04
-1.472903023e-05,7.259612903e-05
-7.335560076e-05,4.740061195e-05
-5.055717338e-05,1.662296563e-05
-9.139308531e-05,3.668729551e-05
-3.363990982e-05,5.241787949e-05
-7.999624358e-05,5.912972483e-05
-1.934805041e-04,3.188837582e-05
-1.164984205e-04,-5.131189937e-06
-6.433686212e-05,1.151076322e-05
-6.893167301e-05,-5.003028946e-06
-8.837893256e-05,-6.370554911e-05
-4.882936992e-05,-5.573108137e-05
-1.615779001e-05,-5.005876665e-05
-4.592913319e-05,-1.194888464e-04
-7.225911395e-05,-1.469722774e-04
-5.531811985e-05,-9.795778169e-05
-5.745888484e-05,-1.015652815e-04
-6.287013093e-05,-1.490370923e-04
-9.197218606e-05,-1.023627265e-04
-8.997856639e-05,-7.674000517e-05
-1.710712968e-05,-3.655913315e-05
2.967641012e-05,-8.445815183e-05
5.699370740e-05,-1.107501594e-04
-8.349456948e-06,5.316311217e-06
-8.368443559e-06,-5.626746133e-05
6.666274567e-05,-6.134643627e-05
4.667436588e-05,-3.858597847e-05
7.190785982e-05,-1.208653921e-04
1.026807586e-04,-1.040762872e-04
9.128391684e-05,-6.352042692e-05
6.184483937e-05,-2.642491563e-05
1.110871744e-04,1.892986620e-05
1.733022509e-04,-3.047385690e-06
4.206056838e-05,1.560242526e-05
4.386431465e-05,5.816614066e-05
9.531861724e-05,2.422719081e-05
2.668123852e-05,5.749685806e-05
4.949865615e-05,4.181848635e-05
6.612162542e-05,-5.392258572e-06
5.760603017e-05,1.145807473e-04
8.320976485e-05,9.152599523e-05
9.732646868e-05,4.094509131e-05
6.666274567e-05,8.650398377e-05
4.970276495e-05,9.791980847e-05
8.961782441e-06,1.513439929e-04
2.826189120e-05,1.000036136e-04
-2.192978400e-06,7.685392484e-05
-1.894885281e-05,1.312796667e-04
4.827400699e-05,1.016602182e-04
-1.593469460e-05,9.791980847e-05
-3.207824193e-05,6.971013499e-05
-8.719225298e-05,3.982961425e-05
-1.151218748e-04,9.118898015e-05
-4.511269799e-05,1.295850961e-04
-5.587823034e-05,6.725608546e-05
-6.634472084e-05,2.306899432e-06
-2.389492147e-05,2.379998659e-05
-6.212489825e-05,1.632392377e-05
-9.583600331e-05,7.048859061e-06
-7.168476441e-05,3.116687367e-05
-1.290297223e-04,-4.163336416e-05
-6.712792674e-05,-8.520338451e-05
-1.970832636e-05,-9.230445721e-05
-5.273591159e-05,-6.923071487e-05
-1.455814891e-05,-1.850266199e-05
-6.259007205e-05,-9.814290388e-05
-1.684606104e-05,-7.977314817e-05
-1.091742524e-05,-1.933808198e-05
-8.890581739e-06,-1.186534209e-04
