I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.734365211e-05,8.598184650e-05
-4.116818673e-05,5.100336057e-05
-3.508765440e-05,8.248826634e-05
-4.832621926e-05,6.448875502e-05
-5.760603017e-05,9.797677194e-05
-7.677797839e-05,9.001654689e-05
-3.975366781e-05,5.294001676e-05
-7.041739445e-05,9.946249338e-05
-1.043895682e-04,-1.153449716e-06
-1.067154590e-04,6.398560799e-05
-4.557787543e-05,4.330895172e-05
-1.705016984e-05,-3.348801329e-05
-1.469105700e-05,5.083722863e-05
-5.213782424e-05,-6.932090037e-05
-8.772862930e-05,1.958016401e-05
-5.359031638e-05,7.164679118e-05
-8.399297076e-05,-5.918668467e-05
-1.008010586e-04,-2.426516403e-05
-9.838498954e-05,-5.033407797e-05
-1.329552470e-05,-6.136067532e-05
1.745838745e-05,-4.179949974e-05
-8.856879867e-05,-3.451330485e-05
-1.052344851e-05,-8.918112144e-05
2.313070036e-05,-1.152310506e-04
-2.817170389e-05,-9.435028915e-05
3.045961603e-05,-1.373032283e-04
2.469236824e-05,-6.751715409e-05
3.713348633e-05,-2.285539267e-05
8.951339260e-05,-5.275489821e-05
9.819986735e-05,-1.288256171e-04
9.487242642e-05,-9.585499356e-05
6.895066326e-05,-7.292840019e-05
5.450168464e-05,-5.347639672e-05
2.828087781e-05,-2.173991561e-06
6.104739441e-05,-6.143662176e-05
1.188765164e-04,-2.416073585e-06
1.070857033e-04,-6.175465387e-06
9.341993427e-05,-1.560242526e-05
8.890106983e-05,-4.219822131e-06
3.869515058e-05,1.179081937e-05
2.936312740e-05,8.927605813e-05
7.977314817e-05,3.341681440e-05
6.309322634e-05,3.772682248e-05
6.770227628e-05,9.529962699e-05
4.197037924e-05,7.460398774e-05
3.248645953e-05,5.922465789e-05
3.717145955e-05,9.239939391e-05
-1.134462877e-06,1.022915239e-04
-1.028136649e-05,1.007298633e-04
-3.891824599e-05,9.782962297e-05
-5.663770207e-05,1.014893351e-04
-6.060120359e-05,9.656225302e-05
-3.447533163e-05,6.610263517e-05
7.974467167e-07,7.155185449e-05
-2.376201337e-05,4.825502037e-05
-8.480940596e-05,8.581570728e-05
-8.614797844e-05,4.812211046e-05
-5.563614832e-05,-1.618626925e-06
-9.829005285e-05,3.629806451e-05
-7.582864055e-05,2.313070036e-05
-7.079238276e-05,1.974629959e-05
-1.119415829e-04,9.559867067e-06
-9.407023026e-05,-3.542466948e-05
-1.191755655e-04,6.322612990e-06
-1.013421861e-04,1.532236820e-05
-8.529357001e-05,-7.471316349e-05
-7.170374738e-05,-6.431787187e-05
-5.604436592e-05,-2.902611050e-05
-4.254473242e-05,-2.534266605e-05
-6.095245772e-05,-6.288911391e-05
-4.564907795e-05,-6.742696860e-05
-7.262461281e-07,-9.533760021e-05
-1.208511458e-05,-9.526165377e-05
-8.164335554e-07,-7.289042696e-05
7.120059763e-06,-7.538244972e-05
1.943301686e-05,-1.115523482e-04
-2.843277343e-06,-1.576286304e-04
2.342974403e-05,-1.034449742e-04
5.331026114e-05,-5.003978004e-05
2.993747876e-05,-5.978476838e-05
5.039103780e-05,-9.064785263e-05
6.315018254e-05,-8.107374742e-05
4.157640433e-05,-5.037205119e-05
4.799395174e-05,-1.277338743e-05
8.611474914e-05,1.395531740e-06
8.438220539e-05,-2.826189120e-05
5.993191735e-05,-2.819069050e-05
1.006918901e-04,-1.573058580e-05
8.860677190e-05,-4.341812382e-05
1.038721821e-04,2.183010292e-05
9.109404346e-05,4.083591557e-05
3.166528040e-05,4.600507964e-05
4.946068293e-05,8.750553388e-05
4.851134236e-06,1.207751993e-04
5.617727220e-05,1.045224781e-04
7.039840420e-05,4.754776091e-05
-3.360193659e-05,6.747918087e-05
-2.106588363e-05,6.502513133e-05
8.738687029e-06,1.021586213e-04
2.034438512e-05,9.605909872e-05
2.993747876e-05,7.028922846e-05
-4.959358921e-05,5.297799362e-05
-1.041664727e-04,4.870121120e-05
-2.750241765e-05,9.159719775e-05
-3.202128210e-05,1.102659953e-04
-9.260349907e-05,6.177363684e-05
-5.035306458e-05,1.413094560e-05
-3.929323793e-05,8.756249736e-05
-1.034971938e-04,6.671970914e-05
-6.850447244e-05,1.024339235e-05
-7.116262714e-05,6.491596287e-05
-1.411907870e-04,5.703168063e-05
-8.964630251e-05,-2.945331471e-05
-1.029987834e-04,-5.596841584e-05
-1.112912796e-04,-6.502513133e-05
-6.496817514e-05,-3.750372707e-05
-7.199804531e-05,-3.936443682e-05
-7.770833327e-05,-4.237859685e-05
-1.023817167e-04,-4.311908197e-05
-1.074986649e-04,-5.600639270e-05
-7.155185449e-05,-5.790507203e-05
-4.427253225e-05,-1.328603103e-04
-4.862526112e-05,-7.925101090e-05
-1.355659424e-05,5.933383136e-07
2.789164864e-05,-8.624291513e-05
-7.922253644e-06,-8.046142466e-05
-3.274752817e-05,-3.253867544e-05
1.095065181e-05,-9.102284821e-05
-5.696048078e-08,-7.103446114e-05
4.704461026e-05,-6.212489825e-05
1.131140161e-04,-7.830167306e-05
7.224013098e-05,-6.582732749e-05
8.332368452e-05,-6.772125926e-05
1.196407393e-04,-6.811523781e-05
1.057139016e-04,-4.570603778e-05
1.137263462e-04,-3.295163697e-05
1.192135387e-04,-5.097013491e-05
5.037205119e-05,6.106637738e-05
9.903528553e-05,5.340519419e-05
6.712792674e-05,1.656600580e-05
4.390228787e-05,9.769671306e-05
7.090155850e-05,1.230963389e-04
2.904509711e-05,7.487929543e-05
9.611606220e-05,-3.512562898e-07
4.983567123e-05,8.843588876e-05
1.230820999e-05,7.571946480e-05
8.738687029e-06,7.570047455e-05
-2.192978400e-06,9.210034477e-05
5.371847874e-05,7.132875908e-05
4.254473242e-05,1.313176326e-04
6.526721336e-06,1.249380584e-04
-2.796759509e-05,1.096726555e-04
-3.568574175e-05,7.006613305e-05
1.167689788e-05,6.879876310e-05
-5.107931065e-05,3.685343108e-05
-1.399993635e-04,5.433554907e-05
-1.440340711e-04,7.114363689e-05
-6.835257227e-05,6.095245772e-05
-5.470579345e-05,-8.202308891e-06
-9.950046660e-05,-4.334692494e-05
-8.181898011e-05,2.852295984e-05
-1.111393867e-04,2.852295984e-05
-7.590458699e-05,-3.562877828e-05
-5.228972077e-05,-4.256371903e-05
-3.488354560e-05,2.372878589e-05
-3.033145504e-06,-1.219903606e-05
-4.446240200e-05,-5.204763875e-05
-9.449743811e-05,-1.234618412e-05
-1.183211571e-04,-3.278075746e-05
-1.159572930e-04,-1.080730144e-04
-3.981062764e-05,-9.392308129e-05
-1.385088945e-05,-1.050778446e-04
1.039528797e-06,-4.881038330e-05
1.636189700e-05,-2.486324956e-05
-7.702006405e-05,-8.657993021e-05
8.942794921e-06,-7.712923252e-05
4.875342347e-05,-6.921173190e-05
-5.150176548e-06,-4.256371903e-05
3.815877426e-05,-1.028279075e-04
3.369212209e-05,-8.672707918e-05
4.598609303e-05,-3.107194061e-05
1.009339685e-04,-1.200299666e-04
1.171487165e-04,-3.925526471e-05
7.510239084e-05,-8.553564840e-06
1.779540253e-05,-1.115855775e-04
5.245585271e-05,-5.596841584e-05
7.867666136e-05,-2.755937930e-05
5.433554907e-05,-6.322612990e-06
1.176328806e-04,-1.580653247e-06
1.161803884e-04,-1.846468876e-05
1.110871744e-04,9.650054380e-06
7.486505638e-05,4.272985097e-05
5.390834485e-05,5.638138100e-05
5.695573054e-05,5.874049384e-05
-1.095065181e-05,1.861183591e-05
6.792537170e-05,4.289598655e-05
5.675162538e-05,1.423822105e-04
8.610525583e-06,7.770833327e-05
4.585318675e-05,9.061463061e-05
6.749816748e-06,1.407256059e-04
-1.165791127e-05,6.848548219e-05
-2.750241765e-05,1.089274228e-04
1.357558085e-05,1.031649226e-04
6.227679023e-06,5.782912558e-05
-6.614060840e-05,6.512006803e-05
-4.851608901e-05,5.754907033e-05
-7.508815179e-05,5.044799764e-05
-1.033120716e-04,1.965611227e-05
-8.118292317e-05,5.067109305e-05
-8.166708722e-05,9.949097148e-06
-6.376251258e-05,9.493413131e-07
-7.804060442e-05,1.392683680e-05
-8.066552982e-05,-2.696129377e-05
-8.458631055e-05,5.190048978e-05
-9.781063272e-05,4.479466952e-05
-4.102103776e-05,-4.548294237e-05
-1.059512360e-04,-5.918668467e-05
-1.139874148e-04,-8.311957936e-05
-3.849104542e-05,-5.547001274e-05
-9.987070371e-05,-3.780277257e-05
-8.380784857e-05,-1.259823330e-04
-2.662902443e-05,-8.825076657e-05
-3.544365973e-05,-6.333530473e-05
-2.378099907e-06,-9.313987539e-05
-3.308454552e-06,-1.032408691e-04
1.651379171e-05,-8.507047460e-05
2.854194645e-05,-5.608233914e-05
2.651510295e-05,-1.213875294e-04
1.162753251e-04,-8.851183520e-05
4.694967356e-05,-8.786153921e-05
9.688028513e-06,-1.094875333e-04
8.248826634e-05,-2.616384700e-05
1.013801593e-04,-7.664981968e-05
6.417072291e-05,-1.310755615e-04
3.023652062e-05,-2.428415064e-05
1.348871592e-04,-2.912104537e-05
1.026997415e-04,-7.067846309e-05
7.315149560e-05,2.843277252e-05
7.742827438e-05,5.770096686e-05
8.179999713e-05,4.648924369e-05
8.715427975e-05,4.308585630e-05
3.034569454e-05,4.219347466e-05
9.306867287e-05,4.059383355e-05
4.799395174e-05,9.260824299e-06
2.908307033e-05,5.916769805e-05
6.292708713e-05,8.986939793e-05
6.139864854e-05,4.197037924e-05
1.091695012e-04,5.494787547e-05
6.361061241e-05,1.036111134e-04
-6.265652701e-06,9.698945360e-05
5.675162538e-05,1.021965945e-04
3.739455497e-05,1.077739726e-04
-5.035306458e-05,9.025862528e-05
-2.562272130e-05,5.617727220e-05
-6.915476843e-05,6.167870743e-05
-1.256453252e-04,1.037962356e-04
-5.113627049e-05,9.081873577e-05
-1.556445022e-05,3.161306449e-05
-7.008512330e-05,5.379442518e-05
-4.775186972e-05,5.478173989e-05
-6.021197260e-05,3.373009531e-05
-6.984303764e-05,6.699501682e-05
-5.879745368e-05,-1.539831646e-05
-3.506866778e-05,-3.006563929e-05
-8.310058911e-05,2.341075742e-05
-7.891874702e-05,-1.939504364e-05
-7.090155850e-05,-3.430919605e-05
-6.733203190e-05,-6.945381028e-05
-1.907701335e-05,-1.183353961e-04
-8.865898417e-05,-6.692856459e-06
-2.824765033e-05,-1.965611227e-05
-1.469105700e-05,-8.514642104e-05
-8.088388313e-06,-6.589853001e-05
-9.502906323e-06,-1.073467720e-04
-5.188150226e-06,-7.449006807e-05
3.958753223e-05,-7.218316750e-05
9.521893844e-06,-7.858172467e-05
9.279811820e-06,-3.281873069e-05
-2.750241765e-05,-9.913022222e-05
5.128341945e-05,-9.431231592e-05
9.849890921e-05,-5.464883361e-05
2.705622683e-05,-5.754907033e-05
6.857566768e-05,-3.144218499e-05
7.960227231e-05,-8.498028910e-05
1.725427865e-05,-8.368443559e-06
7.739030116e-05,7.214994184e-06
1.164034838e-04,-5.892561603e-05
1.272069931e-04,-3.707652650e-05
1.317638234e-04,-9.835175661e-06
4.722972881e-05,6.037810817e-05
4.176627044e-05,6.184483937e-05
5.407448043e-05,5.837024946e-05
2.902611050e-05,6.863737781e-06
3.072068648e-05,6.857566768e-05
5.883542690e-05,1.061933217e-04
3.077289875e-05,7.620362885e-05
-6.246666089e-06,1.538170327e-04
3.429020944e-05,1.041664727e-04
5.818513091e-05,8.607677591e-05
7.457076208e-06,8.397398778e-05
-4.092610470e-05,9.356708324e-05
-4.877241008e-05,1.073847452e-04
-4.951764276e-05,8.462428377e-05
-6.751715409e-05,1.177420563e-04
-7.579066732e-05,8.812260785e-05
-7.203601854e-05,1.742515997e-05
-4.817907029e-05,7.010410627e-05
-2.419396333e-05,6.216287147e-05
-1.089464131e-04,1.357558062e-06
-9.313987539e-05,3.248645953e-05
-8.843588876e-05,4.086914487e-05
-8.979345148e-05,3.330289474e-05
-5.779115236e-05,-6.688584108e-05
-1.064164171e-04,-6.402358122e-05
-1.225029991e-04,2.881250794e-06
-1.064543903e-04,-4.786104182e-05
-6.740797835e-05,-6.188281259e-05
-8.010541933e-05,-8.048040763e-05
2.306899432e-06,-7.248220936e-05
-3.471741366e-05,-6.380048580e-05
-9.266046254e-05,-9.059564036e-05
-8.923808309e-06,-9.171111742e-05
-7.175596693e-05,-7.505017857e-05
-4.611425538e-05,-9.576480807e-05
-1.117374723e-05,-1.277291303e-04
2.854194645e-05,-8.480940596e-05
1.418790634e-05,-7.348851068e-05
-6.454096729e-05,-5.446371142e-05
3.735658083e-06,-9.423636220e-05
5.675162538e-05,-1.140776003e-04
1.158813466e-04,-9.481546294e-05
9.609707195e-05,-1.047265905e-04
7.705803728e-05,-3.832490984e-05
1.215156881e-04,-8.397398778e-05
1.071046863e-04,-7.848679525e-05
1.097818313e-04,-2.008331467e-05
1.274300885e-04,-3.321270560e-05
1.207751993e-04,1.513724692e-05
9.154023428e-05,-5.876422620e-06
7.514036406e-05,8.050414181e-06
8.772862930e-05,2.233325358e-05
9.535659046e-05,2.869384116e-05
7.692512736e-05,8.841690578e-05
4.732466550e-05,8.095982776e-05
1.022155775e-04,6.775923976e-05
4.313806858e-05,7.088256825e-05
1.253130540e-05,1.070524740e-04
8.808463463e-05,1.205331209e-04
-2.313070036e-05,1.134652775e-04
-5.225174755e-05,1.220757986e-04
-7.419102531e-06,1.312796667e-04
3.036468115e-05,1.005779632e-04
-3.237253986e-05,9.078076255e-05
-9.825682355e-05,5.163942114e-05
-4.860627450e-05,5.567412154e-05
-3.455127808e-05,9.135511209e-05
2.119879173e-05,4.691644790e-05
-4.473770969e-05,9.930110537e-06
-7.993928739e-05,-4.841640475e-07
-8.291547420e-05,7.514036497e-06
-1.256073447e-04,-4.272035881e-07
-7.795041893e-05,8.904821698e-06
-1.288066269e-04,2.097569632e-05
-9.961438627e-05,-1.281610764e-07
-7.304231985e-05,-4.499877832e-06
-1.128149743e-04,1.878271723e-05
-1.014181325e-04,-4.760472075e-05
-1.199919934e-04,-1.110681842e-04
-8.436321514e-05,-5.729274926e-05
-7.571946480e-05,-4.680252823e-05
-6.822441355e-05,-7.181292312e-05
-3.346902668e-05,-6.320239481e-05
8.942794921e-06,-9.180130291e-05
2.467338163e-05,-1.017883769e-04
2.536165266e-05,-1.019924821e-04
6.316442159e-05,-9.468255303e-05
5.351436994e-05,-1.473472657e-04
3.422375357e-06,-8.032851474e-05
6.379573733e-06,2.370979928e-05
3.954955901e-05,-8.336165774e-05
4.035175152e-05,-4.580097084e-05
5.504280853e-05,1.067534322e-05
8.936624363e-05,-9.823784058e-05
9.894510004e-05,-9.466831398e-05
7.495524187e-05,-4.049890049e-05
1.004308215e-04,-4.680252823e-05
1.242687722e-04,-1.039528706e-05
1.040573043e-04,7.992029714e-05
6.450774526e-05,3.427122283e-05
5.054293069e-05,-5.318209878e-05
9.728849545e-05,3.099599417e-05
7.847255620e-05,7.233506039e-05
1.058610505e-04,3.661134906e-05
1.181882471e-04,4.866323434e-05
7.564351836e-05,6.227204722e-05
5.106032404e-05,6.844750897e-05
1.820362013e-05,1.108830693e-04
8.605779294e-05,1.317448477e-04
5.141632573e-05,1.299980504e-04
-1.928112215e-05,9.818087710e-05
-3.620313146e-05,9.185826639e-05
-4.128210639e-05,7.395369175e-05
-1.710712968e-05,6.088125883e-05
-3.362092320e-05,1.259965793e-04
-4.940846702e-05,1.271880028e-04
-1.099716974e-04,5.102235082e-05
-9.282659448e-05,-2.862264182e-06
-7.067846309e-05,6.465488696e-05
-7.554858166e-05,4.566806456e-05
-1.093356404e-04,6.032114834e-05
-6.249513535e-05,6.024519826e-05
-1.407398486e-05,-2.179212970e-05
-1.513819734e-04,-1.126868119e-05
-1.016744573e-04,-5.812816744e-05
-4.193240602e-05,-4.784680277e-05
-9.773468628e-05,-7.457076208e-06
-2.835682426e-05,-5.283084647e-06
-5.966610388e-06,-5.513299766e-05
-9.182029316e-05,-8.378886560e-05
-7.969720173e-05,-1.174287754e-04
-6.208692503e-05,-1.204951477e-04
-7.233506039e-05,-8.782356599e-05
8.572552360e-06,-1.134272970e-04
6.156478321e-06,-6.459793076e-05
5.615353984e-06,-8.685523790e-05
7.452804130e-05,-6.926394417e-05
1.926213554e-05,-7.521631051e-05
6.602668691e-06,-1.738433784e-04
5.987495751e-05,-6.746019062e-05
6.376251258e-05,-6.824340380e-05
6.338751700e-05,-9.096588474e-05
1.273541420e-04,-7.573844778e-05
7.318946882e-05,-8.265439828e-05
2.458319250e-05,2.075260090e-05
8.557362889e-05,-2.413700349e-05
5.459661770e-05,1.005827107e-05
8.631886158e-05,3.629806451e-05
1.053199230e-04,-2.010230310e-05
8.068452007e-05,1.978427281e-05
9.349588072e-05,3.213045784e-05
6.621655484e-05,-5.297324606e-06
7.099648792e-05,3.875211405e-05
4.513168460e-05,1.127390278e-04
5.979901107e-05,2.664801104e-05
7.041739445e-05,5.490990225e-05
6.086227222e-05,1.851690176e-04
9.686129488e-05,9.001654689e-05
1.286832139e-05,5.844145198e-05
-1.300597660e-06,1.003928410e-04
-1.082249128e-05,7.512138109e-05
-3.425223622e-05,1.468061382e-04
-1.986022107e-05,9.909224900e-05
-4.585318675e-05,4.897651888e-05
-3.847205517e-05,1.118466462e-04
-4.689746129e-05,6.052525714e-05
-6.932090037e-05,6.214388122e-05
-2.084278822e-05,4.234062362e-05
-5.232769399e-05,-3.441362196e-06
-9.371897613e-05,-4.908094525e-06
-1.241928258e-04,4.580097084e-05
-1.020304553e-04,7.685392484e-05
-6.392864452e-05,1.452492256e-06
-7.268631452e-05,6.086227222e-05
-3.676324195e-05,-4.091661140e-06
-1.204571745e-04,-3.194533565e-05
-1.107501594e-04,-3.166528040e-05
-2.034438512e-05,-6.201572251e-05
5.985596999e-06,-3.380604539e-05
-1.569261258e-05,-8.367494593e-05
-7.424798241e-05,-5.121221693e-05
-7.633178757e-05,-6.660578947e-05
-5.485294241e-05,-8.533154323e-05
-7.540143270e-05,-5.468680683e-05
-3.735658174e-05,-9.808594768e-05
3.388199184e-05,-1.454865560e-04
2.639168770e-06,-8.920011169e-05
-1.658499241e-05,-7.670203195e-05
3.077289875e-05,-9.011147631e-05
6.004109309e-05,-9.782962297e-05
7.837761950e-05,-9.589296678e-05
8.170506044e-05,-8.081267879e-05
6.461691373e-05,-9.546576621e-05
6.199673226e-05,-1.048737322e-04
1.116425410e-04,-1.094875333e-04
1.152120603e-04,-3.230133734e-05
5.453965787e-05,-2.279843102e-05
7.521631051e-05,-2.158802090e-05
1.028089173e-04,3.466045018e-05
1.266136533e-04,1.515623444e-05
1.124969494e-04,3.979164103e-05
4.189443280e-05,1.013421843e-05
8.371291915e-05,-1.889189298e-05
1.245298481e-04,6.342549023e-05
6.485899939e-05,4.734365211e-05
7.395369175e-05,2.847074575e-05
5.504280853e-05,6.735102215e-05
3.680121517e-05,7.939815987e-05
4.471872307e-05,7.069744606e-05
7.457076208e-06,4.868222095e-05
-1.638088361e-05,6.015501276e-05
-7.598053344e-05,1.043183729e-04
-3.569523415e-06,8.589165373e-05
