I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.607628216e-05,6.941583706e-05
-6.039709479e-05,4.189443280e-05
-4.944169632e-05,3.350700354e-05
-7.702006405e-05,-1.838874050e-05
-5.370423969e-05,-1.446796159e-05
-7.614666538e-05,-3.261462189e-05
-8.962731226e-05,-2.612587377e-05
-3.300384924e-05,7.884279512e-06
-7.582864055e-05,2.939635306e-05
-3.072068648e-05,-1.844570215e-05
-9.879320714e-05,-2.456420589e-05
-7.965922850e-05,-1.972731297e-05
-3.960651884e-05,-9.487242642e-05
-8.040446119e-05,-1.485719167e-05
-2.230952134e-07,-3.819199992e-05
-5.855537165e-05,-1.147136572e-04
-2.928717913e-05,-9.427434270e-05
1.453916229e-05,-8.066552982e-05
-3.084884520e-05,-6.840953574e-05
1.093166520e-05,-1.007108731e-04
3.107194061e-05,-6.158377073e-05
4.819805690e-05,-7.467519026e-05
5.531811985e-05,-7.612768241e-05
5.870252062e-05,-1.885391794e-05
8.228416118e-05,-3.047385690e-06
4.935150719e-05,-6.898863649e-05
9.849890921e-05,-4.732466550e-05
1.036680696e-04,-1.564039849e-05
6.045405462e-05,-5.207137292e-06
1.630208862e-04,9.094689631e-06
1.497633348e-04,-2.556576146e-05
1.008200488e-04,3.406711403e-05
1.619243994e-04,8.315755258e-05
1.460086933e-04,6.545233919e-05
8.806564438e-05,4.620918844e-05
7.339357398e-05,5.362828961e-05
5.554121526e-05,7.705803728e-05
7.807857764e-05,1.079638387e-04
8.421606617e-05,5.712186612e-05
5.533710646e-05,7.045536768e-05
-2.331582255e-05,7.411982369e-05
4.299092325e-05,8.568279736e-05
5.208561197e-05,1.241216232e-04
-3.388199184e-05,4.224568693e-05
-4.518390051e-05,5.686079749e-05
-9.254653560e-05,1.229491900e-04
-3.137098247e-05,9.611606220e-05
-2.209117156e-05,1.146946743e-04
-5.480072650e-05,7.527327398e-05
-8.471922047e-05,-6.787790426e-06
-5.963287549e-05,7.148065197e-05
-5.918668467e-05,3.034569454e-05
-6.911679520e-05,-2.313070036e-05
-4.384532804e-05,1.405974490e-05
-9.429332567e-05,5.762501587e-06
-1.081679511e-04,1.145380338e-05
-7.556757191e-05,-4.379311576e-05
-8.981243445e-05,-5.764400339e-05
-9.027761553e-05,-6.874655082e-05
-9.250856237e-05,-5.539406629e-05
-3.261462189e-05,-6.443179154e-05
-2.975235657e-05,-1.212546194e-04
-5.596841584e-05,-9.297374345e-05
-6.385269808e-05,-1.249570487e-04
-5.461086039e-05,-8.488535241e-05
1.984123264e-05,-2.629200753e-05
3.047385690e-06,-1.083340831e-04
-1.618626925e-06,-1.327463979e-04
-9.317785043e-06,-9.576480807e-05
-1.950896376e-06,-7.037942123e-05
4.907145194e-05,-8.719225298e-05
6.610263517e-05,-8.812260785e-05
4.012865611e-05,-2.268451135e-05
7.220215048e-05,-3.062574979e-05
1.159952662e-04,-7.712923252e-05
4.635633741e-05,-9.814290388e-05
6.316442159e-05,-1.912922698e-06
1.029228370e-04,2.277944441e-05
4.564907795e-05,4.617121522e-05
8.949915355e-05,5.012996917e-05
1.153639532e-04,2.493445027e-05
7.982536772e-05,9.176332969e-05
9.169213445e-05,2.876504186e-05
1.534088078e-04,4.700663703e-05
7.865767839e-05,5.840822632e-05
4.806989818e-05,2.428415064e-05
5.721680282e-05,1.135412240e-04
3.735658083e-06,1.159383100e-04
3.789770562e-05,1.937605703e-05
2.599771142e-05,7.136673230e-05
-7.960226867e-06,1.032740984e-04
-2.636795580e-05,5.890662942e-05
3.005140024e-05,1.055430184e-04
1.136361516e-05,9.364302969e-05
-3.230133734e-05,7.108668069e-05
-1.651379171e-05,8.408790745e-05
-5.584025712e-05,8.908619202e-05
-8.044243441e-05,1.146187205e-04
-3.564776489e-05,6.679091166e-05
-6.500614836e-05,7.800737512e-05
-1.283604361e-04,6.623554509e-05
-2.344873064e-05,-7.979213478e-06
-6.757411757e-05,2.843277252e-05
-1.638373215e-04,7.884279512e-06
-1.113624821e-04,1.119273384e-05
-8.683624765e-05,-1.422587957e-05
-9.143106581e-05,-3.728063530e-05
-6.807726459e-05,2.714641414e-05
-5.026287545e-05,-1.452492256e-06
-7.058827032e-05,-1.809444620e-05
-4.068402268e-05,-6.725608546e-05
-5.885441351e-05,-3.088681842e-05
-8.977446123e-05,-3.858597847e-05
-7.138572255e-05,-1.083151001e-04
-6.816745008e-05,-7.213095523e-05
-6.991898772e-06,-1.462507789e-04
-1.643784526e-05,-9.176332969e-05
-7.789345545e-06,1.708814307e-05
2.923021930e-05,-5.054293069e-05
-2.988051710e-05,-9.868403140e-05
2.365283945e-05,-6.830036000e-05
6.045405462e-05,-8.470023022e-05
4.163336416e-05,-9.825682355e-05
8.434423216e-05,-6.108536763e-05
1.030889762e-04,-7.793142868e-05
8.646601054e-05,-6.747918087e-05
8.875392086e-05,-3.306081271e-05
2.928717913e-05,3.104346206e-06
6.445078179e-05,-2.761159158e-05
9.377593233e-05,-5.237990626e-05
5.338620758e-05,3.702431059e-06
4.341812382e-05,6.284639312e-06
2.805778240e-05,4.520288712e-05
3.209248462e-05,2.770652645e-05
1.824159335e-05,6.179262709e-05
1.279142452e-04,9.425535245e-05
7.607071893e-05,9.988969396e-05
1.137785603e-05,8.273035201e-05
5.003978004e-05,8.216548849e-06
5.571209476e-05,7.065947284e-05
5.870252062e-05,7.802161417e-05
1.892986620e-05,3.168426701e-05
6.787790426e-06,7.547737914e-05
-5.909649553e-05,9.044374747e-05
-4.942745727e-05,3.328390812e-05
-6.634472084e-05,4.961257582e-05
-7.768934302e-05,7.173697668e-05
-5.373271961e-06,1.485007087e-04
-7.365464262e-05,9.996564040e-05
-1.095444968e-04,2.474932808e-05
-9.394207154e-05,8.008643636e-05
-1.316119306e-04,-2.571765617e-05
-8.865898417e-05,-3.674425534e-05
-8.482839621e-05,6.738899538e-05
-8.046142466e-05,-3.250544614e-05
-7.136673230e-05,-7.882381033e-05
-9.708439029e-05,-3.199280172e-06
-6.763107376e-05,-4.615222861e-05
-6.325935828e-05,-8.626189810e-05
-4.550192898e-05,-6.792537170e-05
-3.523955093e-05,-1.147278999e-05
-7.830167306e-05,-5.310615234e-05
-3.434242171e-05,-1.002077261e-04
1.359456746e-05,-7.653590001e-05
-8.841690578e-05,-1.135222337e-04
-2.766855323e-05,-1.008959953e-04
3.047860264e-05,-1.098577777e-04
-4.135330892e-05,-1.084100295e-04
1.312939003e-05,-7.250119961e-05
2.194402441e-05,-1.293477544e-04
3.417628614e-05,-1.560289966e-04
5.610132575e-05,-9.295475320e-05
1.076837871e-04,-6.080531239e-05
9.823784058e-05,-1.003168945e-04
4.765693302e-05,-1.082391536e-04
1.334726403e-04,-9.088993829e-05
9.968558152e-05,-4.102103776e-05
4.892430297e-05,2.924920591e-05
8.477617666e-05,1.493313903e-05
1.123498005e-04,2.026843731e-06
7.318946882e-05,1.636189700e-05
9.185826639e-05,4.728669228e-05
1.180031250e-04,3.209248462e-05
8.069400792e-06,3.819199992e-05
6.054424375e-05,7.795041893e-05
8.190916560e-05,5.809019422e-05
4.882936992e-05,9.301171667e-05
3.624110468e-05,8.563058509e-05
3.025550723e-05,3.542466948e-05
5.498584869e-05,6.597447646e-05
1.390785019e-05,9.983748168e-05
7.177020507e-06,9.396105452e-05
-4.315705519e-05,5.939079347e-05
-4.923758752e-05,4.179949974e-05
-4.667436588e-05,1.177990198e-04
-6.244292308e-05,9.589296678e-05
-2.089974987e-05,6.455995754e-05
-6.188281259e-05,8.936624363e-05
-1.118846194e-04,-3.180293334e-06
-8.847386198e-05,3.620313146e-05
-5.874049384e-05,6.485899939e-05
-1.392209087e-04,2.884098831e-05
-1.402414491e-04,6.988101086e-05
-5.851739843e-05,3.025550723e-05
-9.396105452e-05,-1.067534322e-05
-1.101947928e-04,-4.118717334e-05
-8.923808491e-05,-5.226123903e-06
-9.661920922e-05,2.934414078e-05
-7.763238682e-05,-3.482658576e-05
-9.612081158e-06,-5.636239439e-05
-3.404812742e-05,-3.728063530e-05
-9.784386202e-05,-4.944169632e-05
-8.696915756e-05,-4.680252823e-05
-2.261331065e-05,-6.389067130e-05
3.977740107e-06,-8.791850269e-05
3.645470770e-06,-1.121267051e-04
-5.608233914e-05,-8.291547420e-05
-8.648499715e-06,-6.125149957e-05
6.192078581e-05,-1.096726555e-04
1.736820013e-05,-9.224749374e-05
2.884098831e-05,-1.100049267e-04
4.379311576e-05,-7.988232392e-05
8.369392890e-05,-8.036648796e-05
1.147278999e-05,-1.169066381e-04
5.665668868e-05,-1.149509917e-04
1.037202892e-04,-3.927425132e-05
-2.772076641e-06,-1.167689788e-05
1.113292528e-04,-7.058827032e-05
1.540211379e-04,1.998838161e-05
1.001317723e-04,-3.019854739e-05
1.131330064e-04,-4.894329322e-05
9.944350313e-05,5.565513493e-05
9.842296276e-05,5.048597086e-05
6.552828563e-05,6.335429498e-05
6.071037569e-05,6.429888890e-05
6.837156252e-05,5.855537165e-05
3.523955093e-05,5.751584467e-05
2.649611633e-05,4.578198423e-05
4.243555668e-05,1.262386650e-04
1.947099008e-05,1.115713385e-04
2.437908552e-05,1.039243944e-04
5.970882194e-05,1.432935824e-04
-1.623373646e-05,8.120190614e-05
-4.533579340e-05,9.643409430e-05
-5.916769805e-05,9.988969396e-05
-1.905802674e-05,8.921909466e-05
-1.615779001e-05,9.386612510e-05
-8.505149162e-05,1.172199190e-04
-8.393601456e-05,1.065493198e-04
-1.325992489e-04,1.459612304e-05
-7.826369983e-05,5.188150317e-05
-6.990000111e-05,7.021328202e-05
-5.918668467e-05,-3.138996908e-05
-3.304182610e-05,2.008331467e-05
-1.326562051e-04,6.394762750e-05
-9.806695743e-05,3.161306495e-06
-1.004498044e-04,-1.907701335e-05
-9.686129488e-05,-3.183615991e-05
-7.553434261e-05,-7.521631051e-05
-8.202309255e-05,-1.140586101e-04
-7.019429904e-05,-7.870989066e-05
-9.875523392e-05,-4.654145960e-05
-4.116818673e-05,-2.742647121e-05
-2.268925755e-06,-5.459661770e-05
-1.765774869e-06,-1.072565792e-04
2.218136069e-05,-9.180130291e-05
-3.702431002e-07,-1.112533064e-04
-2.511007779e-06,-1.258304401e-04
4.511269799e-05,-8.523660654e-05
3.185514652e-05,-1.034782035e-04
6.779721298e-05,-1.032551081e-04
1.216296077e-04,-2.478730130e-05
6.707096327e-05,-4.656044621e-05
6.921173190e-05,-8.462428377e-05
8.507047460e-05,7.594730533e-08
7.421000919e-05,-3.529176320e-05
1.102849783e-04,-4.401621118e-05
1.019924821e-04,1.137785603e-05
1.091315280e-04,-4.884835653e-05
1.005779632e-04,2.938211310e-06
7.142369577e-05,3.289467713e-05
1.020874188e-04,1.608658931e-05
7.616565563e-05,9.180130291e-05
6.840953574e-05,8.953238284e-05
8.490434266e-05,4.875342347e-05
5.063311983e-05,8.707833331e-05
7.104870747e-05,6.471185043e-05
1.288066269e-04,3.012259913e-05
8.986939793e-05,9.769671306e-05
4.179949974e-05,1.043373559e-04
5.613929898e-05,8.726345550e-05
-6.863737781e-06,1.366149663e-04
1.720206456e-05,1.150269381e-04
1.967509888e-05,6.352042692e-05
-5.392258572e-06,7.082561206e-05
3.973942876e-05,6.654882600e-05
-1.915296161e-05,1.230251364e-04
-4.300990986e-05,9.289779700e-05
-6.765006401e-05,2.536165266e-05
-1.066964687e-04,7.819249731e-05
-7.981112140e-05,3.077289875e-05
-8.508946485e-05,-5.814715405e-05
-1.284885948e-04,-1.905802674e-05
-8.652296674e-05,-2.919224607e-05
-6.721811224e-05,-4.128210639e-05
-6.095245772e-05,-2.270349796e-05
-8.280154725e-05,-4.903347872e-05
-7.876684685e-05,1.011523182e-05
-4.250675920e-05,-2.599771142e-05
-7.164679118e-05,-7.404387725e-05
-8.287749370e-05,-9.349588072e-05
-6.046829367e-05,-9.098487499e-05
-2.021147702e-05,-4.611425538e-05
-7.398691378e-05,-4.278681445e-05
3.797365267e-08,-7.990131417e-05
-1.262623982e-06,-9.122695337e-05
-5.745888484e-05,-4.392127448e-05
-6.654882782e-06,-1.267418120e-04
-1.385088945e-05,-1.287116902e-04
3.557181844e-05,-5.059514660e-05
3.936443682e-05,-1.008010586e-04
6.065816342e-05,-1.038531918e-04
1.334156841e-04,-7.852476847e-05
1.367668592e-04,-1.018833136e-04
6.067715003e-05,-4.254473242e-05
6.301727990e-05,-4.542598253e-05
1.117184875e-04,-6.429888890e-05
7.756118430e-05,-2.428415064e-05
5.003978004e-05,-6.602668691e-06
9.250856237e-05,4.694967356e-05
9.183927614e-05,3.930747698e-05
6.731304893e-05,2.791063525e-05
7.373059634e-05,4.172829722e-05
5.041002441e-05,5.505705121e-05
7.945512334e-05,5.024388884e-05
4.105901098e-05,5.462984700e-05
-1.228922338e-05,1.018453331e-04
2.227629375e-05,1.098767607e-04
2.103265615e-05,1.030699859e-04
3.103396739e-05,1.255503885e-04
3.516360084e-05,3.025550723e-05
-3.484557237e-05,5.539406629e-06
-7.118161011e-05,1.196597295e-04
-5.033407797e-05,6.963893247e-05
-3.356396337e-05,8.310058911e-05
-5.816614066e-05,5.671364852e-05
-1.619576324e-05,6.478305295e-05
-2.220034730e-05,1.255693787e-04
-1.154351557e-04,5.035306458e-05
-8.410214650e-05,2.863688132e-05
-7.865767839e-05,-1.431606688e-05
-4.947966954e-05,-1.416891882e-05
-5.535609307e-05,2.534266605e-05
-1.151028846e-04,2.692332055e-05
-9.470154328e-05,2.158802090e-05
-1.219808692e-04,-5.411245638e-06
-1.416749583e-04,5.207137292e-06
-1.040383140e-04,-2.677142447e-06
-1.016222377e-04,-5.083722863e-05
-5.411245365e-05,-1.678910121e-05
-3.430919605e-05,-6.500614836e-05
-8.609576616e-05,-8.719225298e-05
-7.730011566e-05,-4.795597488e-05
-5.912972483e-05,-6.015501276e-05
-3.990556070e-05,-9.823784058e-05
-3.529176320e-05,-1.289347856e-04
1.851215501e-07,-4.786104182e-05
2.462116754e-05,-9.297374345e-05
1.457713552e-05,-1.460086933e-04
5.496686208e-05,-7.313250535e-05
4.425354564e-05,-1.337906724e-04
2.467338163e-05,-1.178559760e-04
6.090024544e-05,-4.410639667e-05
5.528014663e-05,-5.405549382e-05
7.898994227e-05,-5.130240606e-05
1.338096627e-04,-5.615828559e-05
1.162943081e-04,-3.564776489e-05
4.483264274e-05,-8.879189409e-05
6.307423610e-05,-4.721074220e-05
1.084622490e-04,1.161993805e-05
3.745151480e-05,-4.724871906e-05
9.133612912e-05,5.695573054e-05
8.826975682e-05,6.169769040e-05
1.385088945e-05,3.263360850e-05
5.712186612e-05,8.315755258e-05
3.447533163e-05,6.733203190e-05
2.389492147e-05,5.658548980e-05
-1.599640086e-06,4.416335651e-05
7.635077782e-05,1.020494456e-04
8.196612907e-05,1.020684285e-04
1.803748455e-05,1.127200449e-04
1.712611811e-05,9.366201266e-05
-3.094378189e-05,1.163655106e-04
-3.670628212e-05,1.156962244e-04
-4.012865611e-05,5.476275328e-05
-1.762926877e-05,1.366529323e-04
-4.066503607e-05,1.149889649e-04
-4.230265040e-05,2.976184987e-06
-7.104870747e-05,2.670022513e-05
-1.021064018e-04,7.002815983e-05
-1.005969534e-04,6.682888488e-05
-1.201059131e-04,8.415910997e-05
-8.190916560e-05,4.442917543e-06
-1.062502779e-04,-2.543760093e-05
-1.207182431e-04,-4.700663703e-05
-1.199540202e-04,-8.674606215e-05
-1.460086933e-04,-1.511826031e-05
-7.233506039e-05,-2.580784349e-05
-6.491596287e-05,-4.717276897e-05
-7.640773401e-05,-7.506916154e-05
-4.667436588e-05,-9.827581380e-05
-7.584762352e-05,-8.125886961e-05
-2.413700349e-05,-1.136693827e-04
-2.125575156e-05,-6.907882198e-05
-3.546264634e-05,-6.362960266e-05
1.422587957e-05,-1.040952775e-04
-1.954219078e-05,-1.049876591e-04
-4.129634817e-06,-9.886915359e-05
3.384401907e-06,-5.466782022e-05
1.759129373e-05,-7.114363689e-05
3.064473640e-05,-5.057615999e-05
2.671921175e-05,-5.085621524e-05
7.501220534e-05,-8.404993423e-05
3.164629379e-05,-6.833833322e-05
4.647025708e-05,-6.629250129e-05
1.044655219e-04,-5.221377251e-07
1.285265753e-04,3.335985457e-05
1.006728999e-04,-1.757230712e-05
7.253917283e-05,-1.249807883e-05
8.806564438e-05,4.542598253e-05
7.376381836e-05,-1.861183591e-05
1.167215160e-04,-5.449219316e-06
1.129811135e-04,4.734365211e-05
9.083772602e-05,1.151076322e-05
9.098487499e-05,3.763663699e-05
6.515804125e-05,5.245585271e-05
2.616384700e-05,6.874655082e-05
-8.534578228e-06,1.032551081e-04
2.908307033e-05,9.736444190e-05
6.255209883e-05,8.804666140e-05
7.034619193e-05,9.645307728e-05
2.257533561e-05,6.220084470e-05
-6.673869393e-06,7.964024553e-05
-1.831753980e-05,8.159588469e-05
5.710287951e-06,3.873312744e-05
-1.247909131e-05,6.777822273e-05
-7.683494186e-05,1.358175214e-04
-3.518258745e-05,1.110112280e-04
-5.505705121e-05,5.671364852e-05
-7.999624358e-05,9.899731231e-05
-8.088862523e-05,4.780882955e-05
-8.713528950e-05,-1.299648284e-05
-6.210590800e-05,5.669466191e-05
-8.717327000e-05,1.738718674e-05
-8.042345144e-05,1.619576324e-05
-7.311352238e-05,4.703986178e-06
-1.201581326e-04,-5.474376667e-05
-5.440675159e-05,-4.379311576e-05
-5.037205119e-05,-4.559686204e-05
-5.565513493e-05,-4.311908197e-05
-2.536165266e-05,-5.740192137e-05
-3.562877828e-05,-7.515935431e-05
-2.378099998e-05,-1.364108466e-04
-4.752877430e-05,-9.728849545e-05
-6.194451998e-06,-1.078451714e-05
5.335298283e-06,-2.714641414e-05
-1.539831646e-05,-5.573108137e-05
9.683280950e-07,-5.160144792e-05
2.181111631e-05,-1.133181286e-04
5.703168063e-05,-1.256263349e-04
9.591194976e-05,-2.951027454e-05
8.254047862e-05,-1.115713385e-04
6.879876310e-05,-8.282053750e-05
1.361165632e-04,-1.995040839e-05
7.220215048e-05,-9.088993829e-05
7.385875506e-05,-6.381946878e-05
9.511450480e-05,1.320059073e-05
7.383976481e-05,-1.407398486e-05
9.641510405e-05,-3.810181443e-05
5.526590394e-05,5.905852231e-05
1.278762793e-04,1.958016401e-05
9.176332969e-05,4.529782018e-05
4.198936585e-05,4.696866017e-05
1.594133937e-04,1.076553053e-05
1.169066381e-04,4.626614827e-05
3.188837582e-05,8.338064799e-05
1.026048121e-04,8.572077058e-05
8.338064799e-05,5.952369975e-05
4.451461427e-05,9.106082143e-05
3.657811976e-05,6.881775334e-05
-2.847074575e-05,1.033500448e-04
-5.335298283e-06,1.151930774e-04
-2.140764764e-06,9.228546696e-05
-1.970832636e-05,1.021776043e-04
5.112202871e-06,1.493551244e-04
-7.491726865e-05,6.924495392e-05
-1.411195899e-05,4.222670032e-05
9.854163181e-06,1.180410982e-04
-1.270028879e-04,2.623504770e-05
-7.144267875e-05,3.417628614e-05
-7.306131010e-05,3.302283949e-05
-1.096726555e-04,3.716671245e-06
-1.098577777e-04,3.096276851e-05
-8.906720177e-05,1.405974490e-05
-1.201249033e-04,2.205319834e-05
-1.169256211e-04,-4.207955499e-05
-3.700532397e-05,-2.687110646e-05
-9.055766714e-05,-2.188706458e-05
-7.517833728e-05,-8.114969387e-05
-6.787315942e-05,-7.856274169e-05
-8.389804134e-05,-1.179271785e-04
-5.796203550e-05,-7.560554513e-05
-3.259563528e-05,-7.201703556e-05
-4.687847468e-05,-7.726214244e-05
-3.492151882e-05,-8.144399180e-05
-2.945331471e-05,-1.284553728e-04
-3.272854156e-05,-5.504280853e-05
1.021016578e-05,-9.371897613e-05
2.900712389e-05,-7.783649198e-05
7.841559272e-05,-5.117424371e-05
5.874049384e-05,-9.684230463e-05
3.319371899e-05,-7.564351836e-05
5.979901107e-05,-6.034013495e-05
7.610869216e-05,1.677486034e-05
8.354677993e-05,-5.316311217e-05
9.141207556e-05,-3.378705878e-05
8.529357001e-05,5.905852231e-05
7.811655087e-05,-3.081087198e-05
7.445209485e-05,-6.664376269e-05
9.210034477e-05,1.988870054e-06
8.105476445e-05,1.637613764e-06
1.219998521e-04,-4.423930477e-06
1.353713305e-04,1.063736909e-05
4.373615593e-05,5.264097490e-05
7.904690574e-05,8.155791147e-05
8.146297478e-05,7.146166899e-05
1.738718674e-05,1.560289966e-04
3.546264634e-05,9.033457172e-05
1.103799150e-04,9.184876944e-06
9.941027383e-05,6.710893649e-05
5.364727622e-05,1.144905618e-04
-3.231558003e-05,9.706540004e-05
-2.464015415e-05,8.348982374e-05
-1.240314396e-05,1.040003408e-04
-9.310664609e-05,7.930797437e-05
-1.323856486e-05,7.071643631e-05
-7.534447650e-05,4.916638500e-05
-9.299272642e-05,1.560242526e-05
-5.585924373e-05,5.524691733e-05
-8.261642506e-05,7.039840420e-05
-4.063180677e-05,6.729405868e-05
-1.159572930e-04,1.935706860e-05
-1.305913902e-04,-3.892299389e-07
-7.458499749e-05,5.775792670e-05
-9.018267883e-05,4.148621429e-06
-1.180790714e-04,-1.061838248e-05
-1.075318942e-04,8.719700418e-06
-9.358606621e-05,-1.812767186e-05
-5.267894812e-05,-2.259432404e-05
-6.915476843e-05,-3.808282781e-05
-1.553027396e-04,-4.576299762e-05
-9.524267080e-05,-4.706359687e-05
-5.042901103e-05,-9.027761553e-05
-6.197774928e-05,-7.237303362e-05
-3.239152647e-05,-1.106931959e-04
-2.586480332e-05,-1.444992376e-04
3.514461423e-05,-9.375694935e-05
9.351011613e-06,-1.224840234e-04
1.388886358e-05,-9.044374747e-05
5.144955139e-05,-5.554121526e-05
3.075391214e-05,-1.138545049e-04
3.116687367e-05,-1.066964687e-04
4.040871136e-05,-5.169163614e-06
7.934594760e-05,-6.543334894e-05
5.662346302e-05,-8.273035201e-05
1.348681690e-04,-2.696129377e-05
1.332305546e-04,-5.152550148e-05
7.744726463e-05,-2.458319250e-05
1.664812444e-04,-1.126868119e-05
1.514911419e-04,-3.972044215e-05
1.057661138e-04,-6.747918087e-05
9.931534441e-05,2.653408956e-05
8.819381037e-05,8.516541129e-05
5.106032404e-05,5.098912152e-05
5.665668868e-05,5.902054909e-05
6.686685811e-05,6.790638145e-05
3.034569454e-05,4.780882955e-05
2.415599010e-05,6.744120765e-05
2.004534144e-05,1.012282664e-04
1.945200347e-05,1.147468865e-04
8.145348147e-06,8.810361760e-05
3.443735477e-05,6.407579349e-05
-8.890581739e-06,1.012282664e-04
-6.193977606e-05,5.701269401e-05
-1.569261258e-05,6.625452806e-05
-4.371716932e-05,1.342748292e-04
-5.394157415e-05,1.098008142e-04
-5.928161772e-05,6.932090037e-05
-7.227810420e-05,3.748948802e-05
-8.105476445e-05,1.725427865e-05
-1.045034951e-04,4.132007962e-05
-6.742696860e-05,2.024945024e-05
-5.325330130e-05,1.487617828e-05
-1.041332507e-04,5.710287951e-06
-8.932827041e-05,-5.847942521e-05
-4.856830128e-05,-2.601195320e-06
-1.143196787e-04,-5.387037163e-05
-7.999624358e-05,-7.103446114e-05
-2.798658170e-05,-8.700712897e-06
-5.176758350e-05,-4.795597488e-05
-2.642491563e-05,-5.494787547e-05
-7.893298607e-05,-8.157690172e-05
-5.957591566e-05,-6.946804933e-05
7.884279512e-06,-1.258114644e-04
-1.339045957e-05,-1.252181246e-04
2.067665446e-05,-7.430494588e-05
2.151207445e-05,-9.868403140e-05
5.014895578e-05,-9.392308129e-05
4.019985863e-05,-7.655488298e-05
-7.072592894e-07,-8.196612907e-05
1.478124432e-05,-1.466400136e-04
4.403045023e-05,-5.033407797e-05
1.148228330e-04,-4.449562766e-05
8.895802603e-05,-8.535053348e-05
7.363565965e-05,-7.171798643e-05
8.659416926e-05,-3.767461021e-05
7.242524589e-05,2.123676495e-05
5.292103015e-05,-7.134774933e-05
8.782356599e-05,1.426385370e-05
8.871594764e-05,-3.754644922e-06
4.072199590e-05,-8.610525583e-06
6.498715811e-05,3.897520946e-05
1.092834282e-04,-6.953925094e-06
