I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.619020183e-05,6.725608546e-05
-7.205500879e-05,4.873918442e-05
-9.009249334e-05,3.757967716e-05
-6.186382961e-05,3.471741366e-05
1.506129956e-05,3.044062942e-05
-8.966528549e-05,4.750978769e-05
-9.485343617e-05,4.172829722e-05
-1.034070010e-04,-7.010885838e-06
-1.619623799e-04,6.212489825e-05
-8.295344742e-05,-2.359587779e-05
-8.458631055e-05,-2.532842700e-05
-4.422031998e-05,-2.642491563e-05
-7.672101492e-05,-5.940978008e-05
-1.114384286e-04,1.002029785e-05
-4.169032400e-05,-5.255078941e-05
-8.601981972e-05,-7.852476847e-05
-1.271880028e-04,-8.793274174e-05
-6.426565960e-05,-6.359637337e-05
-5.407448043e-05,-8.577773406e-05
3.403388519e-06,-9.708439029e-05
4.552091559e-05,-9.009249334e-05
-4.888632975e-05,-1.250329951e-04
-1.898682603e-05,-4.896227983e-05
2.230952134e-07,-1.188575334e-04
3.473640027e-05,-9.546576621e-05
5.063311983e-05,-3.334086796e-05
4.998282020e-05,-1.092834282e-04
6.876554107e-05,-5.438776498e-05
1.974629959e-05,-3.994353756e-05
1.014371228e-04,-4.276782784e-05
1.010051710e-04,-4.353204713e-05
7.781750901e-05,-5.812816744e-05
9.234243043e-05,-4.580097084e-05
4.914739839e-05,-4.148621429e-06
9.635814058e-05,3.146117160e-05
1.191565752e-04,-1.574957241e-05
9.658123599e-05,1.881594471e-05
6.682888488e-05,4.814109707e-05
7.955005276e-05,3.964449206e-05
6.818644033e-05,7.789345545e-05
9.111303370e-05,1.015652815e-04
1.304252510e-04,2.980931822e-05
6.867060438e-05,7.585237199e-06
7.069744606e-05,3.627907790e-05
8.748655091e-05,6.720387319e-05
2.872706864e-05,1.260725257e-04
-2.811474224e-05,7.726214244e-05
1.059939586e-05,8.867797442e-05
-2.748343104e-05,9.173010767e-05
-6.680989463e-05,1.061221192e-04
7.642197488e-07,9.501957538e-05
-6.798233517e-05,7.796940190e-05
-8.656093996e-05,1.015273083e-04
-2.792962187e-05,7.378280861e-05
-8.442017861e-05,7.017530879e-05
-1.090793157e-04,6.934938483e-06
-8.908619202e-05,7.402488700e-05
-8.133481606e-05,4.747181083e-05
-7.558655489e-05,1.722105117e-05
-9.706540004e-05,3.865717736e-05
-4.840216570e-05,-5.026287545e-05
-5.550323840e-05,-2.179212970e-05
-8.352779696e-05,-6.787315942e-05
-4.382634143e-05,-1.089843863e-04
-5.687978410e-05,-3.719044616e-05
-4.669335249e-05,-2.249938916e-05
-2.067665446e-05,-1.018975527e-04
2.012128971e-05,-1.007630854e-04
-2.977134318e-05,-6.761209079e-05
-2.951027454e-05,-5.970882194e-05
7.214994184e-06,-6.113757991e-05
3.692937753e-05,-5.669466191e-05
6.368655886e-05,-4.449562766e-05
-7.993453437e-06,-1.014181325e-04
2.194402441e-05,-4.726770567e-05
2.914003198e-05,-4.154317503e-05
1.377968965e-05,-9.319683886e-05
7.197905506e-05,-9.087094804e-05
1.032551081e-04,-2.727932224e-05
9.236141341e-05,-3.550536576e-06
9.561290790e-05,-5.900156248e-05
7.120060036e-05,-3.564776489e-05
6.850447244e-05,-2.259432404e-05
7.861969789e-05,3.681545786e-05
-1.874474401e-05,5.619151125e-05
7.902791549e-05,5.126443284e-05
1.646015444e-04,4.362223262e-05
1.350912644e-04,1.037630045e-05
1.355944260e-04,8.767641702e-05
6.324037531e-05,7.322744204e-05
9.937230061e-05,7.827318768e-06
1.159383100e-04,6.541436596e-05
4.570603778e-05,8.222719771e-05
7.309928151e-06,3.666830889e-05
1.738718674e-05,3.430919605e-05
3.958753496e-06,9.033457172e-05
2.573664278e-05,1.242687722e-04
7.324168109e-06,9.730748570e-05
-7.127180288e-05,7.874786388e-05
-4.576299762e-05,9.937230061e-05
-4.840216570e-05,7.512138109e-05
-6.487798237e-05,5.993191735e-05
-4.487061597e-05,8.271136176e-05
-3.480759915e-05,6.824340380e-05
-3.188837582e-05,7.272429502e-05
-5.294001676e-05,5.509502444e-05
-6.889369979e-05,2.720337579e-05
-1.142674664e-04,-3.213045784e-05
-1.032551081e-04,-8.456732758e-05
-7.566250133e-05,-9.650054380e-06
-1.294569229e-04,2.179212970e-05
-1.239887206e-04,-5.435453568e-05
-1.073087988e-04,-3.785973240e-05
-9.626321116e-05,-5.492888886e-05
-5.273591159e-05,-1.490940485e-04
-2.441705874e-05,-1.121646783e-04
-5.409346704e-05,-1.055240355e-04
-6.376251258e-05,-1.010241540e-04
-1.775742930e-05,-6.852345541e-05
-1.048547529e-05,-1.135981802e-04
2.177314309e-05,-1.131140161e-04
4.659841943e-05,-6.595548621e-05
1.294426875e-05,-6.688584108e-05
-2.954824777e-05,-8.730142872e-05
2.378099998e-05,-4.059383355e-05
7.194108184e-05,-7.889975677e-05
5.490990225e-05,-6.833833322e-05
9.923939797e-05,-2.474932808e-05
7.343154721e-05,-7.449006807e-05
7.482708315e-05,-2.608789873e-05
7.363565965e-05,-1.189999330e-05
1.256643154e-04,-1.835076728e-05
1.458947663e-04,-8.349456948e-06
6.299828965e-05,4.908094525e-06
1.140586101e-04,1.643784526e-05
1.154921192e-04,4.901449211e-05
7.121958333e-05,5.818513091e-05
7.086358528e-05,7.770358934e-06
1.143006957e-04,5.596366918e-06
1.056949186e-04,8.681726467e-05
6.712792674e-05,1.226121822e-04
6.097144433e-05,8.981243445e-05
3.490253221e-05,5.645257988e-05
8.591538972e-06,7.276226825e-05
3.101498078e-05,1.042614094e-04
-1.294426875e-05,6.487798237e-05
3.735658083e-06,1.401512563e-04
3.499746890e-05,1.229871705e-04
-4.851608901e-05,6.192078581e-05
-2.404206862e-05,1.013042129e-04
-5.255078941e-05,6.074835255e-05
-6.820542330e-05,3.532973642e-05
-5.308716572e-05,1.441100085e-05
-4.795597488e-05,4.248776895e-05
-5.269793473e-05,7.501220534e-05
-1.105460469e-04,2.383795982e-05
-5.743989459e-05,-6.488748113e-06
-8.555463864e-05,-5.933383136e-07
-1.128149743e-04,1.372272891e-05
-8.123988664e-05,-7.661184100e-06
-6.478305295e-05,-3.674425534e-05
-1.064164171e-04,-4.821704715e-05
-1.238795521e-04,-1.258826615e-05
-3.354497676e-05,2.707521526e-05
-6.703299005e-05,-6.498715811e-05
-1.095587359e-04,-8.226517093e-05
-9.556069563e-05,-3.713348633e-05
-2.288861833e-05,-5.979901107e-05
-6.281316746e-05,-9.427434270e-05
-6.599345943e-05,-1.458188199e-04
6.787790426e-06,-8.763844380e-05
4.219822131e-06,-3.261462189e-05
5.346215767e-05,-1.286594779e-04
-3.079188537e-05,-1.336577698e-04
-2.147884697e-05,-7.906588871e-05
7.501220534e-05,-8.683624765e-05
5.190048978e-05,-5.686079749e-05
6.182585639e-05,7.010885838e-06
1.019734991e-04,5.041002169e-06
7.480809290e-05,-1.203290140e-05
7.465620001e-05,-1.011523182e-05
4.475669630e-05,-2.413700349e-05
3.856699186e-05,-1.314837755e-05
8.930928743e-05,-3.003241181e-05
1.134272970e-04,-4.680252823e-05
1.718545100e-04,-3.547688539e-05
1.368000812e-04,5.743989459e-05
6.721811224e-05,6.231002044e-05
5.796203550e-05,4.399722457e-05
5.265996151e-05,4.401621118e-05
-8.477618394e-06,4.505573816e-05
3.927425132e-05,1.311657397e-04
9.477748972e-05,1.202150888e-04
3.027449384e-05,6.824340380e-05
4.501776493e-05,7.748523785e-05
2.690907968e-05,1.351102546e-04
1.749636067e-05,1.503946551e-04
-1.009624521e-05,1.193416974e-04
-3.741354158e-05,1.005589802e-04
-4.018561958e-05,7.093953172e-05
-6.578935427e-05,8.040446119e-05
-5.176758350e-05,9.533760021e-05
-4.563009134e-05,6.714690971e-05
-5.835126285e-05,5.541305291e-05
-1.157531879e-04,3.008462591e-05
-8.881087706e-05,3.782175918e-05
-5.866454740e-05,6.179262709e-05
-4.399722457e-05,5.288305692e-05
-8.120190614e-05,2.659104939e-05
-1.033310546e-04,-6.720387319e-05
-6.988101086e-05,-4.460954733e-05
-1.111583770e-04,-1.179081937e-05
-1.232102659e-04,-4.429151886e-05
-9.992766718e-05,-4.684999567e-06
-3.401015420e-05,-9.241837688e-05
-3.436140832e-05,-1.235615200e-04
-3.863819074e-05,-7.856274169e-05
-3.051183012e-05,-1.278762793e-04
-1.841722110e-06,-7.160881796e-05
2.346771726e-05,-6.240494986e-05
-3.443735477e-05,-9.942451288e-05
1.736820013e-05,-9.955742280e-05
4.600507964e-05,-9.966659854e-05
1.617677663e-05,-9.425535245e-05
5.794304889e-05,-1.145427741e-04
7.830167306e-05,-1.027899343e-04
3.362092320e-05,-8.386481204e-05
3.581390047e-05,-5.087520185e-05
7.173697668e-05,-3.702431059e-06
5.269793473e-05,1.489516490e-05
1.039623676e-04,-2.951027454e-05
1.145997376e-04,-4.244979573e-05
6.830036000e-05,-2.752140426e-05
9.518570732e-05,3.460349035e-06
7.214993821e-05,2.742647121e-05
8.668910596e-05,4.712055670e-05
8.886309661e-05,7.146166899e-05
7.763238682e-05,6.378149556e-05
6.017399937e-05,7.467519026e-05
6.169769040e-05,7.361666940e-05
1.348491933e-04,9.777265950e-05
5.736394814e-05,8.936624363e-05
3.919830124e-05,8.670808893e-05
4.769490624e-05,1.057281406e-04
1.931909537e-06,7.982536772e-05
2.956723620e-05,9.985646466e-05
-3.391521750e-05,1.401702466e-04
-9.369999134e-06,3.845306856e-05
-8.572552360e-06,2.331582255e-05
-1.086046450e-05,9.743564442e-05
-8.444390915e-06,4.187544619e-05
-9.948147635e-05,4.310484292e-05
-5.184352995e-05,5.227073416e-05
-5.221377069e-05,1.325755147e-05
-9.615403542e-05,1.374171552e-05
-9.868403140e-05,4.224568693e-05
-8.274933498e-05,1.838874050e-05
-3.571896741e-05,3.291366374e-05
-5.225174755e-05,7.400115464e-06
-5.756805695e-05,-1.610082836e-05
-7.543940592e-05,-1.344267275e-05
-9.923939797e-05,-5.758704356e-05
-6.402358122e-05,-8.410214650e-05
-7.259612903e-05,-6.158377073e-05
-5.381341180e-05,-4.209854160e-05
-1.078878922e-04,-1.301641896e-04
-1.013231958e-04,-8.934726065e-05
4.594811799e-06,-8.806564438e-05
-5.011098256e-05,-9.693724132e-05
-6.670071889e-05,-7.056928735e-05
-1.311040342e-05,-7.436190208e-05
-4.451461427e-05,-7.908487896e-05
-4.594811980e-05,-1.511208975e-04
2.344873064e-05,-1.536319032e-04
6.279418449e-05,-8.412113675e-05
6.240494986e-05,-6.498715811e-05
1.297749623e-05,-1.220757986e-04
2.383795982e-05,-9.449743811e-05
6.418971316e-05,-6.113757991e-05
4.148621520e-05,-2.826189120e-05
8.412113675e-05,-1.552647700e-05
6.868958735e-05,-1.398379754e-05
9.643409430e-05,2.569866956e-05
1.495592296e-04,-3.382503201e-05
8.083166904e-05,-1.297749623e-05
8.540748968e-05,2.833783765e-05
9.128391684e-05,8.406417692e-06
1.251801441e-04,4.364121924e-05
1.072755695e-04,3.657811976e-05
6.881775334e-05,8.060857363e-05
9.345790750e-05,8.635208360e-05
1.249807883e-05,4.278681445e-05
5.487192902e-05,9.362403944e-05
3.858597847e-05,1.128909207e-04
-5.967084871e-05,1.082771269e-04
3.797365267e-08,1.044465316e-04
-8.311482816e-06,1.283414458e-04
-1.218004945e-05,1.082391536e-04
-3.499746890e-05,6.491596287e-05
-3.891824599e-05,1.260345598e-04
-2.454521928e-05,7.547737914e-05
-1.064923636e-04,1.017219256e-05
-6.923071487e-05,6.480203592e-05
-5.894460264e-05,2.685211984e-05
-8.157690172e-05,5.743989459e-05
-7.190785982e-05,4.823603376e-05
-8.789951244e-05,-5.933383136e-07
-5.251281618e-05,2.973336996e-05
-1.391449623e-04,-5.537507968e-05
-1.278003328e-04,-7.408185047e-05
-2.172092900e-05,-4.228366379e-05
-3.789770562e-05,-6.264703552e-05
-4.226467718e-05,-2.623504770e-05
-8.533154323e-05,-6.290810416e-05
-9.501957538e-05,-1.101188464e-04
-7.869565161e-05,-7.220215048e-05
-7.422899944e-05,-5.751584467e-05
-2.281741945e-05,-6.052525714e-05
-5.459661770e-05,-9.234243043e-05
-5.615353984e-06,-1.399424073e-04
1.536034324e-05,-1.386038348e-04
-5.972780855e-05,-3.397217733e-05
5.963287549e-05,-4.849710240e-05
2.658155609e-06,-1.477365004e-04
-4.098306454e-05,-1.634101209e-04
5.063311983e-05,-1.287116902e-04
4.105901098e-05,-1.675587373e-05
1.077929628e-04,-7.376381836e-05
3.538669625e-05,-6.288911391e-05
3.815877426e-05,-6.692856459e-06
1.226881286e-04,-5.280711048e-05
7.424798241e-05,-1.414518579e-06
7.400590403e-05,-2.625403431e-05
6.325935828e-05,3.242949970e-05
1.664195406e-05,1.669891390e-05
4.620918844e-05,-2.261331065e-05
1.073087988e-04,-1.054243512e-05
5.640036761e-05,1.153449716e-06
5.387037163e-05,1.054528329e-04
9.040577424e-05,7.679696864e-05
6.865161413e-05,8.637107385e-05
4.620918844e-05,7.651690976e-05
2.928717913e-05,5.874049384e-05
1.508028708e-05,9.178231994e-05
1.201391478e-05,8.053262718e-05
-2.493445027e-05,1.129811135e-04
-2.709420187e-05,1.184872890e-04
5.131189937e-06,1.062312949e-04
-2.415599010e-05,7.598053344e-05
-2.339177081e-05,7.505017857e-05
-4.284377428e-05,6.818644033e-05
-8.125886961e-05,9.154023428e-05
-5.701269401e-05,5.649055674e-05
-3.655913315e-05,2.560373468e-05
-3.691039092e-05,5.615828559e-05
-5.770096686e-05,2.051051888e-05
-9.698945360e-05,-1.708814307e-05
-8.791850269e-05,2.511007779e-06
-1.163275374e-04,4.806989818e-05
-1.007488463e-04,-6.948703958e-05
-6.167870743e-05,-2.179212970e-05
-1.281373407e-04,3.772682248e-05
-1.075176478e-04,-7.406286022e-05
-9.540880274e-05,-1.182404594e-05
-4.555888881e-05,-2.201522511e-05
-2.127473817e-05,-9.420314018e-05
-6.723709521e-05,-1.185774745e-04
-2.041558582e-05,-1.049496859e-04
-1.742515997e-05,-5.267894812e-05
2.612587377e-05,-1.067154590e-04
3.892299389e-07,-5.232769399e-05
-8.700712897e-06,-4.791800166e-05
8.972224896e-05,-1.139114611e-04
1.077502361e-06,-5.687978410e-05
5.117424371e-05,-8.085065201e-05
1.098577777e-04,-1.423822105e-04
6.874655082e-05,-1.384756761e-04
1.029418272e-04,-9.670940199e-05
8.162911399e-05,-3.836288306e-05
1.084100295e-04,-3.315574577e-05
4.650348274e-05,-4.888632975e-05
8.021933900e-05,-5.150651486e-05
1.310755615e-04,-1.606760088e-05
9.939129086e-05,2.986153049e-05
7.884279330e-05,-1.939504364e-05
5.979901107e-05,4.853032806e-05
9.758753731e-05,1.031269494e-04
6.229103019e-05,4.754776091e-05
1.090793157e-04,7.737131818e-05
1.163275374e-04,5.007775326e-05
5.965186210e-05,4.334692494e-05
4.572502439e-05,1.442571665e-04
3.429020944e-05,9.909224900e-05
6.930191739e-05,3.395319072e-05
2.727932224e-05,6.682888488e-05
2.435060424e-06,6.876554107e-05
7.847255620e-05,1.324331097e-04
-6.526721336e-06,1.366149663e-04
-6.361061241e-05,7.359768642e-05
-3.088681842e-05,8.596285625e-05
-5.279287143e-05,4.462853394e-05
-1.986022107e-05,3.596104943e-05
-6.543334894e-05,6.605042290e-05
-3.121908958e-05,4.488960258e-05
-5.190048978e-05,6.193977606e-05
-1.167404989e-04,4.806989818e-05
-8.579672431e-05,1.509927370e-05
-1.433125581e-04,4.288174750e-05
-9.336297080e-05,2.716540257e-05
-1.142484834e-04,-3.664932228e-05
-9.461135778e-05,-1.669891390e-05
-5.353335655e-05,1.498535312e-05
-8.672707918e-05,-2.199623850e-05
-7.776529674e-05,-4.172829722e-05
-9.864605818e-05,-5.505705121e-05
-2.936312740e-05,-5.347639672e-05
-9.899731231e-05,-6.091448449e-05
-7.352173998e-05,-1.228210313e-04
-3.060676318e-05,-1.034070010e-04
-3.406711403e-05,-8.380784857e-05
2.543760093e-05,-1.107691423e-04
-4.040871136e-05,-9.890712681e-05
2.984254388e-05,-1.197309248e-04
3.033145504e-06,-7.668304170e-05
3.308454552e-06,-3.631705113e-05
9.155922453e-05,-4.444341539e-05
4.179949974e-05,-2.527146535e-05
5.775792670e-05,-4.404943684e-05
7.999624358e-05,-1.593469460e-05
8.551666542e-05,-3.005140024e-05
9.628219414e-05,-1.029038540e-04
7.445209485e-05,-8.319552580e-05
8.659416926e-05,-2.495343688e-05
1.360216265e-04,9.854163181e-06
8.206106577e-05,3.901318269e-05
4.715852992e-05,3.520157770e-05
9.011147631e-05,1.826057996e-05
7.832065603e-05,6.980506441e-05
9.763975686e-05,3.557181844e-05
7.162780093e-05,-1.564039849e-05
2.865586794e-05,9.182029316e-05
3.525378997e-05,5.954268636e-05
-5.207137292e-06,1.576855902e-05
-1.988870054e-06,9.266046254e-05
4.129634817e-06,7.021328202e-05
-2.088076144e-05,5.567412154e-05
-1.091742524e-05,5.552222865e-05
-6.227679023e-06,7.767036004e-05
-1.495212564e-05,9.972356202e-05
-4.589115997e-05,1.126108691e-04
-5.169163342e-05,6.431787187e-05
-2.010230310e-05,2.599771142e-05
-6.856142863e-05,7.705803728e-05
-7.898994227e-05,6.078632578e-05
-8.308160614e-05,6.429888890e-05
-1.210172850e-04,7.039840420e-05
-6.396661774e-05,4.760946922e-06
-8.717327000e-05,3.161306495e-06
-6.627351831e-05,-2.989950553e-05
-2.099468293e-05,-1.885391794e-05
-1.188955066e-04,-3.735658083e-06
-1.137643194e-04,-2.772551306e-05
-8.938523388e-05,2.957198149e-06
-8.508946485e-05,-6.236697664e-05
-1.998838161e-05,-6.457894051e-05
-5.622948447e-05,-5.833227624e-05
-5.920567128e-05,-1.329552470e-04
-2.476831469e-05,-1.592852350e-04
-6.507734724e-06,-1.300882432e-04
-2.718438918e-05,-1.057281406e-04
-1.706915646e-05,-9.193421283e-05
1.729225187e-05,-3.642622687e-05
-1.147278999e-05,-5.863131810e-05
3.664932228e-05,-1.404455543e-04
4.594811799e-06,-1.086473640e-04
4.872019781e-05,-8.901498950e-05
1.053578962e-04,-8.553565567e-05
9.152599523e-05,-9.211933502e-05
8.659416926e-05,-6.376251258e-05
4.702562364e-05,1.331451222e-05
7.391571853e-05,-5.784811219e-05
1.135222337e-04,-6.842851872e-05
1.541682868e-04,-1.441100085e-05
1.043563461e-04,6.194451998e-06
9.317784861e-05,1.848367538e-05
5.595417679e-05,9.298798432e-06
7.220215048e-05,4.211752821e-05
1.686932083e-04,5.234668060e-05
1.818463352e-05,6.627351831e-05
2.709420187e-05,4.825502037e-05
1.019355259e-04,2.422719081e-05
3.281873069e-05,9.712236351e-05
4.053687371e-05,1.131662284e-04
3.522056431e-05,1.027899343e-04
7.699158232e-06,9.580278129e-05
-7.508815179e-05,7.322744204e-05
-4.364121924e-05,9.492463869e-05
3.588510253e-06,1.088372373e-04
-5.621049786e-05,1.190996118e-04
6.208692412e-06,8.319552580e-05
1.481921754e-05,8.389804134e-05
-1.846468876e-05,1.194176439e-04
-5.585924373e-05,2.870808203e-05
-9.894510004e-05,4.120615995e-05
-1.153259800e-04,3.757967716e-05
-9.232344019e-05,-1.080350376e-05
-8.695017459e-05,-4.371716841e-06
-1.417651365e-04,-1.327653808e-05
-1.309996151e-04,5.634340596e-06
-1.280424040e-04,6.502988299e-07
-6.115657015e-05,2.149783359e-05
-8.302464266e-05,-1.666094067e-05
-7.644570724e-05,-8.237434668e-05
-1.015273083e-04,-8.985040768e-05
-8.273035201e-05,-7.785548223e-05
3.094378189e-05,-5.397954737e-05
-1.130760429e-04,-7.123857358e-05
-5.124544259e-05,-1.190996118e-04
3.821098653e-05,-1.069765276e-04
-4.854931467e-05,-4.816008368e-05
-1.881594471e-05,-4.187544619e-05
1.604861427e-05,-8.668910596e-05
1.390785019e-05,-1.183353961e-04
-2.919224471e-06,-7.573844778e-05
2.314968879e-05,-4.187544619e-05
5.758704356e-05,-1.074037282e-04
6.141763879e-05,-8.930928743e-05
9.557968588e-05,-6.169769040e-05
8.414011972e-05,-1.021396311e-04
6.104739441e-05,-1.636189700e-05
1.119985391e-04,-6.686685811e-05
1.309284125e-04,-6.656781625e-05
6.474507973e-05,4.631836418e-05
6.856142863e-05,-3.722841939e-05
1.082011731e-04,4.684999567e-06
1.018073599e-04,8.559261187e-05
1.119605658e-04,-2.705622683e-05
6.571340782e-05,2.099468293e-05
6.699501682e-05,1.006539096e-04
1.383664949e-05,1.848367538e-05
6.292708713e-05,2.045355905e-05
9.005452011e-05,6.457894051e-05
4.267289114e-05,8.834570326e-05
6.000786379e-05,9.222851077e-05
2.239021524e-05,7.700107381e-05
1.485719167e-06,1.164794303e-04
3.583288708e-05,1.165174035e-04
6.634472084e-05,4.847811579e-05
-4.693543451e-05,6.552828563e-05
-4.107799759e-05,9.855112148e-05
-5.344317105e-05,7.084459503e-05
-1.060081995e-04,7.385875506e-05
-2.977134318e-05,9.267470159e-05
-4.338015060e-05,6.225780089e-05
-6.552828563e-05,3.228235073e-05
-8.072249329e-05,1.623373646e-05
-1.453014411e-04,8.354203374e-07
-5.150651486e-05,-3.774580910e-05
-4.176627044e-05,-1.455814891e-05
-1.113814724e-04,9.987070371e-06
-5.340519419e-05,-7.979213478e-06
-6.673869211e-05,7.029872449e-06
-3.780277257e-05,-3.388199184e-05
-7.484606613e-05,-5.907750892e-05
-1.010241540e-04,-7.919405471e-05
-6.017399937e-05,-5.119323032e-05
-9.303069965e-05,-7.776529674e-05
-3.376807217e-05,-1.005399899e-04
-7.737131455e-06,-4.150520181e-05
-2.279843102e-05,-1.239697303e-04
2.734102964e-06,-9.779164975e-05
-1.841722110e-06,-4.909043855e-05
1.783337575e-05,-1.218337202e-04
4.425354564e-05,-7.592356997e-05
1.745838745e-05,-9.847991896e-05
5.591620356e-05,-1.370231766e-04
9.972356202e-05,-5.390834485e-05
4.260169226e-05,-5.875948045e-05
3.346428230e-06,-5.255078941e-05
6.320239481e-05,-4.817907029e-05
1.304964535e-04,-4.548294237e-05
7.317047857e-05,-1.056142173e-05
3.851003203e-05,-2.091873648e-05
7.850577822e-05,-4.602406625e-05
7.017530879e-05,-2.627302092e-05
9.276963101e-05,1.597266782e-05
1.219618789e-04,1.675587441e-06
4.793698827e-05,6.874655082e-05
2.028742347e-05,8.890106983e-05
2.324462184e-05,5.277388482e-05
4.814109707e-05,2.015451537e-05
7.556757191e-05,2.318766201e-05
9.502906323e-06,7.547737914e-05
-1.433505417e-06,9.096588474e-05
4.228366379e-05,8.966528549e-05
1.790457645e-05,4.382634143e-05
-6.895066326e-05,9.827581380e-05
-1.619576324e-05,8.642803004e-05
-7.827318768e-06,8.782356599e-05
-4.548294237e-05,1.280424040e-04
-5.464883361e-05,6.627351831e-05
-6.253311585e-05,1.206802699e-04
-5.113627049e-05,8.044243441e-05
-6.305525312e-05,5.212358519e-05
-7.326541527e-05,5.273591159e-05
-1.111963502e-04,3.081087198e-05
-4.556838121e-06,3.681545786e-05
-2.532842700e-05,1.781438914e-05
-6.805828161e-05,-2.891693657e-05
-4.327097849e-05,-8.122089639e-05
-8.064654685e-05,-3.242949970e-05
-1.053768865e-04,-7.897095929e-05
-6.790638145e-05,-6.543334894e-05
-3.233456664e-05,3.892299389e-07
-1.075318942e-04,-3.644521348e-05
-5.518995749e-05,-8.408790745e-05
-2.229528036e-05,-9.781063272e-05
-4.578198423e-05,-1.505987602e-04
-2.116081851e-05,-1.222609280e-04
-6.240494986e-05,-5.636239439e-05
2.618283361e-05,-1.729320211e-04
2.727932224e-05,-1.328413346e-04
-4.849710240e-05,-4.938948041e-05
2.831885104e-05,-8.023832925e-05
0.000000000e+00,-5.965186210e-05
5.939079347e-05,-9.445945761e-05
8.918112144e-05,-9.621099889e-05
7.197905506e-05,-5.444472481e-05
8.719225298e-05,-6.787315942e-05
4.388330126e-05,-3.114788706e-05
1.046506368e-04,-1.809444620e-05
9.771570330e-05,-5.011098256e-05
9.866504115e-05,6.488748113e-06
1.319869189e-04,-3.237253986e-05
9.492463869e-05,-2.436009891e-05
8.819381037e-05,7.146166899e-05
9.838498954e-05,3.220640428e-05
8.453409828e-05,2.923021930e-05
6.591751298e-05,5.866454740e-05
8.648499352e-05,5.812816744e-05
3.531074981e-05,4.336116399e-05
6.270399172e-05,5.182454333e-05
8.245029312e-05,8.847386198e-05
-1.591570799e-05,6.933989062e-05
6.502988299e-07,3.750372707e-05
2.400409539e-05,3.298961019e-05
-1.917194822e-05,7.274327800e-05
1.163892466e-05,9.336297080e-05
3.512562898e-06,1.061743314e-04
-7.558655489e-05,6.675768236e-05
-3.676324195e-05,1.021016578e-05
-5.602537931e-05,7.763238682e-05
-6.763107376e-05,3.096276851e-05
-8.073673234e-05,4.847811579e-05
-8.817482012e-05,1.131852187e-04
-9.624897211e-05,4.594811980e-05
-1.428663818e-04,3.772682248e-05
-1.079448557e-04,1.463409626e-05
-1.333444816e-04,3.867616397e-05
-1.122738540e-04,-3.207824193e-05
-4.643228385e-05,-8.354677993e-05
-4.750978769e-05,3.370161608e-07
-1.205141307e-04,-7.623210877e-06
