I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.931534441e-05,-5.595417679e-05
-1.134272970e-04,1.320059073e-05
-1.056189649e-04,-4.557787543e-05
-1.156582512e-04,-1.001127894e-04
-2.746444443e-05,-6.549031241e-05
3.939766430e-06,-1.154351557e-04
-6.556625885e-05,-3.893723260e-05
-6.487798237e-05,-3.040265619e-05
-1.831753980e-05,-5.598740245e-05
-1.450593572e-05,-8.207530482e-05
-4.652247299e-05,-1.404645445e-04
-1.043326120e-05,-6.768328603e-05
1.643784526e-05,-1.003168945e-04
-1.338571224e-06,-9.007350309e-05
5.349538333e-05,-6.654882600e-05
8.185220941e-05,-1.155870486e-04
1.250140049e-04,-7.631280459e-05
1.024576632e-04,-5.502382191e-05
5.807120760e-05,-3.815877426e-05
1.034639645e-04,-2.127473817e-05
9.445945761e-05,-2.956723620e-05
1.316499111e-04,-5.377543857e-05
9.061463061e-05,-2.761159158e-05
1.114004554e-04,3.025550723e-05
1.132231919e-04,6.013602615e-05
8.479042299e-05,3.756069054e-05
9.978051821e-05,1.993142178e-05
1.457713552e-05,5.288305692e-05
9.154023428e-05,4.617121522e-05
6.909780495e-05,1.065683100e-04
-3.395319072e-05,1.324710902e-04
3.614617162e-05,9.219528147e-05
5.167739437e-05,8.139177953e-05
3.295163697e-05,6.069138908e-05
1.561666522e-06,9.682332166e-05
-2.471135485e-05,1.351102546e-04
1.295850871e-05,1.581507677e-04
-4.604305286e-05,1.241596037e-04
-7.858172467e-05,9.025862528e-05
1.201391478e-05,6.766430306e-05
-3.741354158e-05,3.109092722e-05
-1.268889609e-04,8.075572259e-05
-8.845487901e-05,4.075996912e-05
-5.440675159e-05,-4.217448804e-05
-7.438089233e-05,1.442998837e-05
-6.121352635e-05,3.949734673e-05
-3.352599015e-05,1.047123442e-05
-7.921303768e-05,2.083804247e-06
-1.241026475e-04,-7.362141787e-06
-1.092644379e-04,-1.578754564e-05
-1.161803884e-04,-3.486455898e-05
-1.331213862e-04,-2.093772309e-05
-1.045034951e-04,3.281873069e-05
-7.337459101e-05,-3.335985457e-05
-7.067846309e-05,-1.183353961e-04
-2.857991967e-05,-6.541436596e-05
-2.012128971e-05,-1.278572890e-04
-2.880301508e-05,-1.182452106e-04
-2.054849210e-05,-2.409902845e-05
1.655176675e-05,-6.441280857e-05
1.437302762e-05,-9.200541535e-05
-1.751534728e-05,-5.978476838e-05
3.787871901e-05,-1.058040925e-05
8.447713481e-05,-2.947230132e-05
6.937786384e-05,-6.155054143e-05
5.162043453e-05,-2.577461601e-05
7.315149560e-05,-4.492283188e-05
7.289042696e-05,-6.950602256e-05
8.401196101e-05,-9.090892127e-05
1.219808692e-04,-7.949309656e-05
1.282465237e-04,7.604223811e-06
8.217023424e-05,-1.653277832e-05
8.278256428e-05,-9.987070371e-06
9.688027785e-05,2.372878589e-05
1.119225926e-04,9.464933100e-06
1.085381955e-04,3.073492553e-05
6.255209883e-05,2.325886271e-06
7.893298607e-05,1.234618412e-05
6.032114834e-05,5.545102613e-05
4.090711809e-05,1.970832636e-05
1.982224603e-05,1.063831878e-04
3.365415068e-06,1.168876479e-04
9.763975868e-06,5.003978004e-05
-1.958016401e-05,8.810361760e-05
-3.345004006e-05,4.797496513e-05
7.290941539e-06,9.044374747e-05
6.469761047e-06,9.202439833e-05
-7.601376274e-05,4.105901098e-05
-1.647581848e-05,1.012140274e-04
-4.485162935e-05,1.185584915e-04
-1.193227072e-04,7.503118832e-05
-4.806989818e-05,6.645864050e-05
-6.231002044e-05,7.543940592e-05
-6.366757589e-05,4.459056072e-05
-6.746019062e-05,2.636795580e-05
-9.472052625e-05,-1.481921754e-05
-1.069385544e-04,4.137229553e-05
-9.883118037e-05,2.729830885e-05
-1.122216345e-04,-4.676455501e-05
-6.830036000e-05,-7.400115464e-06
-4.418234312e-05,-3.367313548e-05
-8.338064799e-05,-7.633178757e-05
-1.142484834e-04,-9.102284821e-05
-8.438220539e-05,-8.667011571e-05
-5.682757183e-05,-1.103609247e-04
-1.336767455e-04,-6.210590800e-05
-6.935887359e-05,-9.604011575e-05
-1.714510472e-05,-8.038547821e-05
-2.679515819e-05,-1.694099592e-05
-2.882200170e-05,-1.393870334e-04
-9.113676924e-07,-1.261105062e-04
4.894329322e-05,-7.259612903e-05
-4.779933533e-06,-9.182029316e-05
4.788002843e-05,-8.269237878e-05
1.018643234e-04,-8.442017861e-05
6.220084470e-05,-5.332924775e-05
8.793274174e-05,-7.943613309e-05
8.265439828e-05,-5.866454740e-05
7.142369577e-05,8.164335668e-06
1.063072414e-04,-2.175415648e-05
7.166577416e-05,-5.050495747e-05
4.481365613e-05,-2.921123269e-05
9.260349907e-05,9.502906323e-06
9.695148037e-05,-1.508028708e-05
7.322744204e-05,-8.216548849e-06
9.163517097e-05,-8.719700418e-06
8.300565969e-05,1.706915646e-05
6.610263517e-05,1.152500336e-04
7.348851068e-05,7.218316750e-05
3.326492151e-05,5.334823436e-05
3.233456664e-05,1.019355259e-04
1.195695404e-05,7.735232793e-05
-7.922253644e-06,8.440118836e-05
-2.511007779e-06,7.162780093e-05
9.797202438e-06,1.208464018e-04
-1.537932985e-05,1.161424152e-04
-5.550323840e-05,8.341862122e-05
3.263360850e-05,1.129811135e-04
1.851215501e-07,6.392864452e-05
-3.893723260e-05,3.330289474e-05
-2.188706458e-05,5.061413322e-05
-7.791243843e-05,6.654882600e-05
-9.951944958e-05,5.459661770e-05
-8.525559679e-05,7.707702025e-05
-8.510844782e-05,5.622948447e-05
-6.242394011e-05,7.196007118e-06
-8.075572259e-05,-5.468205927e-06
-1.068626079e-04,8.980769053e-06
-6.404256419e-05,-4.708258348e-05
-4.740061195e-05,-1.573058580e-05
-5.831328963e-05,3.180293334e-06
-4.239758346e-05,-7.757542335e-05
-2.738849616e-05,-9.341993427e-05
-9.689926810e-05,-8.601981972e-05
-4.879139669e-05,-5.600639270e-05
-5.026287545e-05,-9.654326277e-05
-6.930191739e-05,-1.059369970e-04
-2.990425116e-07,-9.587397653e-05
-6.982405466e-05,-4.763794641e-05
-4.029479169e-05,-4.806989818e-05
4.706359687e-05,-1.385705982e-04
5.399853399e-05,-1.074606917e-04
1.021016578e-05,-7.712923252e-05
6.042557288e-06,-1.066062832e-04
5.304919250e-05,-1.162183617e-04
1.255029201e-05,-1.630968472e-05
4.369817907e-05,-2.720337579e-05
3.114788706e-05,-1.233574149e-04
3.278075746e-05,-5.480072650e-05
7.990131417e-05,-5.743514976e-06
5.571209476e-05,-5.411245638e-06
1.058990238e-04,-2.986153049e-05
1.095967091e-04,4.518864444e-06
7.730011566e-05,-8.202308891e-06
9.763975686e-05,-1.947099008e-05
6.924495392e-05,4.743383761e-05
7.097750495e-05,-9.593093637e-06
5.031983528e-05,2.910205876e-05
7.036517491e-05,9.617302567e-05
1.176661099e-04,6.902185851e-05
2.052950549e-05,7.482708315e-05
6.952501280e-05,6.656781625e-05
5.340519419e-05,5.323906225e-05
-1.383664949e-05,1.080350412e-04
2.616384700e-05,1.138022926e-04
-2.127473817e-05,8.709731628e-05
-1.452492234e-05,7.233506039e-05
9.854163181e-06,7.521631051e-05
-1.344267275e-05,1.516952470e-04
-9.931534441e-05,9.909224900e-05
-8.853082545e-05,6.848548219e-05
-3.930747698e-05,1.055999819e-04
-8.148196503e-05,4.793698827e-05
-9.264147229e-05,3.202128210e-05
-6.746019062e-05,7.144267875e-05
-5.784811219e-05,3.285670391e-05
-1.213875294e-04,-3.259563528e-05
-6.253311585e-05,3.308454552e-06
-7.744726463e-05,2.662902443e-05
-1.342748292e-04,-1.915296161e-05
-8.105476445e-05,-3.689140431e-05
-7.605173596e-05,-3.603699588e-05
-9.648630657e-05,-1.744414658e-05
-1.566792926e-04,-2.026843686e-05
-4.289598655e-05,-5.916769805e-05
-1.255029201e-05,-7.019429904e-05
-5.048597086e-05,-5.251281618e-05
-3.090580503e-05,-5.983698429e-05
-2.039659739e-05,-8.271136176e-05
2.610688534e-05,-8.858778165e-05
1.599640086e-06,-8.711630653e-05
4.248776895e-05,-7.129078585e-05
7.436190208e-05,-1.251421781e-04
6.946804933e-05,-7.709601050e-05
7.017530879e-05,-5.331026114e-05
5.035306458e-05,-1.260535355e-04
7.077339251e-05,-7.000917685e-05
1.079780777e-04,-6.775923976e-05
4.724871906e-05,-8.535053348e-05
3.324593126e-05,-4.946068293e-05
1.049306957e-04,-4.161437755e-05
1.224270527e-04,-1.868778418e-05
1.531857124e-04,1.690302270e-05
9.063361358e-05,5.596366918e-06
1.320628653e-04,2.569866956e-05
1.557489304e-04,1.110254652e-05
5.509502444e-05,6.848548219e-05
5.169163342e-05,8.551666542e-05
1.273541420e-05,1.465308287e-05
3.571896741e-05,1.002267090e-04
3.822997314e-05,9.087094804e-05
4.535478001e-05,1.244918676e-04
5.409346704e-05,1.484057866e-04
-3.687241770e-05,5.710287951e-05
-1.699795575e-05,1.413189457e-04
2.464015415e-05,1.163845009e-04
-9.336771654e-06,5.798102211e-05
-9.056716408e-06,1.252560905e-04
-4.535478001e-05,6.993323041e-05
-4.300990986e-05,4.267289114e-05
2.393289469e-05,3.352599015e-05
-4.674556476e-05,4.351306052e-05
-1.122406247e-04,5.437352229e-05
-6.322138506e-05,2.201522511e-05
-6.175465387e-06,5.121221693e-05
-5.621049786e-05,-1.377968965e-05
-8.705934306e-05,-2.662902443e-05
-2.063867942e-05,5.310615234e-05
-9.020166181e-05,-6.787790426e-06
-5.026287545e-05,-6.738899538e-05
-5.455864448e-05,-5.911073822e-05
-1.461938227e-04,-6.571340782e-05
-6.887470954e-05,-6.654882600e-05
-6.364858564e-05,-7.123857358e-05
-7.967821875e-05,-4.918537525e-05
-6.139864854e-05,-4.693543451e-05
-1.154873735e-05,-6.495393609e-05
-2.341075742e-05,-9.522368055e-05
-6.716589996e-05,-6.820542330e-05
-3.560979167e-05,-7.767036004e-05
1.191423394e-06,-1.677818364e-04
8.020035602e-05,-8.815583715e-05
1.196027661e-04,-7.389672828e-05
6.329733151e-05,-7.469417324e-05
2.307848808e-05,-6.231002044e-05
7.175596693e-05,-7.075440953e-05
6.171668065e-05,-6.461691373e-05
7.580965030e-05,-1.049496859e-04
1.200489569e-04,-5.905852231e-05
3.585187369e-05,-5.596841584e-05
1.029798004e-04,-3.934545020e-05
1.506177505e-04,7.010885838e-06
6.603143265e-05,-1.560242526e-05
1.257734839e-04,4.946068202e-06
1.109352816e-04,1.998838161e-05
6.528619997e-05,4.765693302e-05
9.325379506e-05,7.225911395e-05
4.678354162e-05,5.237990626e-05
3.291366374e-05,1.043326120e-05
2.101366954e-05,1.193796743e-05
5.829430302e-05,6.532417319e-05
6.380048580e-05,1.043183729e-04
-3.892299389e-07,9.726951248e-05
4.068402268e-05,8.053262718e-05
4.665537926e-05,1.180980616e-04
1.655176675e-05,6.895066326e-05
-1.610082836e-05,8.034750499e-05
-4.779933533e-06,1.079638387e-04
2.957198149e-06,3.620313146e-05
-6.638269406e-05,2.004534144e-05
-6.710893649e-05,3.895621921e-05
-8.901498950e-05,9.513349505e-05
-6.749817112e-05,8.120190614e-05
-3.307979932e-05,6.015501276e-05
-3.782175918e-05,5.143531234e-05
-5.184352995e-05,-9.146903722e-06
-1.196787125e-04,2.397086746e-06
-7.398691378e-05,-2.268925755e-06
-9.282659448e-05,-7.419102531e-06
-5.770096686e-05,1.564039849e-05
-3.137098247e-05,-3.635502435e-05
-8.239332965e-05,-9.410820348e-05
-4.016662933e-05,-6.945381028e-05
-3.624110468e-05,-3.613192894e-05
-2.128897904e-05,-1.094685504e-04
-7.960227231e-05,-5.585924373e-05
-5.273591159e-05,-5.148752462e-05
-3.308454552e-06,-1.306863269e-04
-4.471872307e-05,-1.049496859e-04
-2.857991967e-05,-7.549636939e-05
7.679696864e-05,-5.217579746e-05
8.696915756e-05,-8.968427574e-05
-2.837581269e-05,-7.138572255e-05
1.722105117e-05,-6.948703958e-05
8.659416926e-05,-9.269368456e-05
7.140470552e-05,-4.293395978e-05
4.418234312e-05,-1.420689296e-05
3.564776489e-05,-7.956904301e-05
5.786709880e-05,-1.357558062e-06
7.171798643e-05,1.567362597e-05
6.482102617e-05,-3.053081673e-05
8.447713481e-05,2.381897320e-05
9.271267481e-05,-2.184908953e-05
8.808463463e-05,6.712792674e-05
8.958933904e-05,6.099043458e-05
9.505754861e-05,5.703168063e-05
8.114969387e-05,1.026048121e-04
5.478173989e-05,8.261642506e-05
1.040003408e-04,8.888207958e-05
6.980506441e-05,5.452067126e-05
3.813978765e-05,1.118086730e-04
6.680989463e-05,7.315149560e-05
3.107194061e-05,9.674737521e-05
-2.379998659e-05,9.784386202e-05
-4.780882955e-05,8.178100688e-05
-2.884098831e-05,1.334014378e-04
-3.906539405e-06,5.156347470e-05
-1.546951717e-05,8.934726065e-05
-4.782781616e-05,8.769540727e-05
1.860708949e-06,9.182029316e-05
-1.437302762e-05,9.886915359e-05
-8.609576616e-05,6.071037569e-05
-7.179394015e-05,4.438645192e-05
-9.234243043e-05,-2.372878589e-05
-8.460530080e-05,4.546395576e-05
-8.525559679e-05,6.774024951e-05
-1.172958655e-04,-1.623373646e-05
-1.618104870e-04,-4.872019781e-05
-1.206802699e-04,1.177183276e-05
-3.425223622e-05,1.041427458e-05
-8.326672832e-05,-6.980506441e-05
-1.091315280e-04,-1.928112215e-05
-5.608233914e-05,-6.478305295e-05
-9.957641305e-05,-6.248089630e-05
-1.221849670e-04,3.142319656e-06
-4.355103374e-05,-6.364858564e-05
-5.245110970e-06,-7.696310058e-05
1.191423394e-06,-1.081299779e-04
-7.832065876e-07,-9.042475722e-05
-1.851215501e-07,-6.407579349e-05
-1.452492234e-05,-8.334267477e-05
-1.639987204e-05,-7.932695735e-05
1.314837755e-05,-5.782912558e-05
7.019429904e-05,-4.289598655e-05
8.700713079e-05,-3.869515058e-05
7.787446521e-05,-6.268500874e-05
4.155741772e-05,-9.092791151e-05
5.587823034e-05,-1.530338159e-05
1.236374665e-04,-9.835175661e-06
1.357225847e-04,-8.111172065e-05
1.080730144e-04,-1.889189298e-05
8.460530080e-05,1.539831646e-05
6.374352233e-05,-3.295163697e-05
1.339568116e-04,2.803879579e-05
1.271500223e-04,1.740617336e-05
8.646601054e-05,-2.363385283e-05
1.554546470e-04,5.758704356e-05
3.250544614e-05,9.793879872e-05
2.288861833e-05,4.422031998e-05
5.141632573e-05,2.155004768e-05
3.047385690e-06,5.362828961e-05
6.255209883e-05,1.427334646e-04
4.066503607e-05,1.404455543e-04
1.569261258e-05,1.057851041e-04
3.129503602e-05,1.615161891e-04
1.502332634e-05,8.704036009e-05
1.273541420e-05,4.258270565e-05
-1.945200347e-05,1.120507586e-04
-2.493445027e-05,1.035161768e-04
-1.398379754e-05,9.972356202e-05
-6.035912156e-05,1.105460469e-04
-5.974679516e-05,-8.544071761e-07
-5.163942114e-05,-2.990425116e-07
-3.882806050e-05,1.077739726e-04
-6.431787187e-05,4.927556074e-05
-8.103577420e-05,-2.230952134e-07
-9.197218606e-05,5.885441351e-05
-9.306867287e-05,1.333349883e-05
-8.994534437e-05,-7.742827438e-05
-1.558628574e-04,-4.918537525e-05
-6.800131814e-05,8.444390915e-06
-6.017399937e-05,-2.372878589e-05
-1.349820959e-04,-1.140776003e-04
-7.870989066e-05,-7.082561206e-05
-3.875211405e-05,-5.703168063e-05
-4.313806858e-05,-8.185220941e-05
-8.021933900e-05,-8.523660654e-05
-4.946068202e-06,-1.451163116e-04
2.305950147e-05,-9.732646868e-05
-2.462116754e-05,-1.244728919e-04
1.139684264e-05,-1.094685504e-04
5.539406629e-05,-8.860677190e-05
3.648318670e-05,-1.516050688e-04
6.673869393e-06,-5.610132575e-05
8.486636943e-05,-8.540748968e-05
7.543940592e-05,-1.142294932e-04
7.438089233e-05,-4.480891221e-06
7.625584112e-05,-2.318766201e-05
5.033407797e-05,-1.543154394e-05
6.396661774e-05,2.041083889e-07
2.476831469e-05,1.084147789e-05
9.083772602e-05,2.671921175e-05
9.842296276e-05,-2.787266021e-05
8.510844782e-05,-1.606760088e-05
8.667011571e-05,7.125755656e-05
1.090793157e-04,3.376807217e-05
1.173718119e-04,2.436009891e-05
8.903397247e-05,8.723022620e-05
8.338064799e-05,7.532548625e-05
3.724740600e-05,9.903528553e-05
4.311908197e-05,6.587953976e-05
2.815271728e-05,6.562321505e-05
4.025681847e-05,1.228020410e-04
7.266733155e-05,1.495782199e-04
7.982536772e-05,1.089084326e-04
-2.045830570e-06,6.294132618e-05
-3.696735075e-05,6.737000513e-05
4.803192496e-05,5.608233914e-05
4.295769486e-06,8.142500155e-05
-1.374171552e-05,6.283215771e-05
-2.000736822e-05,9.104183118e-05
-1.694099592e-05,1.109922378e-04
-6.376251258e-05,5.316311217e-05
-9.981849144e-05,6.372453936e-05
-8.185220941e-05,3.752271732e-05
-6.809625484e-05,1.840772893e-05
-5.604436592e-05,3.218741767e-05
-9.855112148e-05,2.545658754e-05
-9.899731231e-05,-1.078451714e-05
-7.194108184e-05,-1.662296563e-05
-8.455308125e-05,-8.269237878e-05
-1.283034799e-04,-6.139864854e-05
-8.345185051e-05,2.283640606e-05
-6.424667663e-05,-7.467519026e-05
-2.975235657e-05,-5.215681085e-05
-2.007856892e-06,-1.084622490e-04
-2.436009891e-05,-1.921229559e-04
-3.518258745e-05,-1.143196787e-04
1.002029785e-05,-7.411982369e-05
1.011523182e-05,-6.056323036e-05
-1.312939003e-05,-8.892005280e-05
7.129078585e-05,-8.317654283e-05
-1.841722110e-06,-9.647206753e-05
-5.150176548e-06,-9.210034477e-05
6.383845903e-05,-6.605042290e-05
2.527146535e-05,-1.086141419e-04
1.250329951e-04,-3.997676322e-05
1.212024072e-04,-7.585237199e-06
6.413274969e-05,-3.121908958e-05
1.209603215e-04,-6.742696860e-05
8.639005682e-05,-9.803372814e-05
1.341609168e-04,4.403045023e-05
1.056189649e-04,1.811343282e-05
5.705066724e-05,-3.664932228e-05
8.962731226e-05,4.747181083e-05
6.407579349e-05,4.440543853e-05
5.585924373e-05,1.872575740e-05
1.175284524e-05,6.352042692e-05
4.181848635e-05,9.972356202e-05
8.358475316e-05,1.105840201e-04
5.701269401e-05,9.403225704e-05
1.511826031e-05,8.957035607e-05
3.616515824e-05,9.648630657e-05
3.107194061e-05,1.203100255e-04
1.561666522e-06,1.017693867e-04
1.108355991e-05,2.408004184e-05
-5.968983533e-05,7.962125528e-05
-9.131713887e-05,1.248621120e-04
-4.667436588e-05,1.258874108e-04
-7.988232392e-05,1.230583730e-04
-5.968983533e-05,5.041002441e-05
-3.003241181e-05,2.391390808e-05
-9.803372814e-05,5.732597492e-05
-8.585368050e-05,3.631705113e-05
-8.877290384e-05,9.854163181e-06
-9.870301437e-05,8.050414181e-06
-6.167870743e-05,3.887552793e-06
-5.976578177e-05,-3.464146357e-05
-9.169213445e-05,-4.434847870e-05
-6.474507973e-05,-2.975235657e-05
-6.651559670e-05,-1.184683060e-04
-1.444992376e-04,-9.501957538e-05
-6.997120363e-05,-5.524691733e-05
-2.443129961e-05,-1.072945524e-04
-2.772551306e-05,-6.420870341e-05
-5.112202871e-06,-4.719175558e-05
-4.289598655e-05,-4.884835653e-05
-2.891693657e-05,-6.972911797e-05
-7.252967862e-06,-9.037254495e-05
2.287912594e-06,-1.437587489e-04
9.612081158e-06,-1.548375731e-04
8.164335554e-07,-5.081824202e-05
2.385694643e-05,-9.315886564e-05
3.772682248e-05,-7.608970918e-05
3.858597847e-05,-4.422031998e-05
7.515935431e-05,-8.745332161e-05
8.228416118e-05,-6.392864452e-05
8.315755258e-05,-6.009805293e-05
7.337459101e-05,-4.789901504e-05
2.555152241e-05,-4.496080510e-05
9.064785263e-05,1.000605789e-05
1.412097772e-04,-1.089843863e-05
9.457338456e-05,-1.424486618e-05
1.748117065e-04,-7.661184100e-06
9.176332969e-05,-2.532842700e-05
3.540568287e-05,6.315018254e-05
7.722416922e-05,3.958753223e-05
4.779933533e-06,4.736263872e-05
7.897095929e-05,4.107799759e-05
2.424617742e-05,9.730748570e-05
-7.400115464e-06,9.990867693e-05
6.893167301e-05,4.552091559e-05
1.564039849e-05,1.281753212e-04
7.309928151e-06,6.619757187e-05
4.830723265e-05,8.728243847e-05
8.890581739e-06,1.478266786e-04
-2.727932224e-05,8.008643636e-05
-7.121958333e-05,8.153892850e-05
-6.790638145e-05,1.061221192e-04
-2.967641012e-05,8.310058911e-05
-8.144399180e-05,8.782356599e-05
-5.539406629e-05,7.689189806e-05
-8.732041169e-05,4.471872307e-05
-1.234523515e-04,9.753058112e-05
-9.338196105e-05,5.081824202e-05
-1.162753251e-04,-2.828087781e-05
-1.031269494e-04,1.879695787e-06
-1.131662284e-04,3.439938155e-05
-9.589296678e-05,8.572552360e-06
-1.006539096e-04,-4.195139263e-05
-1.104701005e-04,-9.094689631e-06
-8.265439828e-05,-3.451330485e-05
-5.682757183e-05,-1.074986649e-04
-6.863263116e-05,-4.955561599e-05
-1.447223331e-04,-7.964024553e-05
-1.578754564e-05,-1.228020410e-04
1.212308871e-05,-8.139177953e-05
-9.548474918e-05,-9.256552585e-05
3.028873471e-05,-9.879320714e-05
2.932515417e-05,-4.191341941e-05
2.919224471e-06,-3.395319072e-05
2.281741945e-05,-9.702742682e-05
-4.600507964e-05,-7.592356997e-05
-2.240445428e-05,-5.643359327e-05
2.597872481e-05,-6.721811224e-05
5.433554907e-05,-5.306817911e-05
7.951207954e-05,-5.193371544e-05
7.289042696e-05,-5.987495751e-05
8.832671301e-05,-8.157690172e-05
1.211074705e-04,-2.164498255e-05
1.149509917e-04,-3.683444447e-05
5.838923607e-05,-1.651379171e-05
1.050066421e-04,8.118292317e-05
1.431986457e-04,-7.252967862e-06
1.076647968e-04,1.295850871e-05
1.036111134e-04,1.809444620e-05
6.128947280e-05,3.879008727e-05
8.456732758e-05,8.758148033e-05
5.831328963e-05,4.909043855e-05
1.580653225e-05,7.986334094e-05
7.259612903e-05,7.465620001e-05
4.918537525e-05,1.205521039e-04
1.669891390e-05,1.012282664e-04
3.906539405e-06,7.032720168e-05
3.776479934e-05,1.027567050e-04
3.676324195e-05,1.492222218e-04
-3.317473238e-05,1.541682868e-04
-2.506735837e-05,6.443179154e-05
-1.597266782e-05,8.336165774e-05
-3.724740600e-05,1.026807586e-04
-3.153711805e-05,1.117374704e-04
-4.468549741e-05,9.866504115e-05
-6.632573059e-05,4.152418842e-05
