I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.938211401e-05,-6.353941717e-05
-8.338064799e-05,-4.323300527e-05
-5.070906627e-05,-3.514461423e-05
5.154448809e-05,-1.281373407e-04
1.312939003e-05,-1.179271785e-04
1.811343282e-05,-8.369392890e-05
9.782962479e-06,-1.213305659e-04
-6.502988299e-07,-1.450593554e-04
6.578935427e-05,-1.072565792e-04
8.780457574e-05,-9.509552183e-05
6.169769040e-05,-6.162174395e-05
2.488223618e-05,-4.059383355e-05
6.121352635e-05,-7.071643631e-05
7.166577416e-05,-2.692332055e-05
1.454865560e-04,-2.194402441e-05
1.267418120e-04,-6.097144433e-05
3.278075746e-05,-4.659841943e-05
9.262248204e-05,-5.089418846e-05
9.360505646e-05,-1.770046947e-05
1.173338387e-04,4.786104182e-05
6.000786379e-05,3.235355325e-05
9.851314826e-05,3.241051309e-05
1.607519662e-04,7.355971320e-05
2.309272713e-05,3.951633335e-05
4.059383355e-05,5.926263111e-05
2.106588363e-05,1.247339533e-04
2.599771142e-05,4.594811980e-05
6.506310456e-05,4.734365211e-05
3.006563929e-05,6.532417319e-05
-2.764956662e-05,9.830904310e-05
-3.033145504e-06,1.050778446e-04
4.248776895e-05,4.485162935e-05
-2.240445428e-05,1.217387835e-04
2.881250794e-06,1.012662397e-04
-6.368655886e-05,1.152880068e-04
-4.488960258e-05,6.450774526e-05
-6.825764103e-06,2.655307617e-05
-6.924495392e-05,1.238605619e-04
-7.655488298e-05,5.265996151e-05
-1.052487278e-04,7.134774933e-05
-5.712186612e-05,3.953057239e-05
-5.148752462e-05,-2.395188130e-05
-8.016238280e-05,-2.553253398e-05
-9.364302969e-05,-1.508028708e-05
-9.581702034e-05,4.362223262e-05
-3.903216930e-05,6.341600056e-06
-8.382683882e-05,1.299648284e-05
-9.897832206e-05,-4.576299762e-05
-7.754220132e-05,-7.756118430e-05
-1.152120603e-04,-3.371110870e-05
-3.882806050e-05,-1.008580221e-04
-9.037728887e-06,-8.322875510e-05
-2.835682426e-05,-8.724921645e-05
-1.379867626e-05,-5.734496153e-05
-4.537851510e-06,-4.909043855e-05
-1.863082252e-05,-1.464169181e-04
4.786104182e-05,-6.313119957e-05
8.412113675e-05,-6.856142863e-05
2.943432810e-05,-1.056759284e-04
5.455864448e-05,-7.132875908e-05
3.571896741e-05,-5.689877071e-05
6.407579349e-05,-4.990687376e-05
6.060120359e-05,-4.215550143e-05
5.139733912e-05,-4.921860091e-05
1.247909095e-04,-5.269793473e-05
9.139308531e-05,3.666830889e-05
7.997726061e-05,-1.249807883e-05
8.629987133e-05,-3.030772132e-05
6.145561201e-05,-4.518864444e-06
1.127200449e-04,1.143481586e-05
1.559340599e-04,1.522743514e-05
5.182454333e-05,-1.887290455e-05
5.667567530e-05,2.197725189e-05
7.287143671e-05,8.012440958e-06
-2.510533159e-05,3.492151882e-05
-2.919224471e-06,2.720337579e-05
1.005827107e-05,8.332368452e-05
2.742647121e-05,1.090223595e-04
3.745151480e-05,3.891824599e-05
4.622817505e-05,9.303069965e-05
4.977871140e-05,9.769671306e-05
-1.011523182e-05,4.492283188e-05
0.000000000e+00,8.235535643e-05
-3.720943278e-05,1.196027661e-04
-6.612162542e-05,3.482658576e-05
-7.796940190e-05,9.416516696e-05
-7.149489102e-05,1.081489609e-04
-6.991424016e-05,-5.966610388e-06
-1.120317684e-04,6.242394011e-05
-7.962125528e-05,2.880301508e-05
-1.051158179e-04,-2.915901860e-05
-8.403094398e-05,1.247909131e-05
-7.306131010e-05,2.843277252e-05
-7.517833728e-05,6.322612990e-06
-1.069955106e-04,-5.853638504e-05
-1.610889885e-04,-4.053687371e-05
-1.094115869e-04,-2.183010292e-05
-1.309426443e-04,-7.309453213e-05
-1.145427741e-04,-1.120507586e-04
-5.364727622e-05,-6.824340380e-05
-9.327278531e-05,-4.734365211e-05
-4.975972479e-05,-6.580833724e-05
4.605729555e-05,-1.103039685e-04
-6.972912161e-06,-1.016602182e-04
2.610688625e-07,-5.821835657e-05
-3.821098653e-05,-1.036111134e-04
-2.819069050e-05,-9.617302567e-05
4.246878234e-05,-6.026418851e-05
2.862264182e-06,-4.313806858e-05
4.799395174e-05,-1.238985424e-04
5.847942521e-05,-7.886178355e-05
1.084622490e-04,-1.362779494e-05
6.811523781e-05,-3.140895569e-05
3.408610064e-05,-6.502513133e-05
9.937230061e-05,-4.914739839e-05
1.014513618e-04,3.765562360e-05
1.010051710e-04,-5.031983528e-05
8.825076657e-05,1.223700929e-05
1.194698561e-04,2.573664278e-05
9.057665739e-05,9.298798432e-06
5.844145198e-05,7.902791549e-05
4.077895574e-05,-1.061838248e-05
4.023783185e-05,4.825502037e-05
5.751584467e-05,1.180031250e-04
7.674000517e-05,9.245160618e-05
6.872756785e-05,8.566855831e-05
1.742515997e-05,8.717327000e-05
3.146117160e-05,8.748655091e-05
1.627170968e-05,7.573844778e-05
2.759260497e-05,7.573844778e-05
2.781570038e-05,5.452067126e-05
3.493576060e-06,9.909224900e-05
-3.356396337e-05,1.028279075e-04
-6.796334492e-05,4.334692494e-05
-3.092479164e-05,6.593650323e-05
-6.582732749e-05,6.128947280e-05
-6.093347110e-05,3.650217332e-05
-5.970882194e-05,1.987920768e-05
-8.745332161e-05,1.986022107e-05
-6.647762348e-05,1.000605789e-05
-1.108261058e-04,-1.262623937e-05
-4.775186972e-05,3.685343108e-05
-5.079925540e-05,6.491596287e-05
-9.559392493e-05,3.367313548e-05
-9.219528147e-05,-2.999443859e-05
-1.033880180e-04,-8.150095528e-05
-1.047265905e-04,-3.341681440e-05
-1.540591038e-04,-2.316867540e-05
-7.519732753e-05,-7.153287152e-05
-5.827531641e-05,-3.729962191e-05
-6.004109309e-05,-7.703904703e-05
8.164335554e-07,-9.131713887e-05
-1.331451222e-05,-8.278256428e-05
-2.923021930e-05,-6.305525312e-05
-7.604223811e-06,-3.036468115e-05
8.904821698e-06,-9.382815188e-05
5.076602611e-05,-1.005969534e-04
3.573795402e-05,-1.138022926e-04
2.348670387e-05,-9.914920520e-05
3.103396739e-05,-9.736444190e-05
-7.452329100e-07,-6.610263517e-05
5.567412154e-05,-3.056878995e-05
5.241787949e-05,-5.055717338e-05
7.512138109e-05,-7.722416922e-05
1.179271785e-04,-4.475669630e-05
9.501957538e-05,-1.723529203e-05
8.263541531e-05,2.268925755e-06
9.578379104e-05,7.982536772e-05
5.111728387e-05,1.969408549e-05
3.321270560e-05,-1.678910121e-05
1.533708419e-04,2.677142447e-06
1.065493198e-04,1.909599996e-05
2.086177483e-05,8.711630653e-05
6.478305295e-05,6.071037569e-05
4.237859685e-05,3.886128616e-05
1.826057996e-05,9.907325875e-05
2.379998659e-05,6.279418449e-05
1.630968472e-05,1.083910465e-04
9.298798432e-06,1.313746034e-04
-2.811474224e-05,5.132139268e-05
1.045224781e-05,1.198068712e-04
-3.278075746e-05,9.436927212e-05
-9.392308129e-05,2.032539669e-05
-3.097700755e-05,1.114953920e-04
-1.201391478e-05,1.135412240e-04
-3.257664866e-05,5.440675159e-05
-5.617727220e-05,9.020166181e-05
-7.341256423e-05,5.756805695e-05
-1.230963389e-04,5.966610388e-06
-1.132231919e-04,1.562141188e-05
-7.235405064e-05,1.861183591e-05
-6.943482731e-05,-2.008331467e-05
-5.470579345e-05,-8.202308891e-06
-7.664981968e-05,4.367919246e-05
-9.615403542e-05,-7.177020507e-06
-9.548474918e-05,-5.671364852e-05
-5.779115236e-05,-3.888027277e-05
-5.641460666e-05,-6.203470548e-05
-1.119225926e-04,-7.737131818e-05
-6.963893247e-05,-8.717327000e-05
-7.796940190e-05,-1.008959953e-04
-7.004715007e-05,-1.314078254e-04
-3.719044616e-05,-8.693118434e-05
-4.319502841e-05,-1.935706860e-05
5.654751658e-05,-8.360374341e-05
4.142925536e-05,-6.919274165e-05
1.907701335e-05,-8.748655091e-05
3.014158665e-06,-6.199673226e-05
1.270218672e-05,-6.080531239e-05
8.064654685e-05,-1.298129355e-04
2.374777250e-05,-5.316311217e-05
5.967084871e-05,-5.383239841e-05
8.921909466e-05,-8.802767115e-05
9.842296276e-05,-4.248776895e-05
1.175949074e-04,1.139684264e-05
7.262935833e-05,-5.680858521e-05
1.160332395e-04,-9.289779700e-05
1.011380737e-04,-2.237122862e-05
9.394207154e-05,1.059939586e-05
1.015652815e-04,6.677192141e-05
6.313119957e-05,2.172092900e-05
9.643409430e-05,-1.264522598e-05
8.503250137e-05,5.916769805e-05
5.950471314e-05,2.917325946e-05
4.116818673e-05,2.675718497e-05
1.959915062e-05,9.185826639e-05
2.573664278e-05,1.472523290e-04
3.434242171e-05,5.007775326e-05
3.135199586e-05,1.998838161e-05
1.781438914e-05,1.304822217e-04
4.651772372e-07,9.451642109e-05
-4.873918442e-05,4.167133739e-05
-3.910336818e-05,6.487798237e-05
-5.634340778e-05,9.228546696e-05
-7.053131412e-05,1.022725410e-04
-9.721254901e-05,8.979345148e-05
-1.184303328e-04,4.206056838e-05
-3.765562360e-05,4.330895172e-05
-6.802030839e-05,-2.102791086e-06
-1.111393867e-04,7.903266123e-06
-1.261105062e-04,7.817351434e-05
-9.942451288e-05,1.329552470e-05
-7.839660248e-05,-2.612587377e-05
-1.307765197e-04,-3.042164280e-05
-8.960832929e-05,-4.015713785e-06
-6.763107376e-05,1.887290455e-05
-1.210694973e-04,8.387430171e-06
-8.772862930e-05,-4.524086035e-05
-5.946673991e-05,-8.207530482e-05
-6.125149957e-05,-8.206106577e-05
-6.400459097e-05,-1.219428887e-04
-2.037761078e-05,-1.417651365e-04
3.185514652e-05,-6.612162542e-05
-2.227629375e-05,-6.380048580e-05
-3.335985457e-05,-1.009909320e-04
1.063736909e-05,-4.077895574e-05
2.469236824e-05,-1.073467720e-04
1.675587373e-05,-1.286405022e-04
9.688028513e-06,-9.029659850e-05
5.104133743e-05,-8.447713481e-05
6.969114474e-05,-9.870301437e-05
5.496686208e-05,-6.625452806e-05
5.225174755e-05,-2.482527452e-05
5.995090396e-05,-4.189443280e-05
8.572077058e-05,4.098306454e-05
9.853213851e-05,3.441362196e-06
1.109542645e-04,-2.694230716e-05
7.166577416e-05,-3.161306495e-06
8.055161015e-05,-3.789770562e-05
1.538739889e-04,1.846468876e-05
1.254032395e-04,1.491415242e-05
9.747361764e-05,4.130109301e-05
6.781619595e-05,7.101073152e-06
5.552222865e-05,4.373615593e-05
6.284639312e-06,1.170158139e-04
-2.971438334e-05,2.376201337e-05
1.115713385e-04,1.020114723e-04
4.851608901e-05,9.366201266e-05
-5.634340596e-06,3.096276851e-05
3.188837582e-05,9.717457579e-05
-1.163892466e-05,1.304822217e-04
2.562272130e-05,1.391069818e-04
9.816189049e-06,7.556757191e-05
-3.568574175e-05,4.332793833e-05
-4.719175558e-05,1.596934453e-04
-3.120010297e-05,7.953106979e-05
-2.010230310e-05,-1.649480510e-05
-1.043183729e-04,1.077739726e-04
-7.049334090e-05,6.517703150e-05
-6.021197260e-05,1.169588541e-05
-1.000605771e-04,-3.921729149e-05
-1.206612797e-05,-9.797202438e-06
-8.507047460e-05,1.710712968e-05
-1.087043274e-04,-6.587953976e-05
-6.569441757e-05,1.411195899e-05
-6.952501280e-05,-5.838448942e-06
-6.883673632e-05,-4.055586032e-05
-8.635208360e-05,-4.077895574e-05
-4.629937757e-05,-8.986939793e-05
-2.835682426e-05,-7.882381033e-05
-6.519127055e-05,-6.946804933e-05
-9.182029316e-05,-1.257924741e-04
-3.636926704e-05,-1.392398844e-04
-5.933383136e-07,-1.234618412e-05
3.419527275e-05,-5.344317105e-05
6.156478321e-06,-1.374693675e-04
4.741959856e-06,-7.250119961e-05
3.005140024e-05,-8.893904305e-05
-1.212308871e-05,-5.050495747e-05
5.799526116e-05,-1.151028846e-04
5.624847472e-05,-1.291246590e-04
6.480203592e-05,-3.297062358e-05
9.102284821e-05,-5.961388888e-05
6.130846305e-05,-3.970145553e-05
9.278862126e-05,-9.466831398e-05
3.250544614e-05,-4.105901098e-05
9.730748570e-05,2.383795982e-05
1.575336937e-04,-2.385694643e-05
5.803323438e-05,1.015320504e-05
4.357002035e-05,-5.041002169e-06
1.225599699e-04,5.167739437e-05
7.313250535e-05,6.132744602e-05
-2.833783765e-05,9.127917110e-06
5.223276094e-05,3.562877828e-05
4.712055670e-05,8.946118032e-05
6.647762348e-05,6.902185851e-05
3.467943679e-05,4.624716166e-05
-1.335248544e-05,1.217198005e-04
-4.139128214e-05,6.290810416e-05
9.493412989e-08,1.107501594e-04
-8.890581739e-06,8.577773406e-05
-5.059514660e-05,4.591014658e-05
2.988051710e-05,1.260155695e-04
-6.857566768e-05,7.053131412e-05
-8.170506044e-05,5.461086039e-05
-6.530519022e-05,8.499927208e-05
-8.297243039e-05,5.985597090e-05
-4.357002035e-05,8.852607607e-06
-5.805222099e-05,5.106032404e-05
-1.269649074e-04,1.143766422e-04
-1.251801441e-04,5.489091564e-05
-1.248288900e-04,-1.100761256e-05
-1.075508771e-04,3.687241770e-05
-1.193037242e-04,1.193796743e-05
-1.532379247e-04,-6.158377073e-05
-1.150459284e-04,-3.681545786e-05
-7.756118430e-05,-9.763975868e-06
-6.413274969e-05,-4.546395576e-05
-4.420133337e-05,-5.539406629e-05
-2.314968879e-05,-3.917931463e-05
-3.908438157e-05,-5.208561197e-05
4.836893822e-06,-5.967084871e-05
-1.309141680e-05,-5.842721293e-05
-4.542598253e-05,-1.046126636e-04
-2.584581671e-05,-7.538244972e-05
-3.008462591e-05,-8.341862122e-05
3.868565727e-06,-1.021776043e-04
3.854800525e-05,-3.960651884e-05
-6.749816748e-06,-3.951633335e-05
-2.862264182e-06,-7.707702025e-05
1.159193198e-04,-1.046126636e-04
9.661920922e-05,-4.788002843e-05
4.481365613e-05,-3.066372301e-05
6.924495392e-05,-4.602406625e-05
1.807545777e-05,-4.475669630e-05
9.743564442e-05,-5.559817509e-05
1.020684285e-04,-2.112284346e-05
7.585237199e-06,5.468205927e-06
7.614666538e-05,3.066372528e-06
1.047455735e-04,6.640642368e-06
6.703299005e-05,4.721074220e-05
5.926263111e-05,3.073492553e-05
3.397217733e-05,8.886309661e-05
8.575875108e-05,6.502513133e-05
6.928292714e-05,2.800556831e-05
3.092479164e-05,1.332875254e-04
5.190048978e-05,1.004308215e-04
2.330158350e-05,9.351486369e-05
1.281610821e-06,1.070857033e-04
-2.261331065e-05,1.496873883e-04
2.653408956e-05,1.307765197e-04
-5.895409686e-06,1.086663542e-04
-1.900581265e-05,1.238225814e-04
-2.083804247e-06,6.086227222e-05
-3.845306856e-05,4.183747296e-05
-9.286456770e-05,1.097106287e-04
-8.443916158e-05,1.101758098e-04
-4.877241008e-05,3.486455898e-05
-8.516541129e-05,5.738293476e-05
-7.499321509e-05,5.039103780e-05
-1.337337162e-04,4.589115997e-05
-1.448362600e-04,5.895409686e-06
-5.658548980e-05,-6.305525312e-05
-4.280580106e-05,-7.138572255e-05
-6.023095921e-05,-4.529782018e-05
-5.742090798e-05,9.351011613e-06
-6.643965025e-05,9.303544743e-07
-7.941715012e-05,-6.885572657e-05
-5.638138100e-05,-6.612162542e-05
-8.399297076e-05,-5.286407031e-05
-3.494050543e-05,-1.013801593e-04
-1.565463754e-05,-7.670203195e-05
-8.099780098e-05,-1.050778446e-04
1.783337575e-05,-1.238985424e-04
-1.256927862e-05,-1.947099008e-05
-3.614617162e-05,-7.735232793e-05
-1.509927370e-05,-1.311135275e-04
-3.754170393e-05,-8.038547821e-05
8.687422087e-05,-8.131583309e-05
9.923939797e-05,-9.667617269e-05
5.383239841e-05,-5.160144792e-05
5.415043051e-05,-6.177363684e-05
8.023832925e-05,-7.876684685e-05
8.522236749e-05,7.585237199e-06
4.533579340e-05,-3.551485861e-05
6.937786384e-05,-6.194451998e-06
8.555463864e-05,2.685211984e-05
8.008643636e-05,-1.705016984e-05
3.205925532e-05,1.677486034e-05
7.796940190e-05,1.660397902e-05
1.771518437e-04,2.781570038e-05
1.220757986e-04,2.506735837e-05
6.997120363e-05,6.469761047e-06
3.856699186e-05,3.192634904e-05
6.210590800e-05,7.993928739e-05
5.857435826e-05,4.639431063e-05
-2.575562939e-05,6.536214642e-05
1.617677663e-05,1.251231879e-04
3.838186967e-05,7.645994629e-05
2.036337173e-05,7.148065197e-05
5.237990626e-05,8.527458704e-05
-1.606760088e-05,1.118276632e-04
-2.941534149e-05,8.466225700e-05
-1.604861427e-05,1.039243944e-04
-2.439807213e-05,1.256263349e-04
-4.910942516e-05,6.826238678e-05
-9.970457177e-05,1.077407433e-04
-3.776479934e-05,9.096588474e-05
-9.743564442e-05,3.019854739e-05
-1.138355146e-04,2.534266605e-05
-8.475719369e-05,5.814715405e-05
-1.368760277e-04,3.538669625e-05
-1.116805142e-04,-4.200835519e-06
-9.059564036e-05,3.996726718e-06
-8.319552580e-05,7.495049886e-06
-9.113201668e-05,-2.032539669e-05
-9.485343617e-05,-5.180555672e-05
-8.209428779e-05,-7.151388127e-05
-7.268631452e-05,-9.048172069e-05
-7.908487896e-05,-8.499927208e-05
-4.949865615e-05,-8.369392890e-05
1.275440081e-05,-9.215730825e-05
-1.126868119e-05,-9.461135778e-05
1.169588541e-05,-8.358475316e-05
5.232769399e-05,-9.550373943e-05
-5.377543857e-05,-9.686129488e-05
-3.771258343e-05,-9.334398783e-05
3.642622687e-05,-1.279332355e-04
5.621049786e-05,-8.972224896e-05
8.276357403e-05,-5.756805695e-05
5.468680683e-05,-7.447107782e-05
8.464327402e-05,-4.574401100e-05
3.395319072e-05,-3.242949970e-05
7.207399176e-05,-7.144267875e-05
1.534277981e-04,-1.116615240e-04
1.188005699e-04,-5.837024946e-05
9.935331764e-05,-8.477618394e-06
1.166835427e-04,3.512562898e-06
9.528064402e-05,3.518258745e-05
6.567543460e-05,1.854063521e-05
8.274933498e-05,-3.196432226e-05
3.492151882e-05,2.047254566e-05
4.552091559e-05,5.234668060e-05
5.697472079e-05,3.430919605e-05
6.904084876e-05,8.338064799e-05
3.737556835e-05,1.305534242e-04
4.544496915e-05,1.361877657e-04
3.532973642e-05,1.116425410e-04
-1.680808782e-05,9.284557746e-05
4.511269799e-05,9.602587670e-05
3.408610064e-05,6.249513535e-05
1.841722110e-06,3.506866778e-05
6.137491710e-06,9.739767120e-05
-3.919830124e-05,1.034782035e-04
-5.810918083e-05,9.511450480e-05
-4.161437755e-05,9.436927212e-05
-6.522924377e-05,5.359031638e-05
-9.137410234e-05,5.753008372e-05
-8.057060040e-05,7.618463860e-05
-1.028658808e-04,5.312513895e-05
-1.414708386e-04,4.416335651e-05
-5.961388888e-05,-3.925526471e-06
-4.713954331e-05,-2.963843508e-05
-1.321150776e-04,3.822997314e-05
-7.759441360e-05,2.064817409e-06
-6.352042692e-05,-4.538800931e-05
-8.431100287e-05,0.000000000e+00
-6.471185043e-05,-2.900712389e-05
-1.095255066e-04,-9.730748570e-05
-6.610263517e-05,-8.629987133e-05
-3.741354158e-05,-1.042424265e-04
-6.052525714e-05,-1.166075963e-04
-4.455258750e-05,-7.462297071e-05
-5.742090798e-05,-1.074417014e-04
-1.161993805e-05,-1.015842645e-04
5.712186612e-05,-7.566250133e-05
3.222539090e-05,-1.349061495e-04
3.982961425e-05,-6.937786384e-05
3.568574175e-05,-6.429888890e-05
3.668729551e-05,-8.283952047e-05
8.003421681e-05,-2.361486440e-05
6.415173993e-05,-8.721124323e-05
6.627351831e-05,-1.341039606e-04
6.538113666e-05,-8.743433864e-05
7.921303768e-05,-2.575562939e-05
9.414617671e-05,1.359456746e-05
1.347590005e-04,1.599165444e-05
8.661315223e-05,-1.453916229e-05
5.413144027e-05,5.842721293e-05
7.990131417e-05,4.122514656e-05
8.032851474e-05,5.933383136e-07
1.037202892e-04,2.952926116e-05
5.706965385e-05,3.421425936e-05
8.780457574e-05,3.263360850e-05
7.499321509e-05,3.860496508e-05
4.425354564e-05,1.059180140e-04
1.924789467e-05,1.249190827e-04
-2.822866372e-05,1.081679511e-04
2.153106107e-05,8.153892850e-05
-7.067846127e-06,1.156962244e-04
-1.321957825e-05,1.243637089e-04
3.085359367e-06,1.114953920e-04
-7.594256022e-05,8.953238284e-05
-4.966479173e-05,8.245029312e-05
-6.255209883e-05,5.481971311e-05
-9.226648399e-05,9.714135376e-05
1.651379171e-05,1.374883577e-04
-7.579066732e-05,9.763975868e-06
-1.191565752e-04,6.050627053e-05
-5.346215767e-05,4.684999567e-06
-1.029038540e-04,-5.930060433e-05
-6.614060840e-05,3.172224024e-05
-9.747361764e-05,-7.452329100e-07
-9.485343617e-05,1.171487202e-05
-4.524086035e-05,-1.214207532e-05
-1.204951477e-04,-2.437908552e-05
-8.222719771e-05,-4.023783185e-05
-4.806989818e-05,-9.979950846e-05
-6.872756785e-05,-8.085065201e-05
-7.114363689e-05,-9.881219012e-05
-9.868403140e-05,-7.601376274e-05
-5.931959095e-05,-6.802030839e-05
-5.950471314e-05,-1.260725257e-04
-7.927000115e-05,-1.268557389e-04
-4.001473644e-05,-1.103799150e-04
2.325886271e-06,-9.396105452e-05
3.367313548e-05,-1.071236766e-04
3.447533163e-05,-1.114004554e-04
5.944775330e-05,-8.387905109e-05
8.040446119e-05,-7.456601452e-05
3.925526471e-05,-1.034782035e-04
1.747737406e-05,-6.125149957e-05
8.958933904e-05,-3.607496910e-05
8.847386198e-05,-7.962125528e-05
9.445945761e-05,9.911123016e-06
1.116994972e-04,2.197725189e-05
5.983698429e-05,-2.172092900e-05
6.796334492e-05,-1.370374230e-05
1.151218748e-04,3.834389645e-05
1.043705852e-04,3.954955901e-05
4.485162935e-05,6.173566362e-05
8.012440958e-05,5.169163342e-05
6.844750897e-05,-1.218004945e-05
2.914003198e-05,3.054980334e-05
8.269237878e-05,3.244848631e-05
1.155870486e-04,8.737737517e-05
9.074278933e-05,9.286456770e-05
2.952926116e-05,7.582864055e-05
-1.117374723e-05,1.016934402e-04
-1.747737406e-05,7.651690976e-05
-2.822866372e-05,1.099147412e-04
3.495949568e-05,1.193416974e-04
5.577380307e-06,7.917506446e-05
-9.905427578e-05,1.290677028e-04
-9.587397653e-05,1.322100143e-04
-1.131140161e-04,6.244292308e-05
-1.119225926e-04,1.926213554e-05
-1.123687834e-04,8.429201262e-05
-6.647762348e-05,8.540748968e-05
-9.312089242e-05,1.091742524e-05
-1.457096514e-04,3.529176320e-05
-8.899599925e-05,2.517653229e-05
-2.677617158e-05,-2.287912594e-06
-5.119323032e-05,-4.830723265e-05
-1.525876287e-04,-4.390703452e-06
-8.159588469e-05,-4.578198423e-05
-4.758573414e-05,-1.129811135e-04
-5.557918848e-05,-8.760047058e-05
-8.659416926e-05,-9.066684288e-05
-1.018263501e-04,-3.763663699e-05
1.262623937e-05,-9.325379506e-05
-5.489091564e-05,-7.579066732e-05
-5.985596999e-06,-5.974679516e-05
2.264653631e-05,-1.183211571e-04
1.727801191e-06,-9.513349505e-05
5.171062003e-05,-8.737737517e-05
-4.399722457e-05,-9.698945360e-05
2.140290053e-05,-1.118656364e-04
4.202259515e-05,-9.763975686e-05
-3.014158665e-06,-5.561716171e-05
6.839054549e-05,-7.598053344e-05
6.814846711e-05,-5.245585271e-05
4.899550549e-05,3.014158665e-06
1.045936806e-04,-4.903347872e-05
8.629987133e-05,-4.130109301e-05
5.650954336e-05,-4.907145194e-05
1.063262243e-04,-6.891268276e-05
7.400590403e-05,3.321270560e-05
8.687422087e-05,2.729830885e-05
1.246580068e-04,1.206612797e-05
1.180031250e-04,7.419102531e-06
1.048357590e-04,2.257533561e-05
5.290204354e-05,1.040383140e-04
5.734496153e-05,3.395319072e-05
5.846043859e-05,4.406842345e-05
9.581702034e-05,1.229302143e-04
7.028922846e-05,6.913577818e-05
-2.969539673e-05,1.074986649e-04
2.789164864e-05,1.373032283e-04
4.760946922e-06,5.809019422e-05
2.357689118e-05,8.471922047e-05
5.152550148e-05,9.001654689e-05
-1.368475478e-05,9.689926810e-05
1.003928446e-05,9.714135376e-05
-4.694967356e-05,3.765562360e-05
-6.305525312e-05,7.225911395e-05
-8.793274174e-05,5.727376265e-05
-1.021965945e-04,2.539962770e-05
-6.370554911e-05,2.188706458e-05
-1.212213901e-04,8.591538972e-06
