I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.041427458e-05,-5.303020589e-05
2.958622281e-05,-6.833833322e-05
1.007725768e-05,-1.074986649e-04
4.193240602e-05,-9.501957538e-05
3.017956078e-05,-8.782356599e-05
9.329176828e-05,-9.743564442e-05
1.049686689e-04,-1.054908062e-04
1.065493198e-04,1.395531740e-06
1.176518708e-04,-1.509927370e-05
1.602962766e-05,-7.823047054e-05
5.102235082e-05,-2.733628389e-05
1.070714570e-04,-8.477618394e-06
1.503187086e-04,3.607497092e-06
1.008390318e-04,2.434111047e-05
2.829986443e-05,-5.411245638e-07
6.629250129e-05,-3.163205110e-05
2.045355905e-05,2.813373067e-05
1.627170968e-05,5.979901107e-05
5.721680282e-05,5.965186210e-05
9.306867287e-05,7.426697266e-05
6.364858564e-05,6.260906230e-05
2.383795982e-05,7.227810420e-05
4.970276495e-05,1.052107546e-04
5.375645196e-05,9.905427578e-05
3.307979932e-05,7.410083344e-05
3.406711403e-05,7.664981968e-05
-4.488960258e-05,9.401327407e-05
-4.901449211e-05,1.289158099e-04
-1.747737406e-05,6.755512732e-05
-7.807857764e-05,8.220821474e-05
-5.318209878e-05,7.222114073e-05
-9.126492660e-05,4.722972881e-05
-8.737737517e-05,8.267338853e-05
-6.761209079e-05,6.640642368e-06
-5.924364450e-05,1.495212564e-05
-3.590883352e-05,1.301546945e-05
-3.843408194e-05,1.223700929e-05
-7.166577416e-05,3.514461423e-05
-1.315407280e-04,-1.766724199e-05
-7.728113269e-05,-8.980769053e-06
-1.297749550e-04,-7.060251664e-05
-9.853213851e-05,-3.717145955e-05
-2.566069634e-05,-1.759129373e-05
-7.776529674e-05,-8.927605813e-05
-7.213095523e-05,-7.190785982e-05
-3.321270560e-05,-9.325379506e-05
-1.359456746e-05,-1.018073599e-04
-1.069385544e-04,-5.055717338e-05
-3.252443275e-05,-8.589165373e-05
-1.442998837e-05,-1.209793118e-04
-5.379442518e-05,-3.884229955e-05
2.689009307e-05,-7.571946480e-05
5.286407031e-05,-8.856879867e-05
5.838448942e-06,-2.511957064e-05
2.179212970e-05,-6.958196900e-05
1.049876591e-04,-9.152599523e-05
1.094875333e-04,-4.938948041e-05
6.679091166e-05,-6.446977204e-05
3.655913315e-05,-5.018692900e-05
8.285851072e-05,-1.982224603e-05
8.414011972e-05,-1.455814891e-05
8.075572259e-05,1.729225187e-05
8.222719771e-05,4.392127448e-05
6.939684681e-05,6.617858162e-05
7.207399176e-05,5.710287951e-05
9.788183525e-05,3.579491386e-05
1.924789467e-05,3.298961019e-05
3.627907790e-05,4.938948041e-05
1.193037242e-04,1.578754564e-05
7.183191337e-05,6.651559670e-05
8.206106577e-05,4.609526877e-05
3.393420411e-05,2.017350380e-05
5.059514660e-05,9.130289982e-05
3.618414485e-05,3.733759513e-05
6.953925094e-06,1.323191973e-04
1.483820506e-05,1.168876479e-04
-6.337327795e-05,1.880170566e-05
-5.388935824e-05,7.779851876e-05
-3.032670793e-05,9.220952052e-05
-3.103396739e-05,1.000605771e-04
-2.977134318e-05,4.775186972e-05
-4.286276089e-05,6.593650323e-05
-7.415779692e-05,5.903953570e-05
-9.371897613e-05,3.843408194e-05
-5.715983934e-05,3.999574983e-05
-7.603274571e-05,-1.137785603e-05
-3.774580910e-05,3.413831291e-05
-3.711449972e-05,1.366576817e-05
-7.294738316e-05,-1.487617828e-05
-4.332793833e-05,1.216106193e-05
-9.050071094e-05,-9.688028513e-06
-7.824946078e-05,-4.592913319e-05
-7.093953172e-05,-5.554121526e-05
-8.601981972e-05,-8.723022620e-05
-5.535609307e-05,-8.209428779e-05
-3.960651884e-05,-6.500614836e-05
-7.086358528e-05,-7.932695735e-05
-4.217448804e-05,-6.013602615e-05
5.063311983e-05,-9.191522986e-05
1.067534322e-05,-1.232672221e-04
2.164498255e-05,-1.250519854e-04
2.979032979e-05,-1.024766461e-04
4.499877832e-06,-7.179394015e-05
6.788739847e-05,-1.143956251e-04
2.999443859e-05,-8.328571130e-05
5.059989235e-06,-1.309426443e-04
6.779721298e-05,-1.292338275e-04
1.033120716e-04,4.611425538e-05
8.782356599e-05,-5.046698425e-05
9.886915359e-05,-4.104002437e-05
1.055999819e-04,-1.275440081e-05
8.447713481e-05,-4.987364446e-05
8.999755664e-05,5.026287545e-05
8.654195699e-05,-3.731860852e-05
4.775186972e-05,1.703118323e-05
9.717457579e-05,7.142369577e-05
8.667011571e-05,2.798658170e-05
5.481971311e-05,1.093024111e-04
1.142105102e-04,8.594386600e-05
7.910386194e-05,7.480809290e-05
6.956298603e-05,5.649055674e-05
6.324037531e-05,7.543940592e-05
1.891087959e-05,7.824946078e-05
-1.602962766e-05,8.925706788e-05
1.530338159e-05,1.193037242e-04
-1.199492726e-05,3.929323793e-05
-9.081873577e-05,1.010051710e-04
-8.705934306e-05,1.042803997e-04
-8.786153921e-05,7.486505638e-05
-9.222851077e-05,5.805222099e-05
-1.076458138e-04,6.002210648e-05
-9.477748972e-05,1.114574188e-04
-4.657943282e-05,6.177363684e-05
-5.522793072e-05,5.450168464e-05
-5.937180686e-05,-1.400278416e-05
-6.556625885e-05,8.164335668e-06
-9.211933502e-05,1.122738540e-04
-1.199730104e-04,1.441100085e-05
-8.849285223e-05,-3.930747698e-05
-9.321582183e-05,-2.733628389e-05
-9.516671707e-05,-3.058777656e-05
-5.786709880e-05,-4.120615995e-05
-9.955742280e-05,-7.326541527e-05
-3.858597847e-05,-9.078076255e-05
-3.179818668e-05,-6.563746138e-05
-5.035306458e-05,-1.905802674e-05
-6.517703150e-05,-8.271136176e-05
-4.202259515e-05,-1.054528329e-04
1.792356488e-05,-9.288355795e-05
-6.082429900e-05,-1.405974472e-04
4.371716841e-06,-9.578379104e-05
7.112465391e-05,-1.266326435e-04
3.062574979e-05,-1.010811175e-04
2.556576146e-05,-3.560979167e-05
5.985597090e-05,-1.148418160e-04
2.231426697e-05,-5.758704356e-05
3.218741767e-05,-1.775742930e-05
1.007820756e-04,-6.259007205e-05
6.407579349e-05,-2.657206278e-05
1.163465276e-04,-5.347639672e-05
1.267608022e-04,1.281610764e-07
8.243131015e-05,2.374777250e-05
1.115143750e-04,-5.926263111e-05
1.129431330e-04,-4.722973244e-06
7.447107782e-05,-2.023046363e-05
6.515804125e-05,-7.438089142e-06
7.410083344e-05,3.691039092e-05
4.185645957e-05,3.307979932e-05
5.197168866e-05,9.355283692e-05
5.425960262e-05,4.687847468e-05
2.041558582e-05,4.379311576e-05
4.886734314e-05,9.916819545e-05
6.045405462e-05,7.640773401e-05
-2.393289469e-05,8.667011571e-05
1.366576817e-05,6.062019020e-05
-1.922890806e-05,5.322007564e-05
-4.434847870e-05,1.050968276e-04
4.057484693e-05,7.106769044e-05
-2.696129377e-05,7.266733155e-05
-5.304919250e-05,6.097144433e-05
-5.487192902e-05,5.182454333e-05
-9.215730825e-05,8.339963824e-05
-9.985646466e-05,1.744414658e-05
-6.710893649e-05,6.265652701e-06
-6.147459499e-05,7.343155175e-06
-9.079975280e-05,-2.567968295e-05
-8.983142470e-05,-2.389492147e-05
-1.065303368e-04,-5.002079342e-05
-1.200109837e-04,2.831885104e-05
-6.967690570e-05,3.014158756e-05
-3.155610466e-05,-6.541436596e-05
-1.258826615e-05,-6.181161007e-05
-2.638694241e-05,-4.525984696e-05
-4.996383359e-05,-3.994353756e-05
-3.992454731e-05,-4.462853394e-05
-8.300565969e-05,-9.137410234e-05
-5.717882595e-05,-9.020166181e-05
-6.751715409e-05,-6.439381832e-05
-5.502382191e-05,-1.343128097e-04
1.680808782e-05,-1.424344227e-04
-6.749816748e-06,-1.294569229e-04
-2.223832053e-05,-1.465070964e-04
-4.313806858e-05,-7.841559272e-05
2.101366954e-05,-8.640904707e-05
3.871413719e-05,-1.143956251e-04
6.350144395e-05,-5.972780855e-05
6.311220932e-05,-7.779851876e-05
8.079369582e-05,-1.245108579e-04
1.539072109e-04,-9.271267481e-05
7.196007209e-05,-1.680808782e-05
8.393601456e-05,-1.262623937e-05
5.353335655e-05,-1.621474985e-05
2.437908552e-05,-1.684606104e-05
1.021206481e-04,-2.689009307e-05
9.284557746e-05,3.490253221e-05
1.118656364e-04,6.861364091e-05
1.330264495e-04,2.984254388e-05
6.188281259e-05,8.145348147e-06
3.014158756e-05,5.340519419e-05
2.805778240e-05,3.272854156e-05
4.189443280e-05,4.738162534e-05
7.343154721e-05,1.179651517e-04
-3.281873069e-05,6.512006803e-05
-3.370161608e-07,6.035912156e-05
3.891824599e-05,1.204761575e-04
-3.311777255e-05,9.429332567e-05
-3.611294233e-05,6.828137703e-05
-5.649055674e-05,1.799429010e-04
-3.518258745e-05,1.454865560e-04
-7.588559674e-05,7.194108184e-05
-4.005270966e-05,9.449743811e-05
-3.729962191e-05,8.568279736e-05
-9.858909470e-05,1.052107546e-04
-8.482839621e-05,7.796940190e-05
-1.054528329e-04,5.855537165e-05
-4.239758346e-05,2.458319250e-05
-1.297179988e-04,5.117424371e-05
-1.753101096e-04,4.408741006e-05
-5.126443284e-05,-1.550749039e-05
-5.065210644e-05,-4.834520587e-05
-5.883542690e-05,-3.622211807e-05
-6.954399578e-05,-2.344873110e-06
-1.048167760e-04,-8.748655091e-05
-7.554858166e-05,-9.176332969e-05
-2.127473817e-05,-8.964630251e-05
-5.529913324e-05,-5.437352229e-05
-1.381766288e-05,-2.296456660e-05
-2.923021930e-05,-1.169968236e-04
8.368443559e-06,-1.513060124e-04
4.222670032e-05,-1.459327468e-04
-2.881250794e-06,-6.110435061e-05
5.466782022e-05,-9.594993026e-05
-1.803748546e-06,-1.202150888e-04
2.393289469e-05,-4.821704715e-05
5.160144792e-05,-6.496817514e-05
3.391521750e-05,-7.616565563e-05
4.572502439e-05,-4.696866017e-05
4.654145960e-05,-1.755332050e-05
5.730698831e-05,-6.380048580e-05
6.528619997e-05,-8.825076657e-05
8.077470557e-05,-4.629937757e-05
8.607677591e-05,-6.082429900e-05
8.999755664e-05,-4.139128214e-05
1.135602070e-04,1.104558578e-05
9.451642109e-05,6.220084470e-05
7.651690976e-05,3.146117160e-05
9.788183525e-05,1.829855319e-05
3.177920007e-05,9.842296276e-05
6.042557288e-06,8.596285625e-05
3.032670793e-05,6.227204722e-05
-3.005140024e-05,4.447664105e-05
2.939635306e-05,9.708439029e-05
8.527458704e-05,1.051727813e-04
-2.045830570e-06,7.575743803e-05
-3.205925532e-05,7.387773803e-05
-2.847074575e-05,6.625452806e-05
2.123676495e-05,1.159572930e-04
-1.077502361e-06,8.341862122e-05
-5.796203550e-05,7.211196498e-05
-5.256977602e-05,9.269368456e-05
-6.117555313e-05,9.178231994e-05
-3.954955901e-05,9.578379104e-05
-5.729274926e-05,7.579066732e-05
-9.581702034e-05,5.258401507e-05
-1.161424152e-04,3.784074579e-05
-1.458378101e-04,2.286963172e-05
-1.078499190e-04,5.745888484e-05
-1.032028958e-04,-8.216548849e-06
-9.377593233e-05,-5.946673991e-05
-7.542042295e-05,-2.344873110e-06
-1.466969698e-04,-1.115476061e-05
-1.049306957e-04,-4.669335249e-05
-2.515754568e-05,-6.058221697e-05
-1.182404594e-05,-2.876504186e-05
-5.253180279e-05,-8.356577018e-05
-4.494181849e-05,-1.220757986e-04
1.139209616e-07,-1.177990198e-04
-2.186807797e-05,-8.572077058e-05
-1.595368121e-05,-3.439938155e-05
-1.281610764e-07,-6.519127055e-05
4.896227983e-05,-9.005452011e-05
7.941240256e-06,-8.068452007e-05
-1.569261258e-05,-7.902791549e-05
4.009068289e-05,-1.274110982e-04
1.077502361e-06,-4.507472477e-05
9.154023428e-05,-6.374352233e-05
9.734545893e-05,-1.094685504e-04
2.578885687e-05,-3.114788706e-05
7.073541929e-05,-8.538850670e-05
6.082429900e-05,-7.144267875e-05
9.793879872e-05,-1.007725768e-05
1.034782035e-04,1.727801191e-06
6.526721700e-05,-1.455814891e-05
4.793698827e-05,3.163205110e-05
1.119225926e-04,4.176627044e-05
9.959539602e-05,4.333743163e-06
7.447107782e-05,5.954268636e-05
1.206233064e-04,4.431050547e-05
4.870121120e-05,6.654882782e-06
2.638694241e-05,5.978476838e-05
1.673688712e-05,1.315407280e-04
1.372272891e-05,9.083772602e-05
2.543760093e-05,9.879320714e-05
2.140290053e-05,1.032408691e-04
2.019249041e-05,7.053131412e-05
-1.307243019e-05,1.180031250e-04
-2.028742347e-05,1.434976875e-04
2.601195320e-06,1.114004554e-04
-7.114363689e-05,9.392308129e-05
-1.100239097e-04,7.296637341e-05
-4.118717334e-05,6.069138908e-05
-2.623504770e-05,9.500058513e-05
-4.328996511e-05,5.507603782e-05
-6.028317512e-05,2.859890628e-05
-7.259612903e-05,8.760047058e-05
-9.364302969e-05,9.009249334e-05
-8.365595568e-05,2.495343688e-05
-6.712792674e-05,3.028873471e-05
-8.142500155e-05,-8.349456948e-06
-7.779851876e-05,-2.242344272e-05
-7.411982369e-05,-5.429757584e-05
-4.877241008e-05,-1.329884835e-04
-7.357869617e-05,-5.859334487e-05
-9.762076661e-05,-5.515198427e-05
-6.865161413e-05,-1.153259800e-04
-6.995221338e-05,-7.218316750e-05
-6.387168105e-05,-9.923939797e-05
-1.335248544e-05,-1.206992529e-04
-2.670022513e-05,-5.018692900e-05
-3.350700354e-05,-8.228416118e-05
1.587773295e-05,-1.422682835e-04
-1.376544901e-06,-1.505418040e-04
2.268925755e-06,-7.712923252e-05
5.061413322e-05,-7.473214646e-05
1.011950371e-04,-8.020035602e-05
1.412287675e-04,-3.678222856e-05
3.514461423e-05,-7.183191337e-05
6.725608546e-05,-1.930010876e-05
1.242687722e-04,-3.012259913e-05
6.253311585e-05,-5.031983528e-05
1.450213749e-04,-2.417497672e-05
9.273165779e-05,-4.200835519e-06
4.327097849e-05,-4.085490218e-05
1.012140274e-04,-2.515754568e-05
8.313856233e-05,6.967690570e-05
1.062123047e-04,-5.392258572e-06
1.115855775e-04,1.902479926e-05
3.287569052e-05,5.939079347e-05
5.764400339e-05,7.179394015e-05
3.973942876e-05,1.288635831e-04
-1.489516490e-05,5.048597086e-05
5.729274926e-05,4.788002843e-05
6.679091166e-05,5.494787547e-05
-9.493412989e-08,6.654882600e-05
-9.968083759e-06,1.194698561e-04
3.506866778e-05,5.734496153e-05
6.208692412e-06,3.618414485e-05
-6.015501276e-05,7.501220534e-05
-6.692381430e-05,3.951633335e-05
-8.239332965e-05,4.079794235e-05
-8.395499754e-05,1.246580068e-04
-5.647156650e-05,6.534316344e-05
-8.408790745e-05,1.838874050e-05
-9.282659448e-05,4.619020183e-05
-7.707702025e-05,2.515754568e-05
-1.149367527e-04,-1.765774869e-06
-9.222851077e-05,-9.050071094e-05
-8.821279334e-05,-5.425960262e-05
-1.121077148e-04,-6.227679023e-06
-4.007169628e-05,-8.756249736e-05
-8.795172471e-05,-1.006349266e-04
-6.818644033e-05,-5.965186210e-05
-6.426565960e-05,-1.064733733e-04
-1.349631057e-04,-1.065493198e-04
-1.757230712e-05,-2.673819836e-05
-4.647025708e-05,-1.199018079e-04
-5.556020187e-05,-1.466589893e-04
1.466732328e-06,-8.397398778e-05
-3.289467713e-05,-9.230445721e-05
-6.768803814e-06,-9.542778571e-05
3.391521750e-05,-6.362960266e-05
2.951027454e-05,-7.443310460e-05
-3.230133734e-05,-1.592852350e-04
4.762370736e-05,-1.298841380e-04
7.363565965e-05,-6.759310054e-05
4.366020585e-05,-4.410639667e-05
9.258450882e-05,-6.407579349e-05
3.120010297e-05,-6.763107376e-05
4.414436989e-05,-4.364121924e-05
8.330470155e-05,-8.425403939e-05
1.349631057e-04,-1.736820013e-05
1.232814684e-04,2.791063480e-06
7.079238276e-05,3.105295400e-05
7.521631051e-05,5.996989057e-05
-6.564695013e-06,1.860708949e-06
4.148621520e-05,4.685948807e-05
7.681595162e-05,5.072805288e-05
3.075391214e-05,7.015632582e-05
4.719175558e-05,1.087992641e-04
5.438776498e-05,7.712923252e-05
6.995221338e-05,7.276226825e-05
3.626483931e-06,1.092264647e-04
-2.957198149e-06,8.094558871e-05
8.330470155e-05,6.173566362e-05
-4.371716841e-06,1.211644339e-04
-2.839479930e-05,4.183747296e-05
3.716671245e-06,5.881644029e-05
-5.649055674e-05,1.231912756e-04
-8.486636943e-05,4.420133337e-05
-3.159407788e-05,9.340094402e-05
-9.596891323e-05,5.821835657e-05
-1.339568116e-04,5.210459858e-05
-5.200966552e-05,5.425960262e-05
-9.442623559e-05,1.210410232e-06
-8.721124323e-05,3.547688539e-05
-1.031649226e-04,5.569310815e-05
-9.288355795e-05,7.869565161e-05
-5.872150723e-05,9.094689631e-06
-1.123687834e-04,-1.632392377e-05
-6.143662176e-05,3.350700354e-05
-1.937605703e-05,-3.523955093e-05
-8.635208360e-05,-9.925838094e-05
-2.943432810e-05,-7.060251664e-05
-5.160144792e-05,-6.158377073e-05
-1.136883729e-04,-5.513299766e-05
-2.880301508e-05,-8.354677993e-05
-1.450593572e-05,-9.611606220e-05
3.267158172e-05,-5.883542690e-05
-1.288730800e-05,-9.116998990e-05
-1.892986620e-05,-7.290940994e-05
3.845306856e-05,-8.107374742e-05
3.222539090e-05,-8.246928337e-05
4.600507964e-05,-4.858728789e-05
-1.268320011e-05,-5.712186612e-05
3.142319838e-05,-1.045414683e-04
9.161618073e-05,-6.275621126e-05
8.332368452e-05,-2.434111047e-05
4.994484698e-05,-5.097013491e-05
9.039153520e-05,-1.987920768e-05
1.044275414e-04,-6.740797835e-05
1.026617683e-04,-6.413274969e-05
1.410436380e-04,-1.290629552e-05
1.279332355e-04,1.838874050e-05
