I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.342549023e-05,9.680433141e-05
-3.289467713e-06,1.040383140e-04
-5.866454740e-05,8.123988664e-05
-6.621655757e-06,1.169635943e-04
-4.246878234e-05,8.946118032e-05
1.119273384e-05,6.837156252e-05
-3.930747698e-05,2.616384700e-05
-1.295328693e-04,5.026287545e-05
8.183322279e-06,5.606335253e-05
-5.401752060e-05,7.381128853e-06
-6.502513133e-05,3.345004006e-05
-3.668729551e-05,1.744414658e-05
-7.973517495e-05,2.197725189e-05
-4.074098251e-05,1.870677079e-05
-8.090761548e-05,1.723529203e-05
-8.322875510e-05,-4.072199590e-05
-7.441886555e-05,-2.032539669e-05
-8.639005682e-05,1.574957241e-05
-1.127959913e-04,-5.535609307e-05
-3.588984691e-05,-6.629250129e-05
-3.214944445e-05,-7.999624358e-05
-2.584581671e-05,-5.190048978e-05
-3.348801329e-05,-8.529357001e-05
-9.568886162e-05,-1.229681802e-04
-3.828693661e-05,-5.667567530e-05
-7.290941539e-06,-6.608839612e-05
-4.817907211e-06,-1.442571665e-04
-9.203864465e-06,-1.311515080e-04
5.547001274e-05,-1.206802699e-04
7.067846127e-06,-1.266326435e-04
2.134593888e-05,-1.109162913e-04
8.103577420e-05,-7.302333688e-05
3.626483931e-06,-4.267289114e-05
7.928898413e-05,-6.889369979e-05
1.321910386e-04,-7.819249731e-05
7.486505638e-05,-6.469286745e-05
5.818513091e-05,-4.927556074e-05
1.251801441e-04,-2.448825944e-05
1.097675922e-04,-2.032539669e-05
4.740061195e-05,-2.328259507e-05
1.283414458e-04,9.688028513e-06
8.460530080e-05,3.901318269e-05
5.959490227e-05,4.480891221e-06
1.193416974e-04,4.300990986e-05
4.977871140e-05,5.535609307e-05
6.673869211e-05,4.684050145e-05
7.915608148e-05,1.182072374e-04
5.294001676e-05,3.068270962e-05
3.464146357e-05,5.768197661e-05
-4.167608495e-06,1.249760389e-04
6.277519424e-05,5.011098256e-05
1.539831646e-05,8.131583309e-05
-6.474507973e-05,6.443179154e-05
-3.532973642e-05,7.870989066e-05
-5.065210644e-05,7.852476847e-05
-1.338666189e-04,2.110385685e-05
-8.702612104e-05,4.622817505e-05
1.712611811e-05,9.141207556e-05
-5.745888484e-05,9.531861724e-05
-9.656225302e-05,2.780146133e-05
-7.694411033e-05,5.678959860e-05
-5.846043859e-05,4.410639667e-05
-9.496261191e-05,-2.077158751e-05
-9.587397653e-05,-1.277338743e-05
-8.245029312e-05,2.820967711e-05
-6.132744602e-05,-1.692200931e-05
-5.930060433e-05,-1.244016894e-04
-6.102840780e-05,-5.239889288e-05
-5.290204354e-05,-9.236141341e-05
-7.945512334e-05,-8.592488302e-05
-4.403045023e-05,-4.304788308e-05
-4.961257582e-05,-1.375073480e-04
-2.599771142e-05,-1.199160470e-04
-3.370161608e-07,-3.745151480e-05
-2.566069634e-05,-6.455995754e-05
-5.792405864e-05,-1.309284125e-04
-4.525984696e-05,-6.787315942e-05
-5.009673987e-05,-1.669274352e-04
4.841640475e-07,-1.214065123e-04
7.160881796e-05,-6.422768638e-05
7.120060036e-05,-1.445182279e-04
3.084884520e-05,-4.059383355e-05
3.644521348e-05,-4.176627044e-05
8.590589277e-05,-5.680858521e-05
9.911123198e-05,-4.204158176e-05
1.246247848e-04,-1.013421843e-05
1.655176675e-05,-1.379867626e-05
5.093216168e-05,-5.009673987e-05
1.328793005e-04,-5.322007564e-05
8.114969387e-05,-3.279974408e-05
8.864000120e-05,-1.152975074e-05
5.734496153e-05,-1.500433973e-05
1.010051710e-04,1.379867626e-05
9.790082549e-05,2.560373468e-05
5.963287549e-05,5.368525308e-05
7.255815581e-05,1.114764018e-04
6.658679922e-05,1.523123210e-04
6.153155846e-05,6.052525714e-05
3.082985859e-05,1.742515997e-05
7.004715007e-05,1.336577698e-04
4.961257582e-05,1.026048121e-04
1.764825538e-05,5.232769399e-05
5.874049384e-05,7.410083344e-05
-8.515591617e-06,7.908487896e-05
-5.347639672e-05,8.263541531e-05
-5.863131810e-05,7.928898413e-05
-5.903953570e-05,9.079975280e-05
-7.201703556e-05,9.371897613e-05
-1.008580221e-04,5.124544259e-05
-8.148196503e-05,4.726770567e-05
-1.208843751e-04,6.937786384e-05
-1.303872850e-04,4.148621520e-05
-1.078499190e-04,3.279974408e-05
-9.767773008e-05,-1.452492256e-06
-5.446371142e-05,3.683444447e-05
-1.254601957e-04,2.318766201e-05
-1.376924629e-04,-5.729275017e-06
-1.022155775e-04,3.482658576e-05
-1.107881326e-04,-8.283952047e-05
-3.501645551e-05,-8.338064799e-05
-2.963843508e-05,-2.471135485e-05
-3.794991790e-05,-1.102849783e-04
-2.800556831e-05,-1.101188464e-04
-4.639431063e-05,-3.516360084e-05
2.239021524e-05,-8.865898417e-05
1.809444620e-05,-1.578897063e-04
-4.133432230e-05,-1.002836725e-04
1.885391794e-05,-9.762076661e-05
4.921860091e-05,-7.889975677e-05
3.705753988e-05,-9.133612912e-05
4.351306052e-05,-1.083720563e-04
5.794304889e-05,-2.865586794e-05
9.888813656e-05,-5.883542690e-05
3.568574175e-05,-8.533154323e-05
8.583469753e-05,-6.536214642e-05
1.510829170e-04,-6.212489825e-05
5.658548980e-05,-2.248040255e-05
1.212925927e-04,-4.005270966e-05
1.212213901e-04,-3.176021346e-05
1.154921192e-04,1.266421350e-05
9.769671306e-05,-2.772551306e-05
8.661315223e-05,1.574957241e-05
1.146567010e-04,7.884279512e-06
5.649055674e-05,3.901318269e-05
8.921909466e-05,5.351436994e-05
2.370979928e-05,4.663639265e-05
2.474932808e-05,1.348871592e-04
6.883673632e-05,5.264097490e-05
4.496080510e-05,8.310058911e-05
4.544496915e-05,1.138022926e-04
-2.017350380e-05,7.278125122e-05
-3.780277257e-05,1.078119458e-04
-1.497111225e-05,1.013611691e-04
-2.502938332e-05,7.017530879e-05
-3.525378997e-05,8.640904707e-05
-8.709731628e-05,1.174097852e-04
-8.021933900e-05,3.005140024e-05
-7.138572255e-05,7.101073152e-06
-6.062019020e-05,6.597447646e-05
-4.684050145e-05,1.686504766e-05
-8.111172065e-05,2.614486039e-05
-7.307554915e-05,6.268500874e-05
-1.123118273e-04,3.348801329e-05
-9.641510405e-05,2.106588363e-05
-7.698209083e-05,-1.792356488e-05
-8.406891720e-05,-6.692856459e-06
-5.028186206e-05,2.339177081e-05
-7.685392484e-05,-1.357558085e-05
-1.066395125e-04,-8.687422087e-05
-8.761945355e-05,-5.833227624e-05
-8.570178761e-05,-2.616384700e-05
-6.952501280e-05,-1.392683680e-05
-4.311908197e-05,1.366576817e-05
-2.742647121e-05,-4.401621118e-05
1.939504364e-05,-5.794304889e-05
3.094378189e-05,-7.720517897e-05
4.570603778e-05,-5.847942521e-05
6.212489825e-05,-6.933989062e-05
1.108355991e-05,-1.260535355e-04
2.112284346e-05,-1.244016894e-04
5.251281618e-05,-8.421606617e-05
1.618626925e-06,-5.397954737e-05
5.137835251e-05,-3.540568287e-05
9.594993026e-05,-1.965611227e-05
2.726033563e-05,-1.643784526e-05
1.029038540e-04,1.333349883e-05
1.109542645e-04,-1.695998253e-05
9.957641305e-05,1.243637143e-06
1.185062793e-04,1.630968472e-05
1.024196899e-04,-1.329552470e-05
1.106931959e-04,-5.838448942e-06
8.101679123e-05,1.376544901e-06
1.367858495e-04,2.006432806e-05
1.101758098e-04,1.930010876e-05
8.925706788e-05,7.960227231e-05
6.988101086e-05,8.269237878e-05
4.170931061e-05,8.814634384e-06
9.137410234e-05,7.300434663e-05
2.941534149e-05,1.297179988e-04
3.611294233e-05,1.023627265e-04
4.929454735e-05,1.462840009e-04
-7.789345545e-06,1.570685272e-04
1.930010876e-05,1.005969534e-04
-2.519551890e-05,8.650398377e-05
-4.079794235e-05,8.788052219e-05
-4.810312385e-05,1.415230508e-04
-4.741485100e-05,6.043506801e-05
-6.355840014e-05,4.691644790e-05
-1.026617683e-04,9.070481610e-05
-5.622948447e-05,2.235224201e-05
-1.130950332e-04,9.163517097e-05
-9.672838496e-05,-2.249938916e-06
-7.393470150e-05,-1.892986620e-05
-1.275962131e-04,1.154873735e-05
-8.466225700e-05,-5.511401105e-05
-1.112343234e-04,-6.417547411e-06
-8.685523790e-05,-5.584025712e-05
-8.322875510e-05,-6.675768236e-05
-9.643409430e-05,-6.452198431e-05
1.792356488e-05,-6.238596688e-05
-3.982961425e-05,-7.252018258e-05
-7.616565563e-05,-1.034782035e-04
1.272117333e-05,-3.828693661e-05
1.627170968e-05,-8.932827041e-05
-4.870120847e-06,-1.283224701e-04
-2.951027454e-05,-7.850577822e-05
2.529994617e-06,-8.207530482e-05
5.357132977e-05,-7.839660248e-05
2.880301508e-05,-9.157820750e-05
1.052344851e-05,-1.103229515e-04
2.794860848e-05,-6.065816342e-05
3.794991790e-05,-6.173566362e-05
6.171668065e-05,-1.113482431e-04
4.899550549e-05,-1.438679319e-04
7.558655489e-05,-9.332974150e-05
9.329176828e-05,-8.534578228e-06
9.496261191e-05,-3.384401907e-06
1.175379512e-04,-4.291497316e-05
3.899419607e-05,-8.566855831e-05
8.387905109e-05,2.211965239e-06
8.218922449e-05,2.489647522e-05
1.036111134e-04,1.240314396e-05
1.092454550e-04,7.438089233e-05
3.404812742e-05,5.773894009e-05
8.107374742e-05,1.792356488e-05
6.564695013e-06,4.524086035e-05
1.437302762e-05,6.473084068e-05
5.773894009e-05,7.250119961e-05
7.352173998e-05,1.497443591e-04
6.733203190e-05,1.291056687e-04
4.272035881e-07,5.054293069e-05
-5.188150226e-06,9.301171667e-05
5.800475265e-06,9.849890921e-05
-1.584450729e-05,4.821704715e-05
-3.627907790e-05,6.627351831e-05
-3.263360850e-05,1.140586101e-04
-3.793567885e-05,1.272259833e-04
-5.462984700e-05,5.710287951e-05
-7.313250535e-05,6.961994222e-05
-4.738162534e-05,5.126443284e-05
-6.763107376e-05,4.782781616e-05
-8.981243445e-05,7.309453213e-05
-9.660022624e-05,4.072674074e-06
-1.088562203e-04,-3.887552793e-06
-6.426565960e-05,-3.395319072e-05
-8.985040768e-05,-3.583288708e-05
-1.103039685e-04,-3.224437751e-05
-7.062149962e-05,1.177183276e-05
-1.241216232e-04,-2.792962187e-05
-6.731304893e-05,-8.142500155e-05
-6.162174395e-05,-5.645257988e-05
-8.207530482e-05,-6.512006803e-05
1.151076322e-05,-1.054338500e-04
-6.608839612e-05,-8.384582179e-05
-4.921860091e-05,-4.219347466e-05
-5.450168464e-05,-1.169778407e-04
-1.431606688e-05,-8.313856233e-05
5.079925540e-05,-1.109542645e-04
1.294426875e-05,-1.464881061e-04
9.650528955e-05,-5.212358519e-05
7.661184645e-05,-6.387168105e-05
1.723529203e-05,-9.068582585e-05
5.840822632e-05,-7.554858166e-05
1.291578810e-04,-6.175465387e-05
1.948523095e-05,-5.691775732e-05
4.914739839e-05,-9.364302969e-05
1.118846194e-04,-5.370423969e-05
1.212308871e-05,1.253130540e-05
9.384713485e-05,6.175465387e-06
9.637713083e-05,2.573664278e-05
1.260725257e-04,-2.532842700e-05
1.309426443e-04,-5.743514976e-06
4.075996912e-05,9.819986735e-05
-2.658155609e-06,1.970832636e-05
8.159588469e-05,2.420820238e-07
9.635814058e-05,6.104739441e-05
2.073361429e-05,5.323906225e-05
6.887470954e-05,4.172829722e-05
2.244242933e-05,7.385875506e-05
1.912922698e-06,1.184493158e-04
-3.917931463e-05,5.459661770e-05
2.221933391e-05,1.112533064e-04
4.674556476e-05,1.366339420e-04
-2.086177483e-05,9.414617671e-05
5.506179605e-06,1.504326210e-04
-1.097486020e-04,5.448269803e-05
-5.507603782e-05,8.375089237e-05
-3.190736243e-05,7.945512334e-05
-1.293809764e-04,1.390785019e-05
-6.270399172e-05,9.697047062e-05
-2.716540257e-05,2.430313725e-05
-8.109273767e-05,2.824765033e-05
-7.722416922e-05,5.682757183e-05
-6.656781625e-05,3.032670793e-05
-1.122406247e-04,1.907701335e-05
-9.628219414e-05,-2.757836592e-05
-1.113292528e-04,-3.571896741e-05
-8.324773808e-05,-1.080730144e-04
-6.396661774e-05,-3.494050543e-05
-1.016602182e-04,-1.686504766e-05
-4.070300929e-05,-9.656225302e-05
-5.619151125e-05,-4.806989818e-05
-6.013602615e-05,-5.924364450e-05
-4.431050547e-05,-1.031079591e-04
-3.378705878e-05,-7.101547817e-05
4.955561599e-05,-4.919961430e-05
3.531074981e-05,-1.354425185e-04
-1.019117917e-05,-1.245298481e-04
1.000605789e-05,-9.763975686e-05
4.557787543e-05,-9.775367653e-05
5.182454333e-05,-6.913577818e-05
1.030510030e-04,-6.909780495e-05
8.535053348e-05,-6.870857760e-05
4.479466952e-05,-7.439988258e-05
7.436190208e-05,-3.300384924e-05
1.199919934e-04,-4.027580508e-05
8.618595166e-05,-7.720517897e-05
1.083720563e-04,-6.469286745e-05
1.574435155e-04,-1.969883215e-06
7.477011968e-05,2.268451135e-05
8.451510803e-05,-2.082854917e-05
9.336297080e-05,-5.781488653e-06
7.280024147e-05,7.827318768e-06
5.304919250e-05,7.069744606e-05
1.989819430e-05,8.992635412e-05
9.650054380e-06,5.154448809e-05
3.218267011e-06,5.543203952e-05
4.747181083e-05,7.731910591e-05
7.802161417e-05,7.253917283e-05
1.329552470e-05,4.817907029e-05
8.031427569e-06,7.032720168e-05
8.050414181e-06,1.081489609e-04
3.486455898e-05,9.191522986e-05
3.585187369e-05,6.067715003e-05
-4.719175558e-05,7.489828567e-05
-2.991849215e-05,6.155054143e-05
-1.118656364e-04,4.923758752e-05
-7.398691378e-05,4.572502439e-05
-1.757230712e-05,7.832065603e-05
-8.892005280e-05,6.381946878e-05
-5.438776498e-05,2.218136069e-05
-1.135981802e-04,-1.160095053e-05
-1.384946518e-04,1.907701335e-05
-9.531861724e-05,2.195826528e-05
-1.101188464e-04,-3.678222856e-05
-1.033880180e-04,-4.174728383e-05
-9.950046660e-05,-7.484606613e-05
-1.058420603e-04,-3.581390047e-05
-1.013801593e-04,-7.614666538e-05
-9.966659854e-05,-1.155300924e-04
-5.325330130e-05,-3.802586798e-05
-3.804485459e-05,-3.021753400e-05
-2.529045196e-05,-6.824340380e-05
-3.285670391e-05,-8.881087706e-05
-4.923758752e-05,-8.741534839e-05
-3.214944445e-05,-8.932827041e-05
-2.632998076e-05,-6.986202789e-05
5.485294241e-05,-8.142500155e-05
3.871413719e-05,-8.545970195e-05
3.638825365e-05,-6.610263517e-05
5.334823436e-05,-1.165506328e-04
4.148621520e-05,-7.140470552e-05
9.369998588e-05,-8.862101095e-05
9.652427980e-05,-9.228546696e-05
6.023095921e-05,-7.974467167e-07
4.566806456e-05,-5.912972483e-05
1.063641976e-04,-3.220640428e-05
1.151740871e-04,2.192978400e-06
8.263541531e-05,-5.743514976e-06
1.041474898e-04,1.275440081e-05
1.017124305e-04,2.772076641e-06
4.738162534e-05,8.961782441e-06
7.268631452e-05,1.311040342e-05
6.471185043e-05,9.222851077e-06
2.274147118e-05,4.849710240e-05
7.055029710e-05,1.290107321e-04
6.606940588e-05,9.745463467e-05
6.186382961e-05,6.400459097e-05
1.251231879e-05,8.248826634e-05
-2.181111631e-05,7.930797437e-05
1.984123264e-05,1.181692569e-04
-4.651772372e-07,1.783242769e-04
-2.008331467e-05,1.283224701e-04
-7.737131455e-06,5.000180681e-05
-2.411801688e-05,1.485339453e-04
-4.319502841e-05,1.541160746e-04
-4.678354162e-05,2.333480916e-05
-7.231607742e-05,4.617121522e-05
-8.029054152e-05,9.222851077e-05
-9.630118439e-05,4.691644790e-05
-9.957641305e-05,1.912922698e-06
-1.026997415e-04,5.370423969e-05
-1.059702263e-04,6.130846305e-05
-7.728113269e-05,3.118586392e-05
-1.308144856e-04,-1.020541958e-06
-1.603247656e-04,-4.397823795e-05
-1.113292528e-04,-2.454521928e-05
-2.867485455e-05,-3.767461021e-05
-3.707652650e-05,-2.175415648e-05
-1.131852187e-04,-6.469286745e-05
-6.000786379e-05,-5.288305692e-05
-4.529782018e-05,-8.378886560e-05
-5.729274926e-05,-1.259253768e-04
-6.443179154e-05,-8.118292317e-05
-3.735658174e-05,-1.337147260e-04
-1.902479926e-05,-1.291246590e-04
-1.208511458e-05,-1.143196787e-04
4.154317503e-05,-8.930928743e-05
3.986758747e-05,-7.953106979e-05
7.934594760e-05,-1.017693867e-04
5.507603782e-05,-1.006728999e-04
5.221377251e-07,-1.044085584e-04
5.464883361e-05,-9.228546696e-05
6.649661373e-05,-4.959358921e-05
4.332793833e-05,-3.003241181e-05
6.921173190e-05,-3.648318670e-05
5.721680282e-05,-1.504231295e-05
1.017883769e-04,-1.658499241e-05
6.898863649e-05,-1.573058580e-05
6.670071889e-05,3.445634138e-05
1.597314258e-04,9.351011613e-06
2.960520942e-05,-1.457713552e-05
4.994484698e-05,6.155054143e-05
9.846093599e-05,3.386300523e-05
5.472478006e-05,3.815877426e-05
6.816745008e-05,9.905427578e-05
6.409477646e-05,5.870252062e-05
4.172829722e-05,4.862526112e-05
8.164335668e-06,8.644702029e-05
4.313806858e-05,9.540880274e-05
1.325755147e-05,6.647762348e-05
-4.724871906e-05,9.394207154e-05
-4.889107913e-06,9.398004477e-05
-5.762501587e-06,1.179651517e-04
-7.826369983e-05,1.008580221e-04
-4.371716932e-05,7.659285620e-05
-4.029479169e-05,9.076177957e-05
-4.782781616e-05,4.899550549e-05
-1.143481586e-05,6.589853001e-05
-9.723153926e-05,-1.134462877e-06
-9.617302567e-05,3.564776489e-05
-5.418365618e-05,7.313250535e-05
-1.153259800e-04,1.453916229e-05
-7.529225695e-05,-2.110385685e-05
-5.981799768e-05,3.289467713e-06
-8.535053348e-05,4.951764276e-05
-5.030084867e-05,-3.006563929e-05
-8.561160212e-05,-5.124544259e-05
-6.636370381e-05,-7.761339657e-05
-4.578198423e-05,-7.300434663e-05
-1.057661138e-04,-7.594256022e-05
-1.190806288e-04,-9.050071094e-05
-6.450774526e-05,-6.831935025e-05
-6.153155846e-05,-1.153069970e-04
-6.861364091e-05,-7.287143671e-05
8.145348147e-06,-8.769540727e-05
-9.744988347e-06,-1.302733581e-04
-2.914003198e-05,-9.927737119e-05
3.813978765e-05,-1.051348008e-04
5.000180681e-05,-9.433129890e-05
-2.612587377e-05,-8.825076657e-05
2.043457243e-05,-7.402488700e-05
6.151256821e-05,-7.346952771e-05
1.130665532e-05,-7.359768642e-05
9.765873983e-05,-9.576480807e-05
7.640773401e-05,-8.745332161e-05
7.772732351e-05,2.102791086e-06
1.118466462e-04,-1.206612797e-05
2.986153049e-05,7.770358934e-06
8.997856639e-05,5.480072650e-05
1.682470174e-04,-2.718438918e-05
8.229840023e-05,1.388886358e-05
3.408610064e-05,3.525378997e-05
7.261511928e-05,2.123676495e-05
3.279974408e-05,1.122216345e-04
8.127785986e-05,6.325935828e-05
6.971013499e-05,2.175415648e-05
1.943301686e-05,4.872019781e-05
5.518995749e-05,7.222114073e-05
7.146166899e-05,6.995221338e-05
1.736820013e-05,1.580938115e-04
-3.327441391e-06,1.534990006e-04
2.815271728e-05,5.202865214e-05
-4.527883357e-05,1.828051609e-04
-4.444341539e-05,1.093214014e-04
-6.210590800e-05,4.747181083e-05
-2.446927283e-05,3.005140024e-05
-2.582683010e-05,-1.630968472e-05
-8.970325871e-05,8.845487901e-05
-6.842851872e-05,7.592356997e-05
-1.010431442e-04,7.229708717e-05
-5.346215767e-05,3.401015420e-05
-7.170374738e-05,-1.130665532e-05
-1.076078406e-04,3.075391214e-05
-6.088125883e-05,-2.225730714e-05
-1.183923523e-04,-8.458631055e-05
-1.265756728e-04,-2.248040255e-05
-7.943613309e-05,-5.371847874e-05
-5.357132977e-05,-7.410083344e-05
-8.795172471e-05,-4.736263872e-05
-8.350880671e-05,-4.550192898e-05
-5.715983934e-05,-4.682151484e-05
-9.197218606e-05,-9.951944958e-05
-9.883118037e-05,-1.256263349e-04
-6.240494986e-05,-8.113071090e-05
8.354203374e-07,-6.790638145e-05
-1.710712968e-05,-1.008390318e-04
4.841640475e-07,-5.496686208e-05
2.428415064e-05,-9.436927212e-05
1.015320504e-05,-1.535749470e-04
4.985465785e-05,-6.654882600e-05
2.428415064e-05,-1.186914014e-04
1.757230712e-05,-1.439058979e-04
4.258270565e-05,-3.413831291e-05
6.636370381e-05,-3.559080506e-05
1.169446114e-04,-8.700712897e-06
7.190785982e-05,-2.307848808e-05
8.559261187e-05,-4.267289114e-05
1.131330064e-04,-5.743514748e-07
1.337906724e-04,7.932695735e-05
1.320771116e-04,3.506866778e-05
6.740797835e-05,-2.884098831e-05
9.922040772e-05,3.674425534e-05
9.048172069e-05,7.878583710e-05
1.076078406e-04,7.588559674e-05
7.843458297e-05,1.829855319e-05
6.006007970e-05,1.077217603e-04
7.635077782e-05,7.053131412e-05
1.236517073e-05,5.801424777e-05
5.526590394e-05,1.033120716e-04
4.838317909e-05,7.505017857e-05
-1.945200347e-05,9.749260789e-05
-1.021016578e-05,7.623685087e-05
5.112202871e-06,1.316688868e-04
-3.666830889e-05,1.154351557e-04
-3.613192894e-05,7.387773803e-05
-6.725608546e-05,1.189334798e-04
-1.090223595e-04,9.228546696e-05
-8.125886961e-05,1.153449716e-06
-3.577592724e-05,5.265996151e-05
-5.290204354e-05,7.171798643e-05
-9.334398783e-05,-2.229528036e-05
-8.723022620e-05,2.355790457e-05
-5.243686610e-05,5.448269803e-05
-6.307423610e-05,-3.482658576e-05
-9.444521856e-05,-1.429708027e-05
-7.246321911e-05,3.645470770e-06
-8.614797844e-05,-1.959915062e-05
-6.504412158e-05,-3.607496910e-05
-8.075572259e-05,-1.049686689e-04
-5.950471314e-05,-9.178231994e-05
-7.270530477e-05,-9.027761553e-05
-7.075440953e-05,-1.062692681e-04
-3.745151480e-05,-1.164984205e-04
-3.259563528e-05,-9.364302969e-05
-1.179081937e-05,-1.135602070e-04
-4.890531636e-05,-1.207751993e-04
4.315705519e-05,-4.628039096e-05
4.650348274e-05,-5.682757183e-05
-4.841640475e-07,-3.073492553e-05
2.822866372e-05,-5.174859689e-05
2.843277252e-05,-1.022535507e-04
1.271310466e-04,-7.592356997e-05
8.789951244e-05,-7.765136979e-05
5.290204354e-05,-4.059383355e-05
8.631886158e-05,-2.008331467e-05
4.010966950e-05,-4.992586037e-05
1.180790714e-04,2.110385685e-05
8.611474914e-05,-1.362779494e-05
7.765136979e-05,-2.791063525e-05
1.278952550e-04,2.211965239e-06
1.010241540e-04,-3.319371899e-05
1.299600845e-04,7.826369983e-05
6.381946878e-05,2.796759509e-05
1.996939500e-05,5.072805288e-05
1.013231958e-04,1.216296077e-04
5.898257587e-05,2.833783765e-05
2.887896335e-05,7.170374738e-05
5.638138100e-05,8.672707918e-05
3.471741366e-05,4.592913319e-05
-7.770358934e-06,8.072249329e-05
1.153449716e-06,1.179271785e-04
1.495212564e-05,8.732041169e-05
-3.436140832e-05,1.155111022e-04
-7.345053746e-05,1.023437435e-04
-5.275489821e-05,1.247909095e-04
-9.540880455e-06,1.341799070e-04
-6.500614836e-05,6.653458695e-05
-1.011001004e-04,5.304919250e-05
-9.979950846e-05,5.234668060e-05
-7.984435069e-05,5.370423969e-05
-8.695017459e-05,4.373615593e-05
-9.104183118e-05,1.656600602e-06
-1.551935711e-04,-7.846306289e-06
-1.328223443e-04,-1.376070213e-05
-4.351306052e-05,-6.868958735e-05
-1.128529475e-04,3.745151480e-05
-9.550373943e-05,-2.519551890e-05
-3.088681842e-05,-8.164809697e-05
-3.475538688e-05,-3.796890451e-05
-5.784811219e-05,-7.714822277e-05
-2.330158350e-05,-3.654014654e-05
-3.618414485e-05,-7.798839215e-05
-4.557787543e-05,-1.202340791e-04
4.005270966e-05,-1.119225926e-04
1.033832723e-05,-8.934726065e-05
1.022915239e-05,-7.754220132e-05
9.092791151e-05,-1.281563309e-04
3.659236245e-05,-8.581570728e-05
2.242344272e-05,-5.754907033e-05
9.931534441e-05,-1.285835315e-04
7.655488298e-05,-5.705066724e-05
-1.476225771e-05,-4.620918844e-05
7.690613711e-05,-6.636370381e-05
