I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.239332965e-05,-3.551485861e-05
1.113624821e-04,7.661184100e-06
9.853213851e-05,3.179818668e-05
1.015652815e-04,1.422587957e-05
1.214255026e-04,-1.045224781e-05
2.986153049e-05,2.742647121e-05
1.038911651e-04,5.487192902e-05
1.497443591e-04,9.821885033e-05
6.469286745e-05,1.087233177e-04
1.435404101e-05,6.220084470e-05
-7.343155175e-06,8.092659846e-05
1.006301773e-06,6.586055679e-05
1.558343683e-05,1.270408538e-04
3.745151480e-05,1.512680465e-04
5.591620356e-05,2.930616574e-05
-1.736820013e-05,5.360930300e-05
-5.543203952e-05,9.055766714e-05
-1.266421350e-05,2.339177081e-05
-1.087945111e-05,1.163275374e-04
-2.408004184e-05,8.386481204e-05
-8.444390915e-06,1.794255149e-05
-9.663819947e-05,7.164679118e-05
-1.267228217e-04,7.599477249e-05
-8.209428779e-05,5.427858923e-05
-1.125539056e-04,-1.487617828e-05
-9.046273044e-05,1.240314396e-05
-1.265946630e-04,9.165890333e-06
-1.565131533e-04,-2.912104537e-05
-8.434423216e-05,-7.047435065e-05
-7.268631452e-05,-6.645864050e-05
-1.504326210e-04,-3.906539496e-05
-9.946249338e-05,-6.960095925e-05
-4.373615593e-05,-1.874474401e-05
-8.012440958e-05,-6.948703958e-05
-3.692937753e-05,-1.111583770e-04
-3.873312744e-05,-9.362403944e-05
-6.976709119e-05,-1.136124192e-04
-3.683444447e-05,-8.058958338e-05
-3.486455898e-05,-4.788002843e-05
-6.277519424e-05,-3.436140832e-05
2.183010292e-05,-9.050071094e-05
3.044062942e-05,-1.361165632e-04
2.177314309e-05,-1.232814684e-04
1.067914054e-04,-1.119415829e-04
8.198511932e-05,-6.800131814e-05
3.159407788e-05,-8.573976083e-05
3.097700755e-05,-1.291768713e-04
6.238596688e-05,-5.673263877e-05
5.005876665e-05,-2.915901860e-05
8.114969387e-05,-8.733940149e-07
1.691773650e-04,4.321401502e-05
1.375073480e-04,-2.067665446e-05
6.160276098e-05,-1.143481586e-05
4.345609705e-05,2.106588363e-05
4.217448804e-05,-3.514461423e-05
6.731304893e-05,4.587217336e-05
9.981849144e-05,8.040446119e-05
7.763238682e-05,4.059383355e-05
4.784680277e-05,5.649055674e-05
-4.390703452e-06,4.371716932e-05
5.978476838e-05,9.903528553e-05
8.350880671e-05,7.674000517e-05
-5.074229193e-06,1.469342969e-04
2.240445428e-05,1.402224589e-04
1.344267275e-05,9.382815188e-05
-4.269187775e-05,1.607709564e-04
-2.729830885e-05,4.286276089e-05
5.171062003e-05,3.135199586e-05
-1.891087959e-05,8.923808491e-05
-6.271823077e-05,7.015632582e-05
-3.726639261e-05,6.550929538e-05
-8.025731222e-05,6.785416917e-05
-7.949309656e-05,9.849890921e-05
-5.978476838e-05,1.984123264e-05
-7.012309652e-05,-4.645127046e-05
-1.082011731e-04,-3.462247696e-05
-1.185964647e-04,-5.528014663e-05
-1.257212716e-04,3.384401862e-05
-8.601981972e-05,-1.699795575e-05
-7.125755656e-05,-6.895066326e-05
-9.767773008e-05,-3.308454552e-06
-1.289347856e-04,-8.014339255e-05
-5.697472079e-05,-5.931959095e-05
-2.530944039e-05,-5.035306458e-05
-4.357002035e-05,-1.021776043e-04
2.041083889e-07,-9.886915359e-05
-3.138996908e-05,-8.334267477e-05
1.777641592e-05,-8.510844782e-05
-2.870808203e-05,-1.072375962e-04
-3.765562360e-05,-1.116045678e-04
4.313806858e-05,-8.695017459e-05
1.738718674e-05,-6.699501682e-05
3.066372301e-05,-1.631348132e-04
4.743383761e-05,-1.140586101e-04
7.104870747e-05,-1.755332050e-05
9.963336925e-05,-9.003552987e-05
8.057060040e-05,-9.698945360e-05
4.918537525e-05,-6.327834853e-05
9.167314420e-05,-5.067109305e-05
1.225219894e-04,-2.184908953e-05
9.401327407e-05,-1.599165444e-05
1.119795561e-04,-4.870121120e-05
6.093347110e-05,5.347639672e-05
9.003552987e-05,2.943432810e-05
1.595083304e-04,-1.753433389e-05
6.485899939e-05,1.085951517e-04
7.787446521e-05,3.689140431e-05
9.489140939e-05,5.012996917e-05
1.198068712e-04,7.547737914e-05
9.507653158e-05,2.815271728e-05
3.817301331e-05,8.551666542e-05
2.060545376e-05,5.636239439e-05
-4.129634817e-06,4.873918442e-05
6.201572251e-05,6.496817514e-05
2.355790457e-05,9.408922051e-05
-3.719044616e-05,1.247339533e-04
-2.017350380e-05,5.788608541e-05
-3.005140024e-05,6.811523781e-05
-6.352042692e-05,4.477568291e-05
-7.508815179e-05,4.047991388e-05
-6.625452806e-05,1.141155735e-04
-4.244979573e-05,3.680121517e-05
-6.143662176e-05,2.367182606e-05
-7.705803728e-05,1.989819430e-05
-8.962731226e-05,-5.876422620e-06
-1.235235395e-04,9.933432739e-05
-9.678534843e-05,6.158377073e-05
-7.598053344e-05,-7.798839215e-05
-1.067724152e-04,-1.855962364e-05
-8.520338451e-05,-9.707015124e-06
-1.152120603e-04,-8.403094398e-05
-1.470672141e-04,-6.887470954e-05
-7.421000919e-05,-6.248089630e-05
-8.176202391e-05,-4.881038330e-05
-2.277944441e-05,-8.570178761e-05
-4.637532402e-05,-5.377543857e-05
-5.922465789e-05,-6.896964624e-05
6.526721336e-06,-1.453726290e-04
-5.662346302e-05,-9.310664609e-05
-4.086914487e-05,-1.149367527e-04
1.095065181e-05,-1.034449742e-04
6.313119911e-07,-8.841690578e-05
-1.121172136e-05,-1.252940710e-04
6.599345943e-05,-3.097700755e-05
4.161437755e-05,-5.770096686e-05
4.830723265e-05,-1.170537871e-04
1.188765164e-04,-4.803192496e-05
4.042295404e-05,-4.349407391e-05
6.909780495e-05,-3.626009129e-05
4.580097084e-05,-8.057060040e-05
6.169769040e-05,-2.281741945e-05
1.385705982e-04,1.619576324e-05
8.680302562e-05,-1.534135481e-05
9.198642510e-05,7.196007118e-06
8.107374742e-05,1.965611227e-05
1.333065011e-04,7.679696864e-05
8.306261589e-05,6.904084876e-05
6.429888890e-05,8.944219007e-05
1.667565521e-04,5.584025712e-05
8.445815183e-05,2.114183189e-05
5.909649553e-05,5.807120760e-05
8.508946485e-05,9.349588072e-05
6.240494986e-05,1.129431330e-04
-3.370161608e-07,8.477617666e-05
1.033832723e-05,9.096588474e-05
3.214944445e-05,7.759441360e-05
-5.411245638e-07,1.043373559e-04
1.288730800e-05,8.784254896e-05
-2.681414480e-05,4.466650716e-05
-6.011703954e-05,9.039153520e-05
-8.819381037e-05,9.018267883e-05
-1.413094560e-05,7.508815179e-05
-4.750978769e-05,4.944169632e-05
-9.819986735e-05,5.160144792e-05
-5.405549382e-05,4.418234312e-05
-9.563189815e-05,-1.961813905e-05
-9.282659448e-05,-4.215550143e-05
-9.113201668e-05,-1.727326526e-05
-9.090892127e-05,-3.177920007e-05
-9.593094001e-05,-3.230133734e-05
-4.756674753e-05,-2.908307033e-05
-3.185514652e-05,-6.658679922e-05
-8.183797036e-05,-7.317047857e-05
-6.577036402e-05,-7.037942123e-05
-7.086358528e-05,-1.020684285e-04
-4.401621118e-05,-1.510449511e-04
-1.836975389e-05,-5.425960262e-05
-4.213651482e-05,-1.429708027e-05
1.132564194e-05,-1.578707161e-04
1.611981497e-05,-1.501715597e-04
3.568574175e-05,-6.034013495e-05
-2.976184987e-06,-6.642066728e-05
-5.223276094e-05,-8.695017459e-05
3.118586392e-05,-1.264427701e-04
-2.497242349e-05,-1.235045638e-04
2.980931822e-05,-6.028317512e-05
1.074796746e-04,-5.267894812e-05
8.204207552e-05,-1.009624521e-05
8.283952047e-05,-4.104002437e-05
6.606940588e-05,-3.176021346e-05
1.401702466e-04,2.145986036e-05
1.023437435e-04,-1.428284031e-05
5.922465789e-05,-1.262623982e-06
4.574401100e-05,3.466045018e-05
9.059564036e-05,2.049153227e-05
1.036490867e-04,4.626614827e-05
6.779721298e-05,1.049117054e-04
1.233384246e-04,4.262067887e-05
3.981062764e-05,4.059383355e-05
1.787135079e-05,3.657811976e-05
6.654882600e-05,3.852901864e-05
9.039153520e-05,1.275060349e-04
3.497848229e-05,1.304822217e-04
-1.712611811e-05,1.220757986e-04
5.078026879e-05,1.254032395e-04
-3.664457381e-06,9.427434270e-05
-4.475669630e-05,1.081109876e-04
-3.328390812e-05,1.089653961e-04
-3.354497676e-05,7.876684685e-05
-3.021753400e-05,3.685343108e-05
-1.041474898e-04,5.760603017e-05
-6.587953976e-05,1.025525926e-04
-3.475538688e-05,5.087520185e-05
-9.133612912e-05,-7.993453437e-06
-7.774630649e-05,3.609395571e-05
-6.554726860e-05,1.587773295e-05
-1.090793157e-04,-5.245585271e-05
-8.672707918e-05,-2.499141010e-05
-3.942139665e-05,-5.487192993e-06
-6.670071889e-05,-1.437302762e-05
-9.466831398e-05,-7.146166899e-05
-1.003358848e-04,-1.085571785e-04
-5.591620356e-05,-6.941583706e-05
-6.619757187e-05,-5.478173989e-05
-6.666274567e-05,-6.974810822e-05
-6.580833724e-05,-8.016238280e-05
-1.348064689e-05,-1.200679399e-04
2.515754568e-05,-9.913022222e-05
-2.350569048e-05,-6.041608140e-05
-1.816564691e-05,-7.906588871e-05
-5.087520185e-05,-9.407023026e-05
7.495049886e-06,-8.683624765e-05
4.600507964e-05,-7.571946480e-05
2.251837577e-05,-8.123988664e-05
7.830167306e-05,-7.173697668e-05
7.635077782e-05,-9.079975280e-05
7.064048987e-05,-4.650348274e-05
8.724921645e-05,-1.426385370e-05
8.127785986e-05,-3.003241181e-05
1.163275374e-04,-4.165235077e-05
9.325379506e-05,-6.378149556e-05
1.344219781e-04,-5.044799764e-05
1.252371003e-04,-5.743514748e-07
6.088125883e-05,7.910386194e-05
1.041664727e-04,3.181717329e-05
8.884410636e-05,2.910205876e-05
9.310664609e-05,9.721254901e-05
5.857435826e-05,8.488535241e-05
6.591751298e-05,6.642066728e-05
9.267470159e-05,6.999018660e-05
6.465488696e-05,5.974679516e-05
3.752271732e-05,6.357739039e-05
-1.126868119e-05,1.190236653e-04
1.831753980e-05,1.222988940e-04
3.789770562e-05,1.221849670e-04
1.172436555e-06,7.242524589e-05
-7.728113269e-05,1.086046450e-05
-5.695573054e-05,6.322612990e-06
-3.851003203e-05,5.515198427e-05
-7.487929543e-05,1.394962164e-04
-4.808413723e-05,1.143006957e-04
-5.689877071e-05,2.383795982e-05
-7.149489102e-05,4.617121522e-05
-8.352779696e-05,5.245585271e-05
-1.289537759e-04,1.993142178e-05
-8.088862523e-05,2.242344272e-05
-7.354072295e-05,-2.595973820e-05
-1.176518708e-04,5.316311217e-06
-8.085065201e-05,-1.467207039e-05
-9.665718972e-05,-4.868222095e-05
-7.095851470e-05,-5.496686208e-05
-7.501220534e-05,-5.273591159e-05
-9.851314826e-05,-6.556625885e-05
-5.573108137e-05,-1.005779632e-04
-6.474507973e-05,-2.973336996e-05
-5.535609307e-05,-4.568705117e-05
9.407972357e-06,-1.180410982e-04
8.216548849e-06,-8.503250137e-05
-3.053081673e-05,-5.438776498e-05
-1.377968965e-05,-6.145561201e-05
-5.003028946e-06,-1.264285238e-04
5.325330130e-05,-1.314837718e-04
8.903397247e-05,-6.344448047e-05
2.694230716e-05,-1.090603328e-04
1.351862011e-05,-6.071037569e-05
3.739455497e-05,-5.810918083e-05
4.144824197e-05,-1.490750728e-04
6.188281259e-05,-9.922040772e-05
7.450905105e-05,-3.845306856e-05
9.546576621e-05,-2.132695226e-05
1.169066381e-04,-3.109092722e-05
1.016412280e-04,1.407398486e-05
4.803192496e-05,-3.527277659e-05
8.103577420e-05,-2.248040255e-05
1.563090482e-04,6.212489825e-05
6.744120765e-05,4.323300527e-05
9.293577023e-05,5.191472883e-05
8.297243039e-05,1.244111809e-05
8.123988664e-05,3.523955093e-05
8.698814781e-05,6.575138104e-05
3.685343108e-05,5.529913324e-05
7.499321509e-05,1.378443558e-04
3.451330485e-05,1.255883690e-04
2.473034101e-06,6.221982767e-05
-1.214207532e-05,1.422872738e-04
3.493576060e-06,1.267608022e-04
-2.499141010e-05,1.105080737e-04
2.984254388e-05,7.188886957e-05
-1.937605703e-05,4.799395174e-05
-9.561290790e-05,6.084328561e-05
3.033145504e-06,4.611425538e-05
-6.431787369e-06,7.402488700e-05
-4.254473242e-05,1.413094560e-05
-6.958196900e-05,2.231426697e-05
-1.028848637e-04,7.014208677e-05
-1.287686609e-04,-1.850266199e-05
-1.237324032e-04,-8.635208360e-05
-7.828268281e-05,-5.606335253e-05
-6.812947686e-05,-6.896964624e-05
-9.803372814e-05,2.325886271e-06
-1.019545089e-04,6.042557288e-06
-7.592356997e-05,-4.102103776e-05
-8.072249329e-05,1.236517073e-05
-7.779851876e-05,-6.056323036e-05
-8.607677591e-05,-8.921909466e-05
-9.656225302e-05,-6.473084068e-05
-4.953662938e-05,-1.057661138e-04
-4.129634817e-06,-1.070714570e-04
-2.938211310e-06,-6.547132216e-05
-4.107799759e-05,-9.055766714e-05
-4.100205115e-05,-1.162563349e-04
-4.480891221e-06,-1.021965945e-04
5.221377251e-07,-1.288635831e-04
6.583682080e-06,-1.161993787e-04
2.218136069e-05,-1.195647928e-04
7.927000115e-05,-6.370554911e-05
3.348801329e-05,-4.161437755e-05
6.232900341e-05,-7.709601050e-05
9.885016334e-05,-1.188100669e-05
6.281316746e-05,1.831753980e-05
7.473214646e-05,1.536034324e-05
5.039103780e-05,4.461904268e-07
1.480877545e-04,-1.409297147e-05
1.047265905e-04,2.249938916e-05
6.969114474e-05,5.573108137e-05
1.251041977e-04,5.749685806e-05
8.159588469e-05,4.063180677e-05
4.047991388e-05,5.965186210e-05
5.658548980e-05,1.217055542e-04
5.697472079e-05,9.098487499e-05
3.270480875e-06,4.219347466e-05
3.051183012e-05,1.046316538e-04
4.985465785e-05,9.726951248e-05
3.003241181e-05,4.903347872e-05
-8.923808309e-06,1.480687642e-04
-1.870677079e-05,1.289015636e-04
-2.636795580e-05,1.347020443e-04
-3.868565727e-06,1.522933308e-04
-2.722236241e-05,5.461086039e-05
-3.436140832e-05,1.309094223e-04
-4.449562766e-05,9.217629849e-05
-8.723022620e-05,5.186251656e-05
-6.156478321e-06,8.830773004e-05
-7.508815179e-05,5.972780855e-05
-1.166075963e-04,6.506310456e-05
-1.397050655e-04,4.563009134e-05
-1.213685391e-04,-1.059939586e-05
-8.964630251e-05,-7.233980796e-06
-1.247529435e-04,-1.481921754e-05
-5.865030835e-05,-5.255078941e-05
-1.015842645e-04,-1.816564691e-05
-6.913577818e-05,-1.063262243e-04
-2.128897904e-05,-5.866454740e-05
-6.342549023e-05,8.904821698e-06
-6.072936230e-05,-4.001473644e-05
-4.594811980e-05,-7.136673230e-05
-5.714085273e-05,-1.084100295e-04
-3.256240689e-06,-4.682151484e-05
4.469973646e-05,-1.028279075e-04
4.451461427e-05,-1.213305659e-04
5.554121526e-05,-6.679091166e-05
-3.369212209e-05,-7.443310460e-05
2.722236241e-05,-9.985646466e-05
7.919405471e-05,-9.248957940e-05
7.995827036e-05,-8.040446119e-05
1.151218748e-04,-8.953238284e-05
7.908487896e-05,-5.104133743e-05
6.664376269e-05,-1.841722110e-06
3.332188135e-05,-5.433554907e-05
8.239332965e-05,-9.464933100e-05
9.918717842e-05,2.183010292e-05
6.995221338e-05,5.601114026e-07
9.829005285e-05,-1.086046450e-05
8.705934306e-05,3.550536576e-06
3.891824599e-05,1.256927862e-05
9.565088112e-05,1.177183276e-05
1.034782035e-04,3.607496910e-05
4.607628216e-05,1.002456993e-04
9.414617671e-05,4.872019781e-05
5.148752462e-05,1.235235395e-04
-3.237253850e-06,8.754350711e-05
1.465308287e-05,4.239758346e-05
3.624110468e-05,6.238596688e-05
-3.996726718e-06,5.732597492e-05
-5.081824202e-05,1.259253768e-04
-1.372272891e-05,8.834570326e-05
5.059989235e-06,5.243686610e-05
-5.079925540e-05,2.523349212e-05
-6.457894051e-05,5.636239439e-05
-4.611425538e-05,8.836468623e-05
-9.297374345e-05,5.160144792e-05
-9.851314826e-05,9.691825835e-05
-3.930747698e-05,5.005876665e-05
-6.999018660e-05,1.697896914e-05
-1.040762872e-04,4.511269799e-05
-9.556069563e-05,4.442442514e-05
-1.214634758e-04,2.884098831e-05
-7.805958739e-05,-7.400115464e-06
-4.992586037e-05,-8.164335554e-07
-6.179262709e-05,-4.808413723e-05
-8.482839621e-05,-8.334267477e-05
-1.402414491e-04,-3.569998080e-05
-1.071996230e-04,-2.690907968e-05
-9.834701632e-05,-5.152550148e-05
-6.885572657e-05,-4.778984294e-05
-4.870120847e-06,-1.016032547e-04
-8.415910997e-05,-1.133371115e-04
-2.355790457e-05,-8.958933904e-05
3.066372528e-06,-8.012440958e-05
-6.502988299e-07,-7.891874702e-05
6.011703954e-05,-1.471953728e-04
-2.530944039e-05,-1.224840234e-04
-1.879695787e-06,-1.046506368e-04
2.595973820e-05,-1.114384286e-04
3.908438157e-05,-6.857566768e-05
1.228020410e-04,-8.598184650e-05
9.879320714e-05,-7.789345545e-05
1.066205223e-04,-3.082985859e-05
1.102659953e-04,-2.802455492e-05
5.351436994e-05,-5.371847874e-05
9.743564442e-05,-6.540012691e-05
1.334014378e-04,-1.082249128e-05
9.660022624e-05,5.091317507e-05
6.690483133e-05,1.264522598e-05
8.826975682e-05,-2.164498255e-05
3.854800525e-05,5.009673987e-05
2.876504186e-05,7.614666538e-05
9.007350309e-05,3.830592050e-06
2.683313141e-05,8.278256428e-05
3.999574983e-05,9.630118439e-05
9.111303370e-05,4.269187775e-05
5.515198427e-05,6.041608140e-05
3.895621921e-05,8.942794921e-06
4.641329724e-05,8.640904707e-05
7.082561206e-05,8.905296272e-05
4.988788714e-05,6.357739039e-05
-3.836288306e-05,1.173528290e-04
-7.294738316e-05,1.130950332e-04
-6.766430306e-05,1.020874188e-04
-7.296637341e-05,1.015273083e-04
-5.074703950e-05,7.376381836e-05
-8.122089639e-05,2.833783765e-05
-8.066552982e-05,1.010051710e-04
-5.028186206e-05,6.019298598e-05
-1.122548638e-04,-1.998838161e-05
-1.471431606e-04,-1.548850378e-05
-1.152880068e-04,-2.696129286e-06
-6.311220932e-05,1.903904013e-05
-1.075698674e-04,-3.363990982e-05
-1.311515080e-04,-1.450593572e-05
-7.114363689e-05,-2.924920591e-05
-7.125755656e-05,-5.851739843e-05
-1.283034817e-05,-4.174728383e-05
-5.411245365e-05,-6.127048982e-05
-7.949309656e-05,-7.819249731e-05
-8.012440958e-06,-1.019165356e-04
-5.730698831e-05,-7.703904703e-05
-3.794991790e-05,-1.166835427e-04
-1.859284930e-05,-1.487570407e-04
-2.785367360e-05,-1.262576552e-04
4.012865611e-05,-1.119415829e-04
3.680121517e-05,-8.858778165e-05
1.333349883e-05,-9.327278531e-05
4.490858919e-05,-9.589296678e-05
7.406286022e-05,-4.935150719e-05
1.051158179e-04,-7.521631051e-05
6.487798237e-05,-7.876684685e-05
8.139177953e-05,-3.750372707e-05
1.099147412e-04,-8.181898011e-05
7.821148756e-05,-2.456420589e-05
1.143196787e-04,-5.756805695e-05
1.371371036e-04,-4.235961023e-05
5.877846706e-05,1.727801191e-06
4.029479169e-05,1.386987697e-05
9.232344019e-05,1.446796159e-05
7.056928735e-05,-4.732466550e-05
7.845356595e-05,7.787446521e-05
7.149489102e-05,8.347083349e-05
5.466782022e-05,4.803192496e-05
4.845912918e-05,4.743383761e-05
6.729405868e-05,1.928112215e-05
5.206662536e-05,8.320976485e-05
3.005140024e-05,8.592488302e-05
