I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.488899434e-04,1.188100669e-05
-1.312416862e-04,-1.446796159e-05
-1.119036096e-04,-2.597872481e-05
-1.273921080e-04,-3.256240689e-06
-6.112334086e-05,6.398560345e-06
-6.601244968e-05,-5.249382957e-05
-8.322875510e-05,-1.027567050e-04
-2.938211401e-05,-3.635502435e-05
2.508634498e-05,-7.036517491e-05
-5.264097490e-05,-8.547869220e-05
-4.745282422e-05,-6.958196900e-05
-1.618626925e-06,-9.953843983e-05
-4.118717334e-05,-2.610688625e-07
2.331582255e-05,-3.449431824e-05
-4.628038823e-06,-1.205331209e-04
1.661347255e-07,-1.136693827e-04
1.483820506e-05,-1.111393867e-04
5.022490222e-05,-7.657387323e-05
5.630543455e-05,-6.740797835e-05
5.178657011e-05,-6.342549023e-05
1.347922225e-04,-3.469842341e-05
1.029228370e-04,-3.689140431e-05
7.807857764e-05,-8.432524191e-05
1.241406135e-04,-4.944169632e-05
1.254601957e-04,-2.230952134e-07
1.235235395e-04,1.912922698e-06
1.439628686e-04,-2.824290505e-06
7.582864055e-05,2.460218093e-05
5.703168063e-05,7.664981968e-05
4.096407793e-05,1.114194456e-04
1.021776043e-04,7.185089635e-05
1.070145008e-04,5.835126285e-05
1.404075829e-05,1.102659953e-04
5.085621524e-05,8.313856233e-05
4.334692494e-05,1.297179988e-04
-4.996383359e-05,1.071996230e-04
-7.809756062e-05,8.724921645e-05
1.082249128e-05,9.983748168e-05
1.701219662e-05,5.898257587e-05
6.284639312e-06,8.958933904e-05
-2.264653631e-05,5.024388884e-05
-6.251412560e-05,9.979950846e-05
-1.290629552e-05,1.254601957e-04
-6.058221697e-05,3.135199586e-05
-7.681595162e-05,3.726639261e-05
-3.776479934e-05,5.481971311e-05
-4.308585630e-05,4.246878234e-05
-8.873493061e-05,4.513168460e-05
-1.537600619e-04,5.537507968e-05
-7.726214244e-05,-4.703986178e-06
-8.901498950e-05,-2.770652645e-05
-1.292907982e-04,-8.667486327e-06
-7.224013098e-05,-1.056142173e-05
-1.185774745e-04,3.042164280e-05
-1.267228217e-04,-9.726001736e-06
-6.569441757e-05,-8.280154725e-05
-5.727376265e-05,-4.226467718e-05
-3.953057239e-05,-2.024945024e-05
-3.209248462e-05,-7.475113671e-05
-5.059514660e-05,-8.282053750e-05
-2.112284346e-05,-1.004687947e-04
-3.399116758e-05,-1.007820756e-04
-3.821098653e-05,-7.261511928e-05
2.645814311e-05,-1.033120716e-04
3.267158172e-05,-1.139684246e-04
3.172224024e-05,-1.043373559e-04
5.930060433e-05,-5.012996917e-05
2.811474224e-05,-2.578885687e-05
8.018136577e-05,-5.476275328e-05
8.220821474e-05,-9.088993829e-05
8.869695739e-05,-5.286407031e-05
1.540780941e-04,2.525247874e-05
6.656781625e-05,-3.538669625e-05
8.410214650e-05,-3.058777656e-05
9.777265950e-05,-1.935706860e-05
5.091317507e-05,-9.449743811e-05
6.402358122e-05,-1.160095053e-05
1.065113465e-04,3.836288306e-05
1.003548678e-04,-2.748343104e-05
1.114764018e-04,1.084147789e-05
1.316119306e-04,4.722972881e-05
9.827581380e-05,1.489516490e-05
2.705622683e-05,5.492888886e-05
2.489647522e-05,9.578379104e-05
5.470579345e-05,3.434242171e-05
3.194533565e-05,7.603274571e-05
6.872756785e-05,1.111583770e-04
-7.680171620e-06,8.399297076e-05
1.824159335e-05,1.098387875e-04
4.330895172e-05,1.394629799e-04
-2.125575156e-05,1.277481206e-04
-3.531074981e-05,6.757411757e-05
-1.060461727e-04,1.342938194e-04
-2.002635483e-05,7.346952771e-05
-2.221933391e-05,3.386300523e-05
-7.093953172e-05,8.083166904e-05
-6.666274567e-05,6.825764103e-06
-1.212403804e-04,2.891693657e-05
-1.147468865e-04,5.429757584e-05
-1.263336017e-04,2.473034147e-05
-1.458378101e-04,-1.132564194e-05
-8.770964632e-05,5.207137292e-06
-4.518390051e-05,-1.009624521e-05
-8.287749370e-05,-3.261462189e-05
-7.904690574e-05,-5.026287545e-05
-7.058827032e-05,-7.891874702e-05
-4.892430297e-05,-4.946068293e-05
-7.664981968e-05,-5.294001676e-05
-7.493625890e-05,-8.332368452e-05
-4.511269799e-05,-1.012662397e-04
-4.970276495e-05,-1.228922338e-04
2.696129286e-06,-6.368655886e-05
1.744414658e-05,-1.087612909e-04
-8.477618394e-06,-1.353713305e-04
1.076553053e-05,-3.789770562e-05
4.469973646e-05,-9.373795911e-05
1.114052066e-05,-7.622261182e-05
6.080531239e-05,-7.928898413e-05
7.224013098e-05,-6.956298603e-05
3.356396337e-05,-8.610525583e-06
9.710337326e-05,-5.865030835e-05
6.407579349e-05,-5.371847874e-05
3.557181844e-05,-5.249382957e-05
5.111728387e-05,-1.695998253e-05
8.269237878e-05,-6.175465387e-06
1.098387875e-04,-1.003928446e-05
1.291578810e-04,4.738162534e-05
1.312796667e-04,-4.113021350e-05
5.734496153e-05,-2.947230132e-05
8.802767115e-05,7.964024553e-05
9.892610979e-05,9.433129890e-05
2.130796565e-05,4.845912918e-05
5.565513493e-05,3.555283183e-05
1.317258575e-04,9.332974150e-05
4.604305286e-05,1.228542533e-04
1.394582432e-05,7.430494588e-05
2.826189120e-05,5.981799768e-05
-2.493445027e-05,1.589861931e-04
-1.864981095e-05,1.018263501e-04
-9.271267481e-05,2.772551306e-05
-1.794255149e-05,9.276963101e-05
1.520844762e-05,8.387905109e-05
-7.079238276e-05,6.090024544e-05
-6.136067532e-05,1.112153332e-04
-1.095777188e-04,1.024006997e-04
-4.360324601e-05,4.884835653e-05
-7.103446114e-05,5.524691733e-05
-9.935331764e-05,3.413831291e-05
-1.040193310e-04,5.033407797e-05
-9.100385796e-05,6.792537170e-05
-3.843408194e-05,-1.664195406e-05
-1.193796707e-04,-3.741354158e-05
-7.735232793e-05,-6.130846305e-05
-6.554726860e-05,-7.233980796e-06
-5.790507203e-05,1.469105700e-05
-7.127180288e-05,-3.702431059e-05
-1.107501594e-04,-7.495524187e-05
-6.246191333e-05,-1.190236653e-04
-3.880907389e-05,-6.913577818e-05
-6.917375867e-05,-9.706540004e-05
-1.009719417e-04,-4.763794641e-05
4.272035881e-07,-7.065947284e-05
1.647581848e-05,-1.066964687e-04
-8.273509593e-06,-4.674556476e-05
4.480891221e-06,-6.733203190e-05
-2.080956256e-05,-4.449562766e-05
1.149177660e-05,-1.135032508e-04
8.624291513e-05,-1.639322581e-04
8.637107385e-05,-6.660578947e-05
6.982405466e-05,-3.269056833e-05
6.396661774e-05,-7.352173998e-05
5.207137292e-06,-7.828268281e-05
9.239939391e-05,-4.968377834e-05
1.404265640e-04,-2.088076144e-05
4.514592729e-05,-5.180555672e-05
1.222799037e-04,-2.640592902e-05
9.364302969e-05,-2.099468293e-05
-3.403388519e-06,3.181717329e-05
1.539641817e-04,3.813978765e-05
1.216675810e-04,2.578885687e-05
9.654326277e-05,1.102470051e-04
1.303682948e-04,5.381341180e-05
2.508634498e-05,1.473662560e-04
4.414436989e-05,1.413759019e-04
2.214813321e-05,7.884279330e-05
5.283084647e-06,1.225029991e-04
-5.558393241e-06,7.823047054e-05
3.339782779e-05,1.559530501e-04
-2.530944039e-05,1.201581326e-04
-5.518995749e-05,3.817301331e-05
3.731860852e-05,5.104133743e-05
-2.153106107e-05,6.839054549e-05
-4.343711043e-05,9.303069965e-05
-4.027580508e-05,9.704641707e-05
-5.989394413e-05,8.748655091e-05
-6.788739847e-05,1.736820013e-05
-5.699370740e-05,3.741354158e-05
-6.552828563e-05,5.784811219e-05
-8.334267477e-05,5.539406629e-06
-9.380916163e-05,1.132564194e-05
-8.375089237e-05,1.471479010e-07
-8.869695739e-05,6.341600056e-06
-1.131852187e-04,3.542466948e-05
-9.155922453e-05,-3.970145553e-05
-2.936312740e-05,-7.051232387e-05
-3.547688539e-05,-3.380604539e-05
-2.757836592e-05,-6.792537170e-05
-4.193240602e-05,-7.599477249e-05
-1.189334798e-04,-8.616696141e-05
-3.654014654e-05,-6.694280455e-05
-4.444341539e-05,-5.332924775e-05
-5.810918083e-05,-9.276963101e-05
-8.164335554e-07,-1.085761687e-04
1.070856979e-05,-7.398691378e-05
5.253180279e-05,-8.178100688e-05
-1.284933478e-05,-1.433837606e-04
-1.325755147e-05,-9.405124729e-05
2.681414480e-05,3.060676318e-05
4.446240200e-05,-5.126443284e-05
6.498715811e-05,-1.033880180e-04
9.260349907e-05,-1.584450729e-05
9.340094402e-05,-6.067715003e-05
4.700663703e-05,-6.727507571e-05
1.010621272e-04,-4.829299360e-05
1.032408691e-04,2.069564107e-05
9.436927212e-05,3.094378189e-05
9.501957538e-05,-2.114183189e-05
7.424798241e-05,2.564170973e-05
1.023437435e-04,2.560373468e-05
7.705803728e-05,5.710287951e-06
5.260300168e-05,5.144955139e-05
4.163336416e-05,8.587267075e-05
3.726639261e-05,1.296420523e-04
4.256371903e-05,9.494362166e-05
4.940846702e-05,1.747737406e-05
1.664195406e-05,5.928161772e-05
2.876504186e-05,1.185252622e-04
4.862526112e-05,1.063262243e-04
7.048859061e-06,4.762370736e-05
-9.873149338e-07,8.386481204e-05
-1.448694820e-05,9.509552183e-05
3.082985859e-05,6.255209883e-05
-5.265996151e-05,1.321340678e-04
-9.983748168e-05,1.159762833e-04
-7.802161417e-05,1.077929628e-04
-1.103039685e-04,9.445945761e-05
-2.744545782e-05,2.313070036e-05
-4.829299360e-05,2.112284346e-05
-7.148065197e-05,2.365283945e-05
-5.957591566e-05,-3.996726718e-06
-7.136673230e-05,-5.226123903e-06
-7.564351836e-05,1.941403025e-05
-8.531256026e-05,-5.558393241e-06
-4.299092325e-05,-2.304051304e-05
-5.411245365e-05,-2.473034101e-06
-8.968427574e-05,-4.537851510e-06
-9.611606220e-05,-1.532236820e-05
-5.433554907e-05,-6.145561201e-05
-3.571896741e-05,-1.182831838e-04
-6.980506441e-05,-7.744726463e-05
-4.429151886e-05,-3.972044215e-05
-3.410508725e-05,-8.501351840e-05
-2.326360845e-05,-1.156250291e-04
5.781488653e-06,-1.141725370e-04
-1.344267275e-05,-8.640904707e-05
-7.903266123e-06,-6.694280455e-05
3.401015420e-05,-4.696866017e-05
7.160881796e-05,-3.557181844e-05
5.215681085e-05,-7.499321509e-05
5.362828961e-05,-2.209117156e-05
6.069138908e-05,-6.698077777e-05
6.586055679e-05,-1.378823363e-04
7.034619193e-05,-4.513168460e-05
5.016794239e-05,-2.763057819e-05
1.192277778e-04,-2.443129961e-05
1.082771269e-04,-2.426516403e-05
9.018267883e-05,-3.460349035e-06
1.277481206e-04,2.264653631e-05
9.159719775e-05,-4.817907211e-06
1.142674664e-04,4.702562364e-05
6.223881792e-05,1.013231958e-04
4.823603376e-05,9.494362166e-05
5.301596684e-05,5.188150317e-05
4.274884122e-05,1.591570799e-05
5.725477604e-05,9.355283692e-05
-2.153106107e-05,1.306863269e-04
-5.895409686e-06,6.221982767e-05
4.418234312e-05,7.908487896e-05
3.629806451e-05,7.774630649e-05
-5.952369975e-06,7.934594760e-05
-2.847074575e-05,6.945381028e-05
-4.399722457e-05,8.875392086e-05
-2.705622683e-05,9.769671306e-05
-4.897651888e-05,4.135330892e-05
-7.374483539e-05,9.714135376e-05
-3.202128210e-05,6.696178752e-05
-6.972911797e-05,6.340650725e-05
-9.676635818e-05,2.207218495e-05
-8.990737115e-05,-2.772076641e-06
-7.389672828e-05,1.193796707e-04
-9.360505646e-05,-4.053687462e-06
-1.080730144e-04,-3.252443275e-05
-1.030889762e-04,-4.015713785e-06
-1.168496747e-04,-7.599477249e-05
-1.181312837e-04,1.076553053e-05
-9.418414993e-05,-4.592913319e-05
-7.774630649e-05,-7.579066732e-05
-1.125728959e-04,-4.311908197e-05
-1.027756880e-04,-2.800556831e-05
-7.262935833e-05,-2.510533159e-05
-6.099518032e-06,-1.016222377e-04
-1.089843863e-05,-9.094690176e-05
-4.963156243e-05,-9.001654689e-05
9.797202438e-06,-4.148621520e-05
2.945331471e-05,-6.729405868e-05
1.124067567e-04,-1.404265640e-04
7.438089233e-05,-9.639611380e-05
2.144087375e-05,-9.693724132e-05
7.945512334e-05,-1.289158099e-04
3.386300523e-05,-5.991293074e-05
7.355971320e-05,-1.761028216e-05
6.565644435e-05,-3.756069054e-05
4.524086035e-05,-6.352042692e-05
1.600067335e-04,-4.698764678e-05
1.308714418e-04,1.184303255e-05
4.862526112e-05,-5.601114026e-07
1.184303328e-04,-1.100761256e-05
4.425354564e-05,1.377968965e-05
4.600507964e-05,4.970276495e-05
1.109922378e-04,4.672657815e-05
7.095851470e-05,1.005827107e-05
1.107311691e-04,3.086783181e-05
7.796940190e-05,8.927605813e-05
5.585924373e-05,6.856142863e-05
-6.806777037e-06,5.574532042e-05
-3.493576060e-06,5.689877071e-05
-3.709551311e-05,8.533154323e-05
-4.126311978e-05,8.897701628e-05
1.745838745e-05,4.622817505e-05
-4.169032400e-05,1.113814724e-04
-2.268451135e-05,3.938342343e-05
-6.069138908e-05,6.721811224e-05
-5.729274926e-05,9.667617269e-05
-3.739455497e-05,4.269187775e-05
-8.255946886e-05,1.102659953e-04
-9.739767120e-05,4.738162534e-05
-8.107374742e-05,1.876373062e-05
-9.083772602e-05,2.249938916e-05
-1.184303328e-04,1.978427281e-05
-6.048728028e-05,3.715247294e-05
-4.228366379e-05,4.311908197e-05
-1.002267090e-04,5.141632573e-05
-4.226467718e-05,-1.708814307e-05
-3.488354560e-05,-1.325755147e-05
-4.215550143e-05,-1.487617828e-05
-3.834389645e-05,-9.948147635e-05
-1.211834169e-04,-3.860496508e-05
-9.174909064e-05,-7.129078585e-05
-8.798969793e-05,-1.246247848e-04
-7.047435065e-05,-5.338620758e-05
-2.863688132e-05,-6.088125883e-05
5.245110970e-06,-8.895802603e-05
7.072592894e-07,-6.063917681e-05
-4.388330126e-05,-8.215125126e-05
6.972912161e-06,-1.590811298e-04
2.880301508e-05,-1.019924821e-04
4.321401502e-05,-1.012662397e-04
8.042345144e-05,-9.479647997e-05
1.199540202e-04,-3.794991790e-05
8.681726467e-05,-7.884279330e-05
4.297193300e-05,-5.144955139e-05
1.318397699e-04,-2.811474224e-05
1.249760389e-04,-6.654882600e-05
6.248089630e-05,-6.783518620e-05
1.192847340e-04,-2.006432806e-05
1.315027621e-04,1.303445606e-05
9.228546696e-05,1.857861025e-05
1.137453291e-04,-6.640642368e-06
1.130570599e-04,6.658679922e-05
6.930191739e-05,5.039103780e-05
8.161487494e-05,1.641885865e-05
6.223881792e-05,5.751584467e-05
-8.795646863e-06,5.355234316e-05
3.068270962e-05,1.010241540e-04
7.888076652e-05,4.816008368e-05
1.587773295e-05,8.295344742e-05
-2.951027454e-05,1.241785940e-04
3.636926704e-05,5.401752060e-05
-7.262461281e-07,7.937917690e-05
-4.879139669e-05,1.221849670e-04
3.123333045e-06,9.213831800e-05
-8.814634384e-06,6.175465387e-05
-2.634896737e-05,6.545233919e-05
5.691301340e-06,7.304231985e-05
-3.826795000e-05,4.696866017e-05
-1.356656139e-04,1.587773295e-05
-3.490253221e-05,3.397217733e-05
-1.513724692e-05,2.900237632e-06
-9.137410234e-05,1.136361516e-05
-6.692381430e-05,5.703168063e-05
-8.116868412e-05,4.477568291e-05
-1.091884915e-04,-5.601114026e-07
-7.577167707e-05,-3.324593126e-05
-4.524086035e-05,-4.507472477e-05
-1.212925927e-04,-7.843458297e-05
-6.783518620e-05,-6.112334086e-05
-5.221377251e-07,-7.594256022e-05
-7.224013098e-05,-8.029054152e-05
-2.439807213e-05,1.191897991e-05
-2.523349212e-05,-6.023095921e-05
-5.584025712e-05,-1.010621272e-04
-2.696129286e-06,-6.842851872e-05
-3.638825365e-05,-1.212213901e-04
-1.497111225e-05,-8.741534839e-05
2.740748459e-05,-5.959490227e-05
6.816745008e-05,-4.447664105e-05
2.882200170e-05,-9.130289982e-05
-1.833652823e-05,-1.297559647e-04
3.211147123e-05,-7.055029710e-05
6.540012691e-05,-6.627351831e-05
8.369392890e-05,-6.976709119e-05
1.773844269e-05,-8.083166904e-05
8.750553388e-05,-2.519551890e-05
1.128529475e-04,1.096963933e-05
4.734365211e-05,-5.587823034e-05
8.707833331e-05,-2.714641414e-05
6.313119957e-05,-3.897520946e-05
6.259007205e-05,3.327441391e-06
