I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.198330887e-05,5.779115236e-05
-1.029418272e-04,5.935282024e-05
-8.311957936e-05,4.306686969e-05
-6.679091166e-05,-2.080956256e-05
-8.185220941e-05,2.850397323e-05
-9.927737119e-05,9.388985745e-06
-1.202340791e-04,-4.659841943e-05
-1.070857033e-04,6.507734724e-06
-1.064354001e-04,-1.799951133e-05
-8.445815183e-05,-1.284933478e-05
-2.638694241e-05,-5.900156248e-05
-8.397398778e-05,-9.414617671e-05
-1.415800216e-04,-4.553990220e-05
-6.400459097e-05,-1.139684246e-04
-7.272429502e-05,-8.798969793e-05
-5.695573054e-05,-8.451510803e-05
-2.791063525e-05,-9.023964230e-05
-5.734496153e-05,-8.213226101e-05
1.765774869e-06,-1.500244107e-04
-3.118586392e-05,-8.533154323e-05
-2.367182606e-05,-6.727507571e-05
3.702431059e-05,-1.016744573e-04
3.646420009e-05,-9.596891323e-05
6.415173993e-05,-9.349588072e-05
3.968246529e-05,-8.760047058e-05
9.438826237e-05,-1.020874188e-04
7.795041893e-05,-4.497979171e-05
1.390785019e-05,-2.290760676e-05
8.566855831e-05,-4.224568693e-05
9.157820750e-05,-2.093772309e-05
1.200109837e-04,-5.751584467e-05
1.469010749e-04,-9.388985745e-06
1.170537871e-04,4.754776091e-05
1.097675922e-04,9.816189049e-06
1.161044420e-04,5.433554907e-05
6.746019062e-05,6.177363684e-05
4.722972881e-05,7.534447650e-05
3.137098247e-05,6.104739441e-05
2.376201337e-05,1.987920768e-05
3.620313146e-05,1.093214014e-04
5.462984700e-05,9.102284821e-05
2.798658170e-05,7.783649198e-05
-8.073673234e-05,1.138022926e-04
1.398379754e-05,1.210315240e-04
6.307423610e-05,1.461368520e-04
-1.396481093e-05,9.538981249e-05
-3.532973642e-05,1.085951517e-04
-2.089974987e-05,9.143106581e-05
3.702431002e-07,4.994484698e-05
-4.589115997e-05,7.993928739e-05
-6.584631046e-05,7.489828567e-05
-3.880907389e-05,6.924495392e-05
-4.189443280e-05,2.926819252e-05
-9.849890921e-05,3.449431824e-05
-6.675768236e-05,3.784074579e-05
-1.608658931e-05,-1.286832139e-05
-9.157820750e-05,3.066372528e-06
-1.577378134e-04,2.912104537e-05
-1.103989052e-04,-2.980931822e-05
-8.051363693e-05,-1.090223595e-04
-5.292103015e-05,-4.144824197e-05
-4.297193300e-05,-4.023783185e-05
-2.971438334e-05,-1.311847300e-04
-1.618626925e-06,-1.151598481e-04
-7.549636939e-05,-8.347083349e-05
-5.024388884e-05,-1.016412280e-04
-3.564776489e-05,-1.372130500e-04
-4.449562766e-05,-9.418414993e-05
-7.436190208e-05,-5.130240606e-05
-5.081824202e-05,-1.199730104e-04
9.816189049e-06,-1.352763938e-04
5.283084647e-06,-4.364121924e-05
3.109092722e-05,-1.738718674e-05
3.884229955e-05,-6.212489825e-05
9.118898015e-05,-8.624291513e-05
4.333743163e-06,-5.422162940e-05
4.602406625e-05,-6.766430306e-05
1.286594779e-04,-6.454096729e-05
9.951944958e-05,-1.850266199e-05
