I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.915608148e-05,-8.031427569e-06
7.783649198e-05,1.161993805e-05
5.403650721e-05,-1.787135079e-05
9.518570732e-05,4.042295404e-05
1.041664727e-04,4.306686969e-05
8.046142466e-05,8.925706788e-05
9.529962699e-05,9.959539602e-05
7.348851068e-05,6.270399172e-05
2.110385685e-05,1.103419418e-04
-2.703724022e-05,1.192467607e-04
1.694099592e-05,9.276963101e-05
1.522743514e-05,1.325233025e-04
-2.383795982e-05,1.483488159e-04
2.408004184e-05,1.188005699e-04
-4.834520587e-05,8.968427574e-05
-8.139177953e-05,5.124544259e-05
-4.767591963e-05,1.039433773e-04
-3.784074579e-05,8.927605813e-05
-2.949128793e-05,7.318946882e-05
-2.977134318e-05,5.818513091e-05
-3.843408194e-05,-2.798658170e-05
-1.354615088e-04,8.254047862e-05
-1.445751841e-04,3.636926704e-05
-4.741485100e-05,8.444390915e-06
-3.434242171e-05,9.520469757e-05
-9.267470159e-05,-1.524642175e-05
-1.103609247e-04,-5.193371544e-05
-9.299272642e-05,-5.063311983e-05
-4.542598253e-05,-3.830592323e-05
-8.421606617e-05,-3.719044616e-05
-1.162563349e-04,-7.804060442e-05
-4.206056838e-05,-9.602587670e-05
-5.279287143e-05,-1.251041977e-04
-1.842671554e-05,-4.877241008e-05
5.430232250e-06,-7.698209083e-05
-3.815877426e-05,-1.114384286e-04
-2.620182022e-05,-8.206106577e-05
-1.599165444e-05,-1.084812320e-04
4.137229553e-05,-7.095851470e-05
5.771995347e-05,-6.035912156e-05
5.379442518e-05,-8.150095528e-05
5.764400339e-05,-1.011950371e-04
2.155004768e-05,-1.567362597e-05
5.818513091e-05,-5.612031237e-05
6.997120363e-05,-1.130380697e-04
6.420870341e-05,-4.611425538e-05
9.431231592e-05,-2.268451135e-05
1.098008142e-04,-1.846468876e-05
9.855112148e-05,5.297324606e-06
8.607677591e-05,1.824159335e-05
7.179394015e-05,2.904509711e-05
8.494231588e-05,2.826189120e-05
1.217198005e-04,4.174728383e-05
6.392864452e-05,1.193416974e-04
4.563009134e-05,7.183191337e-05
1.088894496e-04,3.404812742e-05
5.928161772e-05,8.828873979e-05
-2.800557013e-07,1.130000965e-04
1.251231879e-05,8.741534839e-05
1.573058580e-05,9.011147631e-05
-9.854163181e-06,9.369998588e-05
-7.594730533e-08,5.003978004e-05
3.133300925e-05,9.219528147e-05
-8.871594218e-06,1.262054284e-04
-3.645470770e-06,1.248621120e-04
-3.376807217e-05,1.423062640e-04
-6.273722101e-05,1.074417014e-04
-7.808332157e-06,1.007108731e-04
-7.947410631e-05,1.036111134e-04
-1.282132871e-04,3.157509127e-05
-1.195078294e-04,-2.114183189e-05
-9.825682355e-05,3.123333045e-06
-9.994665743e-05,2.478730130e-05
-6.766430306e-05,-1.790457645e-05
-5.095114830e-05,-6.006007970e-05
-1.606238075e-04,-2.530944039e-05
-1.042993827e-04,-1.409297147e-05
-9.688027785e-05,-4.693543451e-05
-9.777265950e-05,-5.429757584e-05
-8.068452007e-05,-4.724871906e-05
-1.196787125e-04,-4.479466952e-05
-3.038366958e-05,-1.130000965e-04
-1.943301686e-05,-1.133181286e-04
-4.449562766e-05,-7.157084474e-05
-3.495949568e-05,-7.545839617e-05
7.381128853e-06,-1.119225926e-04
-1.063736909e-05,-1.542062528e-04
2.850397323e-05,-6.333530473e-05
3.551485861e-05,-7.882381033e-05
-1.599165444e-05,-1.447793038e-04
3.953057239e-05,-9.892610979e-05
1.902479926e-05,-4.219347466e-05
3.791669224e-05,-4.074098251e-05
6.392864452e-05,-7.830167306e-05
5.228972077e-05,-6.259007205e-05
6.313119957e-05,-4.647025889e-06
1.414993221e-05,4.607628216e-05
9.009249334e-05,1.996939500e-05
1.138022926e-04,-5.966610388e-06
8.905296272e-05,3.460349035e-05
1.554736227e-04,2.458319250e-05
4.544496915e-05,-3.702431002e-07
5.304919250e-05,7.051232387e-05
7.748523785e-05,9.429332567e-05
3.302283949e-05,4.654145960e-05
3.726639261e-05,5.779115236e-05
3.663033567e-05,9.526165377e-05
6.768328603e-05,1.346830541e-04
3.356396337e-05,1.290297223e-04
1.058040925e-05,1.180031250e-04
4.007169628e-05,6.067715003e-05
-6.749816748e-06,9.429332567e-05
-7.136673230e-05,1.767056528e-04
-3.984860086e-05,7.525428373e-05
-6.437483535e-05,7.687291509e-05
-4.423930659e-05,8.728243847e-05
-5.221377251e-07,3.012259913e-05
-8.347083349e-05,4.455258750e-05
-7.318946882e-05,8.856879867e-05
-7.936493057e-05,2.166396916e-05
-9.939129086e-05,1.281610821e-06
-3.906539496e-05,4.563009134e-05
-1.070334838e-04,1.822260674e-05
-8.681726467e-05,-2.810050319e-06
-7.391571853e-05,2.501039671e-05
-1.092644379e-04,2.910205876e-05
-1.194176439e-04,-1.135602070e-04
-1.458568004e-04,-9.319683886e-05
-8.364171663e-05,-4.676455501e-05
-8.808463463e-05,-8.183797036e-05
-6.631149154e-05,-9.628219414e-05
-8.527458704e-05,-7.326541527e-05
-5.041002441e-05,-9.464933100e-05
1.253130540e-05,-1.308714418e-04
-7.352173998e-05,-9.700844384e-05
5.653327662e-06,-1.203290085e-04
4.241657007e-05,-1.031459324e-04
-1.182404594e-05,-9.974254499e-05
4.947966954e-05,-1.295850961e-04
3.598003605e-05,-1.227260946e-04
3.808282781e-05,-8.073673234e-05
4.219347466e-05,-4.397823795e-05
8.711630653e-05,-1.480023093e-05
9.193421283e-05,-1.247909131e-05
3.534872303e-05,-5.593519018e-05
7.967821875e-05,-1.453916229e-05
1.113292528e-04,3.726639261e-05
1.149889649e-04,-4.302889647e-05
8.408790745e-05,4.594811799e-06
1.067344419e-04,5.887340012e-05
5.818513091e-05,4.064604946e-05
7.902791549e-05,3.265259511e-05
1.205710942e-04,-3.384401907e-06
5.146853800e-05,4.708258348e-05
5.539406629e-05,9.645307728e-05
7.525428373e-05,1.542062528e-04
3.455127808e-05,1.350343082e-04
1.965611227e-05,6.850447244e-05
2.209117156e-05,8.358475316e-05
-1.234618412e-05,9.481546294e-05
4.422031998e-05,1.128529475e-04
-2.586955134e-06,1.073087988e-04
-4.113021350e-05,1.143386689e-04
2.954824777e-05,1.185964647e-04
-9.647206753e-05,8.204207552e-05
-1.060461727e-04,9.180130291e-05
1.565463754e-05,6.963893247e-05
-6.859465793e-05,5.415043051e-05
-5.334823436e-05,8.371291915e-05
-3.804485459e-05,8.735838492e-05
-7.616565563e-05,5.230870738e-05
-8.443916158e-05,6.153155846e-05
-1.436258462e-04,2.142188714e-05
-1.233194344e-04,4.352729775e-06
-1.027567050e-04,1.446796159e-05
-1.129099110e-04,-3.378705878e-05
-1.396670996e-04,-1.991718091e-05
-9.985646466e-05,-5.046698425e-05
-8.626189810e-05,-4.213651482e-05
-7.049334090e-05,-5.749685806e-05
-6.515804125e-05,-1.108261058e-04
-1.383664930e-04,-9.676635818e-05
-6.134643627e-05,-1.032740984e-04
-4.351306052e-05,-5.734496153e-05
-4.269187775e-05,-6.915476843e-05
-8.202308891e-06,-1.211074705e-04
-1.077502361e-06,-9.113201668e-05
1.061838248e-05,-1.159572930e-04
2.302152643e-05,-1.184493158e-04
5.613929898e-05,-1.042614094e-04
-1.395531740e-06,-6.130846305e-05
2.014027632e-05,-5.561716171e-05
6.814846711e-05,-8.034750499e-05
4.927556074e-05,-5.461086039e-05
4.812211046e-05,-6.887470954e-05
9.672838496e-05,-4.613324199e-05
8.903397247e-05,-1.407398486e-05
4.836419248e-05,-1.110254652e-05
1.564561971e-04,-2.848498661e-05
9.217629849e-05,4.798920145e-06
3.233456664e-05,3.599902266e-05
1.171487165e-04,5.933383136e-07
4.195139263e-05,1.610082836e-05
7.272429502e-05,6.515804125e-05
1.087802739e-04,6.699501682e-05
4.533579340e-05,4.183747296e-05
5.656650319e-05,1.013042129e-04
6.173566362e-05,1.220188424e-04
5.346215767e-05,7.369262312e-05
3.269056833e-05,5.097013491e-05
6.360586667e-06,5.126443284e-05
3.326492151e-05,1.083530733e-04
-1.323856486e-05,1.010811175e-04
-7.993928739e-05,4.778984294e-05
-5.663770207e-05,8.687422087e-05
-3.951633335e-05,1.279901917e-04
-6.538113666e-05,4.038972475e-05
-8.391702431e-05,1.883493132e-05
-8.635208360e-05,7.292840019e-05
-1.026807586e-04,6.173566362e-05
-1.021965945e-04,2.973336996e-05
-8.185220941e-05,5.851739843e-05
-8.566855831e-05,-2.874605525e-05
-1.100998561e-04,-5.505705121e-05
-7.120060036e-05,-3.256240689e-06
-9.933432739e-05,-4.912841177e-05
-6.763107376e-05,-6.545708402e-06
-6.805828161e-05,-2.776348629e-05
-1.058800335e-04,-6.634472084e-05
-2.434111047e-05,-7.095851470e-05
-6.921173190e-05,-1.708814307e-05
-1.151028846e-04,-7.104870747e-05
-7.705803728e-05,-9.747361764e-05
-3.508765440e-05,-7.271954473e-06
-4.213651482e-05,-5.557918848e-05
-6.246666089e-06,-8.609576616e-05
3.214944445e-05,-1.259633573e-04
-1.483820506e-05,-7.510239084e-05
-2.734102964e-06,-1.019734991e-04
4.055586032e-05,-1.294759131e-04
8.088862523e-05,-2.378099998e-05
6.078632578e-05,-8.142500155e-05
2.614486039e-05,-5.323906225e-05
9.810493066e-05,-4.907145194e-05
1.197688980e-04,-7.549636939e-05
6.958196900e-05,8.164335668e-06
8.239332965e-05,-1.937605703e-05
7.655488298e-05,-3.135199586e-05
1.083910465e-04,-2.599771142e-05
1.291056687e-04,-3.112890045e-05
9.222851077e-05,3.683444447e-05
1.053389133e-04,3.343580102e-05
7.387773803e-05,4.341812382e-05
1.302211458e-04,7.674000517e-05
1.018453331e-04,9.531861724e-05
3.332188135e-05,7.878583710e-05
2.304051304e-05,7.796940190e-05
-1.461510965e-05,1.230441267e-04
9.349588072e-05,5.396056076e-05
1.613880158e-05,6.768328603e-05
-2.736950955e-05,1.341039606e-04
2.906408372e-05,6.905983173e-05
-4.014764272e-05,5.790507203e-05
-1.976528620e-05,6.396661774e-05
-4.209854160e-05,1.182831838e-04
-2.324462184e-05,1.494263270e-04
-2.160700751e-05,4.068402268e-05
-6.164073420e-05,7.503118832e-05
-5.219478408e-05,1.364488271e-04
-9.254653560e-05,1.344599586e-04
-8.695017459e-05,6.761209079e-05
-1.009149855e-04,1.660397902e-05
-1.214824588e-04,3.569998080e-05
-1.092644379e-04,1.982224603e-05
-1.490560826e-04,1.115476061e-05
-9.819986735e-05,1.446796159e-05
-6.967690570e-05,4.722973244e-06
-1.028279075e-04,-9.029659850e-05
-1.049876591e-04,-4.892430297e-05
-7.802161417e-05,-2.930616574e-05
-8.034750499e-05,-8.551666542e-05
-8.724921645e-05,-5.429757584e-05
-4.334692494e-05,-9.552272240e-05
-5.003978004e-05,-8.079369582e-05
-4.238809197e-06,-4.271086436e-05
2.244242933e-05,-7.869565161e-05
-1.550749039e-05,-9.840397252e-05
6.360586667e-06,-9.594993026e-05
1.857861025e-05,-1.088562203e-04
3.186938920e-05,-4.377412915e-05
5.207137292e-06,-9.141207556e-05
1.453916229e-05,-7.439988258e-05
6.262804527e-05,-1.003928446e-05
6.549031241e-05,-8.315755258e-05
8.793274174e-05,-1.855962364e-05
8.784254896e-05,-4.447664105e-05
9.832802607e-05,-7.173697668e-05
9.243261593e-05,-5.227073416e-05
8.659416926e-05,-1.761028216e-05
1.000605771e-04,2.290760676e-05
1.208843751e-04,-3.200229548e-05
1.427144744e-04,3.893723260e-05
1.227640751e-04,6.673869211e-05
1.052677108e-04,2.089974987e-05
4.349407391e-05,5.985597090e-05
2.197725189e-05,5.275489821e-05
9.548474918e-05,6.541436596e-05
3.466045018e-05,1.140586101e-04
5.055717338e-05,8.657993021e-05
6.292708713e-05,5.202865214e-05
9.018742276e-06,9.351486369e-05
1.309141680e-05,3.508765440e-05
-6.749817112e-05,8.051363693e-05
-5.217579746e-05,1.334156841e-04
-5.696048078e-08,1.007630854e-04
-1.491415242e-05,1.024386729e-04
-1.003026555e-04,1.779540253e-05
-1.392683680e-05,6.733203190e-05
-2.889794996e-05,3.953057239e-05
-9.522368055e-05,4.921860091e-05
-4.514592729e-05,4.382634143e-05
-9.232344019e-05,-2.409902845e-05
-6.664376269e-05,4.380735481e-05
-1.112153332e-04,1.020541958e-06
-7.571946480e-05,-3.155610466e-05
-4.894329322e-05,-5.003028946e-06
-1.038531918e-04,-5.052394408e-05
-8.092659846e-05,-4.745282422e-05
-7.081136573e-05,-6.796334492e-05
-8.387905109e-05,-1.038152186e-04
-9.115100693e-05,-2.768753984e-05
-9.732646868e-05,-6.406155444e-05
-3.393420411e-05,-9.366201266e-05
4.868222095e-05,-1.018833136e-04
5.169163614e-06,-6.179262709e-05
2.707521526e-05,-5.777216575e-05
-1.924789467e-05,-1.350153179e-04
-4.672657815e-05,-4.972175157e-05
4.191341941e-05,-1.153639532e-04
1.736820013e-05,-1.491510193e-04
1.835076728e-05,-7.287143671e-05
7.186988660e-05,-1.130950332e-04
4.797496513e-05,-9.368100291e-05
3.562877828e-05,-2.266552474e-05
7.623685087e-05,-5.487192993e-06
6.450774526e-05,-5.468205927e-06
7.824946078e-05,-2.021147702e-05
1.046506368e-04,-2.095670970e-05
1.185062793e-04,1.404075829e-05
1.124779592e-04,-4.167133739e-05
1.358934678e-04,-6.007906632e-05
9.211933502e-05,7.874786388e-05
3.984860086e-05,9.284557746e-05
1.044845048e-04,4.985465785e-05
8.890106983e-05,1.022155775e-04
1.485719167e-05,1.497633348e-04
5.134037929e-05,9.308766312e-05
1.122928370e-04,4.197037924e-05
2.861789471e-05,3.094378189e-05
3.365889643e-05,7.800737512e-05
2.017350380e-05,1.688783232e-04
-4.146722858e-05,1.212736097e-04
-7.922253644e-06,8.577773406e-05
-6.271823077e-05,1.031269494e-04
-8.507047460e-05,1.455435122e-04
-5.212358519e-05,9.516671707e-05
-2.569866956e-05,2.636795580e-05
-5.037205119e-05,9.656225302e-05
-2.008331467e-05,6.826238678e-05
-3.873312744e-05,8.573976083e-05
-1.467871480e-04,9.951944958e-05
-8.211327804e-05,3.897520946e-05
-5.360930300e-05,3.441362196e-06
-1.064354001e-04,2.162599594e-05
-1.227830653e-04,2.848498661e-05
-8.704036009e-05,-6.562321505e-05
-4.903347872e-05,9.559867067e-06
-1.115855775e-04,-1.993142178e-05
-8.280154725e-05,-6.911679520e-05
-6.790638145e-05,-7.348851068e-05
-7.580965030e-05,-1.408537646e-04
-7.458499749e-05,-3.858597847e-05
-7.936493057e-05,-2.378099998e-05
-3.887552793e-06,-7.149489102e-05
-3.149914482e-05,-1.019545089e-04
1.095065181e-05,-1.253462833e-04
-9.493413131e-07,-5.331026114e-05
-6.872756785e-05,-6.937786384e-05
1.063736909e-05,-8.637107385e-05
3.854800525e-05,-4.116818673e-05
5.734496153e-05,-8.523660654e-05
-2.112284346e-05,-1.217055542e-04
3.116687367e-05,-8.652296674e-05
8.748655091e-05,-7.992029714e-05
6.882724506e-07,-7.112465391e-05
9.784386202e-05,-2.629200753e-05
9.899731231e-05,-2.306899432e-06
1.058610505e-04,-2.436009891e-05
1.135032508e-04,-1.723529203e-05
1.106599739e-04,7.214994184e-06
1.386038348e-04,5.558393241e-06
8.747231186e-05,3.319371899e-05
9.561290790e-05,4.447664105e-05
9.449743811e-05,3.118586392e-05
7.778427971e-05,6.361061241e-05
5.340519419e-05,6.158377073e-05
2.108487024e-05,5.784811219e-05
4.605729555e-05,9.873624367e-05
5.786709880e-05,9.801474516e-05
4.788002843e-05,1.133561018e-04
2.766855323e-05,4.221246127e-05
-2.750241765e-05,6.587953976e-05
-2.197725189e-05,1.336957357e-04
-5.504280853e-05,4.728669228e-05
-8.451510803e-05,1.135981802e-04
-6.141763879e-05,7.847255620e-05
-6.647762348e-05,1.383664949e-05
-7.986334094e-05,8.553565567e-05
-7.207399176e-05,2.437908552e-05
-3.231558003e-05,4.563009134e-05
-7.367363287e-05,8.075572259e-05
-8.966528549e-05,3.737556835e-05
-3.469842341e-05,2.088076144e-05
-1.135791972e-04,2.420820420e-05
-1.623705903e-04,1.143481586e-05
-8.886309661e-05,-4.647025708e-05
-7.720517897e-05,-5.267894812e-05
-6.902185851e-05,-5.582127051e-05
-5.968983533e-05,-7.558655489e-05
-3.088681842e-05,-7.904690574e-05
-3.776479934e-05,-1.028468905e-04
-8.274933498e-05,-7.917506446e-05
-5.002079342e-05,-7.605173596e-05
-3.529176320e-05,-9.384713485e-05
6.991898772e-06,-1.013231958e-04
6.265652701e-06,-1.313746034e-04
-5.448269803e-05,-9.639611380e-05
-8.050414181e-06,-5.134037929e-05
4.432949208e-05,-4.235961023e-05
5.801424777e-05,-5.346215767e-05
8.436321514e-05,-4.434847870e-05
1.048357590e-04,-5.371847874e-05
6.433686212e-05,-4.535478001e-05
7.607071893e-05,-1.907701335e-05
8.391702431e-05,-2.441705874e-05
1.074654392e-05,-1.204714135e-05
8.042345144e-05,-5.576431067e-05
9.753058112e-05,-5.262198829e-05
8.603880269e-05,3.068270962e-05
1.004118312e-04,2.958622281e-05
7.240626292e-05,-2.061969280e-05
8.032851474e-05,9.094689631e-06
8.287749370e-05,4.587217336e-05
1.198258615e-04,4.260169226e-05
1.074796746e-04,1.306673366e-04
6.868958735e-05,9.974254499e-05
1.277338743e-05,1.080350412e-04
3.406711403e-05,1.413379359e-04
1.498535312e-05,6.582732749e-05
2.424617742e-05,1.193037242e-04
9.483445319e-05,8.881087706e-05
1.028136649e-05,7.536345947e-05
-1.147278999e-05,1.045224781e-04
-3.869515058e-05,7.458499749e-05
-5.582127051e-05,1.168306917e-04
2.753089802e-06,1.174430145e-04
-1.939504364e-05,4.592913319e-05
-7.787446521e-05,4.923758752e-05
-5.705066724e-05,9.684230463e-05
-7.720517897e-05,1.128339645e-04
-1.009719417e-04,4.555888881e-05
-7.311352238e-05,-2.752140426e-05
-1.011001004e-04,3.492151882e-05
-9.118898015e-05,4.886734314e-05
-1.029987834e-04,-6.679091166e-05
-1.110681842e-04,-6.376251258e-05
-8.704036009e-05,6.322612990e-06
-7.525428373e-05,-9.127917110e-06
-9.178231994e-05,-2.824765033e-05
-8.086964226e-05,-7.971619198e-05
-5.251281618e-05,-4.422031998e-05
-1.467207039e-05,-4.034700396e-06
-7.271954473e-06,-7.519732753e-05
-9.161618073e-05,-9.602587670e-05
-4.706359687e-05,-1.373412088e-04
-2.099468293e-05,-1.243826991e-04
-7.196007118e-06,-9.858909470e-05
6.578935427e-05,-9.440724534e-05
6.896964805e-06,-5.002079342e-05
3.324593126e-05,-9.278862126e-05
9.331075853e-05,-9.122695337e-05
2.971438334e-05,-2.235224201e-05
4.836893822e-06,-3.399116758e-05
7.835862925e-05,-7.028922846e-05
1.043183729e-04,-5.775792670e-05
1.212925927e-04,-2.939635306e-05
9.732646868e-05,-5.332924775e-05
6.292708713e-05,-6.986202789e-05
1.501335792e-04,-4.888632975e-05
1.051727813e-04,-2.197725189e-05
8.313856233e-05,1.613880158e-05
1.167547452e-04,6.000786379e-05
4.581995745e-05,6.409477646e-05
3.654014654e-05,3.164629379e-05
1.408537646e-04,6.271823077e-05
1.375832944e-04,7.833964628e-05
2.370979928e-05,5.310615234e-05
4.406842345e-05,1.000937991e-04
7.188886957e-05,1.133371115e-04
4.788002843e-05,8.302464266e-05
2.460218093e-05,1.070714570e-04
2.102791086e-06,1.190806288e-04
2.620182022e-05,9.079975280e-05
-2.292659337e-05,5.896358925e-05
-6.558524183e-05,8.269237878e-05
-4.700663703e-05,8.503250137e-05
-5.141632573e-05,4.965054904e-05
-9.860808495e-05,5.304919250e-05
-1.051917643e-04,5.883542690e-05
-7.155185449e-05,2.000736822e-05
-1.122548638e-04,6.227679023e-06
-9.120797040e-05,3.096276851e-05
-1.168496747e-04,-1.753433389e-05
-1.244016894e-04,-1.134462855e-05
-8.479042299e-05,-2.683313141e-05
-1.008390318e-04,-5.933383136e-07
-8.958933904e-05,2.128897904e-05
-9.862706793e-05,-6.206793478e-05
-6.043506801e-05,-8.190916560e-05
-8.737737517e-05,-6.872756785e-05
-9.840397252e-05,-5.044799764e-05
-2.458319250e-05,-5.383239841e-05
-4.888632975e-05,-5.974679516e-05
1.476225771e-05,-5.996989057e-05
5.176758350e-05,-4.369817907e-05
-1.414993221e-05,-1.003358848e-04
6.495393609e-05,-1.386418007e-04
4.765693302e-05,-7.995827036e-05
5.226123903e-06,-1.050588544e-04
2.378099998e-05,-1.416179875e-04
-1.189999330e-05,-9.422212315e-05
6.301727990e-05,-6.515804125e-05
1.051348008e-04,-7.306131010e-05
8.717327000e-05,-2.969539673e-05
9.284557746e-05,1.086046450e-05
6.301727990e-05,-3.148015821e-05
4.793698827e-05,-8.765743405e-05
6.573239079e-05,-9.115100693e-05
9.961438627e-05,-4.568705117e-05
1.342558535e-04,1.576855902e-05
1.082391536e-04,4.399722457e-05
6.221982767e-05,1.238415734e-05
1.075888504e-04,7.426697266e-05
1.164224741e-04,1.139874148e-04
8.908619202e-05,5.370423969e-05
7.999624358e-05,8.986939793e-05
6.917375867e-05,9.139308531e-05
5.663770207e-05,8.021933900e-05
-1.214207532e-05,7.964024553e-05
2.847074575e-05,7.006613305e-05
7.605173596e-05,9.470154328e-05
1.437302762e-05,9.698945360e-05
-3.335985457e-05,1.168876479e-04
-1.161993805e-05,1.020684285e-04
-1.883493132e-05,1.293620007e-04
-9.529962699e-05,1.615161891e-04
-7.456601452e-05,7.582864055e-05
-1.611981497e-05,6.857566768e-05
4.666012501e-06,3.929323793e-05
-9.966659854e-05,3.996252417e-05
-1.185964647e-04,9.818087710e-05
-1.106931959e-04,1.995040839e-05
-1.201059131e-04,5.256977602e-05
-1.738718674e-05,5.894460264e-05
-8.412113675e-05,4.276782784e-05
-1.095587359e-04,3.494050543e-05
-3.953057239e-05,-1.526540836e-05
-4.872019781e-05,-2.986153049e-05
-3.802586798e-05,-7.032720168e-05
-5.665668868e-05,-3.367313548e-05
-7.104870747e-05,-6.139864854e-05
-9.998463065e-05,-7.205500879e-05
-3.259563528e-05,-4.873918442e-05
-3.830592050e-06,-8.291547420e-05
-1.803748455e-05,-7.192684279e-05
4.963156243e-05,-1.202720523e-04
1.096489200e-06,-7.464196096e-05
1.833652823e-05,-5.338620758e-05
5.543203952e-05,-1.087233177e-04
6.313119957e-05,-5.217579746e-05
3.181717329e-05,-7.266733155e-05
3.021753400e-05,-8.492332563e-05
4.081692896e-05,-2.573664278e-05
8.496605005e-06,-9.496261191e-05
7.458499749e-05,-9.286456770e-05
1.382525807e-04,-5.322007564e-05
8.683624765e-05,-8.910517499e-05
8.616696141e-05,-1.284933478e-05
1.342368632e-04,1.489516490e-05
7.233506039e-05,2.205319834e-05
9.386612510e-05,-1.519420766e-05
9.501957538e-05,6.540012691e-05
9.660022624e-05,5.842721293e-05
1.012140274e-04,-1.723529203e-05
6.315018254e-05,1.077027700e-04
6.210590800e-05,1.753433389e-05
5.239889288e-05,2.595973820e-05
9.176332969e-05,6.346346345e-05
1.784761707e-06,6.024519826e-05
-2.716540257e-05,7.014208677e-05
3.257664866e-05,1.548850378e-05
-8.757673641e-06,1.028089173e-04
-1.876373062e-05,1.150269381e-04
-2.878402847e-05,7.932695735e-05
-8.667486327e-06,8.815583715e-05
-4.556838121e-06,8.410214650e-05
7.832065876e-07,5.163942114e-05
-6.837156252e-05,9.399902774e-05
-9.455439431e-05,1.058040871e-04
-3.378705878e-05,1.864981095e-05
-7.027024549e-05,3.644521348e-05
-8.030953177e-05,1.812767186e-05
-1.561049430e-04,-6.360586667e-06
-1.262196747e-04,1.201391478e-05
-6.428464985e-05,-1.976528620e-05
-9.937230061e-05,-2.132695226e-05
-6.340650725e-05,1.019117917e-05
-6.076733916e-05,-1.835076728e-05
-6.515804125e-05,-5.344317105e-05
-6.117555313e-05,-5.046698425e-05
-6.536214642e-05,-1.133561018e-04
-5.678959860e-05,-1.146567010e-04
-2.000736822e-05,-1.046886173e-04
-5.199067891e-05,-1.067724152e-04
-5.158246131e-05,-6.441280857e-05
-1.498535312e-05,-9.291677998e-05
-4.053687371e-05,-7.828268281e-05
2.235224201e-05,-9.146903903e-05
2.021147702e-05,-8.505149162e-05
4.031377830e-05,-6.476406270e-05
6.002210648e-05,-1.086473640e-04
1.891087959e-05,-7.869565161e-05
5.640036761e-05,-7.367363287e-05
1.023817167e-04,-5.413144027e-05
5.431656245e-05,-8.733940149e-07
1.151076322e-05,-2.555152241e-05
6.102840780e-05,-4.722972881e-05
1.050256324e-04,1.465308287e-05
1.494263270e-04,-5.264097581e-06
1.321720483e-04,1.898682633e-08
1.107501594e-04,9.955742280e-05
