I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.077502361e-06,-9.630118439e-05
4.659841943e-05,-1.395911531e-04
-1.472903023e-05,-1.090793157e-04
2.097569632e-05,-1.138734879e-04
9.420314018e-05,-1.120507586e-04
4.669335249e-05,-6.649661373e-05
1.606760088e-05,-8.918112144e-05
4.559686204e-05,-1.111583770e-04
1.016412280e-04,-4.862526112e-05
9.260349907e-05,-4.979769801e-05
8.700713079e-05,-3.200229548e-05
9.447844786e-05,8.477618394e-06
4.676455501e-05,-2.302152643e-05
9.098487499e-05,-1.295850871e-05
1.243447186e-04,7.776529674e-05
1.176328806e-04,8.551666542e-05
9.278862126e-05,3.289467713e-06
4.382634143e-05,1.216106193e-05
7.951207954e-05,2.395188130e-05
8.817482012e-05,6.803929136e-05
3.571896741e-05,6.113757991e-05
3.367313548e-05,3.445634138e-05
8.006744611e-05,7.224013098e-05
3.475538688e-05,4.756674753e-05
4.399722457e-05,9.654326277e-05
5.979901107e-05,1.035541500e-04
-1.912922698e-06,7.324643229e-05
1.355659424e-05,1.310375810e-04
-2.344873064e-05,9.066684288e-05
-6.303626287e-05,6.417547411e-06
-3.211147123e-05,8.194713882e-05
-8.032851474e-05,1.474564342e-04
-8.431100287e-05,4.074098251e-05
-5.163942114e-05,5.528014663e-05
-1.030889762e-04,6.974810822e-05
-9.445945761e-05,4.628038823e-06
-7.404387725e-05,1.595368121e-05
-1.079638387e-04,1.809444620e-05
-1.279142452e-04,6.072936230e-05
-8.523660654e-05,-7.756118976e-06
-8.425403939e-05,-4.384532804e-05
-1.190806288e-04,-1.394582432e-05
-1.085951517e-04,-7.817351434e-05
-1.268747146e-04,-5.762501678e-05
-5.896358925e-05,-4.548294237e-05
-3.794991790e-05,-1.129621232e-04
-6.100942119e-05,-7.151388127e-05
-4.051788710e-05,-4.286276089e-05
-5.993191735e-05,-9.061463061e-05
-8.181898011e-05,-7.702006405e-05
3.939766430e-06,-1.005067679e-04
5.541305291e-05,-1.547853608e-04
-2.162599594e-05,-1.306103804e-04
5.653327662e-06,-1.314078254e-04
1.141582925e-05,-8.920011169e-05
2.738849616e-05,-4.221246127e-05
8.345185051e-05,-1.027567050e-04
7.464196096e-05,-7.242524589e-05
7.939815987e-05,-2.400409539e-05
1.183211571e-04,-8.611474914e-05
6.848548219e-05,-8.990737115e-05
5.963287549e-05,-3.075391214e-05
1.116994972e-04,-4.098306454e-05
9.040577424e-05,-4.033276491e-05
8.125886961e-05,-4.001473644e-05
7.904690574e-05,-1.448694820e-05
9.247058915e-05,5.875948045e-05
1.025336096e-04,8.137278928e-05
1.651236817e-04,4.509371138e-05
9.873624367e-05,5.037205119e-05
3.587086030e-05,1.022155775e-04
8.735838492e-05,2.900712389e-05
2.387593486e-05,6.896964805e-06
3.784074579e-05,7.636976079e-05
7.140470552e-05,1.094875333e-04
2.664801104e-05,1.339378214e-04
2.188706458e-05,6.188281259e-05
1.117374723e-05,2.456420589e-05
-4.789901504e-05,8.032851474e-05
-1.753433389e-05,1.641553536e-04
-1.627170968e-05,1.223558502e-04
-9.135511209e-05,8.847386198e-05
-1.352763938e-04,1.435688901e-04
-9.423636220e-05,2.510533159e-05
-4.068402268e-05,3.726639261e-05
-9.563189815e-05,6.208692503e-05
-6.277519424e-05,-5.833227624e-05
-4.338015060e-05,-1.156772396e-05
-4.624716166e-05,2.867485455e-05
-8.001523383e-05,-5.221377251e-07
-1.038531918e-04,8.444390915e-06
-5.018692900e-05,-5.952369975e-05
-8.477617666e-05,-2.590277836e-05
-5.524691733e-05,9.968083759e-06
-9.955742280e-05,-9.819986735e-05
-5.805222099e-05,-7.986334094e-05
-4.722973244e-06,-6.612162542e-05
-4.418234312e-05,-1.112912796e-04
1.061838248e-05,-1.192847340e-04
-3.056878995e-05,-9.145004879e-05
-1.561666522e-06,-9.574581782e-05
-2.778247290e-05,-9.819986735e-05
-6.431787369e-06,-1.998838161e-05
1.256927862e-05,-4.189443280e-05
-1.390785019e-05,-1.381244219e-04
9.475850675e-05,-6.961994222e-05
1.025525926e-04,-3.899419607e-05
6.069138908e-05,-1.206422967e-04
7.357869617e-05,-9.643409430e-05
9.714135376e-05,-7.475113671e-05
1.072945524e-04,-6.608839612e-05
1.119225926e-04,-2.893592318e-05
1.028279075e-04,-9.165890333e-06
1.082391536e-04,-4.946068293e-05
9.037254495e-05,-2.136492549e-05
5.322007564e-05,7.759441360e-05
1.167404989e-04,1.993142178e-05
5.954268636e-05,-1.072755731e-05
2.906408372e-05,5.578329728e-05
9.442623559e-05,7.861969789e-05
6.050627053e-05,5.875948045e-05
6.513905100e-05,4.894329322e-05
4.116818673e-05,1.136883729e-04
-1.639987204e-05,1.134083141e-04
-2.954824777e-05,1.384376956e-04
-1.355659424e-05,8.034750499e-05
-3.536770964e-05,5.418365618e-05
-5.952369975e-06,1.236754470e-04
-5.277388482e-05,9.741666145e-05
-8.142500155e-05,1.278193085e-04
-2.211015999e-05,9.388510807e-05
-8.274933498e-05,5.573108137e-05
-6.654882782e-06,8.637107385e-05
-1.632392377e-05,5.457763109e-05
-1.045034951e-04,-5.952369975e-06
-7.469417324e-05,6.136067532e-05
-1.214065123e-04,3.618414485e-05
-8.330470155e-05,3.388199184e-05
-2.508634498e-05,5.559817509e-05
-8.505149162e-05,-4.215550143e-05
-9.767773008e-05,2.446927283e-05
-5.591620356e-05,-4.600507964e-05
-5.937180686e-05,-7.694411033e-05
-7.419577014e-05,-4.260169226e-05
-4.576299762e-05,-8.892005280e-05
-9.602587670e-05,-3.049758925e-05
-6.325935828e-05,-6.113757991e-05
1.199492726e-05,-9.524267080e-05
-5.349538333e-05,-9.040577424e-05
-3.460349035e-05,-1.079258654e-04
-3.030772132e-05,-9.593094001e-05
-2.796759509e-05,-1.126488423e-04
3.838186967e-05,-1.427714451e-04
-1.898682626e-06,-8.408790745e-05
-1.634291038e-05,-5.928161772e-05
2.564170973e-05,-1.023627265e-04
4.434847870e-05,-6.508209481e-05
3.756069054e-05,-5.000180681e-05
7.261511928e-05,-5.000180681e-05
9.784386202e-05,-5.362828961e-05
7.828268281e-05,-4.144824197e-05
1.189334798e-04,-4.728669228e-05
6.885572657e-05,-1.256927862e-05
1.054528329e-04,7.239202387e-05
9.939129086e-05,5.207137292e-06
2.936312740e-05,2.599771142e-05
9.688027785e-05,8.814634384e-06
5.756805695e-05,-3.752271732e-05
1.127959913e-04,3.871413719e-05
8.589165373e-05,4.440543853e-05
1.801849794e-05,8.858778165e-05
5.606335253e-05,7.045536768e-05
-4.518864444e-06,1.079448557e-04
9.113676242e-06,8.289648395e-05
4.265865209e-05,-5.819462331e-06
-2.179212970e-05,1.156772414e-04
-8.393601456e-05,1.102849783e-04
-3.337884118e-05,9.643409430e-05
-5.985596999e-06,1.090603328e-04
-2.004534144e-05,7.556757191e-05
-4.497979171e-05,5.083722863e-05
-6.383845903e-05,4.209854160e-05
-8.930928743e-05,5.595417679e-05
-1.184872890e-04,2.007856892e-06
-7.294738316e-05,7.491726865e-05
-7.328440552e-05,5.399853399e-05
-1.261864527e-04,-3.327441391e-06
-1.008390318e-04,8.094558871e-05
-9.948147635e-05,1.106457330e-05
-1.101758098e-04,-6.062019020e-05
-9.061463061e-05,-1.051348008e-04
-7.121958333e-05,-1.135412240e-04
-4.894329322e-05,-4.114920011e-05
-6.273722101e-05,-7.478910993e-05
-4.600507964e-05,-6.623554509e-05
-6.517703150e-05,-3.791669224e-05
-6.162174395e-05,-6.831935025e-05
-2.820967711e-05,-9.920141747e-05
-5.000180681e-05,-1.231532951e-04
-3.475538688e-05,-8.297243039e-05
-4.592913319e-05,-7.201703556e-05
-5.286407031e-05,-8.378886560e-05
1.002029785e-05,-1.026427854e-04
2.060545376e-05,-1.050066421e-04
2.221933391e-05,-9.011147631e-05
5.857435826e-05,-9.139308531e-05
2.069564107e-05,-1.197499150e-04
2.128897904e-05,-9.786285227e-05
9.463034075e-05,-5.803323438e-05
6.398560799e-05,-7.863868814e-05
5.771995347e-05,-1.104558578e-05
1.125349227e-04,8.534578228e-06
1.186914014e-04,-2.286963172e-05
8.414011972e-05,-1.061838248e-05
7.599477249e-05,-2.344873110e-06
7.125755656e-05,-1.874474401e-05
9.013046656e-05,-9.127917110e-06
1.430325065e-04,5.483395580e-05
6.340650725e-05,3.694836414e-05
7.679696864e-05,5.204763875e-05
9.479647997e-05,5.206662536e-05
-1.697896914e-05,6.446977204e-05
2.331582255e-05,9.356708324e-05
2.513855725e-05,5.574532042e-05
-1.909599996e-05,1.093356404e-04
4.965055268e-06,9.288355795e-05
-6.023570677e-06,1.349251397e-04
-1.945200347e-05,1.316499111e-04
-6.775923976e-05,6.113757991e-05
-7.110566366e-05,8.864000120e-05
-4.862526112e-05,9.141207556e-05
-5.323906225e-05,1.016032547e-04
-5.119323032e-05,5.866454740e-05
-6.870857760e-05,5.541305291e-05
-9.436927212e-05,7.897095929e-05
-1.003026555e-04,4.652247299e-05
-1.024766461e-04,7.177020507e-06
-1.358175214e-04,-5.857436008e-06
-1.061743314e-04,-4.077895574e-05
-8.544546290e-05,-1.321957825e-05
-1.134272970e-04,-2.776348629e-05
-1.559910161e-04,-9.753058112e-05
-1.310565713e-04,3.289467713e-06
-6.396661774e-05,-3.120010297e-05
-8.207530482e-05,-7.906588871e-05
-7.971619198e-05,-5.280711048e-05
-1.286927145e-04,-7.614666538e-05
-1.037012989e-04,-4.155741772e-05
-6.835257227e-05,-1.058040871e-04
-5.970882194e-05,-1.167404989e-04
4.851134236e-06,-6.387168105e-05
1.534135481e-05,-5.680858521e-05
6.110435061e-05,-7.441886555e-05
2.902611050e-05,-7.237303362e-05
3.081087198e-05,-9.226648399e-05
7.692512736e-05,-6.632573059e-05
3.616515824e-05,-2.571765617e-05
8.464327402e-05,-6.389067130e-05
8.957035607e-05,-6.099043458e-05
6.158377073e-05,-7.014208677e-05
1.180031250e-04,-2.885997674e-05
9.556069563e-05,-2.584581671e-05
9.987070371e-05,-3.529176320e-05
1.102280221e-04,-1.643784526e-05
1.085002223e-04,-7.770358934e-06
1.184872890e-04,6.147459499e-05
8.196612907e-05,4.263966548e-05
9.116998990e-05,1.943301686e-05
8.338064799e-05,6.132744602e-05
3.137098247e-05,5.325330130e-05
5.387037163e-05,3.469842341e-05
5.995090396e-05,7.718619599e-05
5.526590394e-05,1.176328806e-04
7.262935833e-05,8.001523383e-05
1.340469953e-05,8.942320710e-05
1.639987204e-05,9.135511209e-05
1.509927370e-05,9.035356197e-05
3.694836414e-05,1.140586101e-04
0.000000000e+00,3.921729149e-05
-7.235405064e-05,5.569310815e-05
-2.620181931e-06,1.127200449e-04
-1.021776043e-04,9.405124729e-05
-1.105460469e-04,6.024519826e-05
-5.600639270e-05,1.900581265e-05
-1.024766461e-04,4.330895172e-05
-9.120797040e-05,4.873918442e-05
-9.106082143e-05,4.684999567e-06
-5.857435826e-05,4.219822131e-06
-7.261511928e-05,-4.167608495e-06
-1.083530733e-04,-2.976184987e-06
-5.894460264e-05,-6.768803814e-06
-7.802161417e-05,-6.580833724e-05
-8.332368452e-05,-1.284933478e-05
-3.006563929e-05,-5.184352995e-05
-8.358475316e-05,-1.077217603e-04
-1.705016984e-05,-6.865161413e-05
-3.226336412e-05,-1.019734991e-04
-1.099906876e-04,-9.455439431e-05
-2.415599010e-05,-9.202439833e-05
8.667486327e-06,-1.202150888e-04
6.711843071e-06,-9.232344019e-05
5.895409686e-06,-1.050778446e-04
3.867616397e-05,-1.196027661e-04
4.513168460e-05,-9.232344019e-05
-1.126868119e-05,-1.295328693e-04
5.587823034e-05,-9.094690176e-05
1.422682835e-04,-6.134643627e-05
7.019429904e-05,-6.149358524e-05
3.532973642e-05,-8.095982776e-05
7.694411033e-05,-3.644521348e-05
7.804060442e-05,-4.306686969e-05
5.035306458e-05,-1.643784526e-05
7.175596693e-05,6.294132618e-05
8.105476445e-05,-2.655307617e-05
1.070145008e-04,-1.522743514e-05
9.139308531e-05,1.546951717e-05
3.986758747e-05,5.838448942e-06
1.143576519e-04,2.618283361e-05
1.371181133e-04,7.343154721e-05
5.924364450e-05,-4.760946922e-06
6.045405462e-05,5.966610388e-06
1.043183729e-04,1.115143750e-04
1.972731297e-05,1.090935548e-04
6.513905100e-05,1.299221040e-04
5.640036761e-05,1.260535355e-04
1.822735385e-06,1.672786893e-04
3.590883352e-05,1.397762680e-04
-3.964449206e-05,6.413274969e-05
-4.712055670e-05,7.413880667e-05
-5.424061601e-05,2.480628791e-05
-3.389623089e-05,4.808413723e-05
-3.804485459e-05,4.689746129e-05
-6.577036402e-05,2.837581269e-05
-7.385875506e-05,4.877241008e-05
-7.110566366e-05,5.134037929e-05
-6.921173190e-05,5.831328963e-05
-1.269269269e-04,-3.754644922e-06
-7.642672426e-05,4.033276491e-05
-1.105270640e-04,3.590883352e-05
-1.196027661e-04,2.101366954e-05
-7.700107381e-05,1.801849794e-05
-1.095065236e-04,-3.650217332e-05
-6.132744602e-05,-1.145380338e-05
-9.782962297e-05,-3.058777656e-05
-9.438826237e-05,-1.104368785e-04
-6.032114834e-05,-9.959539602e-05
-2.999443859e-05,-5.771995347e-05
-1.210410210e-05,-9.332974150e-05
-4.057484693e-05,-6.714690971e-05
-2.919224471e-06,-7.687291509e-05
-4.916638500e-05,-1.137263462e-04
-2.080956256e-05,-9.308766312e-05
1.537932985e-05,-7.917506446e-05
2.142188714e-05,-7.047435065e-05
5.422162940e-05,-6.439381832e-05
5.104133743e-05,-8.417809295e-05
8.910517499e-05,-1.134842605e-04
8.185220941e-05,-7.921303768e-05
7.716720575e-05,-3.531074981e-05
5.810918083e-05,-4.732466550e-05
8.192815585e-05,-5.115525710e-05
1.021776043e-04,7.661184100e-06
1.090413425e-04,2.547557415e-05
9.347689047e-05,-7.922253644e-06
5.911073822e-05,3.792618600e-06
7.588559674e-05,8.776660252e-06
5.952369975e-05,6.037810817e-05
1.021396311e-04,9.463034075e-05
8.958933904e-05,2.696129286e-06
1.130950332e-04,1.478124432e-05
9.485343617e-05,1.071426595e-04
5.074229193e-06,8.237434668e-05
6.139864854e-05,8.036648796e-05
-8.292496204e-06,8.348982374e-05
-4.438645192e-05,1.178180028e-04
3.166528040e-05,1.343128097e-04
-2.341075742e-05,6.800131814e-05
-3.644521348e-05,7.726214244e-05
-5.595417679e-05,5.104133743e-05
-1.009529587e-04,7.757542335e-05
-8.873493061e-05,5.993191735e-05
-6.740797835e-05,7.043637743e-05
-2.640592902e-05,9.262248204e-05
-6.389067130e-05,3.033145504e-06
-7.735232793e-05,7.932695735e-05
-7.995827036e-05,4.128210639e-05
-6.662477244e-05,3.849104542e-05
-7.832065603e-05,4.431050547e-05
-1.197499150e-04,-1.919093484e-05
-6.338751700e-05,3.084884520e-05
-1.004308215e-04,-3.707652650e-05
-8.656093996e-05,-9.513349505e-05
-1.009909320e-04,-6.502513133e-05
-1.237846154e-04,-7.201703556e-05
-1.140965833e-04,-5.766299000e-05
-9.262248204e-05,2.155004722e-06
-5.487192902e-05,-4.388330126e-05
-7.125755656e-05,-7.798839215e-05
-4.651772372e-07,-5.457763109e-05
-1.770046947e-05,-9.306867287e-05
5.411245638e-07,-8.523660654e-05
3.253867544e-05,-1.051348008e-04
-6.136067532e-05,-1.406164374e-04
-1.851215501e-07,-9.347689047e-05
2.961944847e-05,-8.800868818e-05
3.560979167e-05,-6.530519022e-05
1.141535467e-04,-9.548474918e-05
6.413274969e-05,-8.659416926e-05
6.528619997e-05,-7.556757191e-05
8.622392488e-05,-6.307423610e-05
7.664981968e-05,-2.140290053e-05
1.310565713e-04,-6.364858564e-05
1.343270560e-04,-3.205925532e-05
7.469417324e-05,-2.397086791e-05
9.706540004e-05,1.123070797e-05
1.074796746e-04,3.242949970e-05
6.974810822e-05,2.049153227e-05
7.082561206e-05,4.795597488e-05
3.085359367e-06,8.010541933e-05
5.636239439e-05,4.633735080e-05
6.814846711e-05,5.558393241e-06
-8.961782441e-06,1.230441267e-04
6.316442159e-05,7.577167707e-05
4.289598655e-05,5.701269401e-05
4.238809197e-06,1.003026555e-04
-1.647581848e-05,6.649661373e-05
6.915951417e-06,1.457855979e-04
1.945200347e-05,1.114004554e-04
1.641885865e-05,3.778378596e-05
-2.610688625e-07,6.538113666e-05
-2.075260090e-05,1.070524740e-04
-6.322612990e-06,5.359031638e-05
-1.100239097e-04,3.253867544e-05
-6.450774526e-05,7.709601050e-05
-2.166396916e-05,7.839660248e-05
-6.580833724e-05,2.687110646e-05
-4.483264274e-05,1.995040839e-05
-6.963893247e-05,5.952369975e-05
-9.911123198e-05,8.050414181e-06
-1.036490867e-04,1.441100085e-05
-8.010541933e-05,-1.673688712e-05
-6.229103019e-05,-4.570603778e-05
-8.705934306e-05,2.188706458e-05
-5.069007966e-05,-5.842721293e-05
-5.505705121e-05,-6.725608546e-05
-7.930797437e-05,-1.045224781e-05
-4.910942516e-05,-9.247058915e-05
-5.687978410e-05,-6.487798237e-05
-2.439807213e-05,-6.495393609e-05
-3.161306449e-05,-1.061600924e-04
-5.526590394e-05,-1.140965833e-04
-1.463409626e-05,-1.450783457e-04
4.083591557e-05,-1.090033693e-04
3.938342343e-05,-9.356708324e-05
5.786709880e-05,-1.002456993e-04
1.055050452e-04,-8.678403537e-05
7.274327800e-05,-9.670940199e-05
8.297243039e-05,-6.335429498e-05
9.187724936e-05,-2.083804247e-06
6.021197260e-05,-7.827318768e-06
9.355283692e-05,-3.674425534e-05
8.213226101e-05,-3.636926704e-05
4.049890049e-05,4.908094525e-06
1.108973083e-04,-2.065766785e-05
1.109732548e-04,-4.722972881e-05
4.987364446e-05,2.764956662e-05
4.715852992e-05,4.477568291e-05
5.781013897e-05,2.071462768e-05
7.657387323e-05,4.513168460e-05
4.680252823e-05,9.386612510e-05
7.220215048e-05,8.064654685e-05
7.568149158e-05,6.448875502e-05
6.583682080e-06,1.063072414e-04
2.006432806e-05,9.070481610e-05
8.496605005e-06,6.735102215e-05
9.113676242e-06,9.806695743e-05
-1.435404101e-05,8.705934306e-05
-5.872150723e-05,8.942320710e-05
-7.158033441e-06,5.213782424e-05
-2.300253982e-05,4.434847870e-05
-4.620918844e-05,5.898257587e-05
-8.468124724e-05,6.266601849e-05
-5.751584467e-05,9.574581782e-05
-1.781438914e-05,1.863082252e-05
-7.847255620e-05,5.682757183e-05
-1.202340791e-04,7.830167306e-05
-1.433647849e-04,4.239758346e-05
-7.497423212e-05,4.559686204e-05
-9.063361358e-05,-1.295850871e-05
-1.473282755e-04,1.126868119e-05
-1.000605771e-04,6.360586667e-06
-6.455995754e-05,-3.947836012e-05
-4.868222095e-05,-3.278075746e-05
-1.124637201e-04,-6.223881792e-05
-9.897832206e-05,-6.536214642e-05
-4.665537926e-05,-5.879745368e-05
-6.184483937e-05,-7.927000115e-05
-5.012996917e-05,-7.477011968e-05
-4.507472477e-05,-7.285245374e-05
-3.903216930e-05,-9.046273044e-05
-1.500433973e-05,-4.977871140e-05
1.578754564e-05,-6.231002044e-05
-2.058646714e-05,-1.011760542e-04
6.867060438e-05,-1.008390318e-04
1.215536613e-04,-1.048737322e-04
6.069138908e-05,-3.436140832e-05
7.211196498e-05,-8.494231588e-05
4.369817907e-05,-1.202150888e-04
8.239332965e-05,-4.722972881e-05
9.399902774e-05,-3.575694063e-05
7.653590001e-05,-3.838186967e-05
1.022535507e-04,-5.431656245e-05
1.037772454e-04,-1.980325942e-05
1.514009491e-04,-1.661347255e-07
9.976153524e-05,1.268320011e-05
9.173010767e-05,2.895016405e-05
1.172389093e-04,-1.385088945e-05
6.316442159e-05,6.948703958e-05
5.961388888e-05,6.069138908e-05
5.571209476e-05,-5.074229193e-06
8.774761955e-05,7.540143270e-05
2.726033563e-05,6.251412560e-05
2.147884697e-05,1.081489609e-04
7.432392886e-05,1.482396474e-04
1.139684264e-05,3.977265442e-05
-4.821704715e-05,6.933989062e-05
-2.460218093e-05,1.030510030e-04
-3.705753988e-05,7.359768642e-05
-6.435584510e-05,8.274933498e-05
-2.101366954e-05,7.148065197e-05
-5.942876669e-05,9.511450480e-05
-8.732041169e-05,4.235961023e-05
-3.462247696e-05,-1.574957241e-05
-5.496686208e-05,4.063180677e-05
-8.090761548e-05,4.693543451e-05
-5.857435826e-05,-1.059939586e-05
-7.566250133e-05,2.298355321e-05
-4.929454735e-05,-1.487617828e-05
-7.004715007e-05,1.604861427e-05
-8.118292317e-05,7.785548223e-05
-6.921173190e-05,-1.970832636e-05
-7.783649198e-05,-1.465308287e-05
-9.857011173e-05,-3.181717329e-05
-1.255883690e-04,-5.773894009e-05
-6.467387720e-05,-3.174122685e-05
-9.983748168e-05,-3.393420411e-05
-7.069744606e-05,-1.055430184e-04
-4.884835653e-05,-7.712923252e-05
-8.023832925e-05,-4.416335651e-05
-5.083722863e-05,-1.340707240e-04
4.015713785e-06,-9.751159087e-05
1.270218672e-05,-1.049496859e-04
1.576855902e-05,-9.050071094e-05
5.781013897e-05,-6.232900341e-05
3.953057239e-05,-1.400753099e-04
9.537082951e-05,-1.061411094e-04
8.419708320e-05,-3.458450374e-05
4.645127046e-05,-7.093953172e-05
8.735838492e-05,-6.054424375e-05
1.177230733e-04,-4.174728383e-05
1.625557197e-04,-6.774024951e-05
1.121267051e-04,-7.043637743e-05
8.114969387e-05,-6.296031643e-05
9.529962699e-05,1.266421350e-05
5.710287951e-05,5.223276094e-05
1.174430145e-04,5.596366918e-06
1.470482239e-04,5.459661770e-05
1.265756728e-04,1.069432983e-05
8.447713481e-05,-9.493412989e-08
8.150095528e-05,5.095114830e-05
8.856879867e-05,4.535478001e-05
7.158982771e-05,6.502513133e-05
5.816614066e-05,3.213045784e-05
6.265652701e-06,6.065816342e-05
-2.597872481e-05,7.527327398e-05
1.139209616e-07,9.133612912e-05
-7.438089142e-06,6.214388122e-05
-7.798839215e-05,7.666880265e-05
-1.331451222e-05,7.748523785e-05
-2.450724605e-05,4.403045023e-05
-1.082201634e-04,1.174430145e-04
-9.056716408e-06,9.009249334e-05
-1.664195406e-05,4.570603778e-05
-7.166577416e-05,3.884229955e-05
-3.395319072e-05,7.531124720e-05
-1.026617683e-04,7.129078585e-05
-1.268367487e-04,2.136492549e-05
-9.124594362e-05,3.298961019e-05
-5.894460264e-05,-3.778378596e-05
-7.554858166e-05,-4.003372305e-05
-8.934726065e-05,1.377968965e-05
-9.922040772e-05,-5.615353984e-06
-1.129099110e-04,-3.858597847e-05
-1.395152067e-04,-6.893167301e-05
-1.231912756e-04,-2.917325946e-05
-4.330895172e-05,-8.581570728e-05
-8.525559679e-05,-1.016412280e-04
-3.687241770e-05,-4.514592729e-05
-3.490253221e-05,-8.088862523e-05
-4.334692494e-05,-7.768934302e-05
-7.214994184e-06,-1.320438896e-04
-1.230820999e-05,-1.255883690e-04
1.745838745e-05,-1.045034951e-04
3.194533565e-05,-1.018263501e-04
8.097881073e-05,-5.253180279e-05
2.335379577e-05,-7.123857358e-05
3.306081271e-05,-4.057484693e-05
8.336165774e-05,-3.311777255e-05
5.669466191e-05,-8.547869220e-05
8.477617666e-05,-5.866454740e-05
6.225780089e-05,-6.439381832e-05
1.133371115e-04,-4.144824197e-05
7.767036004e-05,-4.576299762e-05
4.628039096e-05,-4.663639265e-05
1.414138824e-04,5.169163342e-05
8.869695739e-05,5.993191735e-05
1.204381842e-04,6.703299005e-05
6.586055679e-05,3.778378596e-05
4.529782018e-05,1.840772893e-05
1.239697303e-04,-8.164335554e-07
7.508815179e-05,5.171062003e-05
9.630118439e-05,1.023437435e-04
4.615222861e-05,8.101679123e-05
3.571896741e-05,1.010621272e-04
3.531074981e-05,7.196007209e-05
-1.811343282e-05,1.194366341e-04
2.335379577e-05,1.296040718e-04
2.160700751e-05,7.179394015e-05
-4.901449211e-05,8.695017459e-05
-4.587217336e-05,7.464196096e-05
-2.545658754e-05,6.809625484e-05
-5.970882194e-05,7.703904703e-05
-5.554121526e-05,2.595973820e-05
-6.190180284e-05,5.057615999e-05
-7.988232392e-05,6.772125926e-05
-1.414708386e-04,2.337278238e-05
-1.264095481e-04,3.674425534e-05
-7.813553384e-05,4.172829722e-05
-7.240626292e-05,-1.878271723e-05
-7.090155850e-05,-3.573795402e-05
-1.725617767e-04,-5.014895578e-05
-9.849890921e-05,-5.745888484e-05
-5.874049384e-05,-2.569866956e-05
-8.482839621e-05,-1.271310466e-04
-1.872575740e-05,-1.008770050e-04
-6.093347110e-05,-2.395188130e-05
-5.998887718e-05,-1.209982947e-04
-1.011190907e-04,-1.186154477e-04
-4.447664105e-05,-1.220947888e-04
1.950421756e-05,-1.145427741e-04
1.675587441e-06,-5.624847472e-05
1.381766288e-05,-7.923202793e-05
-3.073492553e-05,-7.789345545e-05
5.520894410e-05,-7.417678717e-05
2.419396333e-05,-1.093356404e-04
1.905802674e-05,-7.953106979e-05
9.025862528e-05,-4.111122689e-05
4.150520181e-05,-9.029659850e-05
9.607808897e-05,-7.475113671e-05
1.025668389e-04,-4.513168460e-05
1.041142605e-04,-4.109224028e-05
8.224618796e-05,-4.219822131e-06
