I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.199492726e-05,-1.032028958e-04
4.258270565e-05,-1.081299779e-04
2.936312740e-05,-8.968427574e-05
6.610263517e-05,-2.803879579e-05
1.308334759e-04,-6.943482731e-05
1.402794151e-04,-9.897832206e-05
4.082167777e-07,-4.678354162e-05
4.449562766e-05,-7.837761950e-05
8.997856639e-05,-6.583682080e-06
8.888207958e-05,2.606891212e-05
6.900761946e-05,1.414518579e-06
5.617727220e-05,6.625452806e-05
1.276911498e-04,2.517653229e-05
1.002267090e-04,4.689746129e-05
1.107501594e-04,1.008770050e-04
8.555463864e-05,3.668729551e-05
7.324643229e-05,-1.883493132e-05
6.510107778e-05,1.262623937e-05
-4.082167777e-07,2.742647121e-05
4.767591963e-05,7.556757191e-05
-1.799951133e-05,1.128149743e-04
-4.604305286e-05,5.535609307e-05
2.857991967e-05,1.010241540e-04
5.335298283e-06,1.463979279e-04
8.719700418e-06,1.058610505e-04
1.641885865e-05,8.479042299e-05
2.083804247e-06,6.824340380e-05
-6.454096729e-05,2.262754970e-05
-7.647893653e-05,5.107931065e-05
-1.716409133e-05,9.628219414e-05
-8.109273767e-05,6.084328561e-05
-6.404256419e-05,8.849285223e-05
-3.531074981e-05,4.459056072e-05
-1.009909320e-04,-1.497111225e-05
-6.192078581e-05,4.044194066e-05
-1.186724112e-04,2.941534149e-05
-1.224840234e-04,-1.013421843e-05
-6.958196900e-05,-8.295344742e-05
-1.128339645e-04,-1.158101441e-04
-1.121077148e-04,-5.539406629e-06
-4.574401100e-05,-3.473640027e-05
-1.831753980e-05,-9.832802607e-05
-6.471185043e-05,-5.375645196e-05
-3.190736243e-05,-7.731910591e-05
-1.727801191e-06,-1.023437435e-04
-3.932646359e-05,-1.093925966e-04
1.841722110e-06,-1.196929516e-04
3.053081673e-05,-5.747787145e-05
1.463409626e-05,-5.669466191e-05
2.306899432e-06,-7.422899944e-05
8.403094398e-05,-4.657943282e-05
5.727376265e-05,-1.095777188e-04
1.171487202e-05,-6.654882600e-05
1.335485867e-04,-3.975366781e-05
3.994353756e-05,-6.058221697e-05
2.060545376e-05,-8.202309255e-05
8.778559277e-05,-7.992029714e-05
9.303069965e-05,-5.691301340e-06
6.948703958e-05,-1.543154394e-05
5.898257587e-05,2.153106107e-05
1.005067679e-04,2.965742351e-05
9.907325875e-05,7.636976079e-05
9.252755262e-05,1.059702263e-04
7.858172467e-05,3.317473238e-05
7.824946078e-05,4.966479173e-05
2.645814311e-05,1.171677068e-04
5.656650319e-05,1.233004441e-04
5.758704356e-05,6.928292714e-05
4.057484693e-05,8.581570728e-05
7.863868814e-05,9.749260789e-05
3.430919605e-05,6.023095921e-05
-2.664801104e-05,1.055050452e-04
-6.749816748e-06,1.108261058e-04
4.444341539e-05,9.055766714e-05
-1.582551886e-05,8.228416118e-05
-4.221246127e-05,4.629937757e-05
-4.159539094e-05,6.586055679e-05
-4.176627044e-05,6.680989463e-05
-4.548294237e-05,4.587217336e-05
-7.361666940e-05,2.515754568e-05
-8.442017861e-05,1.859284930e-05
-1.158813466e-04,3.733759513e-05
-5.236091965e-05,3.512562762e-05
-4.327097849e-05,3.939766430e-06
-1.018643234e-04,-6.398560345e-06
-9.775367653e-05,9.279811820e-06
-9.648630657e-05,-5.283084647e-06
-1.293477544e-04,-1.201391478e-05
-1.330834057e-04,-2.800556831e-05
-7.396793080e-05,-3.871413719e-05
-1.140443710e-04,-4.594811980e-05
-7.104870747e-05,-1.041142605e-04
-3.204026871e-05,-7.532548625e-05
-9.213831800e-05,-8.109273767e-05
-3.806384120e-05,-1.178749662e-04
-2.140290053e-05,-1.082771269e-04
2.492020940e-06,-1.101758098e-04
4.079794235e-05,-1.033880180e-04
-1.295850871e-05,-1.224840234e-04
2.746444443e-05,-8.538850670e-05
4.806989818e-05,-6.515804125e-05
7.385875506e-05,-9.407023026e-05
9.944350313e-05,-1.099337242e-04
1.346166027e-05,-5.684655844e-05
4.977871140e-05,-4.914739839e-05
9.535659046e-05,-9.068582585e-05
8.248826634e-05,-5.449219316e-06
8.404993423e-05,-1.861183591e-05
8.297243039e-05,-6.828137703e-05
7.093953172e-05,2.004534144e-05
4.490858919e-05,6.556625885e-05
1.894885281e-05,5.699370740e-05
1.074037282e-04,-3.177920007e-05
5.911073822e-05,5.236091965e-05
1.318160412e-05,1.100239097e-04
8.698814781e-05,5.435453568e-05
3.715247294e-05,1.207182431e-04
5.687978410e-05,3.794991790e-05
-1.848367538e-05,6.158377073e-05
-2.465439320e-05,1.180790714e-04
1.357558085e-05,1.078689093e-04
2.529994617e-06,1.391449623e-04
-2.286963172e-05,8.881087706e-05
-5.701269401e-05,1.055240355e-04
-3.297062358e-05,6.545233919e-05
-8.492332563e-05,8.479042299e-05
-1.042234362e-04,6.376251258e-05
-9.011147631e-05,4.784680277e-05
-6.021197260e-05,1.193227072e-04
-7.010410627e-05,5.206662536e-05
-8.583469753e-05,4.929454735e-05
-1.261864527e-04,4.741959856e-06
-1.014703448e-04,-1.333349883e-05
-7.830167306e-05,3.313675916e-05
-8.609576616e-05,2.504836993e-05
-1.244016894e-04,1.100761256e-05
-8.008643636e-05,-2.456420589e-05
-1.690302270e-05,-6.259007205e-05
-9.492463869e-05,-2.914003198e-05
-4.581995745e-05,-2.703724022e-05
-5.085621524e-05,-6.130846305e-05
-5.000180681e-05,-3.994353756e-05
-4.946068293e-05,-3.901318269e-05
-5.018692900e-05,-9.380916163e-05
1.349963350e-05,-1.042424265e-04
-5.117424371e-05,-1.089274228e-04
-5.634340596e-06,-1.469200652e-04
4.207955499e-05,-8.057060040e-05
-4.044194066e-05,-7.828268281e-05
3.110991383e-05,-1.077217603e-04
2.699926699e-05,-4.046092727e-05
-2.863688132e-05,-6.496817514e-05
4.687847468e-05,-7.148065197e-05
1.158813466e-04,-3.283771730e-05
7.097750495e-05,-6.067715003e-05
7.281922444e-05,-2.400409539e-05
1.098577777e-04,1.329552470e-05
7.497423212e-05,-1.240314396e-05
6.513905100e-05,-6.534316344e-05
1.086331249e-04,-1.699795575e-05
1.623326243e-04,-2.713217509e-05
7.644570724e-05,1.030035310e-05
5.401752060e-05,7.765136979e-05
7.709601050e-05,8.667486327e-06
7.289042696e-05,6.229103019e-05
8.791850269e-05,6.063917681e-05
5.695573054e-05,2.464015415e-05
4.643228385e-05,4.090711809e-05
3.564776489e-05,8.884410636e-05
2.378099907e-06,1.189144969e-04
-2.054849210e-05,6.605042290e-05
3.620313146e-05,1.027377148e-04
3.897520946e-05,1.150459284e-04
-1.243637143e-06,1.012662397e-04
4.146722858e-05,1.116235508e-04
-1.227023677e-05,3.860496508e-05
-7.464196096e-05,4.364121924e-05
-1.245108579e-04,8.338064799e-05
-9.111303370e-05,4.972175157e-05
-3.146117160e-05,5.558393241e-06
-9.538981249e-05,4.241657007e-05
-4.207955499e-05,3.388199184e-05
-4.600507964e-05,-9.094689631e-06
-1.265566971e-04,2.420820420e-05
-4.457157411e-05,-1.495212564e-05
-3.860496508e-05,-4.889107913e-06
-1.179651517e-04,8.544071761e-07
-9.503855836e-05,-5.267894812e-05
-8.566855831e-05,-5.371847874e-05
-7.318946882e-05,-4.933252058e-05
-2.891693657e-05,-2.917325946e-05
-4.877241008e-05,-3.560979167e-05
-6.024519826e-05,-3.488354560e-05
-3.453229147e-05,-8.293445717e-05
-6.208692503e-05,-1.302401361e-04
-1.894885281e-05,-8.798969793e-05
-9.782962479e-06,-8.535053348e-05
-3.722841939e-05,-9.959539602e-05
-5.411245638e-07,-7.073541929e-05
2.054849210e-05,-8.403094398e-05
7.335560076e-05,-8.544546290e-05
5.838923607e-05,-7.008512330e-05
8.496129885e-05,-5.232769399e-05
8.897701628e-05,-5.385138502e-05
7.424798241e-05,-1.036490867e-04
1.279712160e-04,-4.462853394e-05
9.492463869e-05,-1.976528620e-05
9.868403140e-05,2.980931822e-05
1.246247848e-04,5.370423969e-05
1.011001004e-04,-1.619576324e-05
7.079238276e-05,-9.949097148e-06
1.103229515e-04,4.051788710e-05
1.202720523e-04,2.796759509e-05
8.962731226e-05,-2.398510878e-05
8.786153921e-05,3.045961603e-05
4.157640433e-05,6.666274567e-05
5.347639672e-05,4.494181849e-05
6.506310456e-05,6.779721298e-05
1.972731297e-05,4.157640433e-05
-8.544071761e-07,2.924920591e-05
1.651379171e-05,9.338196105e-05
2.914003198e-05,8.973648801e-05
2.021147702e-05,1.056379551e-04
2.852295984e-05,7.562452811e-05
6.972912161e-06,1.254032395e-04
-3.536770964e-05,1.308144856e-04
-7.248220936e-05,4.291497316e-05
-3.441836816e-05,8.018136577e-05
-5.329127453e-05,4.875342347e-05
-8.040446119e-05,7.865767839e-05
-6.510107778e-05,5.970882194e-05
-8.458631055e-05,2.279843102e-05
-6.149358524e-05,4.963156243e-05
-1.339378214e-04,1.054243512e-05
-1.042234362e-04,1.047123442e-05
-6.610263517e-05,-3.644521348e-05
-8.542647993e-05,-7.017530879e-05
-7.936493057e-05,-3.826795000e-05
-1.169968236e-04,-7.218316750e-05
-9.860808495e-05,-7.884279330e-05
-1.127390278e-04,-6.859465793e-05
-8.464327402e-05,-8.213226101e-05
-4.771389285e-05,-1.062312949e-04
-3.149914482e-05,-8.352779696e-05
-1.941403025e-05,-4.122514656e-05
-4.414436989e-05,-1.158813466e-04
-1.041427458e-05,-9.561290790e-05
-2.606891212e-05,-8.670808893e-05
2.397086791e-05,-1.291768713e-04
5.197168866e-05,-4.866323434e-05
-1.463409626e-05,-8.531256026e-05
3.986758747e-05,-1.522553648e-04
6.043506801e-05,-9.003552987e-05
3.151813144e-05,-4.128210639e-05
7.047435065e-05,-3.239152647e-05
1.024006997e-04,-4.862526112e-05
7.471316349e-05,-4.726770567e-05
6.846649921e-05,-1.824159335e-05
7.902791549e-05,-3.540568287e-05
1.057139016e-04,-3.990556070e-05
7.977314817e-05,1.227023677e-05
5.548899935e-05,-3.363990982e-05
8.830773004e-05,-2.173991561e-06
8.612898819e-05,3.278075746e-05
6.742696860e-05,-3.120010297e-05
6.554726860e-05,4.207955499e-05
7.158982771e-05,8.877290384e-05
5.208561197e-05,7.114363689e-05
6.805828161e-05,7.396793080e-05
4.142925536e-05,8.812260785e-05
-7.737131455e-06,1.225029991e-04
-1.171487202e-05,6.887470954e-05
-3.348801329e-05,7.231607742e-05
2.108487024e-05,6.067715003e-05
-3.365415068e-06,1.020541958e-06
-5.691775732e-05,1.291768713e-04
6.322612990e-06,5.239889288e-05
-3.927425132e-05,-1.087945111e-05
-9.963336925e-05,1.106409836e-04
-5.902054909e-05,8.559261187e-05
-9.643409430e-05,3.906539496e-05
-6.197774928e-05,1.489516490e-05
6.991898772e-06,3.157509127e-05
-8.518439427e-05,2.144087375e-05
-9.686129488e-05,-1.894885281e-05
-1.169446114e-04,1.777641592e-05
-7.919405471e-05,-4.605729555e-05
-2.543760093e-05,-5.937180686e-05
-2.783468699e-05,-3.056878995e-05
-7.036517491e-05,-9.988969396e-05
-1.342368632e-04,-6.621655484e-05
-6.997120363e-05,-6.878452405e-05
-6.737000513e-05,-9.358606621e-05
-9.241837688e-05,-6.863263116e-05
-9.923939797e-05,-9.526165377e-05
-6.471185043e-05,-1.113292528e-04
-1.822735385e-06,-7.250119961e-05
-2.961944847e-05,-1.635952358e-04
-3.696735075e-05,-1.196929516e-04
9.911123016e-06,-2.017350380e-05
2.566069634e-05,-1.036680696e-04
2.824765033e-05,-7.047435065e-05
6.305525312e-05,-4.462853394e-05
1.222609280e-04,-3.406711403e-05
8.739635814e-05,-7.934594760e-05
6.766430306e-05,-6.137966557e-05
5.600639270e-05,-1.466732328e-06
-5.558393241e-06,-4.481365613e-05
4.453360089e-05,1.229396958e-06
7.285245374e-05,2.116081851e-05
5.528014663e-05,-2.344873064e-05
7.328440552e-05,3.685343108e-05
8.726345550e-05,6.353941717e-05
8.555463864e-05,1.453916229e-05
5.167739437e-05,7.346952771e-05
3.847205517e-05,6.904084876e-05
8.215125126e-05,2.960520942e-05
6.041608140e-05,7.772732351e-05
6.662477244e-05,5.559817509e-05
4.524086035e-05,6.128947280e-05
7.993453437e-06,1.405974472e-04
6.629250129e-05,8.231738320e-05
4.244979573e-05,6.251412560e-05
1.179081937e-05,1.074417014e-04
-9.854163181e-06,1.184493158e-04
-2.878402847e-05,7.242524589e-05
-5.085621524e-05,1.455814891e-05
-7.936493057e-05,8.127785986e-05
-3.056878995e-05,8.711630653e-05
-6.313119957e-05,2.467338163e-05
-1.157911611e-04,9.146903722e-06
-8.470023022e-05,6.147459499e-05
-8.765743405e-05,8.099780098e-05
-6.489697262e-05,-5.985596999e-06
-6.612162542e-05,-7.400115464e-06
-7.023227226e-05,-2.341075742e-05
-1.080350412e-04,-6.251412560e-05
-1.161424152e-04,-6.545708402e-06
-7.348851068e-05,-4.362223262e-05
-6.787315942e-05,-1.203290140e-05
-5.119323032e-05,-4.816008368e-05
-9.568886162e-05,-6.346346345e-05
-8.507047460e-05,-4.464752055e-05
-5.072805288e-05,-1.157531879e-04
-3.432818266e-05,-4.631836418e-05
-4.953662938e-05,-9.725052223e-05
-4.873918442e-05,-1.242308063e-04
3.012259913e-05,-1.393490675e-04
1.080350376e-05,-1.034449742e-04
2.696129286e-06,-8.833620996e-06
4.271086436e-05,-5.180555672e-05
2.896915066e-05,-5.885441351e-05
7.037942123e-05,-7.620362885e-05
1.300502627e-04,-8.626189810e-05
6.017399937e-05,-3.733759513e-05
5.766299000e-05,-2.231426697e-05
1.040952775e-04,2.248040255e-05
5.109829726e-05,3.272854156e-05
6.852345541e-05,-5.271692498e-05
1.179271785e-04,-2.032539669e-05
1.205710942e-04,2.824290505e-06
1.073277817e-04,2.610688625e-07
6.510107778e-05,4.321401502e-05
6.329733151e-05,5.930060433e-05
1.280424040e-04,3.283771730e-05
9.059564036e-05,4.652247299e-05
7.149489102e-05,1.093736137e-04
1.010811175e-04,7.945512334e-05
4.942745727e-05,1.312796667e-04
3.929323793e-05,1.045034951e-04
1.307243019e-05,6.798233517e-05
2.580784349e-05,1.299221040e-04
-2.488223618e-05,3.707652650e-05
-5.030084867e-05,3.429020944e-05
1.349963350e-05,1.074417014e-04
-3.419527275e-05,9.951944958e-05
-5.615828559e-05,6.753614434e-05
-4.308585630e-05,8.334267477e-05
-5.167739437e-05,9.176332969e-05
-1.116425410e-04,5.427858923e-05
-9.427434270e-05,7.014208677e-05
-1.109542645e-04,3.506866778e-05
-9.656225302e-05,-4.563009134e-05
-6.433686212e-05,2.967641012e-05
-1.179081883e-04,1.048547529e-05
-1.270598441e-04,-2.121777834e-05
-1.203622378e-04,6.995221338e-05
-1.154019337e-04,-1.320059073e-05
-9.756855434e-05,-5.754907033e-05
-7.237303362e-05,-9.224749374e-05
-8.376987535e-05,-7.495524187e-05
-4.981668462e-05,-7.897095929e-05
-6.378149556e-05,-1.257212716e-04
-3.752271732e-05,-4.466650716e-05
-9.726001736e-06,-6.271823077e-05
-3.205925532e-05,-1.019165356e-04
-2.359587779e-05,-9.513349505e-05
-2.938211401e-05,-7.861969789e-05
3.703855327e-05,-6.980506441e-05
5.351436994e-05,-3.445634138e-05
7.934594760e-05,-1.078119458e-04
2.103265615e-05,-1.334346744e-04
2.190605119e-05,-2.850397323e-05
1.055809917e-04,-3.544365973e-05
4.970276495e-05,-4.278681445e-05
1.015842645e-04,-8.488535241e-05
7.426697266e-05,-5.593519018e-05
3.257664866e-05,1.030035310e-05
1.092264647e-04,-5.405549382e-05
1.083910465e-04,-4.480891221e-06
1.032930813e-04,-9.593093637e-06
1.054718232e-04,5.601114026e-07
1.114004554e-04,9.885016334e-05
6.747918087e-05,1.062882511e-04
7.404387725e-05,8.573976083e-05
1.356513822e-04,3.794991790e-05
8.414011972e-05,1.030320127e-04
4.364121924e-05,1.081679511e-04
-1.637613764e-06,1.042993827e-04
1.006301773e-06,1.123687834e-04
3.808282781e-05,8.685523790e-05
-8.444390915e-06,1.191375850e-04
6.360586667e-06,9.918717842e-05
-1.746788030e-06,8.166708722e-05
1.621474985e-05,1.071236766e-04
-1.169588541e-05,1.008390318e-04
-2.642491563e-05,1.068293786e-04
-4.037073813e-05,1.160712127e-04
-1.048357590e-04,5.286407031e-05
-9.524267080e-05,6.621655757e-06
-1.110871744e-04,7.421000919e-05
-5.106032404e-05,6.868958735e-05
-3.438039494e-05,-7.604223811e-06
-1.225599699e-04,-2.249938916e-06
-1.073087988e-04,-3.550536576e-06
-8.345185051e-05,8.012440958e-06
-1.226881286e-04,9.113676924e-07
-9.598790348e-05,-9.074278933e-05
-1.187815869e-04,-5.290204354e-05
-6.731304893e-05,-3.566675150e-05
-6.814846711e-05,-7.253917283e-05
-9.187724936e-05,-4.951764276e-05
-1.919093484e-05,-1.518471399e-04
-1.103799150e-04,-9.818087710e-05
-4.109224028e-05,-9.211933502e-05
2.668123852e-05,-1.506367262e-04
-4.559686204e-05,-8.164809697e-05
-3.199280172e-06,-1.135602070e-04
-4.836893822e-06,-9.941027383e-05
6.545708402e-06,-1.075888504e-04
3.903216930e-05,-1.130570599e-04
9.540880455e-06,-3.899419607e-05
7.508815179e-05,-2.979032979e-05
5.539406629e-05,-7.177494990e-05
3.272854156e-05,-6.206793478e-05
5.675162538e-05,-4.585318675e-05
3.512562898e-06,-4.965055268e-06
9.492463869e-05,-3.834389645e-05
9.669516294e-05,-5.770096686e-05
9.939129086e-05,3.620313146e-05
1.318730065e-04,1.688403609e-05
9.496261191e-05,7.756118976e-06
1.363206684e-04,5.041002169e-06
1.203622378e-04,6.194451998e-06
1.241785940e-04,7.454702427e-05
8.133481606e-05,6.220084470e-05
3.858597847e-05,6.045405462e-05
7.958802598e-05,7.562452811e-05
3.172224024e-05,8.789951244e-05
3.812080104e-05,1.043373559e-04
2.770652645e-05,7.622261182e-05
