I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.262623937e-05,-6.110435061e-05
4.082167777e-07,-6.716589996e-05
7.055029710e-05,-1.228922338e-04
8.853082545e-05,-6.560423208e-05
8.202309255e-05,-9.814290388e-05
4.919961430e-05,-5.888764281e-05
5.334823436e-05,2.420820238e-07
5.740192137e-05,-6.411376671e-05
1.030320127e-04,-5.498584869e-05
1.212925927e-04,-2.991849215e-05
6.353941717e-05,-2.467338163e-05
1.018073599e-04,2.714641414e-05
7.839660248e-05,1.123070797e-05
4.661740604e-05,5.074229193e-06
8.254047862e-05,4.535478001e-05
7.953106979e-05,3.804485459e-05
6.270399172e-05,4.029479169e-05
2.145986036e-05,5.351436994e-05
6.277519424e-05,1.111061574e-04
5.729274926e-05,7.870989066e-05
1.959915062e-05,6.231002044e-05
2.203421172e-05,1.120175293e-04
2.387593486e-05,9.840397252e-05
5.844145198e-05,6.735102215e-05
-5.283084647e-06,1.200109837e-04
-9.075703019e-06,1.199730104e-04
-1.204714135e-05,6.112334086e-05
-4.462853394e-05,1.057661138e-04
-6.781619595e-05,7.748523785e-05
-8.438220539e-05,5.890662942e-05
-6.699501682e-05,6.698077777e-05
-8.903397247e-05,2.843277252e-05
-6.872756785e-05,1.104890907e-04
-1.136883729e-04,3.806384120e-05
-1.067534322e-04,-3.492151882e-05
-9.247058915e-05,5.158246131e-05
-1.094875333e-04,-1.203290140e-05
-3.501645551e-05,-2.170194239e-05
-5.245585271e-05,2.369081267e-05
-8.538850670e-05,-4.563009134e-05
-9.416516696e-05,-4.538800931e-05
-8.187119238e-05,-5.747787145e-05
-1.154019337e-04,-6.071037569e-05
-1.181502739e-04,-5.981799768e-05
-4.505573816e-05,-1.016412280e-04
-5.059989235e-06,-5.719781257e-05
-1.576855902e-05,-9.124594362e-05
-8.795646863e-06,-7.357869617e-05
-4.358425940e-05,-7.103446114e-05
-4.923758752e-05,-9.834701632e-05
5.520894410e-05,-9.039153520e-05
4.700663703e-05,-6.749817112e-05
5.622948447e-05,-6.465488696e-05
3.469842341e-05,-1.593944035e-04
2.781570038e-05,-7.415779692e-05
8.776660252e-05,-3.327441391e-06
4.325199188e-05,-5.148752462e-05
6.874655082e-05,-4.743383761e-05
1.247149630e-04,-5.638138100e-05
1.233194344e-04,-3.527277659e-05
1.422682835e-04,-6.246666089e-06
1.222609280e-04,-1.493313903e-05
9.061463061e-05,2.091873648e-05
1.222799037e-04,4.749080108e-05
1.236374665e-04,1.327653808e-05
1.059512360e-04,4.777085633e-05
6.881775334e-05,1.057471309e-04
7.214994184e-06,7.556757191e-05
8.369392890e-05,5.535609307e-05
1.055050452e-04,6.316442159e-05
8.610525583e-06,3.745151480e-05
2.381897320e-05,9.072380635e-05
3.921729149e-05,9.023964230e-05
1.165791127e-05,6.708995352e-05
-7.381128853e-06,6.571340782e-05
-9.388985745e-06,5.444472481e-05
1.589671956e-05,9.470154328e-05
-4.310484292e-05,4.302889647e-05
-7.246321911e-05,6.550929538e-05
-3.657811976e-05,7.422899944e-05
-9.341993427e-05,5.647156650e-05
-1.314268156e-04,1.690302270e-05
-1.353333500e-04,1.225599681e-05
-9.698945360e-05,3.350700354e-05
-9.090892127e-05,-3.676324195e-05
-1.188385431e-04,-1.357558085e-05
-1.052487278e-04,-2.887896335e-05
-8.514642104e-05,-2.086177483e-05
-1.216296077e-04,-2.716540257e-05
-7.464196096e-05,-4.522187373e-05
-2.251837577e-05,-8.616696141e-05
-3.092479164e-05,-7.603274571e-05
1.747737406e-05,-2.142188714e-05
-5.121221693e-05,-6.496817514e-05
-4.432949208e-05,-3.936443682e-05
-3.817301331e-05,-6.113757991e-05
1.151076322e-05,-8.525559679e-05
5.256977602e-05,-4.339913721e-05
-4.929454735e-05,-1.121456880e-04
-2.383795982e-05,-1.078878922e-04
3.877110066e-05,-3.994353756e-05
-3.256240689e-06,-1.052297375e-04
2.971438334e-05,-6.390965427e-05
1.022915239e-04,-6.167870743e-05
1.775742930e-05,-7.607071893e-05
9.818087710e-05,-6.173566362e-05
1.197309248e-04,-6.253311585e-05
7.953106979e-05,1.153449716e-06
1.212403804e-04,-5.234668060e-05
7.934594760e-05,1.351862011e-05
1.201961059e-04,3.417628614e-05
1.518281497e-04,-6.118504643e-06
8.912416524e-05,-5.411245638e-07
3.207824193e-05,-3.655913315e-05
9.266046254e-05,-1.898682626e-06
1.027756880e-04,-5.577380307e-06
1.130760429e-04,2.450724605e-05
8.170506044e-05,5.691775732e-05
4.278681445e-05,8.585368050e-05
5.663770207e-05,1.191186020e-04
2.024945024e-05,1.038342089e-04
3.127604941e-05,7.731910591e-05
-4.927081591e-06,6.712792674e-05
-1.970832636e-05,5.810918083e-05
6.991898772e-06,3.830592323e-05
-5.545102613e-05,5.732597492e-05
-4.120615995e-05,8.793274174e-05
-1.660397902e-05,8.752452413e-05
-8.254047862e-05,8.837893256e-05
-6.210590800e-05,7.740929141e-05
-3.382503201e-05,5.777216575e-05
-3.021753400e-05,3.443735477e-05
-1.245298481e-04,3.824896339e-05
-1.443141227e-04,5.831328963e-05
-1.068626079e-04,1.428284031e-05
-7.897095929e-05,1.809444620e-05
-7.395369175e-05,2.324462184e-05
-1.024576632e-04,1.859284930e-05
-7.019429904e-05,2.073361429e-05
-1.049306957e-04,-1.376544901e-06
-8.535053348e-05,-3.739455497e-05
-5.610132575e-05,-4.721074220e-05
-3.996726718e-06,-4.762370736e-05
-5.197168866e-05,-9.338196105e-05
4.238809197e-06,-7.505017857e-05
3.691039092e-05,-5.911073822e-05
-9.712236351e-05,-9.096588474e-05
2.117980512e-05,-1.232292561e-04
6.046829367e-05,-1.421970956e-04
4.267289114e-05,-1.383807394e-04
3.445634138e-05,-8.092659846e-05
1.495212564e-05,-4.628039096e-05
7.861969789e-05,-9.888813656e-05
3.631705113e-05,-8.999755664e-05
6.850447244e-05,-8.654195699e-05
4.639431063e-05,-1.117374704e-04
3.504968117e-05,-2.419396333e-05
1.006539096e-04,7.865292901e-06
1.005257509e-04,-2.058646714e-05
1.298841380e-04,-2.614486039e-05
6.192078581e-05,-2.649611633e-05
1.846468876e-05,2.848498661e-05
7.432392886e-05,5.104133743e-05
9.427434270e-05,3.213045784e-05
4.808413723e-05,2.493445027e-05
7.675899542e-05,5.492888886e-05
1.179651517e-04,3.942139665e-05
6.528619997e-05,5.474376667e-05
5.645257988e-05,9.637713083e-05
6.995221338e-05,6.654882600e-05
6.281316746e-05,8.376987535e-05
-1.349963350e-05,7.028922846e-05
2.729830885e-05,1.158101441e-04
7.454702427e-05,1.552125614e-04
-2.826189120e-05,8.018136577e-05
-4.114920011e-05,6.389067130e-05
-9.911123016e-06,1.328793005e-04
-8.533154323e-05,1.217767567e-04
-6.593650323e-05,3.306081271e-05
-3.739455497e-05,9.744988347e-06
-7.075440953e-05,7.616565563e-05
-6.589853001e-05,1.055050452e-04
-9.334398783e-05,7.720517897e-05
-6.130846305e-05,4.745282422e-05
-5.121221693e-05,4.420133337e-05
-1.093214014e-04,1.878271723e-05
-1.362447219e-04,-1.469105700e-05
-5.547001274e-05,9.241837688e-06
-1.076647968e-04,-2.474932808e-05
-8.644702029e-05,-4.132007962e-05
-1.208511458e-05,-2.052950549e-05
-7.579066732e-05,-5.388935824e-05
-6.132744602e-05,-6.353941717e-05
-4.025681847e-05,-1.017504037e-04
-6.601244968e-05,-8.527458704e-05
-3.899419607e-05,-6.173566362e-05
2.843277343e-06,-1.480497740e-04
-5.158246131e-05,-5.009673987e-05
-1.777641592e-05,-6.443179154e-05
-1.266421350e-05,-1.342748292e-04
-6.882724506e-07,-4.706359687e-05
3.066372301e-05,-1.141155735e-04
1.180980598e-05,-7.499321509e-05
6.324037531e-05,-3.614617162e-05
3.895621921e-05,-5.729274926e-05
6.268500874e-05,-3.590883352e-05
9.447844786e-05,-8.547869220e-05
4.704461026e-05,-4.767591963e-05
6.024519826e-05,-5.113627049e-05
1.254981762e-04,-4.540699592e-05
1.394819701e-04,2.026843731e-06
6.991424016e-05,3.892299389e-07
6.389067130e-05,2.497242349e-05
