I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.413144027e-05,-1.027756880e-04
-3.879008727e-05,-9.040577424e-05
-3.716671245e-06,-7.025125524e-05
3.413831291e-05,-4.105901098e-05
-4.260169226e-05,-6.234799366e-05
-1.809444620e-05,-9.533760021e-05
4.479466952e-05,-1.002836725e-04
4.455258750e-05,-1.336387795e-04
2.008331467e-05,-1.342368632e-04
5.567412154e-05,-1.026997415e-04
1.401132904e-04,-9.315886564e-05
9.660022624e-05,-2.513855725e-05
3.257664866e-05,-4.082167777e-07
7.580965030e-05,-6.450774526e-05
1.020494456e-04,-4.165235077e-05
7.635077782e-05,1.599640086e-06
7.805958739e-05,-1.444897498e-05
9.883118037e-05,-3.661134906e-05
1.103229515e-04,-4.594811980e-05
9.059564036e-05,1.656600580e-05
7.209298201e-05,5.121221693e-05
6.325935828e-05,-1.898682633e-08
4.594811980e-05,5.003978004e-05
4.647025708e-05,4.124413317e-05
5.640036761e-05,1.481921754e-05
6.538113666e-05,8.501351840e-05
7.199804531e-05,6.809625484e-05
1.212308871e-05,9.511450480e-05
2.980931822e-05,1.055999819e-04
3.787871901e-05,1.057851041e-04
-1.024339235e-05,1.183021668e-04
-3.214944445e-05,3.769359682e-05
-4.587217336e-05,1.378063898e-04
-4.514592729e-05,1.304964535e-04
-9.621099889e-05,-4.314756097e-06
-7.447107782e-05,4.819805690e-05
-3.363990982e-05,7.211196498e-05
-6.504412158e-05,8.125886961e-05
-5.833227624e-05,6.889369979e-05
-5.100336057e-05,5.160144792e-05
-8.432524191e-05,4.317604180e-05
-8.654195699e-05,-1.911498657e-05
-1.168686649e-04,2.279843102e-05
-6.621655484e-05,4.092610470e-05
-1.766724199e-05,-5.370423969e-05
-4.620918844e-05,-2.017350380e-05
-9.331075853e-05,2.458319250e-05
-1.308144856e-04,3.123333045e-06
-6.175465387e-05,-4.169032400e-05
-9.658123599e-05,-5.786709880e-05
-5.738293476e-05,-3.079188537e-05
1.243637143e-06,-8.233637345e-05
-7.069744606e-05,-7.811655087e-05
-2.095670970e-05,-4.817907029e-05
1.221802268e-05,-8.189018263e-05
-3.620313146e-05,-1.035161768e-04
1.864981095e-05,-3.549587200e-05
1.912922698e-06,-5.946673991e-05
-9.279811820e-06,-1.407066302e-04
8.072249329e-05,-5.349538333e-05
5.684655844e-05,-1.794255149e-05
3.780277257e-05,-8.263541531e-05
3.960651884e-05,-5.710287951e-05
5.837024946e-05,-1.033832723e-05
8.070350304e-05,-1.723529203e-05
8.135380631e-05,-4.155741772e-05
1.011380737e-04,-5.649055674e-05
1.254791860e-04,-2.930616574e-05
1.070857033e-04,-3.180293504e-07
1.240267011e-04,2.594075158e-05
8.979345148e-05,7.181292312e-05
2.711318848e-05,7.015632582e-05
9.723153926e-05,8.800868818e-05
7.982536772e-05,9.767773008e-05
4.823603376e-05,5.059514660e-05
5.689877071e-05,9.470154328e-05
2.625403431e-05,1.338286384e-04
4.414436989e-05,1.256832911e-04
4.622817505e-05,1.341799070e-04
4.317604180e-05,9.444521856e-05
-1.246010470e-05,6.541436596e-05
8.961782441e-06,1.159572930e-04
5.743514748e-07,9.489140939e-05
-5.557918848e-05,7.664981968e-05
-1.874474401e-05,9.273165779e-05
-1.150459284e-04,3.166528040e-05
-1.172199190e-04,7.975416520e-05
-2.510533159e-05,5.987495751e-05
-2.991849215e-05,-9.949097148e-06
-5.678959860e-05,8.875392086e-05
-7.560554513e-05,3.230133734e-05
-8.183797036e-05,-4.090711809e-05
-6.645864050e-05,-1.812767186e-05
-7.410083344e-05,-3.868565727e-06
-1.046506368e-04,5.301596684e-05
-9.037254495e-05,-3.131402264e-05
-8.090761548e-05,-7.194108184e-05
-9.935331764e-05,-5.751584467e-05
-8.659416926e-05,-8.592488302e-05
-5.916769805e-05,-8.387905109e-05
-4.047991388e-05,-1.104890907e-04
-7.106769044e-05,-6.812947686e-05
-8.786153921e-05,-9.749260789e-05
-1.552647700e-05,-1.412857237e-04
-2.378099998e-05,-1.222988940e-04
-3.230133734e-05,-1.222229475e-04
-2.147884697e-05,-2.160700751e-05
-3.849579116e-06,-2.266552474e-05
3.884229955e-05,-1.041332507e-04
4.019985863e-05,-7.761339657e-05
3.352599015e-05,-7.415779692e-05
4.784680277e-05,-4.001473644e-05
8.332368452e-05,-2.462116754e-05
5.340519419e-05,-6.980506441e-05
1.209793118e-04,-7.411982369e-05
1.269838976e-04,-8.051363693e-05
6.134643627e-05,-7.514036497e-06
1.166645525e-04,3.047385690e-06
6.220084470e-05,1.536034324e-05
4.357002035e-05,8.274933498e-05
6.346346345e-05,4.499877832e-05
6.502513133e-05,3.060676318e-05
5.756805695e-05,8.970325871e-05
2.095670970e-05,1.198068712e-04
6.078632578e-05,1.820362013e-05
7.878583710e-05,3.064473640e-05
1.299648284e-05,9.881219012e-05
-5.529913324e-05,7.694411033e-05
7.699158232e-06,4.167133739e-05
-1.019117917e-05,1.958016401e-05
-3.049758925e-05,8.670808893e-05
3.683444220e-06,8.473820344e-05
-4.600507964e-05,5.705066724e-05
-1.026617683e-04,6.803929136e-05
-5.453965787e-05,6.560423208e-05
-1.520844762e-05,4.057484693e-05
-7.346952771e-05,2.592176497e-05
-1.203290140e-05,7.489828567e-05
-8.350880671e-05,6.139864854e-05
-1.235045638e-04,3.743252819e-05
-7.939815987e-05,8.001523383e-05
-1.175759244e-04,-2.957198149e-06
-1.062692681e-04,-1.963712566e-05
-8.161487494e-05,7.566250133e-06
-1.125349227e-04,-1.838874050e-05
-1.488899434e-04,-5.812816744e-05
-7.331762754e-05,-4.086914487e-05
-7.564351836e-05,-2.300253982e-05
-8.631886158e-05,-1.041142605e-04
-1.050446190e-05,-7.207399176e-05
-7.027024549e-05,-1.313176326e-04
-7.865767839e-05,-1.182641936e-04
-3.587086030e-05,-7.644570724e-05
-4.442442514e-05,-7.408185047e-05
-5.672314273e-06,-1.025336096e-04
1.796153811e-05,-1.678387925e-04
2.400409539e-05,-8.994534437e-05
1.357558085e-05,-1.266848558e-04
1.294426875e-05,-1.110492012e-04
2.342974403e-05,-9.626321116e-05
5.028186206e-05,-1.251041977e-04
5.691775732e-05,-5.260300168e-05
4.293395978e-05,-6.569441757e-05
3.860496508e-05,-5.669466191e-05
3.664932228e-05,2.677142447e-06
6.781619595e-05,-6.692856459e-06
8.144399180e-05,-1.881594471e-05
7.309453213e-05,-3.038366958e-05
7.988232392e-05,-1.773844269e-05
7.757542335e-05,3.274752817e-05
5.892561603e-05,2.026843686e-05
8.920011169e-05,3.161306495e-06
5.957591566e-05,-3.645470770e-06
3.594206282e-05,7.380179159e-05
5.747787145e-05,7.519732753e-05
4.899550549e-05,1.416891882e-05
8.629987133e-05,9.334398783e-05
5.009673987e-05,1.283414458e-04
-9.351011613e-06,7.315149560e-05
1.919093484e-05,6.491596287e-05
9.835175661e-06,1.169446114e-04
6.787790426e-06,1.160142565e-04
-1.114052066e-05,1.057281406e-04
-5.033407797e-05,6.246191333e-05
-1.593469460e-05,4.912841177e-05
-6.491596287e-05,4.388330126e-05
-4.832621926e-05,5.537507968e-05
-4.133432230e-05,9.587397653e-05
-6.634472084e-05,6.684786786e-05
-7.424798241e-05,5.496686208e-05
-1.219428887e-04,2.149783359e-05
-9.425535245e-05,-6.583682080e-06
-8.997856639e-05,1.682707443e-05
-8.577773406e-05,-4.390703452e-06
-1.038342089e-04,1.833652823e-05
-8.596285625e-05,-4.564907795e-05
-1.094305771e-04,-7.283821469e-05
-1.061221192e-04,5.169163614e-06
-5.294001676e-05,-7.127180288e-05
-8.667011571e-05,-7.549636939e-05
-3.023652062e-05,-8.893904305e-05
-3.901318269e-05,-9.068582585e-05
-5.933383363e-05,-6.188281259e-05
-6.123251524e-07,-1.069575374e-04
2.843277343e-06,-9.275064804e-05
2.943432810e-05,-1.387367374e-04
2.724134902e-05,-8.992635412e-05
2.231426697e-05,-8.871594764e-05
5.652852997e-05,-1.214444856e-04
3.514461423e-05,-6.891268276e-05
3.406711403e-05,-9.264147229e-05
9.423636220e-05,-2.610688534e-05
8.373190212e-05,-3.893723260e-05
1.018975527e-04,-7.832065603e-05
1.029038540e-04,-5.379442518e-05
1.061743314e-04,-3.544365973e-05
1.167404989e-04,-5.838448942e-06
1.362779494e-05,5.055717338e-05
7.560554513e-05,4.092610470e-05
8.185220941e-05,-8.330470337e-06
5.766299000e-05,-6.417547411e-06
8.522236749e-05,2.060545376e-05
5.703168063e-05,6.242394011e-05
8.953238284e-05,2.859890628e-05
6.134643627e-05,5.312513895e-05
1.224460430e-04,6.905983173e-05
6.491596287e-05,9.747361764e-05
1.149177660e-05,1.147278963e-04
7.041739445e-05,4.647025708e-05
-1.690302270e-05,5.547001274e-05
4.221246127e-05,7.854375144e-05
-2.639168770e-06,1.002836725e-04
-8.162911399e-05,8.553565567e-05
-1.541730308e-05,9.691825835e-05
-8.254522982e-06,8.458631055e-05
-2.727932224e-05,4.749080108e-05
-1.007820756e-04,4.862526112e-05
-9.864605818e-05,6.193977606e-05
