I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.406417692e-06,-4.157640433e-05
-3.778378596e-05,-3.990556070e-05
2.791063480e-06,-5.422162940e-05
-3.819199992e-05,-4.724871906e-05
-4.152418842e-05,-9.169213445e-05
1.958016401e-05,-1.252371003e-04
4.167608495e-06,-1.128909207e-04
2.681414480e-05,-8.057060040e-05
5.117424371e-05,-8.150095528e-05
5.271692498e-05,-8.053262718e-05
3.739455497e-05,-3.512562762e-05
4.323300527e-05,-9.074278933e-05
9.784386202e-05,-5.548899935e-05
4.663639265e-05,3.308454552e-06
8.432524191e-05,-2.655307617e-05
1.478836493e-04,-2.502938332e-05
7.891874702e-05,-1.056142173e-05
8.858778165e-05,-1.829855319e-05
8.932827041e-05,-2.525247874e-05
1.167404989e-04,2.616384700e-05
1.021206481e-04,4.284377428e-05
5.134037929e-05,5.104133743e-05
1.029228370e-04,7.280024147e-05
6.361061241e-05,5.385138502e-05
5.531811985e-05,5.561716171e-05
4.375514254e-05,8.341862122e-05
1.766724199e-05,1.026427854e-04
4.600507964e-05,1.070145008e-04
2.435060424e-06,9.197218606e-05
8.591538972e-06,1.257402619e-04
3.228235073e-05,1.541872771e-04
7.120059763e-06,6.485899939e-05
-3.205925532e-05,7.447107782e-05
-1.611981497e-05,9.669516294e-05
-1.998838161e-05,8.834570326e-05
-8.661315223e-05,6.943482731e-05
-1.075318942e-04,8.741534839e-05
-2.850397323e-05,1.381576440e-04
-7.084459503e-05,2.064817409e-06
-1.413759019e-04,7.343155175e-06
-5.282609709e-05,1.359456746e-05
-8.626189810e-05,-1.272117333e-05
-9.513349505e-05,-6.692856459e-06
-7.610869216e-05,-3.066372301e-05
-9.661920922e-05,-8.890581739e-06
-3.650217332e-05,-1.805647116e-05
-6.223881792e-05,-6.923071487e-05
-6.091448449e-05,-6.366757589e-05
-1.537932985e-05,1.355659424e-05
-9.102284821e-05,-6.534316344e-05
-7.447107782e-05,-1.138212756e-04
-2.353891796e-05,-9.226648399e-05
-1.359456746e-05,-7.689189806e-05
1.998838161e-05,-4.388330126e-05
3.040265619e-05,-1.271880028e-04
2.294557999e-05,-1.490181021e-04
2.008331467e-05,-7.629381435e-05
1.822735385e-06,-5.643359327e-05
4.460954733e-05,-9.236141341e-05
1.148987794e-04,-1.215916345e-04
1.189334798e-04,-3.335985457e-05
8.401196101e-05,-6.766430306e-05
6.362960266e-05,-4.232163701e-05
1.174430145e-04,1.320059073e-05
8.014339255e-05,-7.644570724e-05
9.516671707e-05,-9.351011613e-06
1.150649114e-04,1.357558062e-06
5.622948447e-05,3.001342520e-05
1.316878770e-04,9.730748570e-05
1.040762872e-04,5.359031638e-05
1.153259800e-04,5.018692900e-05
1.187673479e-04,8.190916560e-05
7.878583710e-05,1.178559760e-04
8.178100688e-05,9.544677596e-05
1.504706006e-06,7.253917283e-05
6.530519022e-05,9.580278129e-05
3.040265619e-05,5.496686208e-05
4.605729555e-05,2.707521526e-05
7.681595162e-05,9.282659448e-05
-5.109829726e-05,1.027377148e-04
-2.017350380e-05,8.670808893e-05
-2.223832053e-05,9.570784459e-05
-4.380735481e-05,6.389067130e-05
-6.039709479e-05,6.123251660e-05
-5.851739843e-05,7.874786388e-05
-7.227810420e-05,8.958933904e-05
-1.262196747e-04,7.527327398e-05
-4.710157009e-05,2.190605119e-05
-4.650348274e-05,-1.232719660e-05
-8.030953177e-05,1.230820999e-05
-9.059564036e-05,-6.692856118e-07
-1.206233064e-04,-2.558474807e-05
-1.066774857e-04,-4.626614827e-05
-1.308334759e-04,-3.464146357e-05
-1.041664727e-04,-5.336722097e-05
-1.218906764e-04,-8.014339255e-05
-1.150079552e-04,-4.471872307e-05
-5.638138100e-05,-4.693543451e-05
-6.956298603e-05,-5.124544259e-05
-7.439988258e-05,-1.148608062e-04
-6.721811224e-05,-6.833833322e-05
-3.645470770e-06,-1.811343282e-05
5.065210644e-05,-7.373059634e-05
1.619576324e-05,-8.856879867e-05
-5.349538333e-05,-1.099716974e-04
1.139684264e-05,-1.124257469e-04
5.020591561e-05,-4.566806456e-05
-1.128766780e-05,-7.759441360e-05
4.155741772e-05,-9.491039964e-05
6.437483535e-05,-6.538113666e-05
9.429332567e-05,-8.062755660e-05
1.074417014e-04,-6.360586667e-06
3.441836816e-05,-1.565463754e-05
1.038911651e-04,-3.949734673e-05
1.271310466e-04,-3.170325363e-05
1.071996230e-04,-2.649611633e-05
1.534467883e-04,-7.438089142e-06
6.682888488e-05,7.993453437e-06
4.090711809e-05,2.391390808e-05
6.587953976e-05,3.888027277e-05
7.716720575e-05,8.075572259e-05
6.381946878e-05,3.518258745e-05
6.035912156e-05,1.195695404e-05
9.784386202e-05,8.034750499e-05
7.095851470e-05,7.756118430e-05
3.276176722e-05,8.151993825e-05
1.751534728e-05,7.902791549e-05
5.855537165e-05,8.367494593e-05
4.185645957e-05,1.476795296e-04
-5.863131810e-05,1.159762833e-04
-3.276176722e-05,6.831935025e-05
-1.284933478e-05,6.794435467e-05
-6.489697262e-05,5.531811985e-05
-4.278681445e-05,7.339357398e-05
-6.519127055e-05,1.159952662e-04
-7.683494186e-05,1.135791972e-04
-7.993928739e-05,8.048040763e-05
-4.234062362e-05,3.068270962e-05
-6.761209079e-05,1.448694820e-05
-1.975531777e-04,2.595973820e-05
-9.622998186e-05,4.935150719e-05
-6.521025352e-05,1.571159919e-05
-1.085761687e-04,-1.517522105e-05
-4.224568693e-05,3.659236245e-05
-8.001523383e-05,4.128210639e-05
-1.128909207e-04,-1.163892466e-05
-5.097013491e-05,-4.663639265e-05
-1.260725276e-05,-8.620493463e-05
-5.732597492e-05,-8.142500155e-05
-5.507603782e-05,-8.083166904e-05
-8.006744611e-05,-1.177230733e-04
-5.474376667e-05,-7.655488298e-05
-3.627907790e-05,-1.070714570e-04
-1.100428999e-04,-1.055999819e-04
1.658499241e-05,-6.963893247e-05
5.541305291e-05,-7.371160609e-05
2.670022513e-05,-8.443916158e-05
1.035161768e-04,-7.280024147e-05
9.905427578e-05,-9.782962479e-06
4.923758752e-05,-9.076177957e-05
8.395499754e-05,-9.477748972e-05
1.397572778e-04,-6.809625484e-05
1.040573043e-04,-6.840953574e-05
1.363016781e-04,-2.689009307e-05
1.114194456e-04,-1.160095053e-05
7.659285620e-05,1.658499241e-05
1.135981802e-04,-1.841722110e-06
1.009149855e-04,-6.175465387e-06
1.114574188e-04,-1.084147789e-05
5.442573820e-05,7.884279512e-06
6.950602256e-05,4.377412915e-05
1.438869222e-04,-6.882724506e-07
9.360505646e-05,7.689189806e-05
1.096346823e-04,1.471431606e-04
7.162780093e-05,3.569998080e-05
9.797202438e-06,4.631836418e-05
2.116081851e-05,9.957641305e-05
5.115525710e-05,8.538850670e-05
1.864981095e-05,1.323761535e-04
-3.149914482e-05,9.256552585e-05
1.414993221e-05,7.750422810e-05
-4.343711043e-05,1.350722887e-04
-5.373746535e-05,7.287143671e-05
-2.729830885e-05,7.720517897e-05
-9.380916163e-05,1.060271825e-04
-1.941403025e-05,4.786104182e-05
-3.064473640e-05,6.711843071e-06
-1.288256171e-04,2.151207445e-05
-8.540748968e-05,3.140895569e-05
-8.072249329e-05,9.386612510e-05
-8.274933498e-05,7.012309652e-05
-1.210172850e-04,-2.671921175e-05
-1.290107321e-04,-8.292496204e-06
-1.509927370e-05,-4.366020585e-05
-6.591751298e-05,-6.208692503e-05
-1.102659953e-04,-8.828873979e-05
-5.453965787e-05,-8.480940596e-05
-2.043457243e-05,-1.796153811e-05
-5.827531641e-05,-1.178369930e-04
-7.815452409e-05,-9.169213445e-05
-3.889925938e-05,-7.902791549e-05
-3.047860264e-05,-7.082561206e-05
3.300384924e-05,-5.078026879e-05
-9.650054380e-06,-1.093925966e-04
-1.078451714e-05,-7.402488700e-05
2.272248457e-05,-1.173528290e-04
1.465308287e-05,-1.366339420e-04
6.772125926e-05,-7.179394015e-05
1.020304553e-04,-8.475719369e-05
4.288174750e-05,-1.303303288e-04
5.861233149e-05,-6.870857760e-05
1.028658808e-04,-9.055766714e-05
2.705622683e-05,-6.398560799e-05
7.986334094e-05,-3.023652062e-05
1.103989052e-04,-4.132007962e-05
7.073541929e-05,5.207137292e-06
1.387367374e-04,-4.250675920e-05
1.262196747e-04,3.996726718e-06
4.959358921e-05,3.103396739e-05
1.078499190e-04,1.446796159e-05
1.116994972e-04,5.578329728e-05
6.500614836e-05,7.201703556e-05
7.696310058e-05,6.285114068e-05
9.550373943e-05,1.138924781e-04
4.907145194e-05,1.243637089e-04
9.388985745e-06,6.601244968e-05
4.193240602e-05,8.123988664e-05
6.340650725e-05,1.218147299e-04
7.036517491e-05,8.849285223e-05
-1.236517073e-05,3.140895569e-05
1.017219256e-05,9.670940199e-05
2.287912594e-06,1.038531918e-04
-3.322694465e-05,6.740797835e-05
-1.130665532e-05,9.245160618e-05
-6.452198431e-05,5.779115236e-05
-6.640167703e-05,7.317047857e-05
-4.965054904e-05,8.778559277e-05
-4.929454735e-05,6.072936230e-05
-7.121958333e-05,5.135936590e-05
-9.102284821e-05,8.042345144e-05
-6.137966557e-05,3.086783181e-05
-1.103609247e-04,-3.761765038e-05
-1.241026475e-04,1.188100669e-05
-6.649661373e-05,-1.714510472e-05
-6.078632578e-05,-7.925101090e-05
-5.500483530e-05,-5.320108903e-05
-5.628644794e-05,-2.956723620e-05
-8.869695739e-05,-7.774630649e-05
-8.239332965e-05,-6.943482731e-05
-1.476225771e-05,-7.830167306e-05
-7.533023563e-06,-1.032930813e-04
-3.319371899e-05,-1.216296077e-04
1.879695787e-06,-1.142294932e-04
1.149177660e-05,-6.426565960e-05
2.073361429e-05,-5.050495747e-05
-2.862264182e-06,-6.540012691e-05
-3.279974408e-05,-8.737737517e-05
5.033407797e-05,-7.464196096e-05
3.099599417e-05,-8.092659846e-05
6.550929538e-05,-7.993928739e-05
1.334536501e-04,-6.519127055e-05
9.308766312e-05,-4.490858919e-05
1.117374704e-04,-7.724315947e-05
7.454702427e-05,-8.767641702e-05
7.194108184e-05,-7.971619198e-05
1.170727701e-04,1.069432983e-05
9.042475722e-05,2.530944039e-05
7.371160609e-05,-3.531549737e-06
1.392209087e-04,5.665668868e-05
9.834701632e-05,1.050446190e-05
7.140470552e-05,4.998282020e-05
1.173528290e-04,4.408741006e-05
7.902791549e-05,5.615828559e-05
4.375514254e-05,1.121456880e-04
7.000917685e-05,9.191522986e-05
7.636976079e-05,6.240494986e-05
2.610688534e-05,1.052677108e-04
4.019985863e-05,1.387177472e-04
5.764400339e-05,5.000180681e-05
-1.266421350e-05,7.148065197e-05
-8.871594218e-06,1.028279075e-04
-2.054849210e-05,7.469417324e-05
-1.229491900e-04,1.056949186e-04
-4.919961430e-05,9.725052223e-05
-4.561110472e-05,6.232900341e-05
-9.423636220e-05,8.229840023e-05
-7.912285218e-05,4.678354162e-05
-1.012662397e-04,5.604436592e-05
-3.455127808e-05,1.623373646e-05
-7.473214646e-05,-4.228366379e-05
-1.608279126e-04,6.565644435e-05
-8.715427975e-05,1.026237987e-05
-7.683494186e-05,-6.381946878e-05
-1.183021668e-04,-3.220640428e-05
-7.852476847e-05,-3.737556835e-05
-7.093953172e-05,-3.871413719e-05
-7.361666940e-05,-2.900712389e-05
-3.267158172e-05,-4.814109707e-05
-8.292496204e-06,-8.187119238e-05
-6.473084068e-05,-4.944169632e-05
-6.965792272e-05,-7.558655489e-05
-1.429708027e-05,-2.872706864e-05
-5.898257587e-05,-7.705803728e-05
-6.182585639e-05,-1.406164374e-04
3.397217733e-05,-7.759441360e-05
1.284933478e-05,-1.256643154e-04
2.404206862e-05,-9.485343617e-05
3.272854156e-05,-1.098387875e-04
5.500483530e-05,-9.844194574e-05
8.520338451e-05,-5.784811219e-05
7.505017857e-05,-9.336297080e-05
9.607808897e-05,-7.281922444e-05
7.393470150e-05,-5.933383363e-05
8.229840023e-05,-8.877290384e-05
4.665537926e-05,-2.668123852e-05
5.652852997e-05,1.671790051e-05
5.916769805e-05,-2.296456660e-05
8.436321514e-05,7.642197488e-06
1.034782035e-04,2.476831469e-05
5.504280853e-05,1.309141680e-05
7.921303768e-05,-8.425404303e-06
9.529962699e-05,1.437302762e-05
1.119795561e-04,6.856142863e-05
7.465620001e-05,6.495393609e-05
8.667486327e-06,1.138355146e-04
2.902611050e-05,1.044465316e-04
4.416335651e-05,5.221377069e-05
5.026287545e-05,1.293809764e-04
8.269237878e-05,1.108261058e-04
3.401015420e-05,8.564957534e-05
-1.931909537e-05,9.799575491e-05
-1.740617336e-05,4.763794641e-05
-1.517522105e-05,9.581702034e-05
-5.714085273e-05,9.734545893e-05
-7.164679118e-05,6.102840780e-05
-3.774580910e-05,9.407023026e-05
-2.333480916e-05,1.096156921e-04
-1.099337242e-04,3.888027277e-05
-1.718924905e-04,-2.952926116e-05
-7.677797839e-05,-3.027449384e-05
-7.079238276e-05,1.537932985e-05
-9.447844786e-05,-3.664932228e-05
-1.029228370e-04,-3.289467713e-05
-7.744726463e-05,2.915901860e-05
-7.805958739e-05,-7.865767839e-05
-1.516762568e-04,-2.655307617e-05
-1.004498044e-04,1.922890806e-05
-2.450724605e-05,-5.195270205e-05
-3.423324961e-05,-6.299828965e-05
-6.106637738e-05,-6.710893649e-05
-3.263360850e-05,-8.490434266e-05
2.190605119e-05,-5.578329728e-05
1.325755147e-05,-3.376807217e-05
-2.729830885e-05,-8.713528950e-05
-3.248645953e-05,-7.421000919e-05
-3.073492553e-05,-8.070350304e-05
-1.736820013e-05,-5.983698429e-05
6.281316746e-05,-8.665112546e-05
3.226336412e-05,-9.014944953e-05
1.147278999e-05,-6.775923976e-05
9.832802607e-05,-1.060651557e-04
3.986758747e-05,-3.490253221e-05
5.124544259e-05,-4.293395978e-05
9.827581380e-05,-2.214813321e-05
9.284557746e-05,-2.696129286e-06
1.060271825e-04,2.709420187e-05
1.009339685e-04,3.800688137e-05
7.965922850e-05,-4.423930659e-05
2.714641414e-05,2.060545376e-05
8.213226101e-05,5.952369975e-05
8.897701628e-05,1.145807473e-04
1.571159919e-05,6.467387720e-05
8.721124323e-05,2.965742351e-05
8.893904305e-05,7.333661779e-05
5.409346704e-05,6.218185445e-05
7.620362885e-05,9.064785263e-05
8.216548849e-06,8.514642104e-05
2.912104537e-05,5.686079749e-05
3.486455898e-05,8.505149162e-05
-3.722841939e-05,1.147468865e-04
-3.717145955e-05,6.426565960e-05
-3.436140832e-05,8.853082545e-05
-3.778378596e-05,9.481546294e-05
-5.448269803e-05,6.599345943e-05
-7.021328202e-05,1.065113465e-04
-9.756855434e-05,1.403743518e-04
-1.058040871e-04,3.142319838e-05
-7.659285620e-05,2.416073585e-06
-1.121077148e-04,1.489516490e-05
-9.624897211e-05,-2.926819252e-05
-1.261674624e-04,4.927556074e-05
-6.522924377e-05,-1.783337575e-05
-5.154448809e-05,-3.099599417e-05
-1.166645525e-04,8.107374924e-06
-6.459793076e-05,-3.839610872e-05
-8.946118032e-05,-3.636926704e-05
-8.555463864e-05,-7.767036004e-05
-4.347508730e-05,-3.832490984e-05
-6.279418449e-05,-8.843588876e-05
-9.230445721e-05,-1.042614094e-04
-4.217448804e-05,-5.195270205e-05
-2.330158350e-05,-8.784254896e-05
-2.831885104e-05,-6.508209481e-05
4.276782420e-06,-7.240626292e-05
9.744988347e-06,-7.923202793e-05
5.844145198e-05,-1.202720523e-04
6.686685811e-05,-1.499864302e-04
5.132139268e-05,-9.087094804e-05
2.634896737e-05,-9.842296276e-05
6.800131814e-05,-8.482839621e-05
9.278862126e-05,-7.213095523e-05
-3.531549737e-06,-2.957198149e-06
1.385895885e-04,-4.984041880e-06
1.095587359e-04,-6.960095925e-05
1.606760088e-05,-7.865292901e-06
7.716720575e-05,-8.942794921e-06
9.003552987e-05,5.723578943e-05
8.860677190e-05,1.857861025e-05
3.824896339e-05,4.447664105e-05
7.213095523e-05,1.127390278e-04
2.484426295e-05,8.425404303e-06
3.869515058e-05,6.565644435e-05
9.331075853e-05,4.105901098e-05
4.075996912e-05,5.264097490e-05
4.005270966e-05,1.191565752e-04
9.304968989e-05,2.729830885e-05
1.453916229e-05,6.701400707e-05
-4.438645192e-05,7.329864457e-05
4.784680277e-05,6.394762750e-05
3.421425936e-05,9.018267883e-05
-2.772076641e-06,7.062149962e-05
-3.715247294e-05,7.807857764e-05
-3.992454731e-05,6.076733916e-05
1.452492234e-05,6.023095921e-05
-2.612587377e-05,7.823047054e-05
-6.952501280e-05,9.635814058e-05
-9.862706793e-05,3.784074579e-05
-1.065872930e-04,1.933808198e-05
-1.090793157e-04,-4.423930477e-06
-5.961388888e-05,1.530338159e-05
-6.619757187e-05,3.401015420e-05
-9.832802607e-05,-4.159539094e-05
-3.841509533e-05,-1.134462877e-06
-5.039103780e-05,-7.196007118e-06
-5.909649553e-05,-1.096963933e-05
-8.010541933e-05,-4.431050547e-05
-6.954399578e-05,-7.108668069e-05
-3.432818266e-05,5.819462331e-06
-1.604861427e-05,-7.575743803e-05
-2.910205876e-05,-9.635814058e-05
-4.023783185e-05,-8.021933900e-05
2.829986443e-05,-1.196407393e-04
-1.692200931e-05,-1.058420603e-04
-1.497111225e-05,-3.787871901e-05
5.076602611e-05,-5.846043859e-05
2.037761078e-05,-1.139114611e-04
3.382503201e-05,-6.757411757e-05
-3.849579116e-06,-7.547737914e-05
-2.197725189e-05,-1.014513618e-04
6.050627053e-05,-1.136693827e-04
6.603143265e-05,-8.709731628e-05
7.224013098e-05,-2.865586794e-05
1.269269269e-04,-4.821704715e-05
5.146853800e-05,-5.520894410e-05
7.190785982e-05,8.496605005e-06
1.017883769e-04,-2.054849210e-05
6.331632176e-05,-3.691039092e-05
9.315886564e-05,-1.466732328e-06
1.761123131e-04,4.148621429e-06
1.259965793e-04,6.701400707e-05
4.763794641e-05,1.063072414e-04
1.291768713e-04,4.163336416e-05
6.023095921e-05,6.621655757e-06
5.295900701e-05,7.999624358e-05
7.004715007e-05,9.401327407e-05
1.706915646e-05,4.193240602e-05
6.848548219e-05,5.979901107e-05
2.696129286e-06,6.400459097e-05
-4.810312385e-05,1.074986649e-04
-1.056142173e-05,1.189524701e-04
1.511826031e-05,7.663082943e-05
3.962550545e-05,8.159588469e-05
-7.207399176e-05,9.403225704e-05
-5.954268636e-05,9.632016736e-05
-2.482527452e-05,9.035356197e-05
-1.198448444e-04,6.792537170e-05
-1.003026555e-04,1.988870054e-06
-5.779115236e-05,5.355234316e-05
-3.954955901e-05,9.978051821e-05
-6.445078179e-05,-1.523692845e-06
-6.069138908e-05,-1.065635661e-05
-6.796334492e-05,4.336116399e-05
-1.276721741e-04,1.694099592e-05
-9.396105452e-05,-1.216106193e-05
-9.602587670e-05,-3.330289474e-05
-9.546576621e-05,-7.252018258e-05
-4.810312385e-05,-6.353941717e-05
-9.169213445e-05,-2.778247290e-05
-1.230773487e-04,-3.393420411e-05
-1.148987794e-04,-2.766855323e-05
-6.273722101e-05,-9.174909064e-05
-3.252443275e-05,-9.762076661e-05
-8.496129885e-05,-7.759441360e-05
-3.940241004e-05,-1.577567891e-04
1.574957241e-05,-1.269838976e-04
3.735658083e-06,-1.570685272e-04
1.762926877e-05,-6.751715409e-05
5.963287549e-05,-2.778247290e-05
7.564351836e-05,-1.244159212e-04
2.192503780e-05,-2.084278822e-05
4.327097849e-05,-5.193371544e-05
1.162373519e-04,-9.286456770e-05
1.020114723e-04,-7.730011566e-05
9.295475320e-05,-6.229103019e-05
6.790638145e-05,-2.764956662e-05
7.079238276e-05,-2.623504770e-05
7.740929141e-05,-1.030035310e-05
8.174303366e-05,-1.751534728e-05
1.549135195e-04,-4.295769486e-06
9.806695743e-05,-1.508028708e-05
1.965611227e-05,6.627351831e-05
1.031459324e-04,8.099780098e-05
6.506310456e-05,4.635633741e-05
4.397823795e-05,9.433129890e-05
5.853638504e-05,4.674556476e-05
1.714510472e-05,7.936493057e-05
8.639005682e-05,1.485339453e-04
5.227073416e-05,1.627408346e-04
1.560242526e-05,1.039813578e-04
-1.095065181e-05,7.484606613e-05
-1.474801775e-05,9.451642109e-05
-2.357689118e-05,8.784254896e-05
-3.569998080e-05,6.266601849e-05
-4.975972479e-05,3.836288306e-05
-4.349407391e-05,8.250725659e-05
-2.374777250e-05,5.160144792e-05
-7.556757191e-05,1.033832723e-05
-7.560554513e-05,4.444341539e-05
-1.156962244e-04,4.713954331e-05
-1.040573043e-04,1.047123442e-05
-1.273209054e-04,2.268451135e-05
-8.058958338e-05,-2.815271728e-05
-1.055809917e-04,3.804485459e-05
-1.093736137e-04,5.799526116e-05
-3.934545020e-05,-1.222229475e-04
-1.218337202e-04,-3.417628614e-05
-3.161306449e-05,-1.024339235e-05
-2.787266021e-05,-9.933432739e-05
-6.765006401e-05,-8.614797844e-05
-4.552091559e-05,-1.147278963e-04
-6.664376269e-05,-1.318207942e-04
-1.011523182e-05,-9.920141747e-05
-2.019249041e-05,-4.756674753e-05
-2.759260497e-05,-1.277670963e-04
2.486324956e-05,-1.444280351e-04
2.766855323e-05,-7.374483539e-05
5.669466191e-05,-1.075888504e-04
6.474507973e-05,-8.566855831e-05
7.123857358e-05,-5.472478006e-05
6.374352233e-05,-6.188281259e-05
7.142369577e-05,-5.239889288e-05
9.552272240e-05,-6.781619595e-05
4.929454735e-05,-3.352599015e-05
5.377543857e-05,-1.677486034e-05
9.135511209e-05,-3.747050141e-05
8.280154725e-05,2.419396333e-05
7.529225695e-05,1.580653247e-06
9.773468628e-05,-2.957198149e-06
1.299031137e-04,5.093216168e-05
1.180410982e-04,-6.303626378e-06
1.247149630e-04,5.014895578e-05
1.005779632e-04,8.871594764e-05
4.033276491e-05,8.220821474e-05
1.083151001e-04,8.916213847e-05
1.193037242e-04,7.722416922e-05
3.276176722e-05,9.473951650e-05
3.112890045e-05,9.384713485e-05
-2.735527050e-05,7.739030116e-05
-5.541305291e-05,3.745151480e-05
4.469973646e-05,8.972224896e-05
-2.335379577e-05,9.133612912e-05
-7.464196096e-05,6.362960266e-05
-2.395188130e-05,1.131140161e-04
-5.682757183e-05,8.659416926e-05
-7.977314817e-05,6.461691373e-05
-1.090223595e-04,1.077217603e-04
-1.008959953e-04,5.784811219e-05
-7.408185047e-05,8.458630873e-06
-1.444802620e-04,4.200360490e-05
-9.191522986e-05,1.002029785e-05
-4.797496513e-05,-1.030035310e-05
-7.854375144e-05,6.004583611e-06
-8.921909466e-05,-1.688403609e-05
-1.423442300e-04,-1.682707443e-05
-1.024386729e-04,-1.967509888e-05
-8.737737517e-05,-5.271692498e-05
-4.522187373e-05,-3.865717736e-05
-3.518258745e-05,-8.659416926e-05
-1.023627265e-04,-8.696915756e-05
-5.344317105e-05,-8.330470337e-06
-5.914396297e-06,-2.594075158e-05
-7.476062819e-06,-9.857011173e-05
-6.980506441e-05,-1.321530581e-04
-3.906539496e-05,-5.351436994e-05
6.179262709e-05,-8.025731222e-05
2.781570038e-05,-8.282053750e-05
3.901318269e-05,-8.107374742e-05
2.484426295e-05,-9.925838094e-05
3.097700755e-05,-2.936312740e-05
7.783649198e-05,-9.600688645e-05
7.874786388e-05,-7.739030116e-05
1.155111022e-04,-3.363990982e-05
1.095255066e-04,-6.512006803e-05
8.391702431e-05,-3.856699186e-05
1.041664727e-04,-1.431606688e-05
6.885572657e-05,1.228922338e-05
3.464146357e-05,-7.196007118e-06
1.217387835e-04,-2.857991967e-05
1.458568004e-04,1.857861025e-05
7.527327398e-05,-4.914739839e-05
1.239697303e-04,1.861183591e-05
1.174809877e-04,1.328603103e-04
3.220640428e-05,1.161993805e-05
2.662902443e-05,3.118586392e-05
4.280580106e-05,9.206237155e-05
1.954219078e-05,6.517703150e-05
-8.890581739e-06,7.860071491e-05
1.504231295e-05,1.320771116e-04
5.819462331e-06,1.247719338e-04
1.093166520e-05,4.685948807e-05
-5.095114830e-05,8.215125126e-05
-3.510664101e-05,9.909224900e-05
-2.125575156e-05,8.443916158e-05
-5.552222865e-05,1.056569454e-04
-1.305344267e-05,1.146187205e-04
-1.192657510e-04,1.223558502e-04
-1.019734991e-04,5.288305692e-05
-8.479042299e-05,6.868958735e-05
-1.207372261e-04,1.033880180e-04
-7.443310460e-05,4.237859685e-05
-1.056569454e-04,-1.301546945e-05
-1.002836725e-04,-6.104739441e-05
-6.556625885e-05,-5.966610388e-06
-7.491726865e-05,1.935706860e-05
-1.138924781e-04,-5.955692905e-05
-6.418971316e-05,-4.183747296e-05
-7.594256022e-05,-2.212914660e-05
-1.143006957e-04,-3.616515824e-05
-7.053131412e-05,-4.263966548e-05
-1.790457645e-05,-9.529962699e-05
-4.352729775e-06,-9.784386202e-05
-5.325330130e-05,-6.218185445e-05
