I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.036337173e-05,1.595795329e-04
-2.175415648e-05,5.318209878e-05
-3.996726718e-06,8.200410230e-05
-8.466225700e-05,1.270028879e-04
-7.380179159e-05,5.005876665e-05
-2.235224201e-05,4.719175558e-05
-7.908487896e-05,8.549768245e-05
-8.806564438e-05,7.027024549e-05
-8.589165373e-05,8.795646863e-06
-1.082011731e-04,1.288730800e-05
-8.856879867e-05,1.969883215e-06
-1.219998521e-04,-1.453916229e-05
-9.719356603e-05,-7.827318768e-06
-1.025146194e-04,-7.255815581e-05
-1.203290085e-04,-1.379867626e-05
-2.991849215e-05,-2.274147118e-05
-1.075888504e-04,-4.197037924e-05
-1.937605703e-05,-5.081824202e-05
-3.722841939e-05,-1.313556131e-04
-6.872756785e-05,-3.181717329e-05
-1.058515522e-06,-8.285851072e-05
-7.056928735e-05,-1.044845048e-04
7.941240256e-06,-2.973336996e-05
-3.592307621e-05,-6.420870341e-05
-3.694836414e-05,-9.312089242e-05
-2.021147702e-05,-1.034971938e-04
1.457713552e-05,-5.011098256e-05
6.543334894e-05,-8.239332965e-05
5.895409686e-06,-1.098008142e-04
4.793698827e-05,-6.431787187e-05
8.334267477e-05,-5.461086039e-05
8.507047460e-05,-4.946068293e-05
4.596710642e-05,4.144824197e-05
5.256977602e-05,2.155004722e-06
7.689189806e-05,-3.784074579e-05
5.948572652e-05,1.524642175e-05
6.861364091e-05,2.160700751e-05
1.177230733e-04,3.213045784e-05
1.014703448e-04,2.242344272e-05
7.870989066e-05,1.253652736e-04
6.902185851e-05,9.684230463e-05
3.520157770e-05,1.372272891e-05
6.898863649e-05,4.179949974e-05
6.380048580e-05,8.594386600e-05
2.434111047e-05,8.179999713e-05
2.286963172e-05,4.217448804e-05
8.700712897e-06,1.016602182e-04
1.076553053e-05,1.278193085e-04
4.647025708e-05,1.285455655e-04
-2.476831469e-05,1.112343234e-04
-5.773894009e-05,8.120190614e-05
-4.114920011e-05,9.155922453e-05
-4.215550143e-05,6.324037531e-05
-1.493313903e-05,6.560423208e-05
-5.550323840e-05,1.070334838e-04
-8.235535643e-05,6.552828563e-05
-5.868353401e-05,6.478305295e-05
-7.043637743e-05,7.895196904e-05
-1.215916345e-04,4.148621429e-06
-8.700713079e-05,-2.119879173e-05
-9.007350309e-05,-5.188150226e-06
-1.166835427e-04,-2.439807213e-05
-5.005876665e-05,-7.756118976e-06
-3.694836414e-05,3.371110870e-05
-6.271823077e-05,-5.061413322e-05
-8.815583715e-05,-3.787871901e-05
-6.313119957e-05,2.199623850e-05
-7.268631452e-05,-5.418365618e-05
-1.078878922e-04,-8.498028910e-05
-5.284508370e-05,-1.099906876e-04
-3.367313548e-05,-1.361497852e-04
-5.359031638e-05,-1.126868156e-04
-2.168295578e-05,-9.858909470e-05
2.060545376e-05,-9.864605818e-05
-8.387430171e-06,-7.973517495e-05
-1.708814307e-05,-7.534447650e-05
1.063072414e-04,-6.095245772e-05
1.204571745e-04,-6.610263517e-05
8.034750499e-05,-9.557968588e-05
1.119605658e-04,-7.746625488e-05
-4.927081591e-06,-6.218185445e-05
6.194451998e-06,9.317785043e-06
1.418980537e-04,-4.319502841e-05
5.955692905e-05,-9.602587670e-05
8.797071496e-05,7.661184100e-06
1.224840234e-04,3.607497092e-06
6.718488294e-05,-1.404075829e-05
5.596841584e-05,2.822866372e-05
5.749685806e-05,4.860627450e-05
7.439988258e-05,5.596366918e-06
1.299648284e-05,2.286963172e-05
8.865898417e-05,5.078026879e-05
7.884279330e-05,1.067914054e-04
4.334692494e-05,9.180130291e-05
3.017956078e-05,4.464752055e-05
-6.265652701e-06,1.235425298e-04
5.232769399e-05,1.201059131e-04
1.720206456e-05,8.320976485e-05
-4.100205115e-05,5.347639672e-05
-3.891824599e-05,1.168876479e-04
1.311040342e-05,7.404387725e-05
-1.379867626e-05,4.392127448e-05
-5.024388884e-05,1.790505194e-04
-2.041558582e-05,9.373795911e-05
-5.277388482e-05,2.292659337e-05
-6.512006803e-05,7.888076652e-05
-6.297929940e-05,4.410639667e-05
-1.381433976e-04,2.536165266e-05
-1.327131758e-04,3.252443275e-05
-1.145617643e-04,1.789033740e-05
-1.195647928e-04,2.567968295e-05
-7.674000517e-05,5.267894812e-05
-7.287143671e-05,-3.664932228e-05
-6.149358524e-05,-5.057615999e-05
-1.000036136e-04,-5.533710646e-05
-1.108261058e-04,-8.172405069e-05
-7.906588871e-05,-4.226467718e-05
-9.284557746e-05,-1.211074705e-04
-6.417547411e-06,-5.306817911e-05
-1.666094067e-05,-4.088813148e-05
-3.094378189e-05,-9.057665739e-05
-2.450724605e-05,-6.766430306e-05
-3.954955901e-05,-5.626746133e-05
4.217448804e-05,-9.994665743e-05
2.819069050e-05,-1.470861898e-04
-1.933808198e-05,-9.613504517e-05
-1.058040925e-05,-8.774761955e-05
5.171062003e-05,-6.452198431e-05
1.489516490e-05,-8.929029718e-05
7.586661377e-05,-3.005140024e-05
1.076458138e-04,-2.105164458e-05
5.024388884e-05,-8.094558871e-05
1.227830653e-04,-5.985596999e-06
1.167547452e-04,2.435060424e-06
1.069575374e-04,-4.252574581e-05
9.131713887e-05,6.203470548e-05
1.440910273e-04,3.609395571e-05
9.401327407e-05,-2.794860848e-05
6.701400707e-05,6.095245772e-05
1.243826991e-04,-2.374777250e-05
4.775186972e-05,2.997545198e-05
5.344317105e-05,8.046142466e-05
1.082581366e-04,5.853638504e-05
1.214065123e-04,9.688027785e-05
4.029479169e-05,5.825632979e-05
1.637613764e-06,8.709731628e-05
5.803323438e-05,6.530519022e-05
1.723529203e-05,2.391390808e-05
-4.272035881e-07,6.279418449e-05
1.065635661e-05,1.087423007e-04
0.000000000e+00,1.264095481e-04
-3.984860086e-05,1.080540314e-04
-7.523530076e-05,4.513168460e-05
-4.327097849e-05,7.642672426e-05
-2.220034730e-05,9.782962297e-05
-9.238040366e-05,6.907882198e-05
-1.214444856e-04,5.770096686e-05
-1.067914054e-04,1.649480510e-05
-1.146187205e-04,5.176758350e-05
-4.351306052e-05,1.121172136e-05
-6.528619997e-05,2.082854917e-05
-1.379725145e-04,1.329552470e-05
-8.869695739e-05,-2.895016405e-05
-2.683313141e-05,-6.366757589e-05
-8.051363693e-05,-9.275064804e-05
-7.136673230e-05,-1.030035310e-05
2.491546365e-05,-9.585499356e-05
-8.496129885e-05,-5.640036761e-05
-6.997120363e-05,4.295769486e-06
-4.544496915e-05,-1.145427741e-04
-4.128210639e-05,-1.135602070e-04
1.680808782e-05,-1.435688901e-04
-7.097750495e-05,-1.023437435e-04
2.398510878e-05,-1.171297336e-04
3.345004006e-05,-1.085571785e-04
-1.931909537e-06,-5.918668467e-05
-6.322612990e-06,-4.916638500e-05
1.063736909e-05,-1.751534728e-05
7.955005276e-05,-1.186914014e-04
6.197774928e-05,-6.593650323e-05
1.107121861e-04,-7.795041893e-05
6.759310054e-05,-9.665718972e-05
4.371716932e-05,-3.017956078e-05
1.230061607e-04,-4.459056072e-05
1.336245332e-04,-1.937605703e-05
8.639005682e-05,-6.664376269e-05
7.521631051e-05,2.106588363e-05
7.886178355e-05,6.872756785e-05
2.473034147e-05,-1.523692845e-06
5.061413322e-05,2.662902443e-05
9.219528147e-05,1.407398486e-05
1.124969494e-04,9.550373943e-05
6.337327795e-05,1.137643194e-04
6.413274969e-05,2.353891796e-05
7.421000919e-05,1.032218788e-04
-2.794860848e-05,8.814159810e-05
4.288174750e-05,3.066372301e-05
3.808282781e-05,1.321150776e-04
-4.425354564e-05,1.275772374e-04
-2.949128793e-05,7.084459503e-05
-6.113757991e-05,1.270218636e-04
-7.402488700e-05,9.939129086e-05
-5.721680282e-05,3.544365973e-05
-1.004498044e-04,1.239697303e-04
-1.011570639e-04,8.713528950e-05
-4.090711809e-05,5.502382191e-05
-6.593650323e-05,3.657811976e-05
-6.883673632e-05,-9.113676242e-06
-8.942320710e-05,4.271086436e-05
-4.814109707e-05,9.763975868e-06
-6.636370381e-05,2.420820420e-05
-1.188955066e-04,7.010885838e-06
-3.200229548e-05,-5.513299766e-05
-9.278862126e-05,-9.094689631e-06
-8.761945355e-05,-3.231558003e-05
-8.300565969e-05,-9.563189815e-05
-1.117564607e-04,-5.284508370e-05
-2.125575156e-05,-1.924789467e-05
1.532236820e-05,-5.968983533e-05
-1.643784526e-05,-1.387177472e-04
-4.609526877e-05,-6.627351831e-05
1.666094067e-05,-9.094689631e-06
6.571340782e-05,-1.076268236e-04
-3.198330887e-05,-8.192815585e-05
3.607497092e-06,-7.828268281e-05
3.694836414e-05,-1.338808652e-04
5.800475265e-06,-9.514773410e-05
1.158623636e-04,-5.985597090e-05
5.223276094e-05,-4.085490218e-05
3.358294998e-05,-7.201703556e-05
1.069765276e-04,-1.000226039e-04
4.183747296e-05,4.238809197e-06
1.040762872e-04,2.606891212e-05
1.213685391e-04,-2.077158751e-05
1.135981802e-04,1.407398486e-05
8.678403537e-05,-1.295850871e-05
2.527146535e-05,-1.208511458e-05
8.220821474e-05,2.430313725e-05
7.608970918e-05,2.995646537e-05
4.280580106e-05,5.550323840e-05
8.164809697e-05,5.535609307e-05
1.261674624e-04,4.684999567e-06
3.051183012e-05,5.044799764e-05
3.614617162e-05,9.273165779e-05
7.462297071e-05,9.016843978e-05
2.428415064e-05,1.104511175e-04
6.725608546e-05,3.464146357e-05
3.906539405e-06,9.301171667e-05
-3.731860852e-05,1.610130275e-04
7.400115464e-06,7.203601854e-05
4.771389285e-05,8.282053750e-05
2.432212386e-05,5.074703950e-05
-1.016744573e-04,5.490990225e-05
-3.274752817e-05,1.174809877e-04
-3.763663699e-05,8.123988664e-05
-1.028658808e-04,6.204895180e-05
-6.536214642e-05,1.105650372e-04
-9.658123599e-05,7.025125524e-05
-7.685392484e-05,-6.130846305e-05
-5.399853399e-05,-9.260824299e-06
-1.190426556e-04,1.578754564e-05
-1.572916226e-04,-3.973942876e-05
-8.434423216e-05,-3.300384924e-05
-6.879876310e-05,-1.404075829e-05
-9.818087710e-05,-2.590277836e-05
-3.140895569e-05,-9.133612912e-05
-6.621655757e-06,-1.315407280e-04
-3.852901864e-05,-9.976153524e-05
-2.497242349e-05,-9.674737521e-05
-2.302152643e-05,-1.116615240e-04
-6.569441757e-05,-4.157640433e-05
-7.162780093e-05,-5.595417679e-05
-1.682707443e-05,-1.365247736e-04
1.404075829e-05,-8.304363291e-05
7.910386194e-05,-9.870301437e-05
5.200966552e-05,-3.309878593e-05
1.381766288e-05,-1.874474401e-05
5.989394413e-05,-9.438826237e-05
3.739455497e-05,-6.340650725e-05
3.970145553e-05,-9.524267080e-05
8.155791147e-05,-3.640724026e-05
8.496129885e-05,-4.152418842e-05
7.148065197e-05,-3.475538688e-05
9.197218606e-05,-2.885997674e-05
1.172199190e-04,-5.543203952e-05
7.398691378e-05,4.870120847e-06
9.061463061e-05,-4.072674074e-06
1.226501481e-04,6.362960266e-05
9.749260789e-05,9.587397653e-05
8.906720177e-05,-2.638694241e-05
5.715983934e-05,3.648318670e-05
9.217629849e-05,8.458631055e-05
2.372878589e-05,5.673263877e-05
2.601195320e-06,1.076837871e-04
5.109829726e-05,1.033310546e-04
2.813373067e-05,1.271880028e-04
1.157911611e-04,9.621099889e-05
5.504280853e-05,4.055586032e-05
-1.945200347e-05,8.832671301e-05
-1.561666522e-06,5.598740245e-05
-4.823603376e-05,1.335248544e-05
-2.225730714e-05,1.010051710e-04
-2.670022513e-05,7.947410631e-05
-7.127180288e-05,9.165415395e-05
-5.494787547e-05,8.113071090e-05
-5.483395580e-05,4.693543451e-05
-1.208084286e-04,6.249513535e-05
-1.335106208e-04,-7.699158232e-06
-7.162780093e-05,-1.325755147e-05
-1.442049397e-04,-3.181717329e-05
-1.496683981e-04,-7.218316750e-05
-6.954399578e-05,-5.816614066e-05
-1.068293786e-04,-3.322694465e-05
-6.716589996e-05,-4.845912918e-05
-5.225174755e-05,-3.295163697e-05
-6.727507571e-05,-1.749636067e-05
-5.288305692e-05,-7.130977610e-05
-6.986202789e-05,-5.812816744e-05
-2.865586794e-05,-7.625584112e-05
-2.071462768e-05,-1.038721821e-04
-3.970145553e-05,-9.814290388e-05
-4.239758346e-05,-1.193796707e-04
-3.607497092e-06,-8.843588876e-05
3.849104542e-05,-7.772732351e-05
8.046142466e-05,-1.092644379e-04
6.035912156e-05,-9.725052223e-05
-1.096489200e-06,-1.065683100e-04
5.243686610e-05,-1.206233064e-04
5.946673991e-05,-6.699501682e-05
4.617121522e-05,-7.015632582e-05
7.289042696e-05,-1.015320504e-05
5.942876669e-05,-4.064604946e-05
1.154731290e-04,-1.221137791e-04
1.323191973e-04,-2.506735837e-05
8.715427975e-05,1.543154394e-05
9.556069563e-05,-1.783337575e-05
1.150079552e-04,-1.601064105e-05
1.137643194e-04,7.296637341e-05
7.012309652e-05,7.138572255e-05
5.533710646e-05,4.921860091e-05
8.514642104e-05,5.615828559e-05
5.132139268e-05,3.168426701e-05
5.820411752e-05,5.284508370e-05
7.505017857e-05,6.831935025e-05
4.072199590e-05,7.937917690e-05
5.011098256e-05,7.037942123e-05
-7.566250133e-06,1.026237951e-04
-2.863688132e-05,6.677192141e-05
2.735527050e-05,5.457763109e-05
-4.888632975e-05,9.660022624e-05
-7.649792678e-05,1.345691271e-04
-1.604861427e-05,1.233004441e-04
-4.438645192e-05,2.620182022e-05
-5.310615234e-05,1.071616498e-04
-9.169213445e-05,1.531857124e-04
-1.060461727e-04,8.421606617e-05
-8.577773406e-05,2.147884697e-05
-9.405124729e-05,-2.389492147e-05
-6.357739039e-05,6.730830137e-06
-1.017693867e-04,9.669040992e-06
-1.273541420e-04,4.055586032e-05
-5.158246131e-05,-2.919224607e-05
-6.692381430e-05,-4.141026875e-05
-9.710337326e-05,6.151256821e-05
-7.815452409e-05,-4.671233910e-05
-9.923939797e-05,-1.007488463e-04
-1.413569262e-04,-8.572077058e-05
-1.233953808e-04,-7.956904301e-05
-4.542598253e-05,-8.432524191e-05
-4.587217336e-05,-9.613504517e-05
-5.576431067e-05,-4.174728383e-05
-1.416891882e-05,-1.205521039e-04
3.138996908e-05,-7.043637743e-05
6.802030839e-05,-4.007169628e-05
3.064473640e-05,-1.487570407e-04
1.303445606e-05,-2.932515417e-05
9.189623961e-05,-5.970882194e-05
3.891824599e-05,-1.450403652e-04
1.349963350e-05,-4.676455501e-05
6.186382961e-05,-2.551354737e-05
4.369817907e-05,-6.723709521e-05
7.171798643e-05,-7.551535236e-05
4.179949974e-05,-4.066503607e-05
1.039433773e-04,-4.278681445e-05
1.575336937e-04,-2.478730130e-05
5.770096686e-05,1.905802674e-05
1.017124305e-04,-1.398379754e-05
1.751060045e-04,1.307243019e-05
1.034782035e-04,5.215681085e-05
8.328571130e-05,1.930010876e-05
5.046698425e-05,7.651690976e-05
7.067846309e-05,9.992766718e-05
9.356708324e-05,4.431050547e-05
4.738162534e-05,1.098008142e-04
9.345790750e-05,1.068626079e-04
4.626614827e-05,4.609526877e-05
-3.014158665e-06,7.852476847e-05
-9.502906323e-06,8.289648395e-05
1.370374230e-05,9.726951248e-05
-1.682707443e-05,1.061933217e-04
-2.318766201e-05,8.523660654e-05
9.127917110e-06,9.154023428e-05
-9.913022222e-05,1.123687834e-04
-6.270399172e-05,1.155680657e-04
-4.851608901e-05,8.391702431e-05
-9.788183525e-05,2.227629375e-05
-3.936443682e-05,3.458450374e-05
-8.178100688e-05,3.585187369e-05
-9.304968989e-05,8.961782441e-06
-6.699501682e-05,3.745151480e-05
-5.498584869e-05,-1.928112215e-05
-6.320239481e-05,-1.266421350e-05
-1.102470051e-04,9.075703019e-06
-9.786285227e-05,-3.110991383e-05
-7.937917690e-05,-2.679515819e-05
-6.090024544e-05,-5.837024946e-05
-9.520469757e-05,-6.251412560e-05
-6.088125883e-05,-7.140470552e-05
-3.395319072e-05,-4.315705519e-05
-7.798839215e-05,-4.965054904e-05
-3.411932630e-05,-1.479406055e-04
-1.903904013e-05,-1.461938227e-04
2.794860848e-05,-7.610869216e-05
9.005452011e-05,-8.999755664e-05
1.128766780e-05,-1.132991383e-04
-3.306081271e-05,-9.605909872e-05
2.510533159e-05,-8.365595568e-05
4.139128214e-05,-1.171297336e-04
7.227810420e-05,-7.183191337e-05
6.889369979e-05,-4.289598655e-05
5.734496153e-05,-4.473770969e-05
6.948703958e-05,-3.068270962e-05
4.025681847e-05,-6.128947280e-05
7.281922444e-05,5.371847874e-05
8.378886560e-05,9.631067769e-06
1.574055350e-04,-2.493445027e-05
1.668135083e-04,1.967509888e-05
8.892005280e-05,-1.307243019e-05
1.192277778e-04,4.937049380e-05
1.354994893e-04,6.383845903e-05
1.233763905e-04,5.200966552e-05
8.914314822e-05,3.066372301e-05
3.319371899e-05,3.466045018e-05
4.537376662e-05,7.127180288e-05
5.485294241e-05,8.386481204e-05
5.556020187e-05,6.856142863e-05
1.413094560e-05,6.872756785e-05
9.631067769e-06,1.015842645e-04
1.161993805e-05,6.937786384e-05
-4.360324601e-05,9.992766718e-05
2.083804247e-06,1.002267090e-04
-2.422719081e-05,6.281316746e-05
-1.855962364e-05,4.373615593e-05
-9.226648399e-05,7.025125524e-05
-1.070857033e-04,1.040952775e-04
-3.575694063e-05,1.076553053e-05
-9.658123599e-05,5.134037929e-05
-1.354994893e-04,5.983698429e-05
-1.097818313e-04,3.005140024e-05
-7.791243843e-05,6.816745008e-05
-7.908487896e-05,-4.684999567e-06
-1.042044532e-04,-1.059939586e-05
-7.914184243e-05,-1.204714135e-05
-7.036517491e-05,-1.070524740e-04
-1.083530733e-04,-4.226467718e-05
-4.942745727e-05,-1.597266782e-05
-7.912285218e-05,-8.585368050e-05
-8.867797442e-05,-8.825076657e-05
-4.719175558e-05,-1.093925966e-04
-9.656225302e-05,-8.828873979e-05
-1.221137791e-04,-4.157640433e-05
-1.801849794e-05,-8.936624363e-05
2.845175914e-05,-1.007108731e-04
-4.137229553e-05,-8.415910997e-05
1.738718674e-05,-7.631280459e-05
4.019985863e-05,-5.450168464e-05
4.666012501e-06,-7.140470552e-05
