I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.009805293e-05,-7.910386194e-05
-6.307423610e-05,-7.681595162e-05
9.146903722e-06,-9.433129890e-05
3.321270560e-05,-9.745463467e-05
-1.095065181e-05,-8.404993423e-05
7.476062819e-06,-6.605042290e-05
1.045936806e-04,-8.060857363e-05
5.485294241e-05,-1.476605539e-04
7.804060442e-05,-7.480809290e-05
6.251412560e-05,-8.036648796e-05
4.810312385e-05,-7.082561206e-05
1.220757986e-04,4.798920145e-06
4.672657815e-05,-2.820967711e-05
8.455308125e-05,-2.826189120e-05
9.303069965e-05,-2.432212386e-05
1.118846194e-04,4.537376662e-05
1.404645445e-04,3.291366374e-05
8.226517093e-05,-3.261462189e-05
6.811523781e-05,2.173516987e-05
9.204338858e-05,7.832065603e-05
7.359768642e-05,3.094378189e-05
6.521025352e-05,-4.651772372e-07
8.261642506e-05,6.924495392e-05
4.935150719e-05,8.025731222e-05
6.380048580e-05,9.371897613e-05
1.619576324e-05,5.736394814e-05
6.050627053e-05,8.066552982e-05
5.143531234e-05,8.499927208e-05
9.612081158e-06,9.529962699e-05
1.450593572e-05,1.369709644e-04
-5.556020187e-05,9.686129488e-05
-4.492283188e-05,1.081299779e-04
-8.564957534e-05,1.007630854e-04
-6.521025352e-05,1.174430145e-04
-1.524642175e-05,1.072375962e-04
-5.529913324e-05,7.512138109e-05
-8.406891720e-05,2.102791086e-06
-1.214967051e-04,1.357558085e-05
-1.285455655e-04,3.970145553e-05
-1.445182279e-04,-1.441100085e-05
-1.284363825e-04,8.044243441e-05
-8.427302964e-05,3.386300523e-05
-7.337459101e-05,-4.321401502e-05
7.324168109e-06,-2.720337579e-05
-5.647156650e-05,-8.888207958e-05
-7.852476847e-05,-3.304182610e-05
-4.779933533e-06,-7.438089233e-05
-8.207530482e-05,-1.213685391e-04
-6.749817112e-05,-7.603274571e-05
-2.733628389e-05,-1.533518516e-04
9.165890333e-06,-1.162753251e-04
6.621655757e-06,-6.839054549e-05
-1.939504364e-05,-1.137453291e-04
1.108355991e-05,-1.215536613e-04
7.960226867e-06,-1.123118273e-04
5.074229193e-06,-9.331075853e-05
-5.895409686e-06,-1.190236653e-04
2.460218093e-05,-1.426765084e-04
3.304182610e-05,-9.291677998e-05
4.288174750e-05,-9.085670899e-05
6.577036402e-05,-8.812260785e-05
7.371160609e-05,-5.734496153e-05
9.968558152e-05,-1.033120716e-04
6.093347110e-05,-1.937605703e-05
1.069765276e-04,1.478124432e-05
1.475513709e-04,-2.322563523e-05
8.099780098e-05,-1.255029201e-05
5.273591159e-05,-1.864981095e-05
1.005969534e-04,4.460954733e-05
6.482102617e-05,5.331026114e-05
3.263360850e-05,4.490858919e-05
9.873624367e-05,3.402914081e-05
7.949309656e-05,5.517097088e-05
4.432949208e-05,7.218316750e-05
4.706359687e-05,4.881038330e-05
6.238596688e-05,7.912285218e-05
2.309272713e-05,1.013611691e-04
-2.997545198e-05,6.634472084e-05
1.708814307e-05,6.193977606e-05
-1.738718674e-05,8.912416524e-05
-2.807676901e-05,8.310058911e-05
2.272248457e-05,1.253462833e-04
-9.056716408e-06,1.367288787e-04
-3.575694063e-05,5.559817509e-05
-5.928161772e-05,5.464883361e-05
-6.896964624e-05,2.761159158e-05
-7.081136573e-05,-2.435060424e-06
-6.521025352e-05,2.058646714e-05
-1.069765276e-04,3.256240689e-06
-8.499927208e-05,5.712186612e-05
-4.096407793e-05,-2.881250794e-06
-1.206233064e-04,-5.940978008e-05
-1.167927185e-04,-3.650217332e-05
-7.318946882e-05,-2.906408372e-05
-1.091125450e-04,1.117374723e-05
-1.266658655e-04,-6.857566768e-05
-9.507653158e-05,-5.466782022e-05
-7.936493057e-05,-2.870808203e-05
-6.435584510e-05,-7.571946480e-05
-3.032670793e-05,-9.005452011e-05
-3.680121517e-05,-1.120507586e-04
-1.076553053e-05,-8.218922449e-05
4.951764276e-05,-1.046696270e-04
-3.899419607e-05,-9.264147229e-05
-5.243686610e-05,-6.019298598e-05
3.869515058e-05,-7.034619193e-05
1.161993805e-05,-3.676324195e-05
6.244292308e-05,-6.203470548e-05
1.166075963e-04,-6.299828965e-05
3.137098247e-05,-3.817301331e-05
6.179262709e-05,-9.427434270e-05
8.146297478e-05,-5.070906627e-05
3.477437349e-05,-3.577592724e-05
8.795172471e-05,-4.494181849e-05
8.514642104e-05,3.588510253e-06
8.229840023e-05,-3.812080104e-05
9.941027383e-05,-1.931909537e-06
1.117374704e-04,5.169163614e-06
9.213831800e-05,2.658155609e-06
1.197878883e-04,4.183747296e-05
1.228732435e-04,3.429020944e-05
6.526721336e-06,8.271136176e-05
-1.390785019e-05,6.775923976e-05
1.493313903e-05,8.587267075e-05
5.087520185e-05,5.970882194e-05
7.828268281e-05,1.416891882e-05
6.461691373e-05,1.361877657e-04
1.026237987e-05,1.414328726e-04
1.508028708e-05,1.192657510e-04
-1.084147789e-05,8.297243039e-05
-6.212489825e-05,8.951339260e-05
-3.350700354e-05,1.230251364e-04
-4.306686969e-05,3.313675916e-05
-2.504836993e-05,5.840822632e-05
-5.093216168e-05,7.482708315e-05
-9.937230061e-05,1.005067679e-04
-5.524691733e-05,5.942876669e-05
-2.792962187e-05,2.811474224e-05
-7.793142868e-05,8.085065201e-05
-7.740929141e-05,-1.114052066e-05
-5.865030835e-05,-1.961813905e-05
-1.105650372e-04,-4.118717334e-05
-1.028468905e-04,-2.515754568e-05
-8.770964632e-05,2.381897320e-05
-1.036680696e-04,-6.132744602e-05
-5.810918083e-05,-6.528619997e-05
-4.167608495e-06,-6.924495392e-05
-5.957591566e-05,-7.997726061e-05
-9.511450480e-05,-7.350750093e-05
-2.778247290e-05,-1.299410942e-04
-2.233325358e-05,-1.104890907e-04
-4.788002843e-05,-7.224013098e-05
-4.622817505e-05,-3.514461423e-05
4.404943866e-06,-8.345185051e-05
-8.164335668e-06,-1.335865672e-04
5.462984700e-05,-6.080531239e-05
7.121958333e-05,-1.454295998e-04
-5.392258572e-06,-1.149177697e-04
3.929323793e-05,-6.835257227e-05
3.079188537e-05,-7.385875506e-05
8.542647993e-05,-6.231002044e-05
8.895802603e-05,-1.133750848e-04
8.176202391e-05,-2.870808203e-05
9.734545893e-05,-5.959490227e-05
5.768197661e-05,-2.357689118e-05
1.051348008e-04,1.312939003e-05
8.001523383e-05,-5.097013491e-05
7.090155850e-05,4.113021350e-05
1.057661138e-04,1.850266199e-05
9.042475722e-05,6.303626378e-06
1.195458026e-04,3.479335874e-06
9.641510405e-05,2.971438334e-05
8.758148033e-05,1.274300885e-04
6.069138908e-05,9.282659448e-05
3.910336818e-05,7.506916154e-05
6.952501280e-05,5.271692498e-05
-3.326492151e-05,6.591751298e-05
1.974629959e-05,1.015842645e-04
2.134593888e-05,1.068626079e-04
-9.341993427e-05,1.192135387e-04
-4.745282422e-05,6.747918087e-05
-8.659416926e-05,9.771570330e-05
-6.063917681e-05,1.336577698e-04
-5.331026114e-05,7.127180288e-05
-2.147884697e-05,7.248220936e-05
-5.327228791e-05,6.495393609e-05
-1.302401361e-04,2.957198149e-06
-7.335560076e-05,3.559080506e-05
-1.183353961e-04,2.370979928e-05
-9.860808495e-05,-4.694967356e-05
-5.323906225e-05,8.904821698e-06
-1.013231958e-04,-1.115476061e-05
-7.106769044e-05,-6.755512732e-05
-8.215125126e-05,-6.355840014e-05
-8.879189409e-05,-8.765743405e-05
-6.953925094e-06,-1.091125450e-04
-6.160276098e-05,-4.047991388e-05
-9.819986735e-05,1.339045957e-05
-7.965922850e-05,-6.536214642e-05
-5.976578177e-05,-1.404455543e-04
-5.292103015e-05,-1.458757906e-04
-6.654882782e-06,-1.140586101e-04
2.991849215e-05,-1.004498044e-04
-2.726033563e-05,-1.312606764e-04
3.099599417e-05,-1.326372148e-04
5.571209476e-05,-7.860071491e-05
-2.919224607e-05,-3.869515058e-05
1.238415734e-05,-3.588984691e-05
6.115657015e-05,-9.011147631e-05
5.833227624e-05,-1.013421861e-04
1.090603328e-04,-3.583288708e-05
7.104870747e-05,-5.405549382e-05
9.888813656e-05,-4.276782784e-05
1.359266898e-04,1.300597660e-06
1.045414683e-04,-1.188100669e-05
1.169778407e-04,-3.611294233e-05
1.005779632e-04,1.879695787e-06
7.471316349e-05,2.125575156e-05
7.153287152e-05,-2.363859949e-06
1.383095369e-04,2.110385685e-05
6.679091166e-05,1.851215501e-07
4.429151886e-05,3.525378997e-05
7.558655489e-05,1.011380737e-04
4.628039096e-05,7.276226825e-05
9.349588072e-05,7.674000517e-05
-4.423930477e-06,5.961388888e-05
-7.832065876e-07,7.464196096e-05
-3.773631761e-06,1.191186020e-04
-2.365283945e-05,1.014893351e-04
1.965611227e-05,1.371560938e-04
1.048547529e-05,1.169066381e-04
3.216843106e-05,8.683624765e-05
-4.388330126e-05,1.099906876e-04
-5.210459858e-05,1.840772893e-05
-8.642803004e-05,3.140895569e-05
-1.120887318e-04,7.746625488e-05
-6.614060840e-05,7.158033441e-06
-7.705803728e-05,-8.368443559e-06
-8.085065201e-05,-3.077289875e-05
-1.011001004e-04,3.090580503e-05
-1.011760542e-04,-4.257795808e-06
-3.644521348e-05,-4.779933533e-06
-7.027024549e-05,4.884835653e-05
-9.773468628e-05,-3.999574983e-05
-7.510239084e-05,-4.782781616e-05
-7.424798241e-05,-5.691775732e-05
-3.270955494e-05,-5.900156248e-05
-6.234799366e-05,-4.732466550e-05
-5.838923607e-05,-5.429757584e-05
-1.362779494e-05,-5.777216575e-05
-3.460349035e-05,-6.452198431e-05
-6.115657015e-05,-8.198511932e-05
5.838448942e-06,-8.291547420e-05
4.082167777e-07,-6.562321505e-05
1.783337575e-05,-8.826975682e-05
3.062574979e-05,-1.116425410e-04
2.000736822e-05,-8.393601456e-05
6.381946878e-05,-7.730011566e-05
3.761765038e-05,-1.018073599e-04
1.015273083e-04,-8.095982776e-05
8.594386600e-05,-4.778984294e-05
2.274147118e-05,-2.476831469e-05
5.517097088e-05,-2.809575562e-05
6.186382961e-05,-7.213095523e-05
8.101679123e-05,-2.441705874e-05
1.040952775e-04,2.201522511e-05
9.853213851e-05,1.089843863e-05
7.508815179e-05,-2.828087781e-05
4.765693302e-05,-1.556445022e-05
7.512138109e-05,7.805958739e-05
9.741666145e-05,4.838317909e-05
1.143386689e-04,9.379017865e-05
9.092791151e-05,8.553565567e-05
7.008512330e-05,1.376070213e-05
7.839660248e-05,1.249950292e-04
6.549031241e-05,9.827581380e-05
5.000180681e-05,5.409346704e-05
-5.876422620e-06,7.374483539e-05
-3.438039494e-05,1.130570599e-04
1.184303255e-05,1.424724032e-04
1.495212564e-05,9.633915761e-05
-3.707652650e-05,8.285851072e-05
1.426385370e-05,1.018453331e-04
-2.283640606e-05,9.481546294e-05
-7.636976079e-05,9.923939797e-05
-4.488960258e-05,1.132611651e-04
-7.484606613e-05,6.106637738e-05
-5.213782424e-05,3.763663699e-05
-1.031839056e-04,2.450724605e-05
-5.513299766e-05,4.734365211e-05
-8.551666542e-05,8.700712897e-06
-1.547853608e-04,1.493313903e-05
-6.086227222e-05,2.153106107e-05
-6.913577818e-05,-4.150520181e-05
-9.423636220e-05,3.735658083e-06
-8.676505240e-05,-2.471135485e-05
-2.594075158e-05,-1.054338500e-04
-4.132007962e-05,-1.333254913e-04
-7.313250535e-05,-5.474376667e-05
-3.620313146e-05,-4.353204713e-05
-1.891087959e-05,-1.191375850e-04
-5.236091965e-05,-1.005589802e-04
-2.341075742e-05,-1.086663542e-04
3.587086030e-05,-6.238596688e-05
-1.216106193e-05,-1.331023959e-04
-3.566675150e-05,-1.260345598e-04
6.118504643e-06,-3.977740107e-06
4.842115231e-05,-1.040952775e-04
6.921173190e-05,-1.270788343e-04
8.678403537e-05,-6.342549023e-05
5.920567128e-05,-7.973517495e-05
6.139864854e-05,-7.491726865e-05
8.549768245e-05,7.324168109e-06
9.262248204e-05,7.072592894e-07
1.048167760e-04,-2.121777925e-06
8.140601858e-05,4.497979171e-05
6.835257227e-05,2.906408372e-05
1.090223595e-04,4.033276491e-05
1.563280384e-04,3.784074579e-05
8.029054152e-05,1.580653225e-05
8.612898819e-05,3.834389645e-05
8.871594764e-05,8.278256428e-05
1.814665848e-05,8.348982374e-05
6.972911797e-05,7.627483137e-05
3.958753223e-05,1.025336096e-04
4.379311576e-05,8.499927208e-05
6.640167703e-05,1.018833136e-04
7.452329100e-07,9.985646466e-05
-9.426958968e-06,6.366757589e-05
-5.085621524e-05,5.825632979e-05
-7.898994227e-05,6.660578947e-05
-1.474801775e-05,1.030320127e-04
-5.745888484e-05,7.036517491e-05
-1.135412240e-04,2.752140426e-05
-7.501220534e-05,3.800688137e-05
-6.698077777e-05,6.601244968e-05
-2.870808203e-05,3.908438157e-05
-6.729405868e-05,7.930797437e-05
-1.229302143e-04,1.147136572e-04
-8.888207958e-05,-1.641885865e-05
-1.212925927e-04,-1.182404594e-05
-1.578137599e-04,1.469105700e-05
-9.741666145e-05,-5.874049384e-05
-6.621655484e-05,1.361355407e-05
-3.082985859e-05,-3.250544614e-05
-4.497979171e-05,-9.672838496e-05
-4.990687376e-05,-5.485294241e-05
-3.622211807e-05,-6.837156252e-05
-2.404206862e-05,-6.874655082e-05
-2.132695226e-05,-6.313119957e-05
-4.953662938e-05,-5.359031638e-05
-3.958753223e-05,-1.169446114e-04
9.056716408e-06,-1.210694973e-04
6.999018660e-05,-8.705934306e-05
6.186382961e-05,-9.118898015e-05
1.121172136e-05,-9.182029316e-05
5.933383136e-07,-8.207530482e-05
1.087043274e-04,-6.941583706e-05
5.531811985e-05,-5.504280853e-05
1.805647116e-05,-3.618414485e-05
6.404256419e-05,-1.771945608e-05
6.887470954e-05,-5.515198427e-05
9.211933502e-05,-6.621655757e-06
5.847942521e-05,4.825502037e-05
1.405215007e-04,-8.444390915e-06
1.661632123e-04,-5.331026114e-05
1.667755423e-04,-2.967641012e-05
1.056949186e-04,6.705198030e-05
5.370423969e-05,4.779933533e-06
1.480355422e-04,3.192634904e-05
8.111172065e-05,8.735838492e-05
5.037205119e-05,8.004846313e-05
8.871594764e-05,9.580278129e-05
5.979901107e-05,8.204207552e-05
6.854244566e-05,5.511401105e-05
4.442917543e-06,4.773288310e-05
-1.453916229e-05,1.249950292e-04
1.891087959e-05,7.359768642e-05
3.308454552e-06,1.114953920e-04
2.696129377e-05,9.872200462e-05
1.054243512e-05,4.611425538e-05
-2.794860848e-05,1.271120564e-04
-2.791063525e-05,9.165415395e-05
2.620181931e-06,7.981112140e-05
-4.442442514e-05,8.516541129e-05
-8.962731226e-05,8.190916560e-05
-6.050627053e-05,5.818513091e-05
-1.015652815e-04,1.212308871e-05
-1.342938194e-04,5.991293074e-05
-1.433457946e-04,3.748948802e-05
-1.413379359e-04,-3.657811976e-05
-1.274300885e-04,-5.377543857e-05
-1.071616498e-04,1.376070213e-05
-3.441836816e-05,-1.188100669e-05
-8.129684284e-05,-2.982830483e-05
-8.053262718e-05,-3.585187369e-05
-1.000605789e-05,-1.188765164e-04
-6.015501276e-05,-6.246191333e-05
-4.432949208e-05,-1.022725410e-04
-2.627302092e-05,-8.535053348e-05
-1.900581265e-05,-9.747361764e-05
-1.978427281e-05,-1.507506531e-04
-2.965742351e-05,-7.921303768e-05
-6.265652701e-06,-1.098387875e-04
4.462853394e-05,-8.105476445e-05
6.911679520e-05,-7.878583710e-05
5.411245638e-07,-7.339357398e-05
2.140764764e-06,-1.023817167e-04
6.069138908e-05,-7.380179159e-05
8.867797442e-05,-4.805091157e-05
5.098912152e-05,-8.419708320e-05
1.150079552e-04,-1.009624521e-05
9.698945360e-05,-4.262067887e-05
6.814846711e-05,1.471479010e-07
1.242308063e-04,-7.324168109e-06
6.443179154e-05,-2.474932808e-05
9.816189413e-05,5.449219316e-06
1.220757986e-04,4.896227983e-05
1.065683100e-04,6.223881792e-05
7.651690976e-05,-7.993453437e-06
7.888076652e-05,3.322694465e-05
7.955005276e-05,7.477011968e-05
1.112533064e-04,5.942876669e-05
1.276721741e-04,4.313806858e-05
6.638269406e-05,6.991424016e-05
4.817907029e-05,1.164034838e-04
3.051183012e-05,1.222229475e-04
2.097569632e-05,1.073847452e-04
-1.483820506e-05,5.758704356e-05
-7.452329100e-07,1.699795575e-05
-1.753433389e-05,6.303626287e-05
-2.149783359e-05,1.220188424e-04
1.506129956e-05,1.199730104e-04
-3.293265036e-05,7.962125528e-05
-4.308585630e-05,8.853082545e-05
-4.611425538e-05,5.387037163e-05
-6.824340380e-05,4.211752821e-05
-7.039840420e-05,2.376201337e-05
-5.169163342e-05,4.148621429e-06
-5.418365618e-05,9.509552183e-05
-1.213115829e-04,1.463409626e-05
-1.012662397e-04,-3.722841939e-05
-6.671970914e-05,-9.464933100e-06
-7.383976481e-05,-1.201391478e-05
-4.722972881e-05,-9.669040992e-06
-9.753058112e-05,-3.081087198e-05
-1.044275414e-04,-5.453965787e-05
-6.573239079e-05,-1.092074817e-04
-4.747181083e-05,-6.290810416e-05
9.493412989e-08,-9.396105452e-05
-3.940241004e-05,-1.275440009e-04
-1.123070797e-05,-1.060841460e-04
-2.105164458e-05,-1.501715597e-04
-4.925657413e-05,-1.305344340e-04
5.827531641e-05,-7.505017857e-05
4.566806456e-05,-6.184483937e-05
2.757836592e-05,-8.204207552e-05
3.306081271e-05,-3.886128616e-05
3.149914482e-05,-6.510107778e-05
5.269793473e-05,-5.230870738e-05
4.684050145e-05,-1.067534322e-05
6.099043458e-05,-9.035356197e-05
6.751715409e-05,-6.353941717e-05
7.690613711e-05,-2.670022513e-05
6.424667663e-05,-2.153106107e-05
5.723578943e-05,7.309453213e-05
1.231722854e-04,-1.898682633e-08
1.100618829e-04,-4.531680679e-05
9.238040366e-05,1.930010876e-05
1.095065236e-04,-3.588984691e-05
4.845912918e-05,3.244848631e-05
7.045536768e-05,5.018692900e-05
2.887896335e-05,5.332924775e-05
7.960226867e-06,7.019429904e-05
4.864424773e-05,5.569310815e-05
1.836975389e-05,1.442571665e-04
5.195270205e-05,9.899731231e-05
-1.812767186e-05,1.143576519e-04
-3.211147123e-05,1.221327548e-04
1.545053055e-05,2.127473817e-05
-3.631705113e-05,6.294132618e-05
-3.436140832e-05,1.006349266e-04
-7.025125524e-05,9.632016736e-05
-7.821148756e-05,5.237990626e-05
-7.396793080e-05,1.509927370e-05
-1.595605427e-04,7.064048987e-05
-1.231532951e-04,4.963156243e-05
-8.572077058e-05,2.513855725e-05
-7.910386194e-05,3.056878995e-05
-3.921729149e-05,-2.492020940e-06
-3.882806050e-05,-1.039528797e-06
-1.162183617e-04,-8.088388313e-06
-1.185062793e-04,3.014158665e-06
-4.306686969e-05,-2.119879173e-05
-1.389978133e-04,-5.954268636e-05
-7.683494186e-05,-5.801424777e-05
-2.847074575e-05,-5.327228791e-05
-7.549636939e-05,-5.485294241e-05
-9.176332969e-05,-6.941583706e-05
-8.881087706e-05,-4.892430297e-05
-3.149914482e-05,-7.121958333e-05
-3.720943278e-05,-9.445945761e-05
-7.623210877e-06,-8.010541933e-05
-1.647581848e-05,-1.099147412e-04
3.906539496e-05,-1.288066269e-04
1.887290455e-05,-6.900761946e-05
6.041608140e-05,-1.214255026e-04
8.906720177e-05,-1.214444856e-04
-1.552647700e-05,-4.351306052e-05
4.300990986e-05,-1.500623766e-04
7.424798241e-05,-1.127010546e-04
6.930191739e-05,-3.327441391e-06
6.097144433e-05,-6.155054143e-05
1.201961059e-04,-5.351436994e-05
1.107691423e-04,-9.018742276e-06
1.014893351e-04,2.218136069e-05
1.100998561e-04,3.103396739e-05
8.018136577e-05,1.474801775e-05
1.539451914e-04,3.901318269e-05
3.064473640e-05,6.612162542e-05
4.349407391e-05,6.398560799e-05
1.324331097e-04,2.857991967e-05
5.232769399e-05,3.499746890e-05
3.168426701e-05,8.068452007e-05
3.149914482e-05,6.753614434e-05
1.781438914e-05,6.422768638e-05
-1.431606688e-05,7.793142868e-05
2.856093306e-05,4.607628216e-05
2.874605525e-05,8.094558871e-05
-5.658548980e-05,1.136124192e-04
-7.430494588e-05,6.870857760e-05
-4.808413723e-05,4.246878234e-05
-9.650528955e-05,1.225979358e-04
-5.044799764e-05,8.756249736e-05
-6.668173592e-05,6.279418449e-05
-1.031269494e-04,9.753058112e-05
-3.756069054e-05,1.701219662e-05
-1.292907982e-04,5.933383363e-05
-7.709601050e-05,8.667011571e-05
-4.736263872e-05,5.033407797e-05
-1.141535467e-04,-2.255634899e-05
-1.086853372e-04,-4.657943282e-05
-8.168607019e-05,-5.672314273e-06
-7.292840019e-05,-5.452067126e-05
-1.318397699e-04,-3.879008727e-05
-9.537082951e-05,-2.026843686e-05
-6.675768236e-05,-2.997545198e-05
-8.358475316e-05,-4.938948041e-05
-3.522056431e-05,-6.424667663e-05
-3.200229548e-05,-6.563746138e-05
-6.584631046e-05,-3.283771730e-05
-3.432818266e-05,-5.119323032e-05
4.754776091e-05,-9.684230463e-05
3.495949568e-05,-8.760047058e-05
-6.262804527e-05,-7.584762352e-05
1.283034817e-05,-8.380784857e-05
2.277944441e-05,-6.848548219e-05
3.975366781e-05,-7.750422810e-05
8.222719771e-05,-9.881219012e-05
4.068402268e-05,-4.327097849e-05
4.849710240e-05,-6.980506441e-05
2.220034730e-05,-3.861920413e-05
2.287912594e-06,-4.817907211e-06
1.246959873e-04,-2.302152643e-05
1.655129163e-04,-4.789901504e-05
1.019165356e-04,1.805647116e-05
1.198258615e-04,-8.164335554e-07
3.722841939e-05,3.105295400e-05
7.631280459e-05,1.177800295e-04
1.269838976e-04,1.199492726e-05
9.104183118e-05,6.162174395e-05
7.616565563e-05,7.705803728e-05
3.421425936e-05,4.265865209e-05
3.311777255e-05,6.761209079e-05
5.794304889e-05,9.323481208e-05
1.093214014e-04,8.354677993e-05
4.367919246e-05,8.814159810e-05
-3.360193659e-05,1.051537911e-04
-1.617677663e-05,8.334267477e-05
-2.843277343e-06,1.352953841e-04
-4.276782420e-06,8.693118434e-05
-1.716409133e-05,6.950602256e-05
-3.367313548e-05,6.113757991e-05
-5.336722097e-05,5.048597086e-05
-5.812816744e-05,8.747231186e-05
-1.123877737e-04,5.039103780e-05
-8.332368452e-05,8.946118032e-05
-4.206056838e-05,5.944775330e-05
-1.234333613e-04,4.877241008e-05
-1.042614094e-04,6.532417319e-05
-1.078689093e-04,2.835682426e-05
-1.076647968e-04,6.941583706e-05
-3.875211405e-05,-9.669040992e-06
-9.241837688e-05,-4.842115231e-05
-4.057484693e-05,-2.538063927e-05
-4.691644790e-05,-9.133612912e-05
-1.286025217e-04,-1.374883577e-04
-3.668729551e-05,-1.046506368e-04
-5.035306458e-05,-7.779851876e-05
-1.023294972e-04,-1.360216265e-04
-6.299828965e-05,-1.150839016e-04
-5.950471314e-05,-1.597504161e-04
-3.341681440e-05,-1.243637089e-04
4.691644790e-05,-9.576480807e-05
5.320108903e-05,-1.333634718e-04
2.887896335e-05,-8.538850670e-05
1.939504364e-05,-1.031269494e-04
2.274147118e-05,-3.551485861e-05
7.531124720e-05,-5.909649553e-05
7.395369175e-05,-9.866504115e-05
1.615779001e-05,-7.419577014e-05
4.323300527e-05,-1.169446114e-04
1.127390278e-04,-5.256977602e-05
8.685523790e-05,-1.933808198e-05
5.535609307e-05,-2.573664278e-05
1.050256324e-04,1.520844762e-05
1.145807473e-04,-7.233980796e-06
